Time(s),Value(μS)
604.5249582,0.897000014781952
604.5405832,0.898999989032745
604.5562082,0.899999976158142
604.5718332,0.90200001001358
604.5874582,0.902999997138977
604.6030832,0.903999984264374
604.6187082,0.904999971389771
604.6343332,0.907000005245209
604.6499582,0.907999992370605
604.6655832,0.908999979496002
604.6812082,0.91100001335144
604.6968332,0.912000000476837
604.7124582,0.912999987602234
604.7280832,0.913999974727631
604.7437082,0.916000008583069
604.7593332,0.916999995708466
604.7749582,0.917999982833862
604.7905832,0.920000016689301
604.8062082,0.921000003814697
604.8218332,0.921999990940094
604.8374582,0.924000024795532
604.8530832,0.925999999046326
604.8687082,0.926999986171722
604.8843332,0.929000020027161
604.8999582,0.930999994277954
604.9155832,0.933000028133392
604.9312082,0.934000015258789
604.9468332,0.935000002384186
604.9624582,0.936999976634979
604.9780832,0.938000023365021
604.9937082,0.939000010490417
605.0093332,0.939999997615814
605.0249582,0.940999984741211
605.0405832,0.941999971866608
605.0562082,0.943000018596649
605.0718332,0.944000005722046
605.0874582,0.944999992847443
605.1030832,0.945999979972839
605.1187082,0.947000026702881
605.1343332,0.948000013828278
605.1499582,0.949000000953674
605.1655832,0.949999988079071
605.1812082,0.949999988079071
605.1968332,0.950999975204468
605.2124582,0.952000021934509
605.2280832,0.953000009059906
605.2437082,0.953000009059906
605.2593332,0.953999996185303
605.2749582,0.953999996185303
605.2905832,0.954999983310699
605.3062082,0.954999983310699
605.3218332,0.955999970436096
605.3374582,0.955999970436096
605.3530832,0.957000017166138
605.3687082,0.957000017166138
605.3843332,0.958000004291534
605.3999582,0.958000004291534
605.4155832,0.958999991416931
605.4312082,0.958999991416931
605.4468332,0.958999991416931
605.4624582,0.959999978542328
605.4780832,0.959999978542328
605.4937082,0.959999978542328
605.5093332,0.959999978542328
605.5249582,0.961000025272369
605.5405832,0.961000025272369
605.5562082,0.961000025272369
605.5718332,0.961000025272369
605.5874582,0.962000012397766
605.6030832,0.962000012397766
605.6187082,0.962000012397766
605.6343332,0.962999999523163
605.6499582,0.962999999523163
605.6655832,0.962999999523163
605.6812082,0.96399998664856
605.6968332,0.96399998664856
605.7124582,0.964999973773956
605.7280832,0.964999973773956
605.7437082,0.966000020503998
605.7593332,0.967000007629395
605.7749582,0.967999994754791
605.7905832,0.968999981880188
605.8062082,0.968999981880188
605.8218332,0.970000028610229
605.8374582,0.971000015735626
605.8530832,0.972000002861023
605.8687082,0.97299998998642
605.8843332,0.97299998998642
605.8999582,0.973999977111816
605.9155832,0.975000023841858
605.9312082,0.975000023841858
605.9468332,0.976000010967255
605.9624582,0.976999998092651
605.9780832,0.976999998092651
605.9937082,0.977999985218048
606.0093332,0.978999972343445
606.0249582,0.980000019073486
606.0405832,0.980000019073486
606.0562082,0.981000006198883
606.0718332,0.98199999332428
606.0874582,0.982999980449677
606.1030832,0.984000027179718
606.1187082,0.985000014305115
606.1343332,0.985000014305115
606.1499582,0.986000001430511
606.1655832,0.986999988555908
606.1812082,0.986999988555908
606.1968332,0.987999975681305
606.2124582,0.989000022411346
606.2280832,0.990000009536743
606.2437082,0.990000009536743
606.2593332,0.99099999666214
606.2749582,0.991999983787537
606.2905832,0.991999983787537
606.3062082,0.992999970912933
606.3218332,0.992999970912933
606.3374582,0.994000017642975
606.3530832,0.995000004768372
606.3687082,0.995000004768372
606.3843332,0.995999991893768
606.3999582,0.995999991893768
606.4155832,0.996999979019165
606.4312082,0.996999979019165
606.4468332,0.998000025749207
606.4624582,0.998000025749207
606.4780832,0.999000012874603
606.4937082,1.0
606.5093332,1.0
606.5249582,1.00100004673004
606.5405832,1.00199997425079
606.5562082,1.00199997425079
606.5718332,1.00300002098083
606.5874582,1.00300002098083
606.6030832,1.00399994850159
606.6187082,1.00399994850159
606.6343332,1.00399994850159
606.6499582,1.00499999523163
606.6655832,1.00499999523163
606.6812082,1.00600004196167
606.6968332,1.00699996948242
606.7124582,1.00699996948242
606.7280832,1.00800001621246
606.7437082,1.00800001621246
606.7593332,1.00899994373322
606.7749582,1.00899994373322
606.7905832,1.00999999046326
606.8062082,1.00999999046326
606.8218332,1.0110000371933
606.8374582,1.0110000371933
606.8530832,1.0110000371933
606.8687082,1.0110000371933
606.8843332,1.0110000371933
606.8999582,1.0110000371933
606.9155832,1.0110000371933
606.9312082,1.0110000371933
606.9468332,1.0110000371933
606.9624582,1.01199996471405
606.9780832,1.0110000371933
606.9937082,1.01199996471405
607.0093332,1.0110000371933
607.0249582,1.0110000371933
607.0405832,1.0110000371933
607.0562082,1.0110000371933
607.0718332,1.0110000371933
607.0874582,1.0110000371933
607.1030832,1.0110000371933
607.1187082,1.0110000371933
607.1343332,1.0110000371933
607.1499582,1.00999999046326
607.1655832,1.00999999046326
607.1812082,1.00999999046326
607.1968332,1.00999999046326
607.2124582,1.00999999046326
607.2280832,1.00999999046326
607.2437082,1.00999999046326
607.2593332,1.00999999046326
607.2749582,1.00999999046326
607.2905832,1.00899994373322
607.3062082,1.00899994373322
607.3218332,1.00899994373322
607.3374582,1.00800001621246
607.3530832,1.00800001621246
607.3687082,1.00800001621246
607.3843332,1.00800001621246
607.3999582,1.00699996948242
607.4155832,1.00699996948242
607.4312082,1.00699996948242
607.4468332,1.00600004196167
607.4624582,1.00600004196167
607.4780832,1.00499999523163
607.4937082,1.00499999523163
607.5093332,1.00499999523163
607.5249582,1.00399994850159
607.5405832,1.00399994850159
607.5562082,1.00300002098083
607.5718332,1.00300002098083
607.5874582,1.00199997425079
607.6030832,1.00199997425079
607.6187082,1.00199997425079
607.6343332,1.00100004673004
607.6499582,1.00100004673004
607.6655832,1.00100004673004
607.6812082,1.0
607.6968332,1.0
607.7124582,0.999000012874603
607.7280832,0.999000012874603
607.7437082,0.998000025749207
607.7593332,0.998000025749207
607.7749582,0.996999979019165
607.7905832,0.996999979019165
607.8062082,0.996999979019165
607.8218332,0.995999991893768
607.8374582,0.995999991893768
607.8530832,0.995999991893768
607.8687082,0.995000004768372
607.8843332,0.995000004768372
607.8999582,0.995000004768372
607.9155832,0.995000004768372
607.9312082,0.995000004768372
607.9468332,0.995000004768372
607.9624582,0.995999991893768
607.9780832,0.995999991893768
607.9937082,0.995999991893768
608.0093332,0.995999991893768
608.0249582,0.995000004768372
608.0405832,0.995000004768372
608.0562082,0.994000017642975
608.0718332,0.994000017642975
608.0874582,0.992999970912933
608.1030832,0.991999983787537
608.1187082,0.991999983787537
608.1343332,0.99099999666214
608.1499582,0.990000009536743
608.1655832,0.990000009536743
608.1812082,0.989000022411346
608.1968332,0.987999975681305
608.2124582,0.987999975681305
608.2280832,0.986999988555908
608.2437082,0.986000001430511
608.2593332,0.986000001430511
608.2749582,0.985000014305115
608.2905832,0.984000027179718
608.3062082,0.984000027179718
608.3218332,0.982999980449677
608.3374582,0.98199999332428
608.3530832,0.98199999332428
608.3687082,0.981000006198883
608.3843332,0.980000019073486
608.3999582,0.980000019073486
608.4155832,0.978999972343445
608.4312082,0.977999985218048
608.4468332,0.977999985218048
608.4624582,0.976999998092651
608.4780832,0.976999998092651
608.4937082,0.976000010967255
608.5093332,0.975000023841858
608.5249582,0.975000023841858
608.5405832,0.973999977111816
608.5562082,0.973999977111816
608.5718332,0.97299998998642
608.5874582,0.972000002861023
608.6030832,0.972000002861023
608.6187082,0.971000015735626
608.6343332,0.971000015735626
608.6499582,0.970000028610229
608.6655832,0.970000028610229
608.6812082,0.968999981880188
608.6968332,0.968999981880188
608.7124582,0.967999994754791
608.7280832,0.967999994754791
608.7437082,0.967000007629395
608.7593332,0.967000007629395
608.7749582,0.966000020503998
608.7905832,0.966000020503998
608.8062082,0.964999973773956
608.8218332,0.964999973773956
608.8374582,0.96399998664856
608.8530832,0.96399998664856
608.8687082,0.962999999523163
608.8843332,0.962999999523163
608.8999582,0.962000012397766
608.9155832,0.962000012397766
608.9312082,0.961000025272369
608.9468332,0.961000025272369
608.9624582,0.959999978542328
608.9780832,0.959999978542328
608.9937082,0.958999991416931
609.0093332,0.958999991416931
609.0249582,0.958000004291534
609.0405832,0.958000004291534
609.0562082,0.957000017166138
609.0718332,0.957000017166138
609.0874582,0.955999970436096
609.1030832,0.955999970436096
609.1187082,0.954999983310699
609.1343332,0.954999983310699
609.1499582,0.953999996185303
609.1655832,0.953999996185303
609.1812082,0.953000009059906
609.1968332,0.953000009059906
609.2124582,0.952000021934509
609.2280832,0.952000021934509
609.2437082,0.950999975204468
609.2593332,0.950999975204468
609.2749582,0.949999988079071
609.2905832,0.949999988079071
609.3062082,0.949999988079071
609.3218332,0.949000000953674
609.3374582,0.949000000953674
609.3530832,0.948000013828278
609.3687082,0.948000013828278
609.3843332,0.947000026702881
609.3999582,0.947000026702881
609.4155832,0.945999979972839
609.4312082,0.945999979972839
609.4468332,0.944999992847443
609.4624582,0.944999992847443
609.4780832,0.944999992847443
609.4937082,0.944000005722046
609.5093332,0.944000005722046
609.5249582,0.943000018596649
609.5405832,0.943000018596649
609.5562082,0.941999971866608
609.5718332,0.941999971866608
609.5874582,0.940999984741211
609.6030832,0.940999984741211
609.6187082,0.939999997615814
609.6343332,0.939999997615814
609.6499582,0.939000010490417
609.6655832,0.939000010490417
609.6812082,0.938000023365021
609.6968332,0.938000023365021
609.7124582,0.936999976634979
609.7280832,0.936999976634979
609.7437082,0.936999976634979
609.7593332,0.935999989509583
609.7749582,0.935999989509583
609.7905832,0.935000002384186
609.8062082,0.935000002384186
609.8218332,0.934000015258789
609.8374582,0.934000015258789
609.8530832,0.933000028133392
609.8687082,0.933000028133392
609.8843332,0.931999981403351
609.8999582,0.931999981403351
609.9155832,0.931999981403351
609.9312082,0.930999994277954
609.9468332,0.930999994277954
609.9624582,0.930000007152557
609.9780832,0.930000007152557
609.9937082,0.930000007152557
610.0093332,0.929000020027161
610.0249582,0.929000020027161
610.0405832,0.929000020027161
610.0562082,0.927999973297119
610.0718332,0.927999973297119
610.0874582,0.927999973297119
610.1030832,0.927999973297119
610.1187082,0.926999986171722
610.1343332,0.926999986171722
610.1499582,0.926999986171722
610.1655832,0.925999999046326
610.1812082,0.925999999046326
610.1968332,0.925999999046326
610.2124582,0.925999999046326
610.2280832,0.925000011920929
610.2437082,0.925000011920929
610.2593332,0.925000011920929
610.2749582,0.925000011920929
610.2905832,0.925000011920929
610.3062082,0.924000024795532
610.3218332,0.924000024795532
610.3374582,0.924000024795532
610.3530832,0.924000024795532
610.3687082,0.924000024795532
610.3843332,0.922999978065491
610.3999582,0.922999978065491
610.4155832,0.922999978065491
610.4312082,0.922999978065491
610.4468332,0.922999978065491
610.4624582,0.922999978065491
610.4780832,0.922999978065491
610.4937082,0.922999978065491
610.5093332,0.922999978065491
610.5249582,0.922999978065491
610.5405832,0.922999978065491
610.5562082,0.922999978065491
610.5718332,0.922999978065491
610.5874582,0.922999978065491
610.6030832,0.922999978065491
610.6187082,0.922999978065491
610.6343332,0.922999978065491
610.6499582,0.922999978065491
610.6655832,0.924000024795532
610.6812082,0.924000024795532
610.6968332,0.924000024795532
610.7124582,0.924000024795532
610.7280832,0.924000024795532
610.7437082,0.925000011920929
610.7593332,0.925000011920929
610.7749582,0.925000011920929
610.7905832,0.925000011920929
610.8062082,0.925000011920929
610.8218332,0.925000011920929
610.8374582,0.925000011920929
610.8530832,0.925999999046326
610.8687082,0.925999999046326
610.8843332,0.925999999046326
610.8999582,0.925999999046326
610.9155832,0.925999999046326
610.9312082,0.926999986171722
610.9468332,0.926999986171722
610.9624582,0.926999986171722
610.9780832,0.926999986171722
610.9937082,0.926999986171722
611.0093332,0.926999986171722
611.0249582,0.926999986171722
611.0405832,0.926999986171722
611.0562082,0.926999986171722
611.0718332,0.927999973297119
611.0874582,0.927999973297119
611.1030832,0.927999973297119
611.1187082,0.927999973297119
611.1343332,0.927999973297119
611.1499582,0.927999973297119
611.1655832,0.927999973297119
611.1812082,0.927999973297119
611.1968332,0.927999973297119
611.2124582,0.927999973297119
611.2280832,0.927999973297119
611.2437082,0.927999973297119
611.2593332,0.927999973297119
611.2749582,0.927999973297119
611.2905832,0.927999973297119
611.3062082,0.927999973297119
611.3218332,0.927999973297119
611.3374582,0.927999973297119
611.3530832,0.927999973297119
611.3687082,0.927999973297119
611.3843332,0.927999973297119
611.3999582,0.927999973297119
611.4155832,0.927999973297119
611.4312082,0.927999973297119
611.4468332,0.927999973297119
611.4624582,0.927999973297119
611.4780832,0.927999973297119
611.4937082,0.927999973297119
611.5093332,0.927999973297119
611.5249582,0.927999973297119
611.5405832,0.927999973297119
611.5562082,0.929000020027161
611.5718332,0.929000020027161
611.5874582,0.929000020027161
611.6030832,0.929000020027161
611.6187082,0.929000020027161
611.6343332,0.927999973297119
611.6499582,0.927999973297119
611.6655832,0.927999973297119
611.6812082,0.927999973297119
611.6968332,0.927999973297119
611.7124582,0.927999973297119
611.7280832,0.927999973297119
611.7437082,0.926999986171722
611.7593332,0.926999986171722
611.7749582,0.926999986171722
611.7905832,0.926999986171722
611.8062082,0.926999986171722
611.8218332,0.925999999046326
611.8374582,0.925999999046326
611.8530832,0.925999999046326
611.8687082,0.925999999046326
611.8843332,0.925999999046326
611.8999582,0.925999999046326
611.9155832,0.925000011920929
611.9312082,0.925000011920929
611.9468332,0.925000011920929
611.9624582,0.925000011920929
611.9780832,0.924000024795532
611.9937082,0.924000024795532
612.0093332,0.924000024795532
612.0249582,0.924000024795532
612.0405832,0.924000024795532
612.0562082,0.924000024795532
612.0718332,0.922999978065491
612.0874582,0.922999978065491
612.1030832,0.922999978065491
612.1187082,0.922999978065491
612.1343332,0.922999978065491
612.1499582,0.921999990940094
612.1655832,0.921999990940094
612.1812082,0.921999990940094
612.1968332,0.921999990940094
612.2124582,0.921000003814697
612.2280832,0.921000003814697
612.2437082,0.921000003814697
612.2593332,0.921000003814697
612.2749582,0.921000003814697
612.2905832,0.921000003814697
612.3062082,0.921000003814697
612.3218332,0.920000016689301
612.3374582,0.920000016689301
612.3530832,0.920000016689301
612.3687082,0.920000016689301
612.3843332,0.920000016689301
612.3999582,0.920000016689301
612.4155832,0.920000016689301
612.4312082,0.920000016689301
612.4468332,0.919000029563904
612.4624582,0.919000029563904
612.4780832,0.919000029563904
612.4937082,0.919000029563904
612.5093332,0.917999982833862
612.5249582,0.917999982833862
612.5405832,0.917999982833862
612.5562082,0.917999982833862
612.5718332,0.917999982833862
612.5874582,0.916999995708466
612.6030832,0.916999995708466
612.6187082,0.916999995708466
612.6343332,0.916999995708466
612.6499582,0.916000008583069
612.6655832,0.916000008583069
612.6812082,0.916000008583069
612.6968332,0.916000008583069
612.7124582,0.916000008583069
612.7280832,0.915000021457672
612.7437082,0.915000021457672
612.7593332,0.915000021457672
612.7749582,0.915000021457672
612.7905832,0.913999974727631
612.8062082,0.913999974727631
612.8218332,0.913999974727631
612.8374582,0.913999974727631
612.8530832,0.913999974727631
612.8687082,0.913999974727631
612.8843332,0.913999974727631
612.8999582,0.912999987602234
612.9155832,0.912999987602234
612.9312082,0.912999987602234
612.9468332,0.912999987602234
612.9624582,0.912999987602234
612.9780832,0.912999987602234
612.9937082,0.912999987602234
613.0093332,0.912000000476837
613.0249582,0.912000000476837
613.0405832,0.912000000476837
613.0562082,0.912000000476837
613.0718332,0.912000000476837
613.0874582,0.912000000476837
613.1030832,0.912000000476837
613.1187082,0.91100001335144
613.1343332,0.91100001335144
613.1499582,0.91100001335144
613.1655832,0.91100001335144
613.1812082,0.91100001335144
613.1968332,0.91100001335144
613.2124582,0.91100001335144
613.2280832,0.91100001335144
613.2437082,0.91100001335144
613.2593332,0.912000000476837
613.2749582,0.912000000476837
613.2905832,0.912000000476837
613.3062082,0.912000000476837
613.3218332,0.912000000476837
613.3374582,0.912000000476837
613.3530832,0.912000000476837
613.3687082,0.912000000476837
613.3843332,0.912000000476837
613.3999582,0.912000000476837
613.4155832,0.912999987602234
613.4312082,0.912999987602234
613.4468332,0.912999987602234
613.4624582,0.912999987602234
613.4780832,0.912999987602234
613.4937082,0.912999987602234
613.5093332,0.913999974727631
613.5249582,0.913999974727631
613.5405832,0.913999974727631
613.5562082,0.913999974727631
613.5718332,0.913999974727631
613.5874582,0.913999974727631
613.6030832,0.915000021457672
613.6187082,0.915000021457672
613.6343332,0.915000021457672
613.6499582,0.915000021457672
613.6655832,0.915000021457672
613.6812082,0.916000008583069
613.6968332,0.916000008583069
613.7124582,0.916000008583069
613.7280832,0.916000008583069
613.7437082,0.916000008583069
613.7593332,0.916000008583069
613.7749582,0.916000008583069
613.7905832,0.916000008583069
613.8062082,0.916000008583069
613.8218332,0.916000008583069
613.8374582,0.916000008583069
613.8530832,0.916999995708466
613.8687082,0.916999995708466
613.8843332,0.916999995708466
613.8999582,0.916999995708466
613.9155832,0.916999995708466
613.9312082,0.916999995708466
613.9468332,0.916999995708466
613.9624582,0.916999995708466
613.9780832,0.916999995708466
613.9937082,0.916999995708466
614.0093332,0.917999982833862
614.0249582,0.917999982833862
614.0405832,0.917999982833862
614.0562082,0.919000029563904
614.0718332,0.920000016689301
614.0874582,0.920000016689301
614.1030832,0.921000003814697
614.1187082,0.921000003814697
614.1343332,0.921999990940094
614.1499582,0.922999978065491
614.1655832,0.922999978065491
614.1812082,0.924000024795532
614.1968332,0.924000024795532
614.2124582,0.924000024795532
614.2280832,0.925000011920929
614.2437082,0.925000011920929
614.2593332,0.925000011920929
614.2749582,0.925000011920929
614.2905832,0.925000011920929
614.3062082,0.925000011920929
614.3218332,0.925999999046326
614.3374582,0.925999999046326
614.3530832,0.925999999046326
614.3687082,0.925999999046326
614.3843332,0.925999999046326
614.3999582,0.925999999046326
614.4155832,0.925999999046326
614.4312082,0.926999986171722
614.4468332,0.926999986171722
614.4624582,0.926999986171722
614.4780832,0.926999986171722
614.4937082,0.926999986171722
614.5093332,0.926999986171722
614.5249582,0.926999986171722
614.5405832,0.926999986171722
614.5562082,0.927999973297119
614.5718332,0.927999973297119
614.5874582,0.927999973297119
614.6030832,0.927999973297119
614.6187082,0.927999973297119
614.6343332,0.927999973297119
614.6499582,0.927999973297119
614.6655832,0.929000020027161
614.6812082,0.929000020027161
614.6968332,0.929000020027161
614.7124582,0.929000020027161
614.7280832,0.929000020027161
614.7437082,0.929000020027161
614.7593332,0.929000020027161
614.7749582,0.929000020027161
614.7905832,0.929000020027161
614.8062082,0.929000020027161
614.8218332,0.930000007152557
614.8374582,0.930000007152557
614.8530832,0.930000007152557
614.8687082,0.930000007152557
614.8843332,0.930000007152557
614.8999582,0.930000007152557
614.9155832,0.930000007152557
614.9312082,0.930000007152557
614.9468332,0.930000007152557
614.9624582,0.930000007152557
614.9780832,0.930000007152557
614.9937082,0.930000007152557
615.0093332,0.930000007152557
615.0249582,0.930000007152557
615.0405832,0.930000007152557
615.0562082,0.930000007152557
615.0718332,0.930000007152557
615.0874582,0.930000007152557
615.1030832,0.929000020027161
615.1187082,0.929000020027161
615.1343332,0.929000020027161
615.1499582,0.929000020027161
615.1655832,0.929000020027161
615.1812082,0.929000020027161
615.1968332,0.927999973297119
615.2124582,0.927999973297119
615.2280832,0.927999973297119
615.2437082,0.927999973297119
615.2593332,0.927999973297119
615.2749582,0.926999986171722
615.2905832,0.926999986171722
615.3062082,0.926999986171722
615.3218332,0.926999986171722
615.3374582,0.926999986171722
615.3530832,0.926999986171722
615.3687082,0.925999999046326
615.3843332,0.925999999046326
615.3999582,0.925999999046326
615.4155832,0.925000011920929
615.4312082,0.925000011920929
615.4468332,0.925000011920929
615.4624582,0.924000024795532
615.4780832,0.924000024795532
615.4937082,0.924000024795532
615.5093332,0.922999978065491
615.5249582,0.922999978065491
615.5405832,0.922999978065491
615.5562082,0.922999978065491
615.5718332,0.921999990940094
615.5874582,0.921999990940094
615.6030832,0.921999990940094
615.6187082,0.921999990940094
615.6343332,0.921000003814697
615.6499582,0.921000003814697
615.6655832,0.921000003814697
615.6812082,0.920000016689301
615.6968332,0.920000016689301
615.7124582,0.920000016689301
615.7280832,0.919000029563904
615.7437082,0.919000029563904
615.7593332,0.919000029563904
615.7749582,0.917999982833862
615.7905832,0.917999982833862
615.8062082,0.916999995708466
615.8218332,0.916999995708466
615.8374582,0.916000008583069
615.8530832,0.916000008583069
615.8687082,0.916000008583069
615.8843332,0.915000021457672
615.8999582,0.915000021457672
615.9155832,0.913999974727631
615.9312082,0.913999974727631
615.9468332,0.913999974727631
615.9624582,0.913999974727631
615.9780832,0.913999974727631
615.9937082,0.913999974727631
616.0093332,0.912999987602234
616.0249582,0.912999987602234
616.0405832,0.912999987602234
616.0562082,0.912999987602234
616.0718332,0.912999987602234
616.0874582,0.912000000476837
616.1030832,0.912000000476837
616.1187082,0.912000000476837
616.1343332,0.91100001335144
616.1499582,0.91100001335144
616.1655832,0.910000026226044
616.1812082,0.910000026226044
616.1968332,0.910000026226044
616.2124582,0.908999979496002
616.2280832,0.908999979496002
616.2437082,0.908999979496002
616.2593332,0.908999979496002
616.2749582,0.908999979496002
616.2905832,0.908999979496002
616.3062082,0.908999979496002
616.3218332,0.908999979496002
616.3374582,0.908999979496002
616.3530832,0.907999992370605
616.3687082,0.907999992370605
616.3843332,0.907999992370605
616.3999582,0.907999992370605
616.4155832,0.907999992370605
616.4312082,0.907999992370605
616.4468332,0.907999992370605
616.4624582,0.907999992370605
616.4780832,0.907999992370605
616.4937082,0.907999992370605
616.5093332,0.907999992370605
616.5249582,0.907999992370605
616.5405832,0.907999992370605
616.5562082,0.907999992370605
616.5718332,0.907999992370605
616.5874582,0.907999992370605
616.6030832,0.907999992370605
616.6187082,0.907999992370605
616.6343332,0.907999992370605
616.6499582,0.907999992370605
616.6655832,0.907999992370605
616.6812082,0.907999992370605
616.6968332,0.907999992370605
616.7124582,0.907999992370605
616.7280832,0.907999992370605
616.7437082,0.908999979496002
616.7593332,0.908999979496002
616.7749582,0.908999979496002
616.7905832,0.908999979496002
616.8062082,0.910000026226044
616.8218332,0.910000026226044
616.8374582,0.910000026226044
616.8530832,0.910000026226044
616.8687082,0.910000026226044
616.8843332,0.910000026226044
616.8999582,0.91100001335144
616.9155832,0.91100001335144
616.9312082,0.91100001335144
616.9468332,0.91100001335144
616.9624582,0.91100001335144
616.9780832,0.91100001335144
616.9937082,0.912000000476837
617.0093332,0.912000000476837
617.0249582,0.912000000476837
617.0405832,0.912000000476837
617.0562082,0.912000000476837
617.0718332,0.912999987602234
617.0874582,0.912999987602234
617.1030832,0.912999987602234
617.1187082,0.912999987602234
617.1343332,0.912999987602234
617.1499582,0.912999987602234
617.1655832,0.912999987602234
617.1812082,0.912999987602234
617.1968332,0.912999987602234
617.2124582,0.912999987602234
617.2280832,0.913999974727631
617.2437082,0.913999974727631
617.2593332,0.913999974727631
617.2749582,0.913999974727631
617.2905832,0.913999974727631
617.3062082,0.913999974727631
617.3218332,0.913999974727631
617.3374582,0.913999974727631
617.3530832,0.913999974727631
617.3687082,0.915000021457672
617.3843332,0.915000021457672
617.3999582,0.915000021457672
617.4155832,0.915000021457672
617.4312082,0.915000021457672
617.4468332,0.915000021457672
617.4624582,0.915000021457672
617.4780832,0.915000021457672
617.4937082,0.915000021457672
617.5093332,0.915000021457672
617.5249582,0.915000021457672
617.5405832,0.915000021457672
617.5562082,0.915000021457672
617.5718332,0.915000021457672
617.5874582,0.915000021457672
617.6030832,0.915000021457672
