Time(s),Value(μS)
222.6064943,1.2610000371933
222.6221193,1.2610000371933
222.6377443,1.2610000371933
222.6533693,1.2610000371933
222.6689943,1.2610000371933
222.6846193,1.2610000371933
222.7002443,1.2610000371933
222.7158693,1.2610000371933
222.7314943,1.2610000371933
222.7471193,1.2610000371933
222.7627443,1.2610000371933
222.7783693,1.2610000371933
222.7939943,1.2610000371933
222.8096193,1.2610000371933
222.8252443,1.2610000371933
222.8408693,1.2610000371933
222.8564943,1.2610000371933
222.8721193,1.2610000371933
222.8877443,1.2610000371933
222.9033693,1.2610000371933
222.9189943,1.25999999046326
222.9346193,1.25999999046326
222.9502443,1.25999999046326
222.9658693,1.25999999046326
222.9814943,1.25999999046326
222.9971193,1.25999999046326
223.0127443,1.25999999046326
223.0283693,1.25999999046326
223.0439943,1.25999999046326
223.0596193,1.25999999046326
223.0752443,1.25999999046326
223.0908693,1.25999999046326
223.1064943,1.25999999046326
223.1221193,1.25999999046326
223.1377443,1.25999999046326
223.1533693,1.25999999046326
223.1689943,1.25999999046326
223.1846193,1.25999999046326
223.2002443,1.25999999046326
223.2158693,1.25999999046326
223.2314943,1.25999999046326
223.2471193,1.25999999046326
223.2627443,1.25899994373322
223.2783693,1.25899994373322
223.2939943,1.25899994373322
223.3096193,1.25899994373322
223.3252443,1.25899994373322
223.3408693,1.25899994373322
223.3564943,1.25899994373322
223.3721193,1.25899994373322
223.3877443,1.25899994373322
223.4033693,1.25800001621246
223.4189943,1.25800001621246
223.4346193,1.25800001621246
223.4502443,1.25800001621246
223.4658693,1.25800001621246
223.4814943,1.25800001621246
223.4971193,1.25800001621246
223.5127443,1.25800001621246
223.5283693,1.25800001621246
223.5439943,1.25800001621246
223.5596193,1.25800001621246
223.5752443,1.25800001621246
223.5908693,1.25800001621246
223.6064943,1.25800001621246
223.6221193,1.25800001621246
223.6377443,1.25800001621246
223.6533693,1.25800001621246
223.6689943,1.25800001621246
223.6846193,1.25699996948242
223.7002443,1.25699996948242
223.7158693,1.25699996948242
223.7314943,1.25699996948242
223.7471193,1.25699996948242
223.7627443,1.25699996948242
223.7783693,1.25699996948242
223.7939943,1.25699996948242
223.8096193,1.25699996948242
223.8252443,1.25699996948242
223.8408693,1.25699996948242
223.8564943,1.25699996948242
223.8721193,1.25699996948242
223.8877443,1.25600004196167
223.9033693,1.25499999523163
223.9189943,1.25300002098083
223.9346193,1.25
223.9502443,1.24699997901917
223.9658693,1.24300003051758
223.9814943,1.24000000953674
223.9971193,1.23699998855591
224.0127443,1.23399996757507
224.0283693,1.22899997234344
224.0439943,1.22399997711182
224.0596193,1.21800005435944
224.0752443,1.21000003814697
224.0908693,1.20200002193451
224.1064943,1.19400000572205
224.1221193,1.18799996376038
224.1377443,1.18299996852875
224.1533693,1.17799997329712
224.1689943,1.17499995231628
224.1846193,1.17299997806549
224.2002443,1.17200005054474
224.2158693,1.1710000038147
224.2314943,1.16999995708466
224.2471193,1.16999995708466
224.2627443,1.1690000295639
224.2783693,1.1690000295639
224.2939943,1.1690000295639
224.3096193,1.1690000295639
224.3252443,1.1690000295639
224.3408693,1.1690000295639
224.3564943,1.1690000295639
224.3721193,1.1690000295639
224.3877443,1.1690000295639
224.4033693,1.1690000295639
224.4189943,1.1690000295639
224.4346193,1.1690000295639
224.4502443,1.1690000295639
224.4658693,1.1690000295639
224.4814943,1.16999995708466
224.4971193,1.16999995708466
224.5127443,1.16999995708466
224.5283693,1.16999995708466
224.5439943,1.16999995708466
224.5596193,1.16999995708466
224.5752443,1.16999995708466
224.5908693,1.16999995708466
224.6064943,1.16999995708466
224.6221193,1.16999995708466
224.6377443,1.1710000038147
224.6533693,1.1710000038147
224.6689943,1.1710000038147
224.6846193,1.1710000038147
224.7002443,1.1710000038147
224.7158693,1.1710000038147
224.7314943,1.1710000038147
224.7471193,1.1710000038147
224.7627443,1.1710000038147
224.7783693,1.1710000038147
224.7939943,1.1710000038147
224.8096193,1.1710000038147
224.8252443,1.1710000038147
224.8408693,1.1710000038147
224.8564943,1.16999995708466
224.8721193,1.16999995708466
224.8877443,1.16999995708466
224.9033693,1.16999995708466
224.9189943,1.16999995708466
224.9346193,1.1690000295639
224.9502443,1.16799998283386
224.9658693,1.16700005531311
224.9814943,1.16499996185303
224.9971193,1.16299998760223
225.0127443,1.16100001335144
225.0283693,1.15900003910065
225.0439943,1.15799999237061
225.0596193,1.15600001811981
225.0752443,1.15499997138977
225.0908693,1.15400004386902
225.1064943,1.15299999713898
225.1221193,1.15199995040894
225.1377443,1.15199995040894
225.1533693,1.15199995040894
225.1689943,1.15199995040894
225.1846193,1.15199995040894
225.2002443,1.15199995040894
225.2158693,1.15199995040894
225.2314943,1.15199995040894
225.2471193,1.15199995040894
225.2627443,1.15199995040894
225.2783693,1.15199995040894
225.2939943,1.15299999713898
225.3096193,1.15299999713898
225.3252443,1.15299999713898
225.3408693,1.15299999713898
225.3564943,1.15299999713898
225.3721193,1.15299999713898
225.3877443,1.15299999713898
225.4033693,1.15400004386902
225.4189943,1.15400004386902
225.4346193,1.15400004386902
225.4502443,1.15499997138977
225.4658693,1.15499997138977
225.4814943,1.15499997138977
225.4971193,1.15499997138977
225.5127443,1.15499997138977
225.5283693,1.15499997138977
225.5439943,1.15499997138977
225.5596193,1.15499997138977
225.5752443,1.15600001811981
225.5908693,1.15600001811981
225.6064943,1.15600001811981
225.6221193,1.15600001811981
225.6377443,1.15600001811981
225.6533693,1.15600001811981
225.6689943,1.15600001811981
225.6846193,1.15600001811981
225.7002443,1.15699994564056
225.7158693,1.15699994564056
225.7314943,1.15699994564056
225.7471193,1.15699994564056
225.7627443,1.15699994564056
225.7783693,1.15699994564056
225.7939943,1.15699994564056
225.8096193,1.15699994564056
225.8252443,1.15699994564056
225.8408693,1.15699994564056
225.8564943,1.15799999237061
225.8721193,1.15799999237061
225.8877443,1.15799999237061
225.9033693,1.15799999237061
225.9189943,1.15799999237061
225.9346193,1.15799999237061
225.9502443,1.15900003910065
225.9658693,1.15900003910065
225.9814943,1.15900003910065
225.9971193,1.15900003910065
226.0127443,1.15900003910065
226.0283693,1.15900003910065
226.0439943,1.15900003910065
226.0596193,1.1599999666214
226.0752443,1.1599999666214
226.0908693,1.1599999666214
226.1064943,1.1599999666214
226.1221193,1.1599999666214
226.1377443,1.1599999666214
226.1533693,1.16100001335144
226.1689943,1.16100001335144
226.1846193,1.16100001335144
226.2002443,1.16100001335144
226.2158693,1.16100001335144
226.2314943,1.16100001335144
226.2471193,1.16100001335144
226.2627443,1.16100001335144
226.2783693,1.16100001335144
226.2939943,1.16199994087219
226.3096193,1.16100001335144
226.3252443,1.16199994087219
226.3408693,1.16199994087219
226.3564943,1.16199994087219
226.3721193,1.16199994087219
226.3877443,1.16199994087219
226.4033693,1.16199994087219
226.4189943,1.16199994087219
226.4346193,1.16199994087219
226.4502443,1.16199994087219
226.4658693,1.16199994087219
226.4814943,1.16199994087219
226.4971193,1.16299998760223
226.5127443,1.16299998760223
226.5283693,1.16299998760223
226.5439943,1.16299998760223
226.5596193,1.16299998760223
226.5752443,1.16299998760223
226.5908693,1.16400003433228
226.6064943,1.16400003433228
226.6221193,1.16400003433228
226.6377443,1.16400003433228
226.6533693,1.16400003433228
226.6689943,1.16400003433228
226.6846193,1.16400003433228
226.7002443,1.16400003433228
226.7158693,1.16400003433228
226.7314943,1.16400003433228
226.7471193,1.16400003433228
226.7627443,1.16499996185303
226.7783693,1.16499996185303
226.7939943,1.16499996185303
226.8096193,1.16499996185303
226.8252443,1.16499996185303
226.8408693,1.16499996185303
226.8564943,1.16499996185303
226.8721193,1.16499996185303
226.8877443,1.16499996185303
226.9033693,1.16499996185303
226.9189943,1.16499996185303
226.9346193,1.16499996185303
226.9502443,1.16499996185303
226.9658693,1.16499996185303
226.9814943,1.16499996185303
226.9971193,1.16499996185303
227.0127443,1.16600000858307
227.0283693,1.16600000858307
227.0439943,1.16600000858307
227.0596193,1.16600000858307
227.0752443,1.16600000858307
227.0908693,1.16600000858307
227.1064943,1.16600000858307
227.1221193,1.16700005531311
227.1377443,1.16700005531311
227.1533693,1.16700005531311
227.1689943,1.16700005531311
227.1846193,1.16700005531311
227.2002443,1.16799998283386
227.2158693,1.16799998283386
227.2314943,1.16799998283386
227.2471193,1.16799998283386
227.2627443,1.1690000295639
227.2783693,1.1690000295639
227.2939943,1.1690000295639
227.3096193,1.1690000295639
227.3252443,1.16999995708466
227.3408693,1.16999995708466
227.3564943,1.16999995708466
227.3721193,1.1710000038147
227.3877443,1.1710000038147
227.4033693,1.1710000038147
227.4189943,1.17200005054474
227.4346193,1.17200005054474
227.4502443,1.17200005054474
227.4658693,1.17299997806549
227.4814943,1.17299997806549
227.4971193,1.17400002479553
227.5127443,1.17400002479553
227.5283693,1.17499995231628
227.5439943,1.17499995231628
227.5596193,1.17599999904633
227.5752443,1.17599999904633
227.5908693,1.17700004577637
227.6064943,1.17700004577637
227.6221193,1.17700004577637
227.6377443,1.17799997329712
227.6533693,1.17799997329712
227.6689943,1.17900002002716
227.6846193,1.17900002002716
227.7002443,1.17999994754791
227.7158693,1.17999994754791
227.7314943,1.18099999427795
227.7471193,1.18099999427795
227.7627443,1.182000041008
227.7783693,1.182000041008
227.7939943,1.18299996852875
227.8096193,1.18299996852875
227.8252443,1.18400001525879
227.8408693,1.18400001525879
227.8564943,1.18499994277954
227.8721193,1.18499994277954
227.8877443,1.18499994277954
227.9033693,1.18599998950958
227.9189943,1.18599998950958
227.9346193,1.18700003623962
227.9502443,1.18700003623962
227.9658693,1.18700003623962
227.9814943,1.18799996376038
227.9971193,1.18799996376038
228.0127443,1.18900001049042
228.0283693,1.18900001049042
228.0439943,1.19000005722046
228.0596193,1.19000005722046
228.0752443,1.19099998474121
228.0908693,1.19099998474121
228.1064943,1.19200003147125
228.1221193,1.19200003147125
228.1377443,1.192999958992
228.1533693,1.192999958992
228.1689943,1.192999958992
228.1846193,1.19400000572205
228.2002443,1.19400000572205
228.2158693,1.19500005245209
228.2314943,1.19500005245209
228.2471193,1.19500005245209
228.2627443,1.19599997997284
228.2783693,1.19599997997284
228.2939943,1.19599997997284
228.3096193,1.19599997997284
228.3252443,1.19700002670288
228.3408693,1.19700002670288
228.3564943,1.19700002670288
228.3721193,1.19799995422363
228.3877443,1.19799995422363
228.4033693,1.19799995422363
228.4189943,1.19799995422363
228.4346193,1.19799995422363
228.4502443,1.19900000095367
228.4658693,1.19900000095367
228.4814943,1.19900000095367
228.4971193,1.19900000095367
228.5127443,1.20000004768372
228.5283693,1.20000004768372
228.5439943,1.20000004768372
228.5596193,1.20000004768372
228.5752443,1.20000004768372
228.5908693,1.20000004768372
228.6064943,1.20099997520447
228.6221193,1.20099997520447
228.6377443,1.20099997520447
228.6533693,1.20099997520447
228.6689943,1.20099997520447
228.6846193,1.20200002193451
228.7002443,1.20200002193451
228.7158693,1.20200002193451
228.7314943,1.20200002193451
228.7471193,1.20200002193451
228.7627443,1.20200002193451
228.7783693,1.20200002193451
228.7939943,1.20200002193451
228.8096193,1.20200002193451
228.8252443,1.20200002193451
228.8408693,1.20200002193451
228.8564943,1.20200002193451
228.8721193,1.20200002193451
228.8877443,1.20200002193451
228.9033693,1.20200002193451
228.9189943,1.20200002193451
228.9346193,1.20200002193451
228.9502443,1.20200002193451
228.9658693,1.20200002193451
228.9814943,1.20200002193451
228.9971193,1.20099997520447
229.0127443,1.20099997520447
229.0283693,1.20099997520447
229.0439943,1.20099997520447
229.0596193,1.20099997520447
229.0752443,1.20099997520447
229.0908693,1.20099997520447
229.1064943,1.20099997520447
229.1221193,1.20099997520447
229.1377443,1.20000004768372
229.1533693,1.20000004768372
229.1689943,1.20000004768372
229.1846193,1.20000004768372
229.2002443,1.20000004768372
229.2158693,1.20000004768372
229.2314943,1.20000004768372
229.2471193,1.20000004768372
229.2627443,1.20000004768372
229.2783693,1.20000004768372
229.2939943,1.20000004768372
229.3096193,1.19900000095367
229.3252443,1.19900000095367
229.3408693,1.19900000095367
229.3564943,1.19900000095367
229.3721193,1.19900000095367
229.3877443,1.19900000095367
229.4033693,1.19900000095367
229.4189943,1.19900000095367
229.4346193,1.19900000095367
229.4502443,1.19900000095367
229.4658693,1.19900000095367
229.4814943,1.19799995422363
229.4971193,1.19799995422363
229.5127443,1.19799995422363
229.5283693,1.19799995422363
229.5439943,1.19799995422363
229.5596193,1.19799995422363
229.5752443,1.19799995422363
229.5908693,1.19799995422363
229.6064943,1.19799995422363
229.6221193,1.19799995422363
229.6377443,1.19799995422363
229.6533693,1.19700002670288
229.6689943,1.19700002670288
229.6846193,1.19700002670288
229.7002443,1.19700002670288
229.7158693,1.19700002670288
229.7314943,1.19700002670288
229.7471193,1.19700002670288
229.7627443,1.19700002670288
229.7783693,1.19700002670288
229.7939943,1.19700002670288
229.8096193,1.19700002670288
229.8252443,1.19700002670288
229.8408693,1.19700002670288
229.8564943,1.19700002670288
229.8721193,1.19700002670288
229.8877443,1.19599997997284
229.9033693,1.19599997997284
229.9189943,1.19599997997284
229.9346193,1.19599997997284
229.9502443,1.19599997997284
229.9658693,1.19599997997284
229.9814943,1.19599997997284
229.9971193,1.19599997997284
230.0127443,1.19599997997284
230.0283693,1.19599997997284
230.0439943,1.19599997997284
230.0596193,1.19599997997284
230.0752443,1.19599997997284
230.0908693,1.19599997997284
230.1064943,1.19599997997284
230.1221193,1.19599997997284
230.1377443,1.19599997997284
230.1533693,1.19599997997284
230.1689943,1.19500005245209
230.1846193,1.19500005245209
230.2002443,1.19500005245209
230.2158693,1.19400000572205
230.2314943,1.19400000572205
230.2471193,1.19400000572205
230.2627443,1.19400000572205
230.2783693,1.19400000572205
230.2939943,1.19400000572205
230.3096193,1.19400000572205
230.3252443,1.19400000572205
230.3408693,1.19400000572205
230.3564943,1.192999958992
230.3721193,1.192999958992
230.3877443,1.192999958992
230.4033693,1.192999958992
230.4189943,1.192999958992
230.4346193,1.192999958992
230.4502443,1.192999958992
230.4658693,1.19400000572205
230.4814943,1.19400000572205
230.4971193,1.19400000572205
230.5127443,1.19400000572205
230.5283693,1.19400000572205
230.5439943,1.19400000572205
230.5596193,1.19400000572205
230.5752443,1.19400000572205
230.5908693,1.19400000572205
230.6064943,1.19400000572205
230.6221193,1.19400000572205
230.6377443,1.19400000572205
230.6533693,1.19400000572205
230.6689943,1.19400000572205
230.6846193,1.19400000572205
230.7002443,1.19400000572205
230.7158693,1.192999958992
230.7314943,1.192999958992
230.7471193,1.192999958992
230.7627443,1.192999958992
230.7783693,1.192999958992
230.7939943,1.192999958992
230.8096193,1.192999958992
230.8252443,1.192999958992
230.8408693,1.192999958992
230.8564943,1.192999958992
230.8721193,1.192999958992
230.8877443,1.192999958992
230.9033693,1.192999958992
230.9189943,1.192999958992
230.9346193,1.192999958992
230.9502443,1.192999958992
230.9658693,1.192999958992
230.9814943,1.192999958992
230.9971193,1.192999958992
231.0127443,1.192999958992
231.0283693,1.192999958992
231.0439943,1.192999958992
231.0596193,1.192999958992
231.0752443,1.19200003147125
231.0908693,1.192999958992
231.1064943,1.19200003147125
231.1221193,1.19200003147125
231.1377443,1.19200003147125
231.1533693,1.19200003147125
231.1689943,1.19200003147125
231.1846193,1.19200003147125
231.2002443,1.19200003147125
231.2158693,1.19200003147125
231.2314943,1.19200003147125
231.2471193,1.19200003147125
231.2627443,1.19200003147125
231.2783693,1.19200003147125
231.2939943,1.19099998474121
231.3096193,1.19099998474121
231.3252443,1.19099998474121
231.3408693,1.19099998474121
231.3564943,1.19099998474121
231.3721193,1.19099998474121
231.3877443,1.19099998474121
231.4033693,1.19099998474121
231.4189943,1.19099998474121
231.4346193,1.19099998474121
231.4502443,1.19099998474121
231.4658693,1.19099998474121
231.4814943,1.19099998474121
231.4971193,1.19099998474121
231.5127443,1.19000005722046
231.5283693,1.19000005722046
231.5439943,1.19000005722046
231.5596193,1.19000005722046
231.5752443,1.19000005722046
231.5908693,1.19000005722046
231.6064943,1.19000005722046
231.6221193,1.19000005722046
231.6377443,1.19000005722046
231.6533693,1.19000005722046
231.6689943,1.19000005722046
231.6846193,1.19000005722046
231.7002443,1.19000005722046
231.7158693,1.19000005722046
231.7314943,1.19000005722046
231.7471193,1.19000005722046
231.7627443,1.19000005722046
231.7783693,1.19000005722046
231.7939943,1.19000005722046
231.8096193,1.18900001049042
231.8252443,1.18900001049042
231.8408693,1.18900001049042
231.8564943,1.18900001049042
231.8721193,1.18900001049042
231.8877443,1.18900001049042
231.9033693,1.18900001049042
231.9189943,1.18900001049042
231.9346193,1.18900001049042
231.9502443,1.18900001049042
231.9658693,1.18900001049042
231.9814943,1.18900001049042
231.9971193,1.18900001049042
232.0127443,1.18900001049042
232.0283693,1.18900001049042
232.0439943,1.18900001049042
232.0596193,1.18900001049042
232.0752443,1.18900001049042
232.0908693,1.18900001049042
232.1064943,1.18900001049042
232.1221193,1.18900001049042
232.1377443,1.18799996376038
232.1533693,1.18799996376038
232.1689943,1.18799996376038
232.1846193,1.18799996376038
232.2002443,1.18799996376038
232.2158693,1.18799996376038
232.2314943,1.18799996376038
232.2471193,1.18799996376038
232.2627443,1.18799996376038
232.2783693,1.18799996376038
232.2939943,1.18799996376038
232.3096193,1.18799996376038
232.3252443,1.18799996376038
232.3408693,1.18799996376038
232.3564943,1.18799996376038
232.3721193,1.18799996376038
232.3877443,1.18799996376038
232.4033693,1.18799996376038
232.4189943,1.18799996376038
232.4346193,1.18799996376038
232.4502443,1.18700003623962
232.4658693,1.18700003623962
232.4814943,1.18700003623962
232.4971193,1.18700003623962
232.5127443,1.18700003623962
232.5283693,1.18700003623962
232.5439943,1.18700003623962
232.5596193,1.18700003623962
232.5752443,1.18700003623962
232.5908693,1.18700003623962
232.6064943,1.18700003623962
232.6221193,1.18700003623962
232.6377443,1.18599998950958
232.6533693,1.18599998950958
232.6689943,1.18599998950958
232.6846193,1.18599998950958
232.7002443,1.18599998950958
232.7158693,1.18599998950958
232.7314943,1.18599998950958
232.7471193,1.18599998950958
232.7627443,1.18599998950958
232.7783693,1.18599998950958
232.7939943,1.18599998950958
232.8096193,1.18599998950958
232.8252443,1.18599998950958
232.8408693,1.18599998950958
232.8564943,1.18599998950958
232.8721193,1.18599998950958
232.8877443,1.18599998950958
232.9033693,1.18599998950958
232.9189943,1.18499994277954
232.9346193,1.18499994277954
232.9502443,1.18499994277954
232.9658693,1.18499994277954
232.9814943,1.18499994277954
232.9971193,1.18499994277954
233.0127443,1.18499994277954
233.0283693,1.18499994277954
233.0439943,1.18499994277954
233.0596193,1.18499994277954
233.0752443,1.18499994277954
233.0908693,1.18499994277954
233.1064943,1.18499994277954
233.1221193,1.18499994277954
233.1377443,1.18499994277954
233.1533693,1.18499994277954
233.1689943,1.18499994277954
233.1846193,1.18499994277954
233.2002443,1.18499994277954
233.2158693,1.18499994277954
233.2314943,1.18499994277954
233.2471193,1.18499994277954
233.2627443,1.18400001525879
233.2783693,1.18400001525879
233.2939943,1.18400001525879
233.3096193,1.18400001525879
233.3252443,1.18400001525879
233.3408693,1.18400001525879
233.3564943,1.18400001525879
233.3721193,1.18400001525879
233.3877443,1.18400001525879
233.4033693,1.18400001525879
233.4189943,1.18400001525879
233.4346193,1.18400001525879
233.4502443,1.18400001525879
233.4658693,1.18299996852875
233.4814943,1.18299996852875
233.4971193,1.18299996852875
233.5127443,1.18299996852875
233.5283693,1.18299996852875
233.5439943,1.18299996852875
233.5596193,1.18299996852875
233.5752443,1.18299996852875
233.5908693,1.18299996852875
233.6064943,1.18299996852875
233.6221193,1.18299996852875
233.6377443,1.182000041008
233.6533693,1.182000041008
233.6689943,1.182000041008
233.6846193,1.182000041008
233.7002443,1.182000041008
233.7158693,1.182000041008
233.7314943,1.182000041008
233.7471193,1.182000041008
233.7627443,1.18099999427795
233.7783693,1.18099999427795
233.7939943,1.18099999427795
233.8096193,1.18099999427795
233.8252443,1.18099999427795
233.8408693,1.18099999427795
233.8564943,1.18099999427795
233.8721193,1.17999994754791
233.8877443,1.17999994754791
233.9033693,1.17999994754791
233.9189943,1.17999994754791
233.9346193,1.17999994754791
233.9502443,1.17999994754791
233.9658693,1.17999994754791
233.9814943,1.17999994754791
233.9971193,1.17999994754791
234.0127443,1.17999994754791
234.0283693,1.17999994754791
234.0439943,1.17999994754791
234.0596193,1.17999994754791
234.0752443,1.17999994754791
234.0908693,1.17999994754791
234.1064943,1.17999994754791
234.1221193,1.17999994754791
234.1377443,1.17999994754791
234.1533693,1.17999994754791
234.1689943,1.17999994754791
234.1846193,1.17999994754791
234.2002443,1.17999994754791
234.2158693,1.17999994754791
234.2314943,1.17999994754791
234.2471193,1.17999994754791
234.2627443,1.17999994754791
234.2783693,1.17999994754791
234.2939943,1.17999994754791
234.3096193,1.17999994754791
234.3252443,1.17999994754791
234.3408693,1.17999994754791
234.3564943,1.17999994754791
234.3721193,1.17999994754791
234.3877443,1.17999994754791
234.4033693,1.17999994754791
234.4189943,1.17999994754791
234.4346193,1.17999994754791
234.4502443,1.17999994754791
234.4658693,1.17999994754791
234.4814943,1.17999994754791
234.4971193,1.17999994754791
234.5127443,1.17999994754791
234.5283693,1.17999994754791
234.5439943,1.17999994754791
234.5596193,1.17999994754791
234.5752443,1.17999994754791
234.5908693,1.17999994754791
234.6064943,1.17999994754791
234.6221193,1.17999994754791
234.6377443,1.17999994754791
234.6533693,1.17999994754791
234.6689943,1.17999994754791
234.6846193,1.17999994754791
234.7002443,1.17999994754791
234.7158693,1.17999994754791
234.7314943,1.17999994754791
234.7471193,1.17900002002716
234.7627443,1.17900002002716
234.7783693,1.17900002002716
234.7939943,1.17900002002716
234.8096193,1.17900002002716
234.8252443,1.17900002002716
234.8408693,1.17900002002716
234.8564943,1.17900002002716
234.8721193,1.17900002002716
234.8877443,1.17900002002716
234.9033693,1.17900002002716
234.9189943,1.17900002002716
234.9346193,1.17900002002716
234.9502443,1.17900002002716
234.9658693,1.17900002002716
234.9814943,1.17900002002716
234.9971193,1.17900002002716
235.0127443,1.17900002002716
235.0283693,1.17799997329712
235.0439943,1.17799997329712
235.0596193,1.17799997329712
235.0752443,1.17799997329712
235.0908693,1.17799997329712
235.1064943,1.17799997329712
235.1221193,1.17799997329712
235.1377443,1.17799997329712
235.1533693,1.17799997329712
235.1689943,1.17799997329712
235.1846193,1.17799997329712
235.2002443,1.17799997329712
235.2158693,1.17799997329712
235.2314943,1.17799997329712
235.2471193,1.17799997329712
235.2627443,1.17700004577637
235.2783693,1.17700004577637
235.2939943,1.17700004577637
235.3096193,1.17700004577637
235.3252443,1.17700004577637
235.3408693,1.17700004577637
235.3564943,1.17700004577637
235.3721193,1.17700004577637
235.3877443,1.17700004577637
235.4033693,1.17700004577637
235.4189943,1.17700004577637
235.4346193,1.17700004577637
235.4502443,1.17700004577637
235.4658693,1.17700004577637
235.4814943,1.17700004577637
235.4971193,1.17599999904633
235.5127443,1.17599999904633
235.5283693,1.17599999904633
235.5439943,1.17599999904633
235.5596193,1.17599999904633
235.5752443,1.17599999904633
235.5908693,1.17599999904633
235.6064943,1.17599999904633
235.6221193,1.17599999904633
235.6377443,1.17599999904633
235.6533693,1.17599999904633
235.6689943,1.17599999904633
235.6846193,1.17599999904633
235.7002443,1.17499995231628
235.7158693,1.17499995231628
235.7314943,1.17499995231628
235.7471193,1.17499995231628
235.7627443,1.17499995231628
235.7783693,1.17499995231628
235.7939943,1.17499995231628
235.8096193,1.17499995231628
235.8252443,1.17499995231628
235.8408693,1.17499995231628
235.8564943,1.17499995231628
235.8721193,1.17499995231628
235.8877443,1.17499995231628
235.9033693,1.17499995231628
235.9189943,1.17400002479553
235.9346193,1.17400002479553
235.9502443,1.17400002479553
235.9658693,1.17400002479553
235.9814943,1.17400002479553
235.9971193,1.17400002479553
236.0127443,1.17400002479553
236.0283693,1.17400002479553
236.0439943,1.17400002479553
236.0596193,1.17400002479553
236.0752443,1.17400002479553
236.0908693,1.17299997806549
236.1064943,1.17400002479553
236.1221193,1.17299997806549
236.1377443,1.17299997806549
236.1533693,1.17299997806549
236.1689943,1.17299997806549
236.1846193,1.17299997806549
236.2002443,1.17299997806549
236.2158693,1.17299997806549
236.2314943,1.17299997806549
236.2471193,1.17299997806549
236.2627443,1.17299997806549
236.2783693,1.17299997806549
236.2939943,1.17299997806549
236.3096193,1.17200005054474
236.3252443,1.17200005054474
236.3408693,1.17200005054474
236.3564943,1.17200005054474
236.3721193,1.17200005054474
236.3877443,1.17200005054474
236.4033693,1.17200005054474
236.4189943,1.17200005054474
236.4346193,1.17200005054474
236.4502443,1.17200005054474
236.4658693,1.17200005054474
236.4814943,1.17200005054474
236.4971193,1.17200005054474
236.5127443,1.17200005054474
236.5283693,1.1710000038147
236.5439943,1.1710000038147
236.5596193,1.1710000038147
236.5752443,1.1710000038147
236.5908693,1.1710000038147
236.6064943,1.1710000038147
236.6221193,1.1710000038147
236.6377443,1.1710000038147
236.6533693,1.1710000038147
236.6689943,1.1710000038147
236.6846193,1.1710000038147
236.7002443,1.1710000038147
236.7158693,1.16999995708466
236.7314943,1.1710000038147
236.7471193,1.16999995708466
236.7627443,1.1710000038147
236.7783693,1.16999995708466
236.7939943,1.16999995708466
236.8096193,1.16999995708466
236.8252443,1.16999995708466
236.8408693,1.16999995708466
236.8564943,1.16999995708466
236.8721193,1.16999995708466
236.8877443,1.16999995708466
236.9033693,1.16999995708466
236.9189943,1.16999995708466
236.9346193,1.16999995708466
236.9502443,1.16999995708466
236.9658693,1.16999995708466
236.9814943,1.16999995708466
236.9971193,1.16999995708466
237.0127443,1.1690000295639
237.0283693,1.1690000295639
237.0439943,1.1690000295639
237.0596193,1.1690000295639
237.0752443,1.1690000295639
237.0908693,1.1690000295639
237.1064943,1.1690000295639
237.1221193,1.1690000295639
237.1377443,1.1690000295639
237.1533693,1.1690000295639
237.1689943,1.1690000295639
237.1846193,1.1690000295639
237.2002443,1.1690000295639
237.2158693,1.1690000295639
237.2314943,1.1690000295639
237.2471193,1.1690000295639
237.2627443,1.1690000295639
237.2783693,1.1690000295639
237.2939943,1.1690000295639
237.3096193,1.1690000295639
237.3252443,1.1690000295639
237.3408693,1.1690000295639
237.3564943,1.1690000295639
237.3721193,1.1690000295639
237.3877443,1.1690000295639
237.4033693,1.1690000295639
237.4189943,1.1690000295639
237.4346193,1.1690000295639
237.4502443,1.1690000295639
237.4658693,1.16799998283386
237.4814943,1.16799998283386
237.4971193,1.16799998283386
237.5127443,1.16799998283386
237.5283693,1.16799998283386
237.5439943,1.16799998283386
237.5596193,1.16799998283386
237.5752443,1.16799998283386
237.5908693,1.16799998283386
237.6064943,1.16799998283386
237.6221193,1.16799998283386
237.6377443,1.16799998283386
237.6533693,1.16700005531311
237.6689943,1.16700005531311
237.6846193,1.16700005531311
237.7002443,1.16799998283386
237.7158693,1.16799998283386
237.7314943,1.16799998283386
237.7471193,1.16799998283386
237.7627443,1.16799998283386
237.7783693,1.16799998283386
237.7939943,1.16799998283386
237.8096193,1.16799998283386
237.8252443,1.16799998283386
237.8408693,1.16799998283386
237.8564943,1.16700005531311
237.8721193,1.16700005531311
237.8877443,1.16700005531311
237.9033693,1.16799998283386
237.9189943,1.16799998283386
237.9346193,1.16799998283386
237.9502443,1.1690000295639
237.9658693,1.1690000295639
237.9814943,1.1690000295639
237.9971193,1.1690000295639
238.0127443,1.1690000295639
238.0283693,1.1690000295639
238.0439943,1.1690000295639
238.0596193,1.1690000295639
238.0752443,1.1690000295639
238.0908693,1.1690000295639
238.1064943,1.16799998283386
238.1221193,1.16799998283386
238.1377443,1.16799998283386
238.1533693,1.16799998283386
238.1689943,1.16799998283386
238.1846193,1.16799998283386
238.2002443,1.16799998283386
238.2158693,1.16799998283386
238.2314943,1.16799998283386
238.2471193,1.16799998283386
