Time(s),Value(℃)
211.3877443,151.789993286133
211.4033693,151.789993286133
211.4189943,151.789993286133
211.4346193,151.779998779297
211.4502443,151.779998779297
211.4658693,151.779998779297
211.4814943,151.779998779297
211.4971193,151.779998779297
211.5127443,151.779998779297
211.5283693,151.779998779297
211.5439943,151.779998779297
211.5596193,151.779998779297
211.5752443,151.770004272461
211.5908693,151.770004272461
211.6064943,151.770004272461
211.6221193,151.770004272461
211.6377443,151.770004272461
211.6533693,151.770004272461
211.6689943,151.770004272461
211.6846193,151.770004272461
211.7002443,151.770004272461
211.7158693,151.759994506836
211.7314943,151.759994506836
211.7471193,151.759994506836
211.7627443,151.759994506836
211.7783693,151.759994506836
211.7939943,151.759994506836
211.8096193,151.759994506836
211.8252443,151.759994506836
211.8408693,151.75
211.8564943,151.75
211.8721193,151.75
211.8877443,151.75
211.9033693,151.75
211.9189943,151.740005493164
211.9346193,151.740005493164
211.9502443,151.740005493164
211.9658693,151.740005493164
211.9814943,151.740005493164
211.9971193,151.740005493164
212.0127443,151.729995727539
212.0283693,151.729995727539
212.0439943,151.729995727539
212.0596193,151.729995727539
212.0752443,151.720001220703
212.0908693,151.720001220703
212.1064943,151.720001220703
212.1221193,151.720001220703
212.1377443,151.710006713867
212.1533693,151.710006713867
212.1689943,151.710006713867
212.1846193,151.710006713867
212.2002443,151.699996948242
212.2158693,151.699996948242
212.2314943,151.699996948242
212.2471193,151.690002441406
212.2627443,151.690002441406
212.2783693,151.690002441406
212.2939943,151.690002441406
212.3096193,151.679992675781
212.3252443,151.679992675781
212.3408693,151.679992675781
212.3564943,151.679992675781
212.3721193,151.669998168945
212.3877443,151.669998168945
212.4033693,151.669998168945
212.4189943,151.669998168945
212.4346193,151.660003662109
212.4502443,151.660003662109
212.4658693,151.660003662109
212.4814943,151.660003662109
212.4971193,151.660003662109
212.5127443,151.660003662109
212.5283693,151.649993896484
212.5439943,151.649993896484
212.5596193,151.649993896484
212.5752443,151.649993896484
212.5908693,151.639999389648
212.6064943,151.639999389648
212.6221193,151.639999389648
212.6377443,151.639999389648
212.6533693,151.630004882813
212.6689943,151.630004882813
212.6846193,151.630004882813
212.7002443,151.630004882813
212.7158693,151.619995117188
212.7314943,151.619995117188
212.7471193,151.619995117188
212.7627443,151.610000610352
212.7783693,151.610000610352
212.7939943,151.610000610352
212.8096193,151.610000610352
212.8252443,151.600006103516
212.8408693,151.600006103516
212.8564943,151.600006103516
212.8721193,151.589996337891
212.8877443,151.589996337891
212.9033693,151.589996337891
212.9189943,151.580001831055
212.9346193,151.580001831055
212.9502443,151.580001831055
212.9658693,151.580001831055
212.9814943,151.570007324219
212.9971193,151.570007324219
213.0127443,151.570007324219
213.0283693,151.570007324219
213.0439943,151.559997558594
213.0596193,151.559997558594
213.0752443,151.559997558594
213.0908693,151.550003051758
213.1064943,151.550003051758
213.1221193,151.550003051758
213.1377443,151.550003051758
213.1533693,151.539993286133
213.1689943,151.539993286133
213.1846193,151.539993286133
213.2002443,151.529998779297
213.2158693,151.529998779297
213.2314943,151.529998779297
213.2471193,151.529998779297
213.2627443,151.520004272461
213.2783693,151.520004272461
213.2939943,151.520004272461
213.3096193,151.520004272461
213.3252443,151.509994506836
213.3408693,151.509994506836
213.3564943,151.509994506836
213.3721193,151.5
213.3877443,151.5
213.4033693,151.5
213.4189943,151.5
213.4346193,151.490005493164
213.4502443,151.490005493164
213.4658693,151.490005493164
213.4814943,151.490005493164
213.4971193,151.479995727539
213.5127443,151.479995727539
213.5283693,151.479995727539
213.5439943,151.479995727539
213.5596193,151.479995727539
213.5752443,151.470001220703
213.5908693,151.470001220703
213.6064943,151.470001220703
213.6221193,151.470001220703
213.6377443,151.470001220703
213.6533693,151.460006713867
213.6689943,151.460006713867
213.6846193,151.460006713867
213.7002443,151.460006713867
213.7158693,151.449996948242
213.7314943,151.449996948242
213.7471193,151.449996948242
213.7627443,151.449996948242
213.7783693,151.440002441406
213.7939943,151.440002441406
213.8096193,151.440002441406
213.8252443,151.429992675781
213.8408693,151.429992675781
213.8564943,151.429992675781
213.8721193,151.419998168945
213.8877443,151.419998168945
213.9033693,151.419998168945
213.9189943,151.410003662109
213.9346193,151.410003662109
213.9502443,151.410003662109
213.9658693,151.410003662109
213.9814943,151.410003662109
213.9971193,151.399993896484
214.0127443,151.399993896484
214.0283693,151.399993896484
214.0439943,151.399993896484
214.0596193,151.399993896484
214.0752443,151.399993896484
214.0908693,151.389999389648
214.1064943,151.389999389648
214.1221193,151.389999389648
214.1377443,151.389999389648
214.1533693,151.389999389648
214.1689943,151.389999389648
214.1846193,151.389999389648
214.2002443,151.389999389648
214.2158693,151.389999389648
214.2314943,151.389999389648
214.2471193,151.380004882813
214.2627443,151.380004882813
214.2783693,151.389999389648
214.2939943,151.380004882813
214.3096193,151.380004882813
214.3252443,151.380004882813
214.3408693,151.380004882813
214.3564943,151.380004882813
214.3721193,151.380004882813
214.3877443,151.380004882813
214.4033693,151.380004882813
214.4189943,151.380004882813
214.4346193,151.380004882813
214.4502443,151.380004882813
214.4658693,151.380004882813
214.4814943,151.380004882813
214.4971193,151.380004882813
214.5127443,151.369995117188
214.5283693,151.369995117188
214.5439943,151.369995117188
214.5596193,151.369995117188
214.5752443,151.369995117188
214.5908693,151.369995117188
214.6064943,151.369995117188
214.6221193,151.369995117188
214.6377443,151.369995117188
214.6533693,151.369995117188
214.6689943,151.369995117188
214.6846193,151.369995117188
214.7002443,151.369995117188
214.7158693,151.369995117188
214.7314943,151.369995117188
214.7471193,151.369995117188
214.7627443,151.369995117188
214.7783693,151.360000610352
214.7939943,151.360000610352
214.8096193,151.360000610352
214.8252443,151.360000610352
214.8408693,151.360000610352
214.8564943,151.360000610352
214.8721193,151.360000610352
214.8877443,151.360000610352
214.9033693,151.360000610352
214.9189943,151.360000610352
214.9346193,151.360000610352
214.9502443,151.350006103516
214.9658693,151.350006103516
214.9814943,151.350006103516
214.9971193,151.350006103516
215.0127443,151.350006103516
215.0283693,151.350006103516
215.0439943,151.350006103516
215.0596193,151.350006103516
215.0752443,151.350006103516
215.0908693,151.339996337891
215.1064943,151.339996337891
215.1221193,151.339996337891
215.1377443,151.339996337891
215.1533693,151.339996337891
215.1689943,151.339996337891
215.1846193,151.339996337891
215.2002443,151.330001831055
215.2158693,151.330001831055
215.2314943,151.330001831055
215.2471193,151.330001831055
215.2627443,151.330001831055
215.2783693,151.330001831055
215.2939943,151.330001831055
215.3096193,151.320007324219
215.3252443,151.320007324219
215.3408693,151.320007324219
215.3564943,151.320007324219
215.3721193,151.320007324219
215.3877443,151.309997558594
215.4033693,151.309997558594
215.4189943,151.309997558594
215.4346193,151.309997558594
215.4502443,151.309997558594
215.4658693,151.300003051758
215.4814943,151.300003051758
215.4971193,151.300003051758
215.5127443,151.300003051758
215.5283693,151.300003051758
215.5439943,151.300003051758
215.5596193,151.300003051758
215.5752443,151.289993286133
215.5908693,151.289993286133
215.6064943,151.289993286133
215.6221193,151.289993286133
215.6377443,151.289993286133
215.6533693,151.289993286133
215.6689943,151.289993286133
215.6846193,151.289993286133
215.7002443,151.289993286133
215.7158693,151.289993286133
215.7314943,151.289993286133
215.7471193,151.289993286133
215.7627443,151.279998779297
215.7783693,151.279998779297
215.7939943,151.279998779297
215.8096193,151.279998779297
215.8252443,151.279998779297
215.8408693,151.279998779297
215.8564943,151.279998779297
215.8721193,151.279998779297
215.8877443,151.279998779297
215.9033693,151.279998779297
215.9189943,151.279998779297
215.9346193,151.279998779297
215.9502443,151.279998779297
215.9658693,151.270004272461
215.9814943,151.270004272461
215.9971193,151.270004272461
216.0127443,151.270004272461
216.0283693,151.270004272461
216.0439943,151.270004272461
216.0596193,151.270004272461
216.0752443,151.270004272461
216.0908693,151.270004272461
216.1064943,151.259994506836
216.1221193,151.259994506836
216.1377443,151.259994506836
216.1533693,151.259994506836
216.1689943,151.259994506836
216.1846193,151.259994506836
216.2002443,151.259994506836
216.2158693,151.259994506836
216.2314943,151.259994506836
216.2471193,151.259994506836
216.2627443,151.259994506836
216.2783693,151.259994506836
216.2939943,151.259994506836
216.3096193,151.259994506836
216.3252443,151.259994506836
216.3408693,151.259994506836
216.3564943,151.25
216.3721193,151.25
216.3877443,151.25
216.4033693,151.25
216.4189943,151.25
216.4346193,151.25
216.4502443,151.25
216.4658693,151.240005493164
216.4814943,151.240005493164
216.4971193,151.240005493164
216.5127443,151.240005493164
216.5283693,151.240005493164
216.5439943,151.240005493164
216.5596193,151.240005493164
216.5752443,151.240005493164
216.5908693,151.229995727539
216.6064943,151.229995727539
216.6221193,151.229995727539
216.6377443,151.229995727539
216.6533693,151.229995727539
216.6689943,151.229995727539
216.6846193,151.220001220703
216.7002443,151.220001220703
216.7158693,151.220001220703
216.7314943,151.220001220703
216.7471193,151.220001220703
216.7627443,151.220001220703
216.7783693,151.220001220703
216.7939943,151.220001220703
216.8096193,151.220001220703
216.8252443,151.210006713867
216.8408693,151.210006713867
216.8564943,151.210006713867
216.8721193,151.210006713867
216.8877443,151.210006713867
216.9033693,151.210006713867
216.9189943,151.210006713867
216.9346193,151.210006713867
216.9502443,151.210006713867
216.9658693,151.210006713867
216.9814943,151.210006713867
216.9971193,151.210006713867
217.0127443,151.199996948242
217.0283693,151.199996948242
217.0439943,151.199996948242
217.0596193,151.199996948242
217.0752443,151.199996948242
217.0908693,151.199996948242
217.1064943,151.190002441406
217.1221193,151.190002441406
217.1377443,151.190002441406
217.1533693,151.190002441406
217.1689943,151.190002441406
217.1846193,151.190002441406
217.2002443,151.190002441406
217.2158693,151.190002441406
217.2314943,151.179992675781
217.2471193,151.179992675781
217.2627443,151.179992675781
217.2783693,151.179992675781
217.2939943,151.179992675781
217.3096193,151.179992675781
217.3252443,151.179992675781
217.3408693,151.179992675781
217.3564943,151.179992675781
217.3721193,151.179992675781
217.3877443,151.179992675781
217.4033693,151.179992675781
217.4189943,151.179992675781
217.4346193,151.169998168945
217.4502443,151.169998168945
217.4658693,151.169998168945
217.4814943,151.169998168945
217.4971193,151.169998168945
217.5127443,151.169998168945
217.5283693,151.169998168945
217.5439943,151.169998168945
217.5596193,151.169998168945
217.5752443,151.169998168945
217.5908693,151.169998168945
217.6064943,151.160003662109
217.6221193,151.160003662109
217.6377443,151.160003662109
217.6533693,151.160003662109
217.6689943,151.160003662109
217.6846193,151.160003662109
217.7002443,151.160003662109
217.7158693,151.160003662109
217.7314943,151.160003662109
217.7471193,151.149993896484
217.7627443,151.149993896484
217.7783693,151.149993896484
217.7939943,151.149993896484
217.8096193,151.149993896484
217.8252443,151.149993896484
217.8408693,151.149993896484
217.8564943,151.149993896484
217.8721193,151.149993896484
217.8877443,151.149993896484
217.9033693,151.149993896484
217.9189943,151.149993896484
217.9346193,151.149993896484
217.9502443,151.149993896484
217.9658693,151.149993896484
217.9814943,151.139999389648
217.9971193,151.139999389648
218.0127443,151.139999389648
218.0283693,151.139999389648
218.0439943,151.139999389648
218.0596193,151.139999389648
218.0752443,151.130004882813
218.0908693,151.130004882813
218.1064943,151.130004882813
218.1221193,151.130004882813
218.1377443,151.130004882813
218.1533693,151.130004882813
218.1689943,151.130004882813
218.1846193,151.119995117188
218.2002443,151.119995117188
218.2158693,151.119995117188
218.2314943,151.119995117188
218.2471193,151.119995117188
218.2627443,151.110000610352
218.2783693,151.110000610352
218.2939943,151.110000610352
218.3096193,151.110000610352
218.3252443,151.110000610352
218.3408693,151.110000610352
218.3564943,151.100006103516
218.3721193,151.100006103516
218.3877443,151.100006103516
218.4033693,151.100006103516
218.4189943,151.100006103516
218.4346193,151.100006103516
218.4502443,151.089996337891
218.4658693,151.089996337891
218.4814943,151.089996337891
218.4971193,151.089996337891
218.5127443,151.089996337891
218.5283693,151.089996337891
218.5439943,151.089996337891
218.5596193,151.080001831055
218.5752443,151.080001831055
218.5908693,151.080001831055
218.6064943,151.080001831055
218.6221193,151.080001831055
218.6377443,151.080001831055
218.6533693,151.070007324219
218.6689943,151.070007324219
218.6846193,151.070007324219
218.7002443,151.070007324219
218.7158693,151.070007324219
218.7314943,151.059997558594
218.7471193,151.059997558594
218.7627443,151.059997558594
218.7783693,151.059997558594
218.7939943,151.059997558594
218.8096193,151.059997558594
218.8252443,151.059997558594
218.8408693,151.059997558594
218.8564943,151.050003051758
218.8721193,151.050003051758
218.8877443,151.050003051758
218.9033693,151.050003051758
218.9189943,151.050003051758
218.9346193,151.050003051758
218.9502443,151.050003051758
218.9658693,151.050003051758
218.9814943,151.050003051758
218.9971193,151.039993286133
219.0127443,151.039993286133
219.0283693,151.039993286133
219.0439943,151.039993286133
219.0596193,151.039993286133
219.0752443,151.039993286133
219.0908693,151.039993286133
219.1064943,151.039993286133
219.1221193,151.029998779297
219.1377443,151.029998779297
219.1533693,151.029998779297
219.1689943,151.029998779297
219.1846193,151.029998779297
219.2002443,151.029998779297
219.2158693,151.029998779297
219.2314943,151.020004272461
219.2471193,151.020004272461
219.2627443,151.020004272461
219.2783693,151.020004272461
219.2939943,151.020004272461
219.3096193,151.020004272461
219.3252443,151.020004272461
219.3408693,151.009994506836
219.3564943,151.009994506836
219.3721193,151.009994506836
219.3877443,151.009994506836
219.4033693,151.009994506836
219.4189943,151.009994506836
219.4346193,151.009994506836
219.4502443,151.009994506836
219.4658693,151.009994506836
219.4814943,151.009994506836
219.4971193,151.009994506836
219.5127443,151.009994506836
219.5283693,151.009994506836
219.5439943,151.009994506836
219.5596193,151.009994506836
219.5752443,151.009994506836
219.5908693,151.009994506836
219.6064943,151.0
219.6221193,151.0
219.6377443,151.0
219.6533693,151.0
219.6689943,151.0
219.6846193,151.0
219.7002443,151.0
219.7158693,151.0
219.7314943,151.0
219.7471193,151.0
219.7627443,151.0
219.7783693,151.0
219.7939943,151.0
219.8096193,151.0
219.8252443,150.990005493164
219.8408693,150.990005493164
219.8564943,150.990005493164
219.8721193,150.990005493164
219.8877443,150.990005493164
219.9033693,150.990005493164
219.9189943,150.990005493164
219.9346193,150.990005493164
219.9502443,150.990005493164
219.9658693,150.990005493164
219.9814943,150.990005493164
219.9971193,150.990005493164
220.0127443,150.979995727539
220.0283693,150.979995727539
220.0439943,150.979995727539
220.0596193,150.979995727539
220.0752443,150.979995727539
220.0908693,150.979995727539
220.1064943,150.979995727539
220.1221193,150.979995727539
220.1377443,150.979995727539
220.1533693,150.979995727539
220.1689943,150.979995727539
220.1846193,150.979995727539
220.2002443,150.979995727539
220.2158693,150.979995727539
220.2314943,150.979995727539
220.2471193,150.979995727539
220.2627443,150.979995727539
220.2783693,150.979995727539
220.2939943,150.979995727539
220.3096193,150.979995727539
220.3252443,150.979995727539
220.3408693,150.979995727539
220.3564943,150.979995727539
220.3721193,150.979995727539
220.3877443,150.970001220703
220.4033693,150.979995727539
220.4189943,150.979995727539
220.4346193,150.979995727539
220.4502443,150.979995727539
220.4658693,150.979995727539
220.4814943,150.970001220703
220.4971193,150.970001220703
220.5127443,150.970001220703
220.5283693,150.970001220703
220.5439943,150.970001220703
220.5596193,150.970001220703
220.5752443,150.970001220703
220.5908693,150.970001220703
220.6064943,150.970001220703
220.6221193,150.970001220703
220.6377443,150.970001220703
220.6533693,150.970001220703
220.6689943,150.970001220703
220.6846193,150.970001220703
220.7002443,150.970001220703
220.7158693,150.970001220703
220.7314943,150.970001220703
220.7471193,150.970001220703
220.7627443,150.970001220703
220.7783693,150.970001220703
220.7939943,150.960006713867
220.8096193,150.960006713867
220.8252443,150.960006713867
220.8408693,150.960006713867
220.8564943,150.960006713867
220.8721193,150.960006713867
220.8877443,150.960006713867
220.9033693,150.960006713867
220.9189943,150.960006713867
220.9346193,150.960006713867
220.9502443,150.960006713867
220.9658693,150.949996948242
220.9814943,150.949996948242
220.9971193,150.949996948242
221.0127443,150.949996948242
221.0283693,150.949996948242
221.0439943,150.949996948242
221.0596193,150.949996948242
221.0752443,150.949996948242
221.0908693,150.949996948242
221.1064943,150.949996948242
221.1221193,150.949996948242
221.1377443,150.949996948242
221.1533693,150.949996948242
221.1689943,150.949996948242
221.1846193,150.949996948242
221.2002443,150.949996948242
221.2158693,150.949996948242
221.2314943,150.949996948242
221.2471193,150.949996948242
221.2627443,150.949996948242
221.2783693,150.940002441406
221.2939943,150.940002441406
221.3096193,150.940002441406
221.3252443,150.940002441406
221.3408693,150.940002441406
221.3564943,150.940002441406
221.3721193,150.940002441406
221.3877443,150.940002441406
221.4033693,150.940002441406
221.4189943,150.940002441406
221.4346193,150.940002441406
221.4502443,150.929992675781
221.4658693,150.929992675781
221.4814943,150.929992675781
221.4971193,150.929992675781
221.5127443,150.929992675781
221.5283693,150.929992675781
221.5439943,150.929992675781
221.5596193,150.919998168945
221.5752443,150.919998168945
221.5908693,150.919998168945
221.6064943,150.919998168945
221.6221193,150.919998168945
221.6377443,150.910003662109
221.6533693,150.910003662109
221.6689943,150.910003662109
221.6846193,150.910003662109
221.7002443,150.910003662109
221.7158693,150.910003662109
221.7314943,150.910003662109
221.7471193,150.899993896484
221.7627443,150.899993896484
221.7783693,150.899993896484
221.7939943,150.899993896484
221.8096193,150.899993896484
221.8252443,150.899993896484
221.8408693,150.899993896484
221.8564943,150.889999389648
221.8721193,150.889999389648
221.8877443,150.889999389648
221.9033693,150.889999389648
221.9189943,150.889999389648
221.9346193,150.889999389648
221.9502443,150.889999389648
221.9658693,150.880004882813
221.9814943,150.880004882813
221.9971193,150.880004882813
222.0127443,150.880004882813
222.0283693,150.880004882813
222.0439943,150.880004882813
222.0596193,150.880004882813
222.0752443,150.880004882813
222.0908693,150.880004882813
222.1064943,150.880004882813
222.1221193,150.880004882813
222.1377443,150.869995117188
222.1533693,150.869995117188
222.1689943,150.869995117188
222.1846193,150.869995117188
222.2002443,150.869995117188
222.2158693,150.869995117188
222.2314943,150.869995117188
222.2471193,150.869995117188
222.2627443,150.860000610352
222.2783693,150.860000610352
222.2939943,150.860000610352
222.3096193,150.860000610352
222.3252443,150.860000610352
222.3408693,150.860000610352
222.3564943,150.860000610352
222.3721193,150.860000610352
222.3877443,150.860000610352
222.4033693,150.850006103516
222.4189943,150.850006103516
222.4346193,150.850006103516
222.4502443,150.850006103516
222.4658693,150.850006103516
222.4814943,150.850006103516
222.4971193,150.850006103516
222.5127443,150.839996337891
222.5283693,150.839996337891
222.5439943,150.839996337891
222.5596193,150.839996337891
222.5752443,150.839996337891
222.5908693,150.839996337891
222.6064943,150.830001831055
222.6221193,150.830001831055
222.6377443,150.830001831055
222.6533693,150.830001831055
222.6689943,150.830001831055
222.6846193,150.830001831055
222.7002443,150.830001831055
222.7158693,150.830001831055
222.7314943,150.830001831055
222.7471193,150.820007324219
222.7627443,150.820007324219
222.7783693,150.820007324219
222.7939943,150.820007324219
222.8096193,150.820007324219
222.8252443,150.820007324219
222.8408693,150.820007324219
222.8564943,150.820007324219
222.8721193,150.820007324219
222.8877443,150.820007324219
222.9033693,150.820007324219
222.9189943,150.820007324219
222.9346193,150.820007324219
222.9502443,150.820007324219
222.9658693,150.820007324219
222.9814943,150.809997558594
222.9971193,150.809997558594
223.0127443,150.809997558594
223.0283693,150.809997558594
223.0439943,150.809997558594
223.0596193,150.809997558594
223.0752443,150.809997558594
223.0908693,150.809997558594
223.1064943,150.809997558594
223.1221193,150.809997558594
223.1377443,150.809997558594
223.1533693,150.809997558594
223.1689943,150.809997558594
223.1846193,150.809997558594
223.2002443,150.809997558594
223.2158693,150.809997558594
223.2314943,150.800003051758
223.2471193,150.800003051758
223.2627443,150.800003051758
223.2783693,150.800003051758
223.2939943,150.800003051758
223.3096193,150.800003051758
223.3252443,150.800003051758
223.3408693,150.800003051758
223.3564943,150.800003051758
223.3721193,150.800003051758
223.3877443,150.800003051758
223.4033693,150.800003051758
223.4189943,150.800003051758
223.4346193,150.800003051758
223.4502443,150.800003051758
223.4658693,150.800003051758
223.4814943,150.800003051758
223.4971193,150.800003051758
223.5127443,150.800003051758
223.5283693,150.800003051758
223.5439943,150.800003051758
223.5596193,150.800003051758
223.5752443,150.800003051758
223.5908693,150.800003051758
223.6064943,150.800003051758
223.6221193,150.800003051758
223.6377443,150.800003051758
223.6533693,150.800003051758
223.6689943,150.800003051758
223.6846193,150.800003051758
223.7002443,150.800003051758
223.7158693,150.800003051758
223.7314943,150.800003051758
223.7471193,150.800003051758
223.7627443,150.800003051758
223.7783693,150.800003051758
223.7939943,150.800003051758
223.8096193,150.800003051758
223.8252443,150.800003051758
223.8408693,150.800003051758
223.8564943,150.800003051758
223.8721193,150.800003051758
223.8877443,150.800003051758
223.9033693,150.800003051758
