Time(s),Value(%)
213.5283693,-11.5100002288818
213.5439943,-0.949999988079071
213.5596193,8.44999980926514
213.5752443,16.4899997711182
213.5908693,23.3700008392334
213.6064943,29.4500007629395
213.6221193,34.9599990844727
213.6377443,40.0200004577637
213.6533693,44.6599998474121
213.6689943,48.8800010681152
213.6846193,52.6599998474121
213.7002443,55.939998626709
213.7158693,58.2799987792969
213.7314943,58.8300018310547
213.7471193,56.7700004577637
213.7627443,52.0400009155273
213.7783693,45.4700012207031
213.7939943,38.2400016784668
213.8096193,31.3799991607666
213.8252443,25.3899993896484
213.8408693,20.25
213.8564943,15.6599998474121
213.8721193,11.210000038147
213.8877443,6.57999992370605
213.9033693,1.62000000476837
213.9189943,-3.61999988555908
213.9346193,-9.02000045776367
213.9502443,-14.460000038147
213.9658693,-19.8999996185303
213.9814943,-25.2999992370605
213.9971193,-30.5200004577637
214.0127443,-35.3499984741211
214.0283693,-39.6699981689453
214.0439943,-43.5699996948242
214.0596193,-47.2299995422363
214.0752443,-50.7000007629395
214.0908693,-53.9700012207031
214.1064943,-57.0400009155273
214.1221193,-59.9700012207031
214.1377443,-62.8300018310547
214.1533693,-65.5400009155273
214.1689943,-67.870002746582
214.1846193,-69.7099990844727
214.2002443,-71.1600036621094
214.2158693,-72.4700012207031
214.2314943,-73.7399978637695
214.2471193,-74.9000015258789
214.2627443,-75.7699966430664
214.2783693,-76.2799987792969
214.2939943,-76.3099975585938
214.3096193,-75.4000015258789
214.3252443,-72.5400009155273
214.3408693,-66.7900009155273
214.3564943,-57.939998626709
214.3721193,-46.3899993896484
214.3877443,-32.4099998474121
214.4033693,-16.1900005340576
214.4189943,1.64999997615814
214.4346193,19.6900005340576
214.4502443,35.9799995422363
214.4658693,49.2200012207031
214.4814943,59.6100006103516
214.4971193,68.1100006103516
214.5127443,75.2099990844727
214.5283693,80.4199981689453
214.5439943,83.3199996948242
214.5596193,84.0800018310547
214.5752443,83.3300018310547
214.5908693,81.6500015258789
214.6064943,79.0899963378906
214.6221193,75.3499984741211
214.6377443,70.3099975585938
214.6533693,64.2900009155273
214.6689943,57.9300003051758
214.6846193,51.8800010681152
214.7002443,46.4599990844727
214.7158693,41.5999984741211
214.7314943,36.9000015258789
214.7471193,31.8700008392334
214.7627443,26.1700000762939
214.7783693,19.7700004577637
214.7939943,12.8500003814697
214.8096193,5.73999977111816
214.8252443,-1.22000002861023
214.8408693,-7.80999994277954
214.8564943,-13.9200000762939
214.8721193,-19.5100002288818
214.8877443,-24.5900001525879
214.9033693,-29.1800003051758
214.9189943,-33.310001373291
214.9346193,-37.0299987792969
214.9502443,-40.3899993896484
214.9658693,-43.4300003051758
214.9814943,-46.1699981689453
214.9971193,-48.5999984741211
215.0127443,-50.6699981689453
215.0283693,-52.3400001525879
215.0439943,-53.6699981689453
215.0596193,-54.7799987792969
215.0752443,-55.7799987792969
215.0908693,-56.7799987792969
215.1064943,-57.7799987792969
215.1221193,-58.7200012207031
215.1377443,-59.4900016784668
215.1533693,-59.7999992370605
215.1689943,-59.2000007629395
215.1846193,-57.2799987792969
215.2002443,-53.8899993896484
215.2158693,-48.6800003051758
215.2314943,-40.7999992370605
215.2471193,-29.4200000762939
215.2627443,-14.6999998092651
215.2783693,1.87000000476837
215.2939943,18.25
215.3096193,33.0499992370605
215.3252443,46.2700004577637
215.3408693,58.3800010681152
215.3564943,68.9800033569336
215.3721193,76.8600006103516
215.3877443,81.2399978637695
215.4033693,82.4300003051758
215.4189943,81.5599975585938
215.4346193,79.629997253418
215.4502443,76.9499969482422
215.4658693,73.2399978637695
215.4814943,68.2799987792969
215.4971193,62.2999992370605
215.5127443,55.9199981689453
215.5283693,49.8199996948242
215.5439943,44.3800010681152
215.5596193,39.4900016784668
215.5752443,34.689998626709
215.5908693,29.4699993133545
215.6064943,23.6200008392334
215.6221193,17.3099994659424
215.6377443,10.8400001525879
215.6533693,4.48999977111816
215.6689943,-1.55999994277954
215.6846193,-7.26999998092651
215.7002443,-12.6400003433228
215.7158693,-17.8299999237061
215.7314943,-23.1100006103516
215.7471193,-28.7299995422363
215.7627443,-34.75
215.7783693,-41.0099983215332
215.7939943,-47.3499984741211
215.8096193,-53.6199989318848
215.8252443,-59.7000007629395
215.8408693,-65.3399963378906
215.8564943,-70.2300033569336
215.8721193,-74.1900024414063
215.8877443,-77.3199996948242
215.9033693,-79.870002746582
215.9189943,-82.0500030517578
215.9346193,-83.8899993896484
215.9502443,-85.3099975585938
215.9658693,-86.3000030517578
215.9814943,-86.8399963378906
215.9971193,-86.7399978637695
216.0127443,-85.4899978637695
216.0283693,-82.620002746582
216.0439943,-77.9899978637695
216.0596193,-71.5299987792969
216.0752443,-62.9099998474121
216.0908693,-51.7799987792969
216.1064943,-38.4099998474121
216.1221193,-23.9599990844727
216.1377443,-10.0600004196167
216.1533693,2.10999989509583
216.1689943,12.3400001525879
216.1846193,20.8299999237061
216.2002443,27.3999996185303
216.2158693,31.5200004577637
216.2314943,33.0
216.2471193,32.3899993896484
216.2627443,30.5900001525879
216.2783693,28.1499996185303
216.2939943,24.8799991607666
216.3096193,20.1800003051758
216.3252443,13.7600002288818
216.3408693,5.82999992370605
216.3564943,-3.13000011444092
216.3721193,-12.6999998092651
216.3877443,-22.3700008392334
216.4033693,-31.5400009155273
216.4189943,-39.560001373291
216.4346193,-46.189998626709
216.4502443,-51.8699989318848
216.4658693,-57.2999992370605
216.4814943,-62.7599983215332
216.4971193,-67.9400024414063
216.5127443,-72.2600021362305
216.5283693,-75.5500030517578
216.5439943,-77.9300003051758
216.5596193,-80.0
216.5752443,-82.629997253418
216.5908693,-86.5400009155273
216.6064943,-91.9100036621094
216.6221193,-98.5100021362305
216.6377443,-106.129997253418
216.6533693,-114.669998168945
216.6689943,-123.73999786377
216.6846193,-132.229995727539
216.7002443,-138.509994506836
216.7158693,-141.399993896484
216.7314943,-141.149993896484
216.7471193,-139.0
216.7627443,-136.039993286133
216.7783693,-132.839996337891
216.7939943,-129.779998779297
216.8096193,-127.25
216.8252443,-125.370002746582
216.8408693,-123.650001525879
216.8564943,-121.059997558594
216.8721193,-116.290000915527
216.8877443,-108.330001831055
216.9033693,-96.75
216.9189943,-81.870002746582
216.9346193,-64.620002746582
216.9502443,-46.1500015258789
216.9658693,-27.1900005340576
216.9814943,-7.6100001335144
216.9971193,12.8599996566772
217.0127443,33.7799987792969
217.0283693,54.1699981689453
217.0439943,73.4100036621094
217.0596193,91.5599975585938
217.0752443,108.910003662109
217.0908693,125.169998168945
217.1064943,139.240005493164
217.1221193,149.919998168945
217.1377443,156.720001220703
217.1533693,159.869995117188
217.1689943,159.699996948242
217.1846193,156.520004272461
217.2002443,150.940002441406
217.2158693,143.910003662109
217.2314943,136.490005493164
217.2471193,129.460006713867
217.2627443,123.160003662109
217.2783693,117.620002746582
217.2939943,112.699996948242
217.3096193,108.230003356934
217.3252443,104.059997558594
217.3408693,99.9300003051758
217.3564943,95.4300003051758
217.3721193,90.2200012207031
217.3877443,84.3099975585938
217.4033693,78.1699981689453
217.4189943,72.5800018310547
217.4346193,67.9700012207031
217.4502443,64.0
217.4658693,59.939998626709
217.4814943,55.4500007629395
217.4971193,50.8199996948242
217.5127443,46.2799987792969
217.5283693,42.5099983215332
217.5439943,39.5299987792969
217.5596193,37.1199989318848
217.5752443,35.0099983215332
217.5908693,33.0299987792969
217.6064943,31.0599994659424
217.6221193,28.9099998474121
217.6377443,26.2600002288818
217.6533693,22.7999992370605
217.6689943,18.5499992370605
217.6846193,14.1400003433228
217.7002443,10.6000003814697
217.7158693,8.84000015258789
217.7314943,9.10999965667725
217.7471193,11.1099996566772
217.7627443,14.3699998855591
217.7783693,18.5100002288818
217.7939943,23.1599998474121
217.8096193,28.0
217.8252443,32.8800010681152
217.8408693,38.3699989318848
217.8564943,45.9099998474121
217.8721193,56.9099998474121
217.8877443,71.5599975585938
217.9033693,88.6100006103516
217.9189943,106.110000610352
217.9346193,122.419998168945
217.9502443,136.550003051758
217.9658693,147.899993896484
217.9814943,155.720001220703
217.9971193,159.490005493164
218.0127443,159.389999389648
218.0283693,156.339996337891
218.0439943,151.380004882813
218.0596193,145.330001831055
218.0752443,138.690002441406
218.0908693,131.690002441406
218.1064943,124.25
218.1221193,116.120002746582
218.1377443,107.059997558594
218.1533693,97.3000030517578
218.1689943,87.5299987792969
218.1846193,78.4599990844727
218.2002443,70.2099990844727
218.2158693,62.3199996948242
218.2314943,54.310001373291
218.2471193,46.0900001525879
218.2627443,38.0299987792969
218.2783693,30.4599990844727
218.2939943,23.2700004577637
218.3096193,16.1499996185303
218.3252443,9.10999965667725
218.3408693,2.54999995231628
218.3564943,-3.08999991416931
218.3721193,-7.73000001907349
218.3877443,-11.5600004196167
218.4033693,-15.0100002288818
218.4189943,-18.5100002288818
218.4346193,-22.3600006103516
218.4502443,-26.6000003814697
218.4658693,-31.2600002288818
218.4814943,-36.5099983215332
218.4971193,-42.5499992370605
218.5127443,-48.8400001525879
218.5283693,-55.0400009155273
218.5439943,-60.060001373291
218.5596193,-62.8499984741211
218.5752443,-62.9799995422363
218.5908693,-60.6699981689453
218.6064943,-56.4099998474121
218.6221193,-50.8300018310547
218.6377443,-44.560001373291
218.6533693,-38.189998626709
218.6689943,-32.0400009155273
218.6846193,-25.8799991607666
218.7002443,-18.7800006866455
218.7158693,-9.81999969482422
218.7314943,1.16999995708466
218.7471193,13.6000003814697
218.7627443,26.4599990844727
218.7783693,38.9300003051758
218.7939943,50.3800010681152
218.8096193,60.1199989318848
218.8252443,67.0699996948242
218.8408693,70.1600036621094
218.8564943,68.9899978637695
218.8721193,64.0400009155273
218.8877443,56.5200004577637
218.9033693,47.8300018310547
218.9189943,39.1100006103516
218.9346193,31.0400009155273
218.9502443,23.7999992370605
218.9658693,17.2099990844727
218.9814943,11.0
218.9971193,4.94000005722046
219.0127443,-1.08000004291534
219.0283693,-7.25
219.0439943,-13.8800001144409
219.0596193,-21.2700004577637
219.0752443,-29.3799991607666
219.0908693,-37.5999984741211
219.1064943,-44.9700012207031
219.1221193,-50.8600006103516
219.1377443,-55.4700012207031
219.1533693,-59.4500007629395
219.1689943,-63.2099990844727
219.1846193,-66.7799987792969
219.2002443,-70.2200012207031
219.2158693,-73.6900024414063
219.2314943,-77.3099975585938
219.2471193,-80.8000030517578
219.2627443,-83.5400009155273
219.2783693,-85.0299987792969
219.2939943,-85.4100036621094
219.3096193,-85.1999969482422
219.3252443,-84.75
219.3408693,-84.0500030517578
219.3564943,-82.9100036621094
219.3721193,-81.2600021362305
219.3877443,-79.2099990844727
219.4033693,-76.9700012207031
219.4189943,-74.7300033569336
219.4346193,-72.620002746582
219.4502443,-70.5699996948242
219.4658693,-68.1399993896484
219.4814943,-64.5199966430664
219.4971193,-58.9799995422363
219.5127443,-50.8600006103516
219.5283693,-41.3899993896484
219.5439943,-31.1299991607666
219.5596193,-20.2900009155273
219.5752443,-8.77000045776367
219.5908693,3.22000002861023
219.6064943,14.8100004196167
219.6221193,24.7900009155273
219.6377443,32.4199981689453
219.6533693,37.7999992370605
219.6689943,41.6100006103516
219.6846193,44.4500007629395
219.7002443,46.4700012207031
219.7158693,47.4799995422363
219.7314943,47.3300018310547
219.7471193,46.0299987792969
219.7627443,43.6699981689453
219.7783693,40.3499984741211
219.7939943,36.3199996948242
219.8096193,31.9099998474121
219.8252443,27.3999996185303
219.8408693,22.8700008392334
219.8564943,18.2299995422363
219.8721193,13.4700002670288
219.8877443,8.89999961853027
219.9033693,4.98999977111816
219.9189943,2.01999998092651
219.9346193,-0.0500000007450581
219.9502443,-1.58000004291534
219.9658693,-3.0
219.9814943,-4.75
219.9971193,-7.09999990463257
220.0127443,-10.0299997329712
220.0283693,-13.4200000762939
220.0439943,-17.2199993133545
220.0596193,-21.4200000762939
220.0752443,-25.9300003051758
220.0908693,-30.3299999237061
220.1064943,-33.9900016784668
220.1221193,-36.439998626709
220.1377443,-37.7200012207031
220.1533693,-38.2000007629395
220.1689943,-38.2299995422363
220.1846193,-37.8899993896484
220.2002443,-37.1800003051758
220.2158693,-36.1399993896484
220.2314943,-34.8800010681152
220.2471193,-33.6100006103516
220.2627443,-32.5499992370605
220.2783693,-31.8700008392334
220.2939943,-31.5799999237061
220.3096193,-31.5699996948242
220.3252443,-31.7000007629395
220.3408693,-31.8600006103516
220.3564943,-31.9699993133545
220.3721193,-31.8400001525879
220.3877443,-31.0699996948242
220.4033693,-29.0400009155273
220.4189943,-25.0200004577637
220.4346193,-18.6399993896484
220.4502443,-10.1999998092651
220.4658693,-0.589999973773956
220.4814943,9.13000011444092
220.4971193,18.1800003051758
220.5127443,26.2099990844727
220.5283693,33.2400016784668
220.5439943,39.4099998474121
220.5596193,44.9199981689453
220.5752443,49.8899993896484
220.5908693,54.3600006103516
220.6064943,58.2900009155273
220.6221193,61.6199989318848
220.6377443,64.3000030517578
220.6533693,66.0899963378906
220.6689943,66.4899978637695
220.6846193,64.9499969482422
220.7002443,61.2400016784668
220.7158693,55.7099990844727
220.7314943,49.2200012207031
220.7471193,42.7099990844727
220.7627443,36.8400001525879
220.7783693,31.8099994659424
220.7939943,27.4400005340576
220.8096193,23.4500007629395
220.8252443,19.5699996948242
220.8408693,15.6999998092651
220.8564943,11.8299999237061
220.8721193,7.90000009536743
220.8877443,3.74000000953674
220.9033693,-0.860000014305115
220.9189943,-5.90999984741211
220.9346193,-11.0799999237061
220.9502443,-15.8400001525879
220.9658693,-19.8199996948242
220.9814943,-23.0900001525879
220.9971193,-25.9699993133545
221.0127443,-28.6100006103516
221.0283693,-30.9200000762939
221.0439943,-32.7299995422363
221.0596193,-33.9900016784668
221.0752443,-34.8400001525879
221.0908693,-35.5
221.1064943,-36.2599983215332
221.1221193,-37.2700004577637
221.1377443,-38.5900001525879
221.1533693,-40.189998626709
221.1689943,-42.1199989318848
221.1846193,-44.439998626709
221.2002443,-47.0800018310547
221.2158693,-49.6599998474121
221.2314943,-51.5400009155273
221.2471193,-51.9300003051758
221.2627443,-50.189998626709
221.2783693,-46.060001373291
221.2939943,-39.8199996948242
221.3096193,-32.1599998474121
221.3252443,-23.9400005340576
221.3408693,-15.9300003051758
221.3564943,-8.55000019073486
221.3721193,-1.80999994277954
221.3877443,4.57999992370605
221.4033693,11.0
221.4189943,17.6000003814697
221.4346193,24.2700004577637
221.4502443,30.75
221.4658693,36.7700004577637
221.4814943,42.1100006103516
221.4971193,46.439998626709
221.5127443,49.4500007629395
221.5283693,50.1699981689453
221.5439943,48.3199996948242
221.5596193,44.2700004577637
221.5752443,38.8600006103516
221.5908693,33.0099983215332
221.6064943,27.2800006866455
221.6221193,21.8299999237061
221.6377443,16.5900001525879
221.6533693,11.5900001525879
221.6689943,7.05999994277954
221.6846193,3.20000004768372
221.7002443,-0.0700000002980232
221.7158693,-3.01999998092651
221.7314943,-5.84999990463257
221.7471193,-8.52000045776367
221.7627443,-10.9300003051758
221.7783693,-13.0
221.7939943,-14.789999961853
221.8096193,-16.4599990844727
221.8252443,-18.2900009155273
221.8408693,-20.5100002288818
221.8564943,-23.1499996185303
221.8721193,-26.0499992370605
221.8877443,-28.9400005340576
221.9033693,-31.6100006103516
221.9189943,-33.9500007629395
221.9346193,-35.939998626709
221.9502443,-37.5999984741211
221.9658693,-38.9799995422363
221.9814943,-40.1300010681152
221.9971193,-41.2299995422363
222.0127443,-42.5699996948242
222.0283693,-44.4099998474121
222.0439943,-46.7299995422363
222.0596193,-49.1599998474121
222.0752443,-51.0299987792969
222.0908693,-51.7799987792969
222.1064943,-51.3499984741211
222.1221193,-50.0499992370605
222.1377443,-48.0800018310547
222.1533693,-45.1800003051758
222.1689943,-40.5299987792969
222.1846193,-33.4099998474121
222.2002443,-23.8600006103516
222.2158693,-12.6999998092651
222.2314943,-0.980000019073486
222.2471193,10.7200002670288
222.2627443,22.5100002288818
222.2783693,34.4500007629395
