Time(s),Value(%)
209.8096193,9.78999996185303
209.8252443,27.3500003814697
209.8408693,47.1800003051758
209.8564943,65.0299987792969
209.8721193,76.75
209.8877443,79.9700012207031
209.9033693,75.1900024414063
209.9189943,65.6500015258789
209.9346193,55.6699981689453
209.9502443,48.4199981689453
209.9658693,44.4799995422363
209.9814943,42.0999984741211
209.9971193,38.7400016784668
210.0127443,32.5999984741211
210.0283693,23.2999992370605
210.0439943,11.7299995422363
210.0596193,-0.46000000834465
210.0752443,-11.4200000762939
210.0908693,-19.6599998474121
210.1064943,-24.7299995422363
210.1221193,-27.1599998474121
210.1377443,-28.1200008392334
210.1533693,-28.9799995422363
210.1689943,-30.5499992370605
210.1846193,-32.5299987792969
210.2002443,-33.8600006103516
210.2158693,-33.9199981689453
210.2314943,-33.0299987792969
210.2471193,-31.8700008392334
210.2627443,-30.8500003814697
210.2783693,-30.0900001525879
210.2939943,-29.6100006103516
210.3096193,-29.5
210.3252443,-29.9599990844727
210.3408693,-31.2399997711182
210.3564943,-33.2099990844727
210.3721193,-34.9599990844727
210.3877443,-35.2799987792969
210.4033693,-33.6599998474121
210.4189943,-30.4300003051758
210.4346193,-26.2000007629395
210.4502443,-21.5699996948242
210.4658693,-17.3400001525879
210.4814943,-14.4700002670288
210.4971193,-13.460000038147
210.5127443,-13.9200000762939
210.5283693,-15.039999961853
210.5439943,-16.3799991607666
210.5596193,-17.8400001525879
210.5752443,-18.7600002288818
210.5908693,-17.7800006866455
210.6064943,-14.0200004577637
210.6221193,-7.80000019073486
210.6377443,0.400000005960464
210.6533693,11.3000001907349
210.6689943,26.0300006866455
210.6846193,44.3300018310547
210.7002443,63.6500015258789
210.7158693,80.1600036621094
210.7314943,90.379997253418
210.7471193,92.4899978637695
210.7627443,86.9100036621094
210.7783693,75.9499969482422
210.7939943,62.9099998474121
210.8096193,50.9300003051758
210.8252443,41.9799995422363
210.8408693,36.4300003051758
210.8564943,33.3499984741211
210.8721193,31.0599994659424
210.8877443,27.75
210.9033693,22.1200008392334
210.9189943,13.6999998092651
210.9346193,3.15000009536743
210.9502443,-7.8899998664856
210.9658693,-17.3999996185303
210.9814943,-23.9699993133545
210.9971193,-27.3700008392334
211.0127443,-28.4500007629395
211.0283693,-28.2999992370605
211.0439943,-27.75
211.0596193,-27.3400001525879
211.0752443,-27.3799991607666
211.0908693,-27.8299999237061
211.1064943,-28.6599998474121
211.1221193,-30.3199996948242
211.1377443,-33.3600006103516
211.1533693,-37.4599990844727
211.1689943,-41.1599998474121
211.1846193,-42.9000015258789
211.2002443,-42.3199996948242
211.2158693,-40.3400001525879
211.2314943,-38.0800018310547
211.2471193,-36.060001373291
211.2627443,-34.1599998474121
211.2783693,-32.1300010681152
211.2939943,-29.8999996185303
211.3096193,-27.5900001525879
211.3252443,-25.3999996185303
211.3408693,-23.4099998474121
211.3564943,-21.6599998474121
211.3721193,-20.0799999237061
211.3877443,-18.4200000762939
211.4033693,-16.5400009155273
211.4189943,-14.8100004196167
211.4346193,-13.9700002670288
211.4502443,-14.3900003433228
211.4658693,-15.6800003051758
211.4814943,-16.8299999237061
211.4971193,-16.6599998474121
211.5127443,-13.960000038147
211.5283693,-7.15999984741211
211.5439943,5.53999996185303
211.5596193,24.9500007629395
211.5752443,49.0800018310547
211.5908693,73.0500030517578
211.6064943,90.9899978637695
211.6221193,98.9400024414063
211.6377443,96.6900024414063
211.6533693,87.1900024414063
211.6689943,74.6600036621094
211.6846193,62.810001373291
211.7002443,53.9500007629395
211.7158693,48.5699996948242
211.7314943,45.560001373291
211.7471193,42.9300003051758
211.7627443,38.8300018310547
211.7783693,32.3400001525879
211.7939943,23.6200008392334
211.8096193,13.460000038147
211.8252443,2.95000004768372
211.8408693,-6.76000022888184
211.8564943,-14.75
211.8721193,-20.3600006103516
211.8877443,-23.3299999237061
211.9033693,-23.9300003051758
211.9189943,-22.9599990844727
211.9346193,-21.6800003051758
211.9502443,-21.25
211.9658693,-22.2099990844727
211.9814943,-24.1599998474121
211.9971193,-26.1499996185303
212.0127443,-27.4400005340576
212.0283693,-27.9699993133545
212.0439943,-28.1800003051758
212.0596193,-28.3799991607666
212.0752443,-28.4599990844727
212.0908693,-28.0799999237061
212.1064943,-27.2199993133545
212.1221193,-26.2999992370605
212.1377443,-25.5400009155273
212.1533693,-24.5
212.1689943,-22.5599994659424
212.1846193,-19.7199993133545
212.2002443,-16.7099990844727
212.2158693,-14.4899997711182
212.2314943,-13.7799997329712
212.2471193,-14.8000001907349
212.2627443,-17.0799999237061
212.2783693,-19.5200004577637
212.2939943,-20.8500003814697
212.3096193,-20.3199996948242
212.3252443,-17.9099998474121
212.3408693,-14.039999961853
212.3564943,-9.02000045776367
212.3721193,-2.59999990463257
212.3877443,6.25
212.4033693,18.6299991607666
212.4189943,34.5299987792969
212.4346193,52.25
212.4502443,68.870002746582
212.4658693,81.370002746582
212.4814943,87.7099990844727
212.4971193,87.3199996948242
212.5127443,81.1100006103516
212.5283693,71.0
212.5439943,59.2000007629395
212.5596193,47.6300010681152
212.5752443,37.6300010681152
212.5908693,29.5699996948242
212.6064943,22.6100006103516
212.6221193,15.1999998092651
212.6377443,6.28999996185303
212.6533693,-3.92000007629395
212.6689943,-14.1899995803833
212.6846193,-23.0799999237061
212.7002443,-29.5599994659424
212.7158693,-33.2799987792969
212.7314943,-34.6100006103516
212.7471193,-34.3400001525879
212.7627443,-33.2900009155273
212.7783693,-31.7399997711182
212.7939943,-29.5699996948242
212.8096193,-26.8899993896484
212.8252443,-24.3700008392334
212.8408693,-22.8700008392334
212.8564943,-22.7600002288818
212.8721193,-23.8999996185303
212.8877443,-25.8700008392334
212.9033693,-28.2900009155273
212.9189943,-30.8400001525879
212.9346193,-33.0999984741211
212.9502443,-34.4199981689453
212.9658693,-34.0699996948242
212.9814943,-31.7999992370605
212.9971193,-28.3299999237061
213.0127443,-24.9400005340576
213.0283693,-22.5300006866455
213.0439943,-21.2099990844727
213.0596193,-20.7900009155273
213.0752443,-21.2800006866455
213.0908693,-22.7000007629395
213.1064943,-24.6599998474121
213.1221193,-26.5699996948242
213.1377443,-27.9099998474121
213.1533693,-28.3899993896484
213.1689943,-27.6700000762939
213.1846193,-25.2099990844727
213.2002443,-20.25
213.2158693,-11.8000001907349
213.2314943,1.28999996185303
213.2471193,19.4400005340576
213.2627443,41.2200012207031
213.2783693,63.1100006103516
213.2939943,80.870002746582
213.3096193,91.5100021362305
213.3252443,94.4499969482422
213.3408693,91.3099975585938
213.3564943,84.6399993896484
213.3721193,76.5999984741211
213.3877443,68.5199966430664
213.4033693,61.1100006103516
213.4189943,54.4500007629395
213.4346193,47.9300003051758
213.4502443,40.560001373291
213.4658693,31.7099990844727
213.4814943,21.4799995422363
213.4971193,10.6000003814697
213.5127443,0.170000001788139
213.5283693,-8.64999961853027
213.5439943,-15.25
213.5596193,-19.8299999237061
213.5752443,-23.1299991607666
213.5908693,-25.7000007629395
213.6064943,-27.6700000762939
213.6221193,-28.9699993133545
213.6377443,-29.75
213.6533693,-30.4699993133545
213.6689943,-31.4799995422363
213.6846193,-32.7400016784668
213.7002443,-33.9700012207031
213.7158693,-35.060001373291
213.7314943,-36.0499992370605
213.7471193,-37.1300010681152
213.7627443,-38.5299987792969
213.7783693,-40.2099990844727
213.7939943,-41.7900009155273
213.8096193,-42.7999992370605
213.8252443,-42.939998626709
213.8408693,-42.189998626709
213.8564943,-40.7400016784668
213.8721193,-38.7799987792969
213.8877443,-36.2700004577637
213.9033693,-33.0999984741211
213.9189943,-29.4400005340576
213.9346193,-25.7600002288818
213.9502443,-22.5
213.9658693,-20.0
213.9814943,-18.6399993896484
213.9971193,-18.7099990844727
214.0127443,-19.9500007629395
214.0283693,-21.2900009155273
214.0439943,-21.1900005340576
214.0596193,-18.5799999237061
214.0752443,-13.25
214.0908693,-5.28999996185303
214.1064943,5.46999979019165
214.1221193,19.6200008392334
214.1377443,37.25
214.1533693,57.0
214.1689943,75.7300033569336
214.1846193,89.6800003051758
214.2002443,96.2099990844727
214.2158693,95.0100021362305
214.2314943,87.9599990844727
214.2471193,78.3000030517578
214.2627443,69.1999969482422
214.2783693,62.4500007629395
214.2939943,57.8199996948242
214.3096193,53.7000007629395
214.3252443,48.2999992370605
214.3408693,40.4700012207031
214.3564943,29.9300003051758
214.3721193,17.2000007629395
214.3877443,3.61999988555908
214.4033693,-8.77000045776367
214.4189943,-17.9699993133545
214.4346193,-22.9099998474121
214.4502443,-24.0900001525879
214.4658693,-23.2800006866455
214.4814943,-22.5300006866455
214.4971193,-23.0300006866455
214.5127443,-24.7299995422363
214.5283693,-26.9599990844727
214.5439943,-29.1499996185303
214.5596193,-31.1200008392334
214.5752443,-32.810001373291
214.5908693,-33.9799995422363
214.6064943,-34.4000015258789
214.6221193,-34.2900009155273
214.6377443,-34.3300018310547
214.6533693,-34.9700012207031
214.6689943,-36.0999984741211
214.6846193,-37.1699981689453
214.7002443,-37.5499992370605
214.7158693,-36.7999992370605
214.7314943,-34.9500007629395
214.7471193,-32.5800018310547
214.7627443,-30.5200004577637
214.7783693,-29.3799991607666
214.7939943,-29.2099990844727
214.8096193,-29.4300003051758
214.8252443,-29.3400001525879
214.8408693,-28.5100002288818
214.8564943,-26.7999992370605
214.8721193,-24.2600002288818
214.8877443,-21.1499996185303
214.9033693,-17.8799991607666
214.9189943,-14.960000038147
214.9346193,-13.0299997329712
214.9502443,-12.3000001907349
214.9658693,-11.7399997711182
214.9814943,-8.63000011444092
214.9971193,0.360000014305115
215.0127443,16.8700008392334
215.0283693,38.8899993896484
215.0439943,61.2999992370605
215.0596193,78.5699996948242
215.0752443,87.620002746582
215.0908693,88.7399978637695
215.1064943,84.4499969482422
215.1221193,77.7699966430664
215.1377443,70.8600006103516
215.1533693,64.5100021362305
215.1689943,58.3800010681152
215.1846193,51.5499992370605
215.2002443,43.25
215.2158693,33.3499984741211
215.2314943,22.4099998474121
215.2471193,11.3299999237061
215.2627443,0.790000021457672
215.2783693,-8.89999961853027
215.2939943,-17.3500003814697
215.3096193,-23.8199996948242
215.3252443,-27.7600002288818
215.3408693,-29.5599994659424
215.3564943,-30.3199996948242
215.3721193,-30.8700008392334
215.3877443,-31.0499992370605
215.4033693,-30.0699996948242
215.4189943,-27.3700008392334
215.4346193,-23.3700008392334
215.4502443,-19.3700008392334
215.4658693,-16.8799991607666
215.4814943,-16.9099998474121
215.4971193,-19.4799995422363
215.5127443,-23.5900001525879
215.5283693,-27.8099994659424
215.5439943,-31.0799999237061
215.5596193,-32.9000015258789
215.5752443,-33.310001373291
215.5908693,-32.6800003051758
215.6064943,-31.4099998474121
215.6221193,-29.6399993896484
215.6377443,-27.2399997711182
215.6533693,-24.2000007629395
215.6689943,-20.8899993896484
215.6846193,-18.0300006866455
215.7002443,-16.2700004577637
215.7158693,-15.8299999237061
215.7314943,-16.4099998474121
215.7471193,-17.3999996185303
215.7627443,-18.0599994659424
215.7783693,-17.5400009155273
215.7939943,-14.8500003814697
215.8096193,-8.67000007629395
215.8252443,2.11999988555908
215.8408693,17.5799999237061
215.8564943,35.8199996948242
215.8721193,53.4500007629395
215.8877443,67.0
215.9033693,74.4199981689453
215.9189943,75.7600021362305
215.9346193,72.7399978637695
215.9502443,67.6699981689453
215.9658693,62.6599998474121
215.9814943,59.0900001525879
215.9971193,57.1399993896484
216.0127443,55.689998626709
216.0283693,52.9900016784668
216.0439943,47.5299987792969
216.0596193,38.7700004577637
216.0752443,27.3299999237061
216.0908693,14.7700004577637
216.1064943,3.00999999046326
216.1221193,-6.34999990463257
216.1377443,-12.5900001525879
216.1533693,-16.0599994659424
216.1689943,-18.0599994659424
216.1846193,-20.1100006103516
216.2002443,-22.9799995422363
216.2158693,-26.3600006103516
216.2314943,-29.3299999237061
216.2471193,-31.1499996185303
216.2627443,-31.7399997711182
216.2783693,-31.4899997711182
216.2939943,-30.8899993896484
216.3096193,-30.3099994659424
216.3252443,-29.9599990844727
216.3408693,-29.8099994659424
216.3564943,-29.4899997711182
216.3721193,-28.5499992370605
216.3877443,-26.8199996948242
216.4033693,-24.6900005340576
216.4189943,-23.1299991607666
216.4346193,-23.1499996185303
216.4502443,-24.8899993896484
216.4658693,-27.2299995422363
216.4814943,-28.3999996185303
216.4971193,-27.2700004577637
216.5127443,-24.1599998474121
216.5283693,-20.4699993133545
216.5439943,-17.7700004577637
216.5596193,-16.7299995422363
216.5752443,-16.8400001525879
216.5908693,-16.9699993133545
216.6064943,-16.3099994659424
216.6221193,-14.9300003051758
216.6377443,-13.289999961853
216.6533693,-11.4399995803833
216.6689943,-8.46000003814697
216.6846193,-2.59999990463257
216.7002443,7.76999998092651
216.7158693,23.0499992370605
216.7314943,41.5900001525879
216.7471193,60.1500015258789
216.7627443,75.0599975585938
216.7783693,83.7399978637695
216.7939943,85.7300033569336
216.8096193,82.5100021362305
216.8252443,76.4100036621094
216.8408693,69.2200012207031
216.8564943,61.8199996948242
216.8721193,54.6500015258789
216.8877443,47.9900016784668
216.9033693,41.7400016784668
216.9189943,35.2999992370605
216.9346193,27.8099994659424
216.9502443,18.7700004577637
216.9658693,8.43000030517578
216.9814943,-2.36999988555908
216.9971193,-12.7600002288818
217.0127443,-22.1000003814697
217.0283693,-29.7099990844727
217.0439943,-34.8600006103516
217.0596193,-37.4199981689453
217.0752443,-38.1300010681152
217.0908693,-38.0299987792969
217.1064943,-37.6699981689453
217.1221193,-37.1500015258789
217.1377443,-36.7400016784668
217.1533693,-36.7900009155273
217.1689943,-37.1500015258789
217.1846193,-37.2000007629395
217.2002443,-36.5
217.2158693,-35.2999992370605
217.2314943,-34.2599983215332
217.2471193,-33.7200012207031
217.2627443,-33.4700012207031
217.2783693,-33.1100006103516
217.2939943,-32.4599990844727
217.3096193,-31.6399993896484
217.3252443,-30.7800006866455
217.3408693,-29.8799991607666
217.3564943,-28.7299995422363
217.3721193,-27.0
217.3877443,-24.6200008392334
217.4033693,-22.0599994659424
217.4189943,-19.7399997711182
217.4346193,-17.6499996185303
217.4502443,-15.6499996185303
217.4658693,-13.9799995422363
217.4814943,-13.0699996948242
217.4971193,-13.0799999237061
217.5127443,-13.5500001907349
217.5283693,-13.3400001525879
217.5439943,-10.8599996566772
217.5596193,-4.59999990463257
217.5752443,6.51000022888184
217.5908693,22.5300006866455
217.6064943,41.7299995422363
217.6221193,60.7000007629395
217.6377443,75.5599975585938
217.6533693,83.7799987792969
217.6689943,85.0500030517578
217.6846193,80.870002746582
217.7002443,73.4800033569336
217.7158693,65.0
217.7314943,57.0400009155273
217.7471193,50.4900016784668
217.7627443,45.25
217.7783693,40.2000007629395
217.7939943,33.5999984741211
217.8096193,24.0200004577637
217.8252443,11.25
217.8408693,-3.27999997138977
217.8564943,-16.9400005340576
217.8721193,-27.0699996948242
217.8877443,-32.2299995422363
217.9033693,-32.7599983215332
217.9189943,-30.4699993133545
217.9346193,-27.5400009155273
217.9502443,-25.4200000762939
217.9658693,-24.5599994659424
217.9814943,-24.9300003051758
217.9971193,-26.3099994659424
218.0127443,-28.3299999237061
218.0283693,-30.6000003814697
218.0439943,-32.5999984741211
218.0596193,-33.5999984741211
218.0752443,-33.0499992370605
218.0908693,-31.0499992370605
218.1064943,-28.2199993133545
218.1221193,-25.3099994659424
218.1377443,-22.9699993133545
218.1533693,-21.7800006866455
218.1689943,-22.0699996948242
218.1846193,-23.7199993133545
218.2002443,-26.0200004577637
218.2158693,-27.9699993133545
218.2314943,-28.6399993896484
218.2471193,-27.4699993133545
218.2627443,-24.3700008392334
218.2783693,-19.7399997711182
218.2939943,-14.5100002288818
218.3096193,-9.76000022888184
218.3252443,-6.26000022888184
218.3408693,-3.99000000953674
218.3564943,-2.04999995231628
218.3721193,1.00999999046326
218.3877443,6.86999988555908
218.4033693,16.8899993896484
218.4189943,31.0499992370605
218.4346193,47.25
218.4502443,62.1199989318848
218.4658693,72.6399993896484
218.4814943,77.4700012207031
218.4971193,77.2799987792969
218.5127443,74.0500030517578
218.5283693,69.8499984741211
218.5439943,65.870002746582
218.5596193,62.1599998474121
218.5752443,58.2099990844727
218.5908693,53.4500007629395
218.6064943,47.3699989318848
218.6221193,39.6399993896484
218.6377443,30.2299995422363
218.6533693,19.3400001525879
218.6689943,7.23999977111816
218.6846193,-5.32000017166138
218.7002443,-16.8099994659424
218.7158693,-25.5699996948242
218.7314943,-30.9699993133545
218.7471193,-33.7299995422363
218.7627443,-35.2000007629395
218.7783693,-36.3199996948242
218.7939943,-37.2400016784668
218.8096193,-37.5400009155273
218.8252443,-36.8699989318848
218.8408693,-35.2299995422363
218.8564943,-32.9599990844727
218.8721193,-30.5599994659424
218.8877443,-28.6299991607666
218.9033693,-27.6499996185303
218.9189943,-27.7600002288818
218.9346193,-28.6200008392334
218.9502443,-29.6399993896484
218.9658693,-30.4400005340576
218.9814943,-31.0300006866455
218.9971193,-31.7099990844727
219.0127443,-32.6100006103516
219.0283693,-33.189998626709
219.0439943,-32.4799995422363
219.0596193,-29.7800006866455
219.0752443,-25.2900009155273
219.0908693,-19.9500007629395
219.1064943,-15.039999961853
219.1221193,-11.539999961853
219.1377443,-9.77999973297119
219.1533693,-9.1899995803833
219.1689943,-8.68000030517578
219.1846193,-7.51000022888184
219.2002443,-6.09000015258789
219.2158693,-5.67999982833862
219.2314943,-6.90999984741211
219.2471193,-8.61999988555908
219.2627443,-7.80999994277954
219.2783693,-1.02999997138977
219.2939943,13.3000001907349
219.3096193,33.2299995422363
219.3252443,53.9199981689453
219.3408693,70.2600021362305
219.3564943,79.3499984741211
219.3721193,81.2600021362305
219.3877443,78.2099990844727
219.4033693,73.2200012207031
219.4189943,68.7600021362305
219.4346193,65.5699996948242
219.4502443,62.6800003051758
219.4658693,58.5200004577637
219.4814943,52.2000007629395
219.4971193,43.7099990844727
219.5127443,33.4799995422363
219.5283693,21.9300003051758
219.5439943,9.71000003814697
219.5596193,-2.0699999332428
219.5752443,-12.0299997329712
219.5908693,-19.0400009155273
219.6064943,-22.8600006103516
219.6221193,-24.2600002288818
219.6377443,-24.5
219.6533693,-24.4899997711182
219.6689943,-24.6499996185303
219.6846193,-25.3400001525879
219.7002443,-27.1000003814697
219.7158693,-30.1700000762939
219.7314943,-34.2000007629395
219.7471193,-38.3600006103516
219.7627443,-41.75
219.7783693,-43.7400016784668
219.7939943,-44.2000007629395
219.8096193,-43.4599990844727
219.8252443,-42.0800018310547
219.8408693,-40.7000007629395
219.8564943,-39.8199996948242
219.8721193,-39.5699996948242
219.8877443,-39.6500015258789
219.9033693,-39.5699996948242
219.9189943,-38.9000015258789
219.9346193,-37.4500007629395
219.9502443,-35.2999992370605
219.9658693,-32.6300010681152
219.9814943,-29.5100002288818
219.9971193,-26.0499992370605
220.0127443,-22.5799999237061
220.0283693,-19.5900001525879
220.0439943,-17.3999996185303
220.0596193,-15.9300003051758
220.0752443,-14.7399997711182
220.0908693,-13.460000038147
220.1064943,-11.9499998092651
220.1221193,-10.2799997329712
220.1377443,-8.5
220.1533693,-6.19999980926514
220.1689943,-2.03999996185303
220.1846193,6.05999994277954
220.2002443,19.7600002288818
220.2158693,38.810001373291
220.2314943,60.25
220.2471193,79.0699996948242
220.2627443,90.5899963378906
220.2783693,92.9599990844727
220.2939943,87.9100036621094
220.3096193,79.25
220.3252443,70.5599975585938
220.3408693,63.6399993896484
220.3564943,58.310001373291
220.3721193,53.439998626709
220.3877443,48.1699981689453
220.4033693,42.1800003051758
220.4189943,35.2999992370605
220.4346193,26.9899997711182
220.4502443,16.6700000762939
220.4658693,4.6399998664856
220.4814943,-7.57999992370605
220.4971193,-17.9599990844727
220.5127443,-25.0499992370605
220.5283693,-28.5599994659424
220.5439943,-29.4099998474121
220.5596193,-29.1100006103516
220.5752443,-28.9799995422363
220.5908693,-29.8400001525879
220.6064943,-31.9099998474121
220.6221193,-34.6800003051758
220.6377443,-36.9199981689453
220.6533693,-37.3600006103516
220.6689943,-35.7000007629395
220.6846193,-32.8199996948242
220.7002443,-30.0300006866455
220.7158693,-28.1299991607666
220.7314943,-27.2800006866455
220.7471193,-27.1299991607666
220.7627443,-27.2000007629395
220.7783693,-26.8899993896484
220.7939943,-25.6200008392334
220.8096193,-23.2000007629395
220.8252443,-19.9099998474121
220.8408693,-16.1000003814697
220.8564943,-11.8900003433228
220.8721193,-7.25
220.8877443,-2.75999999046326
220.9033693,0.430000007152557
220.9189943,1.4099999666214
220.9346193,0.170000001788139
220.9502443,-2.33999991416931
220.9658693,-4.92000007629395
220.9814943,-6.88000011444092
220.9971193,-8.52999973297119
221.0127443,-10.4499998092651
221.0283693,-11.8699998855591
221.0439943,-10.1700000762939
221.0596193,-2.35999989509583
221.0752443,12.5500001907349
221.0908693,32.1300010681152
221.1064943,51.4300003051758
221.1221193,65.5800018310547
221.1377443,72.0400009155273
221.1533693,71.1800003051758
221.1689943,65.4300003051758
221.1846193,57.8600006103516
221.2002443,50.7099990844727
221.2158693,44.7299995422363
221.2314943,39.7200012207031
221.2471193,35.310001373291
221.2627443,31.1399993896484
221.2783693,26.7399997711182
221.2939943,21.6100006103516
221.3096193,15.3999996185303
221.3252443,8.14999961853027
221.3408693,0.370000004768372
221.3564943,-7.13000011444092
221.3721193,-13.4300003051758
221.3877443,-17.9400005340576
221.4033693,-20.8199996948242
221.4189943,-22.7099990844727
221.4346193,-24.2600002288818
221.4502443,-25.8899993896484
221.4658693,-28.0
221.4814943,-30.8099994659424
221.4971193,-33.7599983215332
221.5127443,-35.5900001525879
221.5283693,-35.2400016784668
221.5439943,-32.5
221.5596193,-28.1800003051758
221.5752443,-23.8799991607666
221.5908693,-21.3099994659424
221.6064943,-21.5599994659424
221.6221193,-24.5499992370605
221.6377443,-29.1000003814697
221.6533693,-33.4099998474121
221.6689943,-35.7799987792969
221.6846193,-35.4099998474121
221.7002443,-32.8800010681152
221.7158693,-29.6800003051758
221.7314943,-27.1700000762939
221.7471193,-25.7700004577637
221.7627443,-24.9599990844727
221.7783693,-23.8500003814697
221.7939943,-21.7299995422363
221.8096193,-18.4500007629395
221.8252443,-14.4899997711182
221.8408693,-10.75
221.8564943,-8.27000045776367
221.8721193,-7.6399998664856
221.8877443,-8.5
221.9033693,-9.42000007629395
221.9189943,-8.5600004196167
221.9346193,-4.23999977111816
221.9502443,4.90999984741211
221.9658693,19.6100006103516
221.9814943,39.1100006103516
221.9971193,60.6399993896484
222.0127443,79.7900009155273
222.0283693,92.2699966430664
222.0439943,96.120002746582
222.0596193,92.5100021362305
222.0752443,84.7600021362305
222.0908693,76.3899993896484
222.1064943,69.5
222.1221193,64.2300033569336
