Time(s),Value(%)
209.2471193,-12.3800001144409
209.2627443,-10.5100002288818
209.2783693,-8.47999954223633
209.2939943,-5.46000003814697
209.3096193,-0.639999985694885
209.3252443,6.55000019073486
209.3408693,16.1900005340576
209.3564943,27.6399993896484
209.3721193,39.5200004577637
209.3877443,49.9599990844727
209.4033693,57.439998626709
209.4189943,61.4199981689453
209.4346193,62.4799995422363
209.4502443,61.8300018310547
209.4658693,60.6399993896484
209.4814943,59.5800018310547
209.4971193,58.6399993896484
209.5127443,57.3699989318848
209.5283693,55.3300018310547
209.5439943,52.2000007629395
209.5596193,47.7299995422363
209.5752443,41.8300018310547
209.5908693,34.7200012207031
209.6064943,27.0100002288818
209.6221193,19.4500007629395
209.6377443,12.7600002288818
209.6533693,7.34999990463257
209.6689943,3.25999999046326
209.6846193,0.150000005960464
209.7002443,-2.49000000953674
209.7158693,-5.17000007629395
209.7314943,-8.14000034332275
209.7471193,-11.4099998474121
209.7627443,-14.7700004577637
209.7783693,-17.9899997711182
209.7939943,-20.8899993896484
209.8096193,-23.3999996185303
209.8252443,-25.5100002288818
209.8408693,-27.3700008392334
209.8564943,-29.2199993133545
209.8721193,-31.1800003051758
209.8877443,-33.060001373291
209.9033693,-34.5099983215332
209.9189943,-35.310001373291
209.9346193,-35.5
209.9502443,-35.2799987792969
209.9658693,-34.7700004577637
209.9814943,-34.0499992370605
209.9971193,-33.2099990844727
210.0127443,-32.2700004577637
210.0283693,-31.2099990844727
210.0439943,-30.0100002288818
210.0596193,-28.6900005340576
210.0752443,-27.2600002288818
210.0908693,-25.7700004577637
210.1064943,-24.1100006103516
210.1221193,-21.8299999237061
210.1377443,-18.0200004577637
210.1533693,-11.6800003051758
210.1689943,-2.45000004768372
210.1846193,9.05000019073486
210.2002443,21.3199996948242
210.2158693,32.6199989318848
210.2314943,41.5
210.2471193,47.1699981689453
210.2627443,49.7400016784668
210.2783693,50.0099983215332
210.2939943,48.9500007629395
210.3096193,47.3800010681152
210.3252443,45.689998626709
210.3408693,43.8699989318848
210.3564943,41.5800018310547
210.3721193,38.5099983215332
210.3877443,34.3499984741211
210.4033693,28.8500003814697
210.4189943,22.0400009155273
210.4346193,14.5
210.4502443,7.21999979019165
210.4658693,1.10000002384186
210.4814943,-3.47000002861023
210.4971193,-6.65999984741211
210.5127443,-8.93000030517578
210.5283693,-10.8100004196167
210.5439943,-12.7200002670288
210.5596193,-14.9200000762939
210.5752443,-17.4400005340576
210.5908693,-20.1700000762939
210.6064943,-22.8999996185303
210.6221193,-25.4599990844727
210.6377443,-27.7399997711182
210.6533693,-29.6599998474121
210.6689943,-31.1800003051758
210.6846193,-32.2799987792969
210.7002443,-33.0200004577637
210.7158693,-33.5400009155273
210.7314943,-33.8899993896484
210.7471193,-33.9799995422363
210.7627443,-33.6800003051758
210.7783693,-32.9500007629395
210.7939943,-31.8299999237061
210.8096193,-30.4099998474121
210.8252443,-28.7800006866455
210.8408693,-26.9899997711182
210.8564943,-25.1399993896484
210.8721193,-23.4099998474121
210.8877443,-21.8799991607666
210.9033693,-20.5
210.9189943,-19.1700000762939
210.9346193,-17.7299995422363
210.9502443,-15.9099998474121
210.9658693,-13.3900003433228
210.9814943,-9.60999965667725
210.9971193,-3.75
211.0127443,4.82999992370605
211.0283693,16.0400009155273
211.0439943,28.7199993133545
211.0596193,41.0499992370605
211.0752443,51.2700004577637
211.0908693,58.3300018310547
211.1064943,62.2200012207031
211.1221193,63.7000007629395
211.1377443,63.7000007629395
211.1533693,62.9599990844727
211.1689943,61.8199996948242
211.1846193,60.3600006103516
211.2002443,58.4599990844727
211.2158693,55.8499984741211
211.2314943,52.1399993896484
211.2471193,47.0099983215332
211.2627443,40.3300018310547
211.2783693,32.3300018310547
211.2939943,23.5599994659424
211.3096193,14.9099998474121
211.3252443,7.32000017166138
211.3408693,1.38999998569489
211.3564943,-2.98000001907349
211.3721193,-6.36999988555908
211.3877443,-9.43000030517578
211.4033693,-12.6400003433228
211.4189943,-16.1399993896484
211.4346193,-19.7399997711182
211.4502443,-23.1200008392334
211.4658693,-26.1900005340576
211.4814943,-29.0400009155273
211.4971193,-31.7000007629395
211.5127443,-34.1300010681152
211.5283693,-36.2299995422363
211.5439943,-37.9099998474121
211.5596193,-39.0999984741211
211.5752443,-39.7700004577637
211.5908693,-39.9700012207031
211.6064943,-39.810001373291
211.6221193,-39.3400001525879
211.6377443,-38.5
211.6533693,-37.2900009155273
211.6689943,-35.8499984741211
211.6846193,-34.4300003051758
211.7002443,-33.2400016784668
211.7158693,-32.25
211.7314943,-31.2299995422363
211.7471193,-30.0
211.7627443,-28.5
211.7783693,-26.7900009155273
211.7939943,-24.9599990844727
211.8096193,-23.1000003814697
211.8252443,-21.2199993133545
211.8408693,-19.2999992370605
211.8564943,-17.0499992370605
211.8721193,-13.8400001525879
211.8877443,-8.67000007629395
211.9033693,-0.720000028610229
211.9189943,10.1099996566772
211.9346193,22.7999992370605
211.9502443,35.5499992370605
211.9658693,46.5299987792969
211.9814943,54.6199989318848
211.9971193,59.6699981689453
212.0127443,62.1699981689453
212.0283693,62.810001373291
212.0439943,62.2299995422363
212.0596193,60.939998626709
212.0752443,59.2999992370605
212.0908693,57.3800010681152
212.1064943,54.9500007629395
212.1221193,51.5699996948242
212.1377443,46.9900016784668
212.1533693,41.2000007629395
212.1689943,34.4099998474121
212.1846193,26.9500007629395
212.2002443,19.2800006866455
212.2158693,11.9499998092651
212.2314943,5.51000022888184
212.2471193,0.28999999165535
212.2627443,-3.74000000953674
212.2783693,-6.92000007629395
212.2939943,-9.61999988555908
212.3096193,-12.1599998474121
212.3252443,-14.7600002288818
212.3408693,-17.5
212.3564943,-20.3999996185303
212.3721193,-23.4400005340576
212.3877443,-26.5699996948242
212.4033693,-29.5799999237061
212.4189943,-32.1199989318848
212.4346193,-34.0699996948242
212.4502443,-35.4700012207031
212.4658693,-36.4599990844727
212.4814943,-37.1699981689453
212.4971193,-37.7599983215332
212.5127443,-38.2599983215332
212.5283693,-38.5699996948242
212.5439943,-38.4500007629395
212.5596193,-37.7000007629395
212.5752443,-36.2900009155273
212.5908693,-34.4799995422363
212.6064943,-32.5900001525879
212.6221193,-30.8299999237061
212.6377443,-29.2900009155273
212.6533693,-27.9799995422363
212.6689943,-26.7299995422363
212.6846193,-25.3099994659424
212.7002443,-23.5400009155273
212.7158693,-21.2199993133545
212.7314943,-17.7800006866455
212.7471193,-12.1599998474121
212.7627443,-3.55999994277954
212.7783693,7.84999990463257
212.7939943,20.7800006866455
212.8096193,33.2000007629395
212.8252443,43.1800003051758
212.8408693,49.6699981689453
212.8564943,52.7900009155273
212.8721193,53.4599990844727
212.8877443,52.8400001525879
212.9033693,51.8600006103516
212.9189943,50.9099998474121
212.9346193,49.8199996948242
212.9502443,48.1500015258789
212.9658693,45.3899993896484
212.9814943,41.1500015258789
212.9971193,35.3699989318848
213.0127443,28.4500007629395
213.0283693,21.25
213.0439943,14.710000038147
213.0596193,9.46000003814697
213.0752443,5.55999994277954
213.0908693,2.69000005722046
213.1064943,0.360000014305115
213.1221193,-1.86000001430511
213.1377443,-4.34000015258789
213.1533693,-7.13000011444092
213.1689943,-10.0699996948242
213.1846193,-12.9700002670288
213.2002443,-15.7399997711182
213.2158693,-18.3500003814697
213.2314943,-20.7800006866455
213.2471193,-22.9699993133545
213.2627443,-24.9400005340576
213.2783693,-26.6800003051758
213.2939943,-28.0499992370605
213.3096193,-28.9400005340576
213.3252443,-29.3099994659424
213.3408693,-29.2800006866455
213.3564943,-28.9699993133545
213.3721193,-28.5100002288818
213.3877443,-28.0200004577637
213.4033693,-27.4899997711182
213.4189943,-26.8500003814697
213.4346193,-25.9500007629395
213.4502443,-24.7099990844727
213.4658693,-23.2199993133545
213.4814943,-21.6299991607666
213.4971193,-20.1800003051758
213.5127443,-19.0
213.5283693,-17.9099998474121
213.5439943,-16.3400001525879
213.5596193,-13.460000038147
213.5752443,-8.46000003814697
213.5908693,-0.759999990463257
213.6064943,9.51000022888184
213.6221193,21.3899993896484
213.6377443,33.3300018310547
213.6533693,43.7900009155273
213.6689943,51.6100006103516
213.6846193,56.3600006103516
213.7002443,58.4000015258789
213.7158693,58.5400009155273
213.7314943,57.5900001525879
213.7471193,56.1399993896484
213.7627443,54.5200004577637
213.7783693,52.6399993896484
213.7939943,50.0699996948242
213.8096193,46.2799987792969
213.8252443,40.9900016784668
213.8408693,34.25
213.8564943,26.4899997711182
213.8721193,18.4400005340576
213.8877443,10.8800001144409
213.9033693,4.42999982833862
213.9189943,-0.629999995231628
213.9346193,-4.48999977111816
213.9502443,-7.59000015258789
213.9658693,-10.3999996185303
213.9814943,-13.2399997711182
213.9971193,-16.2800006866455
214.0127443,-19.6100006103516
214.0283693,-23.1499996185303
214.0439943,-26.6800003051758
214.0596193,-29.8999996185303
214.0752443,-32.5699996948242
214.0908693,-34.7000007629395
214.1064943,-36.3800010681152
214.1221193,-37.7200012207031
214.1377443,-38.8199996948242
214.1533693,-39.7299995422363
214.1689943,-40.3899993896484
214.1846193,-40.689998626709
214.2002443,-40.5299987792969
214.2158693,-39.8600006103516
214.2314943,-38.7900009155273
214.2471193,-37.5499992370605
214.2627443,-36.3199996948242
214.2783693,-35.0499992370605
214.2939943,-33.5200004577637
214.3096193,-31.6499996185303
214.3252443,-29.5
214.3408693,-27.2199993133545
214.3564943,-24.9300003051758
214.3721193,-22.75
214.3877443,-20.7700004577637
214.4033693,-19.0200004577637
214.4189943,-17.1599998474121
214.4346193,-14.4399995803833
214.4502443,-9.88000011444092
214.4658693,-2.76999998092651
214.4814943,7.05000019073486
214.4971193,19.0100002288818
214.5127443,31.7900009155273
214.5283693,43.4599990844727
214.5439943,52.2700004577637
214.5596193,57.4199981689453
214.5752443,59.4199981689453
214.5908693,59.4599990844727
214.6064943,58.6500015258789
214.6221193,57.6399993896484
214.6377443,56.7200012207031
214.6533693,55.7700004577637
214.6689943,54.3199996948242
214.6846193,51.7000007629395
214.7002443,47.4199981689453
214.7158693,41.4099998474121
214.7314943,34.0299987792969
214.7471193,25.8700008392334
214.7627443,17.75
214.7783693,10.5100002288818
214.7939943,4.76000022888184
214.8096193,0.620000004768372
214.8252443,-2.3199999332428
214.8408693,-4.73999977111816
214.8564943,-7.15000009536743
214.8721193,-9.75
214.8877443,-12.4499998092651
214.9033693,-15.1000003814697
214.9189943,-17.6900005340576
214.9346193,-20.2600002288818
214.9502443,-22.8199996948242
214.9658693,-25.2900009155273
214.9814943,-27.5499992370605
214.9971193,-29.5300006866455
215.0127443,-31.2700004577637
215.0283693,-32.8699989318848
215.0439943,-34.3300018310547
215.0596193,-35.4700012207031
215.0752443,-36.1300010681152
215.0908693,-36.2700004577637
215.1064943,-36.0099983215332
215.1221193,-35.4300003051758
215.1377443,-34.5699996948242
215.1533693,-33.439998626709
215.1689943,-32.0200004577637
215.1846193,-30.3600006103516
215.2002443,-28.6100006103516
215.2158693,-26.8400001525879
215.2314943,-25.0400009155273
215.2471193,-23.1599998474121
215.2627443,-21.3099994659424
215.2783693,-19.5499992370605
215.2939943,-17.8199996948242
215.3096193,-15.8000001907349
215.3252443,-12.8699998855591
215.3408693,-8.25
215.3564943,-1.23000001907349
215.3721193,8.19999980926514
215.3877443,18.9400005340576
215.4033693,29.2000007629395
215.4189943,37.75
215.4346193,44.2900009155273
215.4502443,48.9000015258789
215.4658693,51.75
215.4814943,53.0800018310547
215.4971193,53.2599983215332
215.5127443,52.6699981689453
215.5283693,51.5699996948242
215.5439943,50.0699996948242
215.5596193,48.0800018310547
215.5752443,45.3899993896484
215.5908693,41.7400016784668
215.6064943,36.9599990844727
215.6221193,31.1599998474121
215.6377443,24.7199993133545
215.6533693,18.2399997711182
215.6689943,12.289999961853
215.6846193,7.30999994277954
215.7002443,3.44000005722046
215.7158693,0.589999973773956
215.7314943,-1.55999994277954
215.7471193,-3.41000008583069
215.7627443,-5.30000019073486
215.7783693,-7.51000022888184
215.7939943,-10.1700000762939
215.8096193,-13.1199998855591
215.8252443,-16.0
215.8408693,-18.4899997711182
215.8564943,-20.4699993133545
215.8721193,-21.9799995422363
215.8877443,-23.1499996185303
215.9033693,-24.1100006103516
215.9189943,-25.0300006866455
215.9346193,-25.9500007629395
215.9502443,-26.7999992370605
215.9658693,-27.3899993896484
215.9814943,-27.5599994659424
215.9971193,-27.2399997711182
216.0127443,-26.5100002288818
216.0283693,-25.5300006866455
216.0439943,-24.5
216.0596193,-23.5499992370605
216.0752443,-22.7199993133545
216.0908693,-21.9099998474121
216.1064943,-21.0200004577637
216.1221193,-20.0699996948242
216.1377443,-18.9799995422363
216.1533693,-17.4500007629395
216.1689943,-14.8199996948242
216.1846193,-10.1999998092651
216.2002443,-3.02999997138977
216.2158693,6.44999980926514
216.2314943,17.1000003814697
216.2471193,27.3600006103516
216.2627443,35.8199996948242
216.2783693,41.7099990844727
216.2939943,45.0200004577637
216.3096193,46.2299995422363
216.3252443,45.9700012207031
216.3408693,44.8300018310547
216.3564943,43.2700004577637
216.3721193,41.5099983215332
216.3877443,39.5299987792969
216.4033693,37.0699996948242
216.4189943,33.7400016784668
216.4346193,29.2199993133545
216.4502443,23.4699993133545
216.4658693,16.8899993896484
216.4814943,10.1199998855591
216.4971193,3.83999991416931
216.5127443,-1.48000001907349
216.5283693,-5.61999988555908
216.5439943,-8.64000034332275
216.5596193,-10.8000001907349
216.5752443,-12.5500001907349
216.5908693,-14.3100004196167
216.6064943,-16.3999996185303
216.6221193,-18.8899993896484
216.6377443,-21.6800003051758
216.6533693,-24.4699993133545
216.6689943,-27.0200004577637
216.6846193,-29.2000007629395
216.7002443,-30.9099998474121
216.7158693,-32.1199989318848
216.7314943,-32.8300018310547
216.7471193,-33.1500015258789
216.7627443,-33.25
216.7783693,-33.2200012207031
216.7939943,-33.0499992370605
216.8096193,-32.6399993896484
216.8252443,-31.8799991607666
216.8408693,-30.7600002288818
216.8564943,-29.3899993896484
216.8721193,-27.8400001525879
216.8877443,-26.1700000762939
216.9033693,-24.4699993133545
216.9189943,-22.8700008392334
216.9346193,-21.4699993133545
216.9502443,-20.2299995422363
216.9658693,-18.9799995422363
216.9814943,-17.5400009155273
216.9971193,-15.7700004577637
217.0127443,-13.4700002670288
217.0283693,-10.25
217.0439943,-5.34000015258789
217.0596193,1.97000002861023
217.0752443,11.7600002288818
217.0908693,23.0699996948242
217.1064943,34.2000007629395
217.1221193,43.439998626709
217.1377443,49.7799987792969
217.1533693,53.2999992370605
217.1689943,54.8499984741211
217.1846193,55.439998626709
217.2002443,55.7000007629395
217.2158693,55.7900009155273
217.2314943,55.5099983215332
217.2471193,54.4500007629395
217.2627443,52.2400016784668
217.2783693,48.75
217.2939943,43.9900016784668
217.3096193,38.0900001525879
217.3252443,31.3199996948242
217.3408693,24.2199993133545
217.3564943,17.4799995422363
217.3721193,11.6300001144409
217.3877443,6.88000011444092
217.4033693,3.05999994277954
217.4189943,-0.239999994635582
217.4346193,-3.39000010490417
217.4502443,-6.51000022888184
217.4658693,-9.60000038146973
217.4814943,-12.6000003814697
217.4971193,-15.5500001907349
217.5127443,-18.4599990844727
217.5283693,-21.2700004577637
217.5439943,-23.8999996185303
217.5596193,-26.2600002288818
217.5752443,-28.2800006866455
217.5908693,-29.9300003051758
217.6064943,-31.2299995422363
217.6221193,-32.189998626709
217.6377443,-32.8499984741211
217.6533693,-33.2400016784668
217.6689943,-33.4300003051758
217.6846193,-33.5299987792969
217.7002443,-33.5200004577637
217.7158693,-33.2900009155273
217.7314943,-32.7000007629395
217.7471193,-31.7199993133545
217.7627443,-30.4300003051758
217.7783693,-29.0300006866455
217.7939943,-27.6800003051758
217.8096193,-26.4300003051758
217.8252443,-25.2000007629395
217.8408693,-23.9099998474121
217.8564943,-22.5
217.8721193,-20.8500003814697
217.8877443,-18.6599998474121
217.9033693,-15.2200002670288
217.9189943,-9.44999980926514
217.9346193,-0.699999988079071
217.9502443,10.4499998092651
217.9658693,22.2800006866455
217.9814943,32.689998626709
217.9971193,40.2700004577637
218.0127443,44.7099990844727
218.0283693,46.7400016784668
218.0439943,47.5299987792969
218.0596193,47.9599990844727
218.0752443,48.3699989318848
218.0908693,48.5900001525879
218.1064943,48.2000007629395
218.1221193,46.7400016784668
218.1377443,43.8600006103516
218.1533693,39.4599990844727
218.1689943,33.6800003051758
218.1846193,26.8700008392334
218.2002443,19.6800003051758
218.2158693,12.960000038147
218.2314943,7.44000005722046
218.2471193,3.39000010490417
218.2627443,0.540000021457672
218.2783693,-1.74000000953674
218.2939943,-4.01999998092651
218.3096193,-6.48999977111816
218.3252443,-9.14000034332275
218.3408693,-11.8699998855591
218.3564943,-14.5799999237061
218.3721193,-17.2000007629395
218.3877443,-19.6499996185303
218.4033693,-21.8400001525879
218.4189943,-23.6599998474121
218.4346193,-25.0900001525879
218.4502443,-26.1900005340576
218.4658693,-27.1200008392334
218.4814943,-27.9799995422363
218.4971193,-28.7600002288818
218.5127443,-29.3700008392334
218.5283693,-29.7299995422363
218.5439943,-29.7800006866455
218.5596193,-29.4500007629395
218.5752443,-28.7199993133545
218.5908693,-27.7099990844727
218.6064943,-26.6499996185303
218.6221193,-25.6100006103516
218.6377443,-24.5499992370605
218.6533693,-23.3700008392334
218.6689943,-22.0799999237061
218.6846193,-20.7900009155273
218.7002443,-19.4699993133545
218.7158693,-17.75
218.7314943,-14.8900003433228
218.7471193,-10.0100002288818
218.7627443,-2.55999994277954
218.7783693,7.21000003814697
218.7939943,18.2800006866455
218.8096193,29.1100006103516
218.8252443,38.1300010681152
218.8408693,44.2999992370605
218.8564943,47.4799995422363
218.8721193,48.4000015258789
218.8877443,48.1599998474121
218.9033693,47.6199989318848
218.9189943,46.9500007629395
218.9346193,45.9000015258789
218.9502443,44.2900009155273
218.9658693,42.1300010681152
218.9814943,39.2999992370605
218.9971193,35.5200004577637
219.0127443,30.5900001525879
219.0283693,24.5699996948242
219.0439943,17.8400001525879
219.0596193,10.960000038147
219.0752443,4.63000011444092
219.0908693,-0.620000004768372
219.1064943,-4.6399998664856
219.1221193,-7.57000017166138
219.1377443,-9.77999973297119
219.1533693,-11.6499996185303
219.1689943,-13.5500001907349
219.1846193,-15.7600002288818
219.2002443,-18.4500007629395
219.2158693,-21.5100002288818
219.2314943,-24.5499992370605
219.2471193,-27.1599998474121
219.2627443,-29.1200008392334
219.2783693,-30.4400005340576
219.2939943,-31.2600002288818
219.3096193,-31.8700008392334
219.3252443,-32.5200004577637
219.3408693,-33.2099990844727
219.3564943,-33.7200012207031
219.3721193,-33.8199996948242
219.3877443,-33.3499984741211
219.4033693,-32.2900009155273
219.4189943,-30.7999992370605
219.4346193,-29.1499996185303
219.4502443,-27.5599994659424
219.4658693,-26.0400009155273
219.4814943,-24.4699993133545
219.4971193,-22.7999992370605
219.5127443,-21.0300006866455
219.5283693,-19.2299995422363
219.5439943,-17.4200000762939
219.5596193,-15.6300001144409
219.5752443,-13.8500003814697
219.5908693,-11.9099998474121
219.6064943,-9.31999969482422
219.6221193,-5.25
219.6377443,1.10000002384186
219.6533693,10.0900001525879
219.6689943,21.1000003814697
219.6846193,32.6599998474121
219.7002443,43.0900001525879
219.7158693,51.1599998474121
219.7314943,56.3400001525879
219.7471193,58.8499984741211
219.7627443,59.4199981689453
219.7783693,59.0099983215332
219.7939943,58.2999992370605
219.8096193,57.5900001525879
219.8252443,56.75
219.8408693,55.2999992370605
219.8564943,52.6699981689453
219.8721193,48.3800010681152
219.8877443,42.2700004577637
219.9033693,34.6100006103516
219.9189943,26.2000007629395
219.9346193,18.0200004577637
219.9502443,10.9099998474121
219.9658693,5.26000022888184
219.9814943,1.00999999046326
219.9971193,-2.16000008583069
220.0127443,-4.73999977111816
220.0283693,-7.19999980926514
220.0439943,-9.88000011444092
220.0596193,-12.960000038147
220.0752443,-16.3999996185303
220.0908693,-19.9500007629395
220.1064943,-23.2999992370605
220.1221193,-26.1900005340576
220.1377443,-28.5300006866455
220.1533693,-30.3199996948242
220.1689943,-31.6299991607666
220.1846193,-32.6399993896484
220.2002443,-33.5499992370605
220.2158693,-34.4599990844727
220.2314943,-35.310001373291
220.2471193,-35.9000015258789
220.2627443,-36.0299987792969
220.2783693,-35.6199989318848
220.2939943,-34.7700004577637
220.3096193,-33.689998626709
220.3252443,-32.5499992370605
220.3408693,-31.3899993896484
220.3564943,-30.1599998474121
220.3721193,-28.7399997711182
220.3877443,-27.0699996948242
220.4033693,-25.1800003051758
220.4189943,-23.2399997711182
220.4346193,-21.4599990844727
220.4502443,-19.9300003051758
220.4658693,-18.5799999237061
220.4814943,-17.1700000762939
220.4971193,-15.3400001525879
220.5127443,-12.6000003814697
220.5283693,-8.28999996185303
220.5439943,-1.72000002861023
220.5596193,7.51999998092651
220.5752443,19.0900001525879
220.5908693,31.3899993896484
220.6064943,42.2599983215332
220.6221193,50.0900001525879
220.6377443,54.5200004577637
220.6533693,56.2599983215332
220.6689943,56.4500007629395
220.6846193,56.0800018310547
220.7002443,55.7299995422363
220.7158693,55.4799995422363
220.7314943,54.9199981689453
220.7471193,53.3600006103516
220.7627443,50.1800003051758
220.7783693,45.1699981689453
220.7939943,38.5299987792969
220.8096193,30.7600002288818
220.8252443,22.5699996948242
220.8408693,14.7600002288818
220.8564943,8.03999996185303
220.8721193,2.77999997138977
220.8877443,-1.02999997138977
220.9033693,-3.77999997138977
220.9189943,-5.96999979019165
220.9346193,-8.10000038146973
220.9502443,-10.6199998855591
220.9658693,-13.7299995422363
220.9814943,-17.2900009155273
220.9971193,-20.8999996185303
221.0127443,-24.0900001525879
221.0283693,-26.5599994659424
221.0439943,-28.4200000762939
221.0596193,-30.0900001525879
221.0752443,-31.9099998474121
221.0908693,-33.8199996948242
221.1064943,-35.5200004577637
221.1221193,-36.7000007629395
221.1377443,-37.1399993896484
221.1533693,-36.8300018310547
221.1689943,-36.0200004577637
221.1846193,-35.1100006103516
221.2002443,-34.2700004577637
221.2158693,-33.4700012207031
221.2314943,-32.5099983215332
221.2471193,-31.2000007629395
221.2627443,-29.5100002288818
221.2783693,-27.6399993896484
221.2939943,-25.8999996185303
221.3096193,-24.4699993133545
221.3252443,-23.2399997711182
221.3408693,-21.8799991607666
221.3564943,-19.9200000762939
221.3721193,-16.7800006866455
221.3877443,-11.8000001907349
221.4033693,-4.42999982833862
221.4189943,5.32000017166138
221.4346193,16.7399997711182
221.4502443,28.4699993133545
221.4658693,39.0
221.4814943,47.0
221.4971193,51.8600006103516
221.5127443,53.8899993896484
221.5283693,54.0099983215332
221.5439943,53.2599983215332
221.5596193,52.3899993896484
221.5752443,51.5999984741211
221.5908693,50.5499992370605
221.6064943,48.5499992370605
221.6221193,45.0499992370605
221.6377443,39.810001373291
221.6533693,33.0999984741211
221.6689943,25.4899997711182
221.6846193,17.7299995422363
221.7002443,10.5799999237061
221.7158693,4.6100001335144
221.7314943,0.0799999982118607
221.7471193,-3.19000005722046
221.7627443,-5.65000009536743
221.7783693,-7.84000015258789
221.7939943,-10.039999961853
221.8096193,-12.3199996948242
221.8252443,-14.6899995803833
221.8408693,-17.1299991607666
221.8564943,-19.6000003814697
221.8721193,-21.9599990844727
221.8877443,-24.0699996948242
221.9033693,-25.8600006103516
221.9189943,-27.3799991607666
221.9346193,-28.7099990844727
221.9502443,-29.9400005340576
221.9658693,-31.0900001525879
221.9814943,-32.1100006103516
221.9971193,-32.8300018310547
222.0127443,-33.0699996948242
222.0283693,-32.7599983215332
222.0439943,-31.9699993133545
222.0596193,-30.8700008392334
222.0752443,-29.6800003051758
222.0908693,-28.4899997711182
