Time(s),Value(μS)
221.5752443,0.0560000017285347
221.5908693,0.0560000017285347
221.6064943,0.0560000017285347
221.6221193,0.0560000017285347
221.6377443,0.0560000017285347
221.6533693,0.0560000017285347
221.6689943,0.0560000017285347
221.6846193,0.0560000017285347
221.7002443,0.0560000017285347
221.7158693,0.0560000017285347
221.7314943,0.0560000017285347
221.7471193,0.0560000017285347
221.7627443,0.0560000017285347
221.7783693,0.0560000017285347
221.7939943,0.0560000017285347
221.8096193,0.0560000017285347
221.8252443,0.0560000017285347
221.8408693,0.0560000017285347
221.8564943,0.0560000017285347
221.8721193,0.0560000017285347
221.8877443,0.0560000017285347
221.9033693,0.0560000017285347
221.9189943,0.0560000017285347
221.9346193,0.0560000017285347
221.9502443,0.0560000017285347
221.9658693,0.0560000017285347
221.9814943,0.0560000017285347
221.9971193,0.0560000017285347
222.0127443,0.0560000017285347
222.0283693,0.0560000017285347
222.0439943,0.0560000017285347
222.0596193,0.0560000017285347
222.0752443,0.0560000017285347
222.0908693,0.0560000017285347
222.1064943,0.0560000017285347
222.1221193,0.0560000017285347
222.1377443,0.0560000017285347
222.1533693,0.0560000017285347
222.1689943,0.0560000017285347
222.1846193,0.0560000017285347
222.2002443,0.0560000017285347
222.2158693,0.0560000017285347
222.2314943,0.0560000017285347
222.2471193,0.0560000017285347
222.2627443,0.0560000017285347
222.2783693,0.0560000017285347
222.2939943,0.0560000017285347
222.3096193,0.0560000017285347
222.3252443,0.0560000017285347
222.3408693,0.0560000017285347
222.3564943,0.0560000017285347
222.3721193,0.0560000017285347
222.3877443,0.0560000017285347
222.4033693,0.0560000017285347
222.4189943,0.0560000017285347
222.4346193,0.0560000017285347
222.4502443,0.0560000017285347
222.4658693,0.0560000017285347
222.4814943,0.0560000017285347
222.4971193,0.0560000017285347
222.5127443,0.0560000017285347
222.5283693,0.0560000017285347
222.5439943,0.0560000017285347
222.5596193,0.0560000017285347
222.5752443,0.0560000017285347
222.5908693,0.0560000017285347
222.6064943,0.0560000017285347
222.6221193,0.0560000017285347
222.6377443,0.0560000017285347
222.6533693,0.0560000017285347
222.6689943,0.0560000017285347
222.6846193,0.0560000017285347
222.7002443,0.0560000017285347
222.7158693,0.0560000017285347
222.7314943,0.0560000017285347
222.7471193,0.0560000017285347
222.7627443,0.0560000017285347
222.7783693,0.0560000017285347
222.7939943,0.0560000017285347
222.8096193,0.0560000017285347
222.8252443,0.0560000017285347
222.8408693,0.0560000017285347
222.8564943,0.0560000017285347
222.8721193,0.0560000017285347
222.8877443,0.0570000000298023
222.9033693,0.0570000000298023
222.9189943,0.0560000017285347
222.9346193,0.0560000017285347
222.9502443,0.0560000017285347
222.9658693,0.0560000017285347
222.9814943,0.0560000017285347
222.9971193,0.0560000017285347
223.0127443,0.0560000017285347
223.0283693,0.0560000017285347
223.0439943,0.0560000017285347
223.0596193,0.0560000017285347
223.0752443,0.0560000017285347
223.0908693,0.0560000017285347
223.1064943,0.0560000017285347
223.1221193,0.0560000017285347
223.1377443,0.0570000000298023
223.1533693,0.0560000017285347
223.1689943,0.0570000000298023
223.1846193,0.0570000000298023
223.2002443,0.0570000000298023
223.2158693,0.0560000017285347
223.2314943,0.0560000017285347
223.2471193,0.0560000017285347
223.2627443,0.0560000017285347
223.2783693,0.0570000000298023
223.2939943,0.0560000017285347
223.3096193,0.0570000000298023
223.3252443,0.0560000017285347
223.3408693,0.0560000017285347
223.3564943,0.0560000017285347
223.3721193,0.0560000017285347
223.3877443,0.0560000017285347
223.4033693,0.0560000017285347
223.4189943,0.0570000000298023
223.4346193,0.0570000000298023
223.4502443,0.0570000000298023
223.4658693,0.0570000000298023
223.4814943,0.0560000017285347
223.4971193,0.0560000017285347
223.5127443,0.0560000017285347
223.5283693,0.0560000017285347
223.5439943,0.0560000017285347
223.5596193,0.0570000000298023
223.5752443,0.0570000000298023
223.5908693,0.0560000017285347
223.6064943,0.0560000017285347
223.6221193,0.0560000017285347
223.6377443,0.0560000017285347
223.6533693,0.0560000017285347
223.6689943,0.0570000000298023
223.6846193,0.0570000000298023
223.7002443,0.0570000000298023
223.7158693,0.0570000000298023
223.7314943,0.0570000000298023
223.7471193,0.0570000000298023
223.7627443,0.0570000000298023
223.7783693,0.0570000000298023
223.7939943,0.0560000017285347
223.8096193,0.0570000000298023
223.8252443,0.0570000000298023
223.8408693,0.0570000000298023
223.8564943,0.0570000000298023
223.8721193,0.0560000017285347
223.8877443,0.0560000017285347
223.9033693,0.0560000017285347
223.9189943,0.0560000017285347
223.9346193,0.0560000017285347
223.9502443,0.0570000000298023
223.9658693,0.0560000017285347
223.9814943,0.0560000017285347
223.9971193,0.0560000017285347
224.0127443,0.0560000017285347
224.0283693,0.0549999997019768
224.0439943,0.0549999997019768
224.0596193,0.0540000014007092
224.0752443,0.0540000014007092
224.0908693,0.0540000014007092
224.1064943,0.0529999993741512
224.1221193,0.0520000010728836
224.1377443,0.0520000010728836
224.1533693,0.0509999990463257
224.1689943,0.0500000007450581
224.1846193,0.0500000007450581
224.2002443,0.0489999987185001
224.2158693,0.0489999987185001
224.2314943,0.0480000004172325
224.2471193,0.0480000004172325
224.2627443,0.0469999983906746
224.2783693,0.0469999983906746
224.2939943,0.046000000089407
224.3096193,0.046000000089407
224.3252443,0.046000000089407
224.3408693,0.046000000089407
224.3564943,0.0450000017881393
224.3721193,0.0450000017881393
224.3877443,0.0450000017881393
224.4033693,0.0450000017881393
224.4189943,0.0439999997615814
224.4346193,0.0439999997615814
224.4502443,0.0439999997615814
224.4658693,0.0439999997615814
224.4814943,0.0439999997615814
224.4971193,0.0439999997615814
224.5127443,0.0439999997615814
224.5283693,0.0439999997615814
224.5439943,0.0439999997615814
224.5596193,0.0439999997615814
224.5752443,0.0439999997615814
224.5908693,0.0439999997615814
224.6064943,0.0430000014603138
224.6221193,0.0430000014603138
224.6377443,0.0430000014603138
224.6533693,0.0430000014603138
224.6689943,0.0430000014603138
224.6846193,0.0430000014603138
224.7002443,0.0430000014603138
224.7158693,0.0430000014603138
224.7314943,0.0430000014603138
224.7471193,0.0430000014603138
224.7627443,0.0430000014603138
224.7783693,0.0430000014603138
224.7939943,0.0430000014603138
224.8096193,0.0430000014603138
224.8252443,0.0430000014603138
224.8408693,0.0430000014603138
224.8564943,0.0419999994337559
224.8721193,0.0430000014603138
224.8877443,0.0430000014603138
224.9033693,0.0430000014603138
224.9189943,0.0419999994337559
224.9346193,0.0419999994337559
224.9502443,0.0419999994337559
224.9658693,0.0419999994337559
224.9814943,0.0419999994337559
224.9971193,0.0419999994337559
225.0127443,0.0430000014603138
225.0283693,0.0430000014603138
225.0439943,0.0430000014603138
225.0596193,0.0439999997615814
225.0752443,0.0450000017881393
225.0908693,0.046000000089407
225.1064943,0.0469999983906746
225.1221193,0.0480000004172325
225.1377443,0.0489999987185001
225.1533693,0.0500000007450581
225.1689943,0.0520000010728836
225.1846193,0.0529999993741512
225.2002443,0.0540000014007092
225.2158693,0.0549999997019768
225.2314943,0.0560000017285347
225.2471193,0.0570000000298023
225.2627443,0.0579999983310699
225.2783693,0.0590000003576279
225.2939943,0.0599999986588955
225.3096193,0.0599999986588955
225.3252443,0.0610000006854534
225.3408693,0.0610000006854534
225.3564943,0.0610000006854534
225.3721193,0.061999998986721
225.3877443,0.061999998986721
225.4033693,0.063000001013279
225.4189943,0.063000001013279
225.4346193,0.0640000030398369
225.4502443,0.0649999976158142
225.4658693,0.0659999996423721
225.4814943,0.0659999996423721
225.4971193,0.0670000016689301
225.5127443,0.0670000016689301
225.5283693,0.0670000016689301
225.5439943,0.068000003695488
225.5596193,0.068000003695488
225.5752443,0.068000003695488
225.5908693,0.0670000016689301
225.6064943,0.0670000016689301
225.6221193,0.0670000016689301
225.6377443,0.0670000016689301
225.6533693,0.0670000016689301
225.6689943,0.0670000016689301
225.6846193,0.068000003695488
225.7002443,0.068000003695488
225.7158693,0.068000003695488
225.7314943,0.0670000016689301
225.7471193,0.0670000016689301
225.7627443,0.0670000016689301
225.7783693,0.0670000016689301
225.7939943,0.0670000016689301
225.8096193,0.0670000016689301
225.8252443,0.0670000016689301
225.8408693,0.0670000016689301
225.8564943,0.0670000016689301
225.8721193,0.0670000016689301
225.8877443,0.0659999996423721
225.9033693,0.0659999996423721
225.9189943,0.0659999996423721
225.9346193,0.0659999996423721
225.9502443,0.0659999996423721
225.9658693,0.0659999996423721
225.9814943,0.0659999996423721
225.9971193,0.0659999996423721
226.0127443,0.0659999996423721
226.0283693,0.0659999996423721
226.0439943,0.0659999996423721
226.0596193,0.0659999996423721
226.0752443,0.0659999996423721
226.0908693,0.0659999996423721
226.1064943,0.0659999996423721
226.1221193,0.0659999996423721
226.1377443,0.0659999996423721
226.1533693,0.0659999996423721
226.1689943,0.0659999996423721
226.1846193,0.0659999996423721
226.2002443,0.0659999996423721
226.2158693,0.0659999996423721
226.2314943,0.0659999996423721
226.2471193,0.0659999996423721
226.2627443,0.0659999996423721
226.2783693,0.0659999996423721
226.2939943,0.0659999996423721
226.3096193,0.0659999996423721
226.3252443,0.0659999996423721
226.3408693,0.0659999996423721
226.3564943,0.0659999996423721
226.3721193,0.0659999996423721
226.3877443,0.0659999996423721
226.4033693,0.0659999996423721
226.4189943,0.0659999996423721
226.4346193,0.0659999996423721
226.4502443,0.0649999976158142
226.4658693,0.0659999996423721
226.4814943,0.0659999996423721
226.4971193,0.0659999996423721
226.5127443,0.0659999996423721
226.5283693,0.0659999996423721
226.5439943,0.0659999996423721
226.5596193,0.0659999996423721
226.5752443,0.0659999996423721
226.5908693,0.0659999996423721
226.6064943,0.0659999996423721
226.6221193,0.0659999996423721
226.6377443,0.0659999996423721
226.6533693,0.0659999996423721
226.6689943,0.0659999996423721
226.6846193,0.0659999996423721
226.7002443,0.0659999996423721
226.7158693,0.0659999996423721
226.7314943,0.0659999996423721
226.7471193,0.0659999996423721
226.7627443,0.0659999996423721
226.7783693,0.0659999996423721
226.7939943,0.0659999996423721
226.8096193,0.0649999976158142
226.8252443,0.0649999976158142
226.8408693,0.0649999976158142
226.8564943,0.0649999976158142
226.8721193,0.0649999976158142
226.8877443,0.0649999976158142
226.9033693,0.0649999976158142
226.9189943,0.0649999976158142
226.9346193,0.0649999976158142
226.9502443,0.0649999976158142
226.9658693,0.0649999976158142
226.9814943,0.0649999976158142
226.9971193,0.0649999976158142
227.0127443,0.0649999976158142
227.0283693,0.0649999976158142
227.0439943,0.0640000030398369
227.0596193,0.0640000030398369
227.0752443,0.063000001013279
227.0908693,0.061999998986721
227.1064943,0.0610000006854534
227.1221193,0.0590000003576279
227.1377443,0.0590000003576279
227.1533693,0.0579999983310699
227.1689943,0.0579999983310699
227.1846193,0.0579999983310699
227.2002443,0.0590000003576279
227.2158693,0.0590000003576279
227.2314943,0.0579999983310699
227.2471193,0.0579999983310699
227.2627443,0.0579999983310699
227.2783693,0.0579999983310699
227.2939943,0.0579999983310699
227.3096193,0.0579999983310699
227.3252443,0.0579999983310699
227.3408693,0.0579999983310699
227.3564943,0.0579999983310699
227.3721193,0.0570000000298023
227.3877443,0.0579999983310699
227.4033693,0.0579999983310699
227.4189943,0.0579999983310699
227.4346193,0.0579999983310699
227.4502443,0.0590000003576279
227.4658693,0.0590000003576279
227.4814943,0.0599999986588955
227.4971193,0.0599999986588955
227.5127443,0.0599999986588955
227.5283693,0.0610000006854534
227.5439943,0.0610000006854534
227.5596193,0.0610000006854534
227.5752443,0.0610000006854534
227.5908693,0.061999998986721
227.6064943,0.0610000006854534
227.6221193,0.0610000006854534
227.6377443,0.0610000006854534
227.6533693,0.0610000006854534
227.6689943,0.061999998986721
227.6846193,0.061999998986721
227.7002443,0.061999998986721
227.7158693,0.061999998986721
227.7314943,0.061999998986721
227.7471193,0.061999998986721
227.7627443,0.061999998986721
227.7783693,0.061999998986721
227.7939943,0.061999998986721
227.8096193,0.061999998986721
227.8252443,0.061999998986721
227.8408693,0.061999998986721
227.8564943,0.061999998986721
227.8721193,0.061999998986721
227.8877443,0.061999998986721
227.9033693,0.061999998986721
227.9189943,0.061999998986721
227.9346193,0.061999998986721
227.9502443,0.063000001013279
227.9658693,0.063000001013279
227.9814943,0.063000001013279
227.9971193,0.063000001013279
228.0127443,0.063000001013279
228.0283693,0.063000001013279
228.0439943,0.063000001013279
228.0596193,0.063000001013279
228.0752443,0.063000001013279
228.0908693,0.063000001013279
228.1064943,0.063000001013279
228.1221193,0.063000001013279
228.1377443,0.063000001013279
228.1533693,0.063000001013279
228.1689943,0.063000001013279
228.1846193,0.063000001013279
228.2002443,0.063000001013279
228.2158693,0.063000001013279
228.2314943,0.0640000030398369
228.2471193,0.0640000030398369
228.2627443,0.0640000030398369
228.2783693,0.0640000030398369
228.2939943,0.0640000030398369
228.3096193,0.0640000030398369
228.3252443,0.0640000030398369
228.3408693,0.0640000030398369
228.3564943,0.0640000030398369
228.3721193,0.0649999976158142
228.3877443,0.0649999976158142
228.4033693,0.0649999976158142
228.4189943,0.0649999976158142
228.4346193,0.0649999976158142
228.4502443,0.0649999976158142
228.4658693,0.0649999976158142
228.4814943,0.0649999976158142
228.4971193,0.0649999976158142
228.5127443,0.0659999996423721
228.5283693,0.0659999996423721
228.5439943,0.0659999996423721
228.5596193,0.0659999996423721
228.5752443,0.0659999996423721
228.5908693,0.0659999996423721
228.6064943,0.0659999996423721
228.6221193,0.0659999996423721
228.6377443,0.0659999996423721
228.6533693,0.0659999996423721
228.6689943,0.0659999996423721
228.6846193,0.0659999996423721
228.7002443,0.0659999996423721
228.7158693,0.0659999996423721
228.7314943,0.0659999996423721
228.7471193,0.0659999996423721
228.7627443,0.0659999996423721
228.7783693,0.0659999996423721
228.7939943,0.0659999996423721
228.8096193,0.0659999996423721
228.8252443,0.0659999996423721
228.8408693,0.0649999976158142
228.8564943,0.0649999976158142
228.8721193,0.0649999976158142
228.8877443,0.0649999976158142
228.9033693,0.0649999976158142
228.9189943,0.0649999976158142
228.9346193,0.0649999976158142
228.9502443,0.0649999976158142
228.9658693,0.0649999976158142
228.9814943,0.0649999976158142
228.9971193,0.0649999976158142
229.0127443,0.0659999996423721
229.0283693,0.0649999976158142
229.0439943,0.0659999996423721
229.0596193,0.0659999996423721
229.0752443,0.0659999996423721
229.0908693,0.0659999996423721
229.1064943,0.0659999996423721
229.1221193,0.0659999996423721
229.1377443,0.0649999976158142
229.1533693,0.0659999996423721
229.1689943,0.0659999996423721
229.1846193,0.0659999996423721
229.2002443,0.0659999996423721
229.2158693,0.0659999996423721
229.2314943,0.0659999996423721
229.2471193,0.0659999996423721
229.2627443,0.0659999996423721
229.2783693,0.0659999996423721
229.2939943,0.0659999996423721
229.3096193,0.0659999996423721
229.3252443,0.0659999996423721
229.3408693,0.0659999996423721
229.3564943,0.0659999996423721
229.3721193,0.0659999996423721
229.3877443,0.0659999996423721
229.4033693,0.0659999996423721
229.4189943,0.0659999996423721
229.4346193,0.0659999996423721
229.4502443,0.0659999996423721
229.4658693,0.0659999996423721
229.4814943,0.0659999996423721
229.4971193,0.0659999996423721
229.5127443,0.0659999996423721
229.5283693,0.0659999996423721
229.5439943,0.0659999996423721
229.5596193,0.0659999996423721
229.5752443,0.0670000016689301
229.5908693,0.0670000016689301
229.6064943,0.0670000016689301
229.6221193,0.0670000016689301
229.6377443,0.0670000016689301
229.6533693,0.0670000016689301
229.6689943,0.0659999996423721
229.6846193,0.0670000016689301
229.7002443,0.0670000016689301
229.7158693,0.0670000016689301
229.7314943,0.0670000016689301
229.7471193,0.0670000016689301
229.7627443,0.0670000016689301
229.7783693,0.0670000016689301
229.7939943,0.0670000016689301
229.8096193,0.0670000016689301
229.8252443,0.0670000016689301
229.8408693,0.0670000016689301
229.8564943,0.0670000016689301
229.8721193,0.0670000016689301
229.8877443,0.0670000016689301
229.9033693,0.0670000016689301
229.9189943,0.0670000016689301
229.9346193,0.0670000016689301
229.9502443,0.0670000016689301
229.9658693,0.0670000016689301
229.9814943,0.0670000016689301
229.9971193,0.0670000016689301
230.0127443,0.0670000016689301
230.0283693,0.0670000016689301
230.0439943,0.0670000016689301
230.0596193,0.0670000016689301
230.0752443,0.0670000016689301
230.0908693,0.0670000016689301
230.1064943,0.0670000016689301
230.1221193,0.0670000016689301
230.1377443,0.0670000016689301
230.1533693,0.0670000016689301
230.1689943,0.0670000016689301
230.1846193,0.0670000016689301
230.2002443,0.0670000016689301
230.2158693,0.068000003695488
230.2314943,0.0670000016689301
230.2471193,0.068000003695488
230.2627443,0.068000003695488
230.2783693,0.0670000016689301
230.2939943,0.0670000016689301
230.3096193,0.0670000016689301
230.3252443,0.0670000016689301
230.3408693,0.0670000016689301
230.3564943,0.068000003695488
230.3721193,0.068000003695488
230.3877443,0.0689999982714653
230.4033693,0.0689999982714653
230.4189943,0.068000003695488
230.4346193,0.068000003695488
230.4502443,0.068000003695488
230.4658693,0.068000003695488
230.4814943,0.068000003695488
230.4971193,0.068000003695488
230.5127443,0.068000003695488
230.5283693,0.068000003695488
230.5439943,0.068000003695488
230.5596193,0.068000003695488
230.5752443,0.068000003695488
230.5908693,0.068000003695488
230.6064943,0.068000003695488
230.6221193,0.068000003695488
230.6377443,0.068000003695488
230.6533693,0.068000003695488
230.6689943,0.068000003695488
230.6846193,0.068000003695488
230.7002443,0.068000003695488
230.7158693,0.068000003695488
230.7314943,0.068000003695488
230.7471193,0.068000003695488
230.7627443,0.068000003695488
230.7783693,0.068000003695488
230.7939943,0.068000003695488
230.8096193,0.068000003695488
230.8252443,0.068000003695488
230.8408693,0.068000003695488
230.8564943,0.068000003695488
230.8721193,0.068000003695488
230.8877443,0.0689999982714653
230.9033693,0.0689999982714653
230.9189943,0.0689999982714653
230.9346193,0.0689999982714653
230.9502443,0.0689999982714653
230.9658693,0.0689999982714653
230.9814943,0.0689999982714653
230.9971193,0.0689999982714653
231.0127443,0.0689999982714653
231.0283693,0.0689999982714653
231.0439943,0.0689999982714653
231.0596193,0.0689999982714653
231.0752443,0.0689999982714653
231.0908693,0.0689999982714653
231.1064943,0.0689999982714653
231.1221193,0.0689999982714653
231.1377443,0.0689999982714653
231.1533693,0.0689999982714653
231.1689943,0.0689999982714653
231.1846193,0.0689999982714653
231.2002443,0.0700000002980232
231.2158693,0.0700000002980232
231.2314943,0.0689999982714653
231.2471193,0.0689999982714653
231.2627443,0.0689999982714653
231.2783693,0.0689999982714653
231.2939943,0.0689999982714653
231.3096193,0.0689999982714653
231.3252443,0.0689999982714653
231.3408693,0.0689999982714653
231.3564943,0.0689999982714653
231.3721193,0.0689999982714653
231.3877443,0.0689999982714653
231.4033693,0.0689999982714653
231.4189943,0.0700000002980232
231.4346193,0.0700000002980232
231.4502443,0.0700000002980232
231.4658693,0.0700000002980232
231.4814943,0.0700000002980232
231.4971193,0.0700000002980232
231.5127443,0.0700000002980232
231.5283693,0.0700000002980232
231.5439943,0.0700000002980232
231.5596193,0.0700000002980232
231.5752443,0.0700000002980232
231.5908693,0.0700000002980232
231.6064943,0.0700000002980232
231.6221193,0.0700000002980232
231.6377443,0.0700000002980232
231.6533693,0.0700000002980232
231.6689943,0.0700000002980232
231.6846193,0.0700000002980232
231.7002443,0.0700000002980232
231.7158693,0.0700000002980232
231.7314943,0.0700000002980232
231.7471193,0.0700000002980232
231.7627443,0.0700000002980232
231.7783693,0.0700000002980232
231.7939943,0.0700000002980232
231.8096193,0.0700000002980232
231.8252443,0.0700000002980232
231.8408693,0.0700000002980232
231.8564943,0.0700000002980232
231.8721193,0.0700000002980232
231.8877443,0.0700000002980232
231.9033693,0.0700000002980232
231.9189943,0.0700000002980232
231.9346193,0.0700000002980232
231.9502443,0.0700000002980232
231.9658693,0.0700000002980232
231.9814943,0.0710000023245811
231.9971193,0.0710000023245811
232.0127443,0.0710000023245811
232.0283693,0.0700000002980232
232.0439943,0.0700000002980232
232.0596193,0.0700000002980232
232.0752443,0.0700000002980232
232.0908693,0.0710000023245811
232.1064943,0.0700000002980232
232.1221193,0.0710000023245811
232.1377443,0.0700000002980232
232.1533693,0.0700000002980232
232.1689943,0.0700000002980232
232.1846193,0.0700000002980232
232.2002443,0.0700000002980232
232.2158693,0.0700000002980232
232.2314943,0.0710000023245811
232.2471193,0.0710000023245811
232.2627443,0.0710000023245811
232.2783693,0.0710000023245811
232.2939943,0.0710000023245811
232.3096193,0.0710000023245811
232.3252443,0.0710000023245811
232.3408693,0.0710000023245811
232.3564943,0.0710000023245811
232.3721193,0.0710000023245811
232.3877443,0.0710000023245811
232.4033693,0.0710000023245811
232.4189943,0.0710000023245811
232.4346193,0.0710000023245811
232.4502443,0.0710000023245811
232.4658693,0.0710000023245811
232.4814943,0.0710000023245811
232.4971193,0.0710000023245811
232.5127443,0.0710000023245811
232.5283693,0.0710000023245811
232.5439943,0.0710000023245811
232.5596193,0.0710000023245811
232.5752443,0.0710000023245811
232.5908693,0.0710000023245811
232.6064943,0.0710000023245811
232.6221193,0.0710000023245811
232.6377443,0.0710000023245811
232.6533693,0.0710000023245811
232.6689943,0.0710000023245811
232.6846193,0.0710000023245811
232.7002443,0.0710000023245811
232.7158693,0.0710000023245811
232.7314943,0.0710000023245811
232.7471193,0.0710000023245811
232.7627443,0.0710000023245811
232.7783693,0.0710000023245811
232.7939943,0.0710000023245811
232.8096193,0.0710000023245811
232.8252443,0.0710000023245811
232.8408693,0.0710000023245811
232.8564943,0.0710000023245811
232.8721193,0.0710000023245811
232.8877443,0.0710000023245811
232.9033693,0.0710000023245811
232.9189943,0.0710000023245811
232.9346193,0.0710000023245811
232.9502443,0.0710000023245811
232.9658693,0.0710000023245811
232.9814943,0.0710000023245811
232.9971193,0.0710000023245811
233.0127443,0.0710000023245811
233.0283693,0.0710000023245811
233.0439943,0.0719999969005585
233.0596193,0.0710000023245811
233.0752443,0.0710000023245811
233.0908693,0.0710000023245811
233.1064943,0.0710000023245811
233.1221193,0.0710000023245811
233.1377443,0.0710000023245811
233.1533693,0.0710000023245811
233.1689943,0.0710000023245811
233.1846193,0.0710000023245811
233.2002443,0.0710000023245811
233.2158693,0.0710000023245811
233.2314943,0.0710000023245811
233.2471193,0.0710000023245811
233.2627443,0.0710000023245811
233.2783693,0.0710000023245811
233.2939943,0.0710000023245811
233.3096193,0.0710000023245811
233.3252443,0.0719999969005585
233.3408693,0.0719999969005585
233.3564943,0.0719999969005585
233.3721193,0.0719999969005585
233.3877443,0.0710000023245811
233.4033693,0.0710000023245811
233.4189943,0.0710000023245811
233.4346193,0.0710000023245811
233.4502443,0.0710000023245811
233.4658693,0.0719999969005585
233.4814943,0.0710000023245811
233.4971193,0.0710000023245811
233.5127443,0.0710000023245811
233.5283693,0.0710000023245811
233.5439943,0.0710000023245811
233.5596193,0.0710000023245811
233.5752443,0.0719999969005585
233.5908693,0.0719999969005585
233.6064943,0.0719999969005585
233.6221193,0.0719999969005585
233.6377443,0.0719999969005585
233.6533693,0.0710000023245811
233.6689943,0.0710000023245811
233.6846193,0.0710000023245811
233.7002443,0.0700000002980232
233.7158693,0.0700000002980232
233.7314943,0.0689999982714653
233.7471193,0.068000003695488
233.7627443,0.0670000016689301
233.7783693,0.0649999976158142
233.7939943,0.063000001013279
233.8096193,0.0610000006854534
233.8252443,0.0590000003576279
233.8408693,0.0579999983310699
233.8564943,0.0570000000298023
233.8721193,0.0549999997019768
233.8877443,0.0540000014007092
233.9033693,0.0529999993741512
233.9189943,0.0520000010728836
233.9346193,0.0509999990463257
233.9502443,0.0500000007450581
233.9658693,0.0500000007450581
233.9814943,0.0489999987185001
233.9971193,0.0489999987185001
234.0127443,0.0480000004172325
234.0283693,0.0480000004172325
234.0439943,0.0480000004172325
234.0596193,0.0480000004172325
234.0752443,0.0480000004172325
234.0908693,0.0480000004172325
234.1064943,0.0489999987185001
234.1221193,0.0489999987185001
234.1377443,0.0489999987185001
234.1533693,0.0489999987185001
234.1689943,0.0489999987185001
234.1846193,0.0489999987185001
234.2002443,0.0480000004172325
234.2158693,0.0489999987185001
234.2314943,0.0489999987185001
234.2471193,0.0489999987185001
234.2627443,0.0489999987185001
234.2783693,0.0489999987185001
234.2939943,0.0489999987185001
234.3096193,0.0489999987185001
234.3252443,0.0489999987185001
234.3408693,0.0489999987185001
234.3564943,0.0500000007450581
234.3721193,0.0500000007450581
234.3877443,0.0500000007450581
234.4033693,0.0500000007450581
234.4189943,0.0500000007450581
234.4346193,0.0500000007450581
234.4502443,0.0500000007450581
234.4658693,0.0509999990463257
234.4814943,0.0509999990463257
234.4971193,0.0520000010728836
234.5127443,0.0529999993741512
234.5283693,0.0529999993741512
234.5439943,0.0529999993741512
234.5596193,0.0529999993741512
234.5752443,0.0529999993741512
234.5908693,0.0520000010728836
234.6064943,0.0520000010728836
234.6221193,0.0520000010728836
234.6377443,0.0520000010728836
234.6533693,0.0509999990463257
234.6689943,0.0509999990463257
234.6846193,0.0509999990463257
234.7002443,0.0509999990463257
234.7158693,0.0509999990463257
234.7314943,0.0500000007450581
234.7471193,0.0500000007450581
234.7627443,0.0500000007450581
234.7783693,0.0509999990463257
234.7939943,0.0500000007450581
234.8096193,0.0500000007450581
234.8252443,0.0509999990463257
234.8408693,0.0509999990463257
234.8564943,0.0509999990463257
234.8721193,0.0520000010728836
234.8877443,0.0529999993741512
234.9033693,0.0540000014007092
234.9189943,0.0549999997019768
234.9346193,0.0549999997019768
234.9502443,0.0549999997019768
234.9658693,0.0560000017285347
234.9814943,0.0560000017285347
234.9971193,0.0570000000298023
235.0127443,0.0570000000298023
235.0283693,0.0570000000298023
235.0439943,0.0579999983310699
235.0596193,0.0579999983310699
235.0752443,0.0579999983310699
235.0908693,0.0579999983310699
235.1064943,0.0579999983310699
235.1221193,0.0590000003576279
235.1377443,0.0590000003576279
235.1533693,0.0590000003576279
235.1689943,0.0599999986588955
235.1846193,0.0599999986588955
235.2002443,0.0599999986588955
235.2158693,0.0599999986588955
235.2314943,0.0599999986588955
235.2471193,0.0599999986588955
235.2627443,0.0599999986588955
235.2783693,0.0610000006854534
235.2939943,0.0610000006854534
235.3096193,0.0610000006854534
235.3252443,0.0610000006854534
235.3408693,0.0610000006854534
235.3564943,0.0610000006854534
235.3721193,0.0610000006854534
235.3877443,0.0610000006854534
235.4033693,0.0610000006854534
235.4189943,0.0610000006854534
235.4346193,0.0610000006854534
235.4502443,0.061999998986721
235.4658693,0.061999998986721
235.4814943,0.061999998986721
235.4971193,0.061999998986721
235.5127443,0.061999998986721
235.5283693,0.061999998986721
235.5439943,0.061999998986721
235.5596193,0.061999998986721
235.5752443,0.061999998986721
235.5908693,0.061999998986721
235.6064943,0.061999998986721
235.6221193,0.061999998986721
235.6377443,0.061999998986721
235.6533693,0.061999998986721
235.6689943,0.061999998986721
235.6846193,0.061999998986721
235.7002443,0.063000001013279
235.7158693,0.063000001013279
235.7314943,0.0640000030398369
235.7471193,0.0640000030398369
235.7627443,0.0640000030398369
235.7783693,0.0640000030398369
235.7939943,0.0640000030398369
235.8096193,0.0640000030398369
235.8252443,0.0640000030398369
235.8408693,0.0649999976158142
235.8564943,0.0649999976158142
235.8721193,0.0649999976158142
235.8877443,0.0640000030398369
235.9033693,0.0640000030398369
235.9189943,0.0649999976158142
235.9346193,0.0640000030398369
235.9502443,0.0649999976158142
235.9658693,0.0649999976158142
235.9814943,0.0649999976158142
235.9971193,0.0649999976158142
236.0127443,0.0649999976158142
236.0283693,0.0649999976158142
236.0439943,0.0649999976158142
236.0596193,0.0649999976158142
236.0752443,0.0649999976158142
236.0908693,0.0649999976158142
236.1064943,0.0649999976158142
236.1221193,0.0649999976158142
236.1377443,0.0649999976158142
236.1533693,0.0649999976158142
236.1689943,0.0649999976158142
236.1846193,0.0649999976158142
236.2002443,0.0649999976158142
236.2158693,0.0649999976158142
236.2314943,0.0659999996423721
