Time(s),Value(%)
1160.1009252,-112.139999389648
1160.1165502,-111.25
1160.1321752,-111.559997558594
1160.1478002,-112.470001220703
1160.1634252,-112.769996643066
1160.1790502,-111.639999389648
1160.1946752,-109.470001220703
1160.2103002,-107.230003356934
1160.2259252,-105.279998779297
1160.2415502,-103.110000610352
1160.2571752,-99.9800033569336
1160.2728002,-95.5899963378906
1160.2884252,-90.2300033569336
1160.3040502,-84.629997253418
1160.3196752,-79.6999969482422
1160.3353002,-76.0699996948242
1160.3509252,-73.8600006103516
1160.3665502,-72.8300018310547
1160.3821752,-72.7900009155273
1160.3978002,-73.6500015258789
1160.4134252,-75.0699996948242
1160.4290502,-76.0299987792969
1160.4446752,-74.8399963378906
1160.4603002,-70.1399993896484
1160.4759252,-61.9500007629395
1160.4915502,-51.5
1160.5071752,-40.189998626709
1160.5228002,-28.8700008392334
1160.5384252,-17.8600006103516
1160.5540502,-7.19999980926514
1160.5696752,3.08999991416931
1160.5853002,12.789999961853
1160.6009252,21.4599990844727
1160.6165502,28.6800003051758
1160.6321752,34.2999992370605
1160.6478002,38.2999992370605
1160.6634252,40.5200004577637
1160.6790502,40.7799987792969
1160.6946752,39.3499984741211
1160.7103002,37.2200012207031
1160.7259252,35.8499984741211
1160.7415502,36.1599998474121
1160.7571752,37.8699989318848
1160.7728002,39.9799995422363
1160.7884252,41.9900016784668
1160.8040502,44.2299995422363
1160.8196752,47.1500015258789
1160.8353002,50.9599990844727
1160.8509252,55.4000015258789
1160.8665502,59.8300018310547
1160.8821752,63.5200004577637
1160.8978002,65.9199981689453
1160.9134252,66.9300003051758
1160.9290502,66.5599975585938
1160.9446752,64.6900024414063
1160.9603002,61.0999984741211
1160.9759252,56.060001373291
1160.9915502,50.689998626709
1161.0071752,46.810001373291
1161.0228002,45.7000007629395
1161.0384252,47.2000007629395
1161.0540502,50.1100006103516
1161.0696752,53.4900016784668
1161.0853002,57.1399993896484
1161.1009252,61.25
1161.1165502,65.9100036621094
1161.1321752,70.9800033569336
1161.1478002,76.2200012207031
1161.1634252,81.5599975585938
1161.1790502,87.0299987792969
1161.1946752,92.629997253418
1161.2103002,98.129997253418
1161.2259252,103.139999389648
1161.2415502,107.279998779297
1161.2571752,110.480003356934
1161.2728002,113.089996337891
1161.2884252,115.809997558594
1161.3040502,119.169998168945
1161.3196752,123.069999694824
1161.3353002,127.019996643066
1161.3509252,130.570007324219
1161.3665502,133.600006103516
1161.3821752,136.220001220703
1161.3978002,138.589996337891
1161.4134252,140.759994506836
1161.4290502,142.630004882813
1161.4446752,143.970001220703
1161.4603002,144.580001831055
1161.4759252,144.339996337891
1161.4915502,143.179992675781
1161.5071752,140.839996337891
1161.5228002,137.089996337891
1161.5384252,132.050003051758
1161.5540502,126.389999389648
1161.5696752,121.059997558594
1161.5853002,116.720001220703
1161.6009252,113.180000305176
1161.6165502,109.819999694824
1161.6321752,106.389999389648
1161.6478002,103.099998474121
1161.6634252,100.349998474121
1161.6790502,98.25
1161.6946752,96.6500015258789
1161.7103002,95.1500015258789
1161.7259252,93.4000015258789
1161.7415502,91.1600036621094
1161.7571752,88.4499969482422
1161.7728002,85.5400009155273
1161.7884252,82.8499984741211
1161.8040502,80.6399993896484
1161.8196752,79.1500015258789
1161.8353002,78.4599990844727
1161.8509252,78.879997253418
1161.8665502,80.8000030517578
1161.8821752,84.4499969482422
1161.8978002,89.4899978637695
1161.9134252,95.0699996948242
1161.9290502,100.150001525879
1161.9446752,104.029998779297
1161.9603002,106.580001831055
1161.9759252,108.019996643066
1161.9915502,108.669998168945
1162.0071752,108.610000610352
1162.0228002,107.769996643066
1162.0384252,106.110000610352
1162.0540502,103.75
1162.0696752,100.949996948242
1162.0853002,97.9700012207031
1162.1009252,94.9499969482422
1162.1165502,91.9000015258789
1162.1321752,88.6800003051758
1162.1478002,85.0800018310547
1162.1634252,80.9199981689453
1162.1790502,76.120002746582
1162.1946752,70.7300033569336
1162.2103002,64.7399978637695
1162.2259252,57.939998626709
1162.2415502,50.1300010681152
1162.2571752,41.3499984741211
1162.2728002,32.0499992370605
1162.2884252,22.7800006866455
1162.3040502,13.7799997329712
1162.3196752,4.65999984741211
1162.3353002,-5.03000020980835
1162.3509252,-15.2200002670288
1162.3665502,-25.2299995422363
1162.3821752,-34.3600006103516
1162.3978002,-42.3600006103516
1162.4134252,-49.4199981689453
1162.4290502,-55.7099990844727
1162.4446752,-60.9700012207031
1162.4603002,-64.5899963378906
1162.4759252,-66.1100006103516
1162.4915502,-65.4700012207031
1162.5071752,-63.0299987792969
1162.5228002,-59.3300018310547
1162.5384252,-54.9500007629395
1162.5540502,-50.3499984741211
1162.5696752,-45.8699989318848
1162.5853002,-41.6100006103516
1162.6009252,-37.4799995422363
1162.6165502,-33.439998626709
1162.6321752,-29.6900005340576
1162.6478002,-26.5799999237061
1162.6634252,-24.3700008392334
1162.6790502,-23.0200004577637
1162.6946752,-22.3500003814697
1162.7103002,-22.1800003051758
1162.7259252,-22.5699996948242
1162.7415502,-23.6700000762939
1162.7571752,-25.5200004577637
1162.7728002,-27.9500007629395
1162.7884252,-30.6299991607666
1162.8040502,-33.189998626709
1162.8196752,-35.5499992370605
1162.8353002,-37.810001373291
1162.8509252,-40.2799987792969
1162.8665502,-43.3899993896484
1162.8821752,-47.4799995422363
1162.8978002,-52.6399993896484
1162.9134252,-58.6500015258789
1162.9290502,-65.0500030517578
1162.9446752,-71.4000015258789
1162.9603002,-77.3600006103516
1162.9759252,-82.8399963378906
1162.9915502,-88.0299987792969
1163.0071752,-93.3000030517578
1163.0228002,-99.0199966430664
1163.0384252,-105.23999786377
1163.0540502,-111.599998474121
1163.0696752,-117.470001220703
1163.0853002,-122.319999694824
1163.1009252,-125.889999389648
1163.1165502,-128.119995117188
1163.1321752,-128.809997558594
1163.1478002,-127.430000305176
1163.1634252,-123.339996337891
1163.1790502,-116.370002746582
1163.1946752,-107.290000915527
1163.2103002,-97.5199966430664
1163.2259252,-88.370002746582
1163.2415502,-80.5500030517578
1163.2571752,-74.0599975585938
1163.2728002,-68.3099975585938
1163.2884252,-62.5099983215332
1163.3040502,-56.0499992370605
1163.3196752,-48.8300018310547
1163.3353002,-41.2099990844727
1163.3509252,-33.7200012207031
1163.3665502,-26.8199996948242
1163.3821752,-20.7999992370605
1163.3978002,-16.1200008392334
1163.4134252,-13.5500001907349
1163.4290502,-13.8199996948242
1163.4446752,-16.9400005340576
1163.4603002,-22.25
1163.4759252,-28.8999996185303
1163.4915502,-36.2000007629395
1163.5071752,-43.6800003051758
1163.5228002,-51.1399993896484
1163.5384252,-58.6500015258789
1163.5540502,-66.7200012207031
1163.5696752,-76.1500015258789
1163.5853002,-87.370002746582
1163.6009252,-100.0
1163.6165502,-113.309997558594
1163.6321752,-127.120002746582
1163.6478002,-141.759994506836
1163.6634252,-157.300003051758
1163.6790502,-172.919998168945
1163.6946752,-187.070007324219
1163.7103002,-198.669998168945
1163.7259252,-207.990005493164
1163.7415502,-215.990005493164
1163.7571752,-222.990005493164
1163.7728002,-228.460006713867
1163.7884252,-231.740005493164
1163.8040502,-232.190002441406
1163.8196752,-230.960006713867
1163.8353002,-228.720001220703
1163.8509252,-225.869995117188
1163.8665502,-222.490005493164
1163.8821752,-218.5
1163.8978002,-213.869995117188
1163.9134252,-208.539993286133
1163.9290502,-202.539993286133
1163.9446752,-195.929992675781
1163.9603002,-188.580001831055
1163.9759252,-180.029998779297
1163.9915502,-169.729995727539
1164.0071752,-157.479995727539
1164.0228002,-143.740005493164
1164.0384252,-129.490005493164
1164.0540502,-115.779998779297
1164.0696752,-103.23999786377
1164.0853002,-91.9700012207031
1164.1009252,-81.75
1164.1165502,-72.4800033569336
1164.1321752,-64.5500030517578
1164.1478002,-58.439998626709
1164.1634252,-54.2999992370605
1164.1790502,-51.9000015258789
1164.1946752,-50.9000015258789
1164.2103002,-51.0099983215332
1164.2259252,-51.8499984741211
1164.2415502,-52.7400016784668
1164.2571752,-52.8800010681152
1164.2728002,-51.8499984741211
1164.2884252,-49.9900016784668
1164.3040502,-48.0
1164.3196752,-46.1699981689453
1164.3353002,-44.2099990844727
1164.3509252,-41.689998626709
1164.3665502,-38.4099998474121
1164.3821752,-34.5299987792969
1164.3978002,-30.5599994659424
1164.4134252,-27.1700000762939
1164.4290502,-24.8400001525879
1164.4446752,-23.7099990844727
1164.4603002,-23.7099990844727
1164.4759252,-24.9300003051758
1164.4915502,-27.4799995422363
1164.5071752,-31.1200008392334
1164.5228002,-34.8699989318848
1164.5384252,-37.2400016784668
1164.5540502,-37.25
1164.5696752,-35.2400016784668
1164.5853002,-32.3400001525879
1164.6009252,-29.3299999237061
1164.6165502,-26.1599998474121
1164.6321752,-22.4500007629395
1164.6478002,-17.9500007629395
1164.6634252,-12.7200002670288
1164.6790502,-6.82999992370605
1164.6946752,-0.0900000035762787
1164.7103002,7.75
1164.7259252,16.7399997711182
1164.7415502,26.6700000762939
1164.7571752,37.2900009155273
1164.7728002,48.4199981689453
1164.7884252,59.8199996948242
1164.8040502,70.629997253418
1164.8196752,81.2300033569336
1164.8353002,91.6500015258789
1164.8509252,101.959999084473
1164.8665502,111.98999786377
1164.8821752,121.26000213623
1164.8978002,129.160003662109
1164.9134252,135.369995117188
1164.9290502,139.940002441406
1164.9446752,143.289993286133
1164.9603002,145.869995117188
1164.9759252,147.960006713867
1164.9915502,149.559997558594
1165.0071752,150.550003051758
1165.0228002,150.910003662109
1165.0384252,150.789993286133
1165.0540502,150.520004272461
1165.0696752,150.309997558594
1165.0853002,150.259994506836
1165.1009252,150.259994506836
1165.1165502,150.009994506836
1165.1321752,149.119995117188
1165.1478002,147.25
1165.1634252,144.369995117188
1165.1790502,140.669998168945
1165.1946752,136.360000610352
1165.2103002,131.580001831055
1165.2259252,126.540000915527
1165.2415502,121.629997253418
1165.2571752,117.440002441406
1165.2728002,114.400001525879
1165.2884252,112.459999084473
1165.3040502,111.209999084473
1165.3196752,110.300003051758
1165.3353002,109.569999694824
1165.3509252,108.98999786377
1165.3665502,108.540000915527
1165.3821752,108.160003662109
1165.3978002,107.809997558594
1165.4134252,107.519996643066
1165.4290502,107.349998474121
1165.4446752,107.389999389648
1165.4603002,107.980003356934
1165.4759252,109.790000915527
1165.4915502,113.459999084473
1165.5071752,118.98999786377
1165.5228002,125.73999786377
1165.5384252,132.869995117188
1165.5540502,140.149993896484
1165.5696752,148.190002441406
1165.5853002,157.559997558594
1165.6009252,167.729995727539
1165.6165502,177.259994506836
1165.6321752,184.800003051758
1165.6478002,189.850006103516
1165.6634252,192.850006103516
1165.6790502,194.729995727539
1165.6946752,196.5
1165.7103002,198.770004272461
1165.7259252,201.660003662109
1165.7415502,205.110000610352
1165.7571752,209.240005493164
1165.7728002,214.259994506836
1165.7884252,219.949996948242
1165.8040502,222.889999389648
1165.8196752,223.490005493164
1165.8353002,220.389999389648
1165.8509252,213.839996337891
1165.8665502,205.289993286133
1165.8821752,196.020004272461
1165.8978002,186.559997558594
1165.9134252,176.910003662109
1165.9290502,166.970001220703
1165.9446752,156.820007324219
1165.9603002,146.710006713867
1165.9759252,136.949996948242
1165.9915502,127.800003051758
1166.0071752,119.319999694824
1166.0228002,111.569999694824
1166.0384252,104.669998168945
1166.0540502,98.7600021362305
1166.0696752,93.6999969482422
1166.0853002,88.870002746582
1166.1009252,83.2300033569336
1166.1165502,76.0100021362305
1166.1321752,67.3000030517578
1166.1478002,57.7999992370605
1166.1634252,48.1300010681152
1166.1790502,38.5499992370605
1166.1946752,29.0400009155273
1166.2103002,19.5599994659424
1166.2259252,10.1999998092651
1166.2415502,1.28999996185303
1166.2571752,-6.6399998664856
1166.2728002,-13.1599998474121
1166.2884252,-18.1100006103516
1166.3040502,-21.3600006103516
1166.3196752,-22.5100002288818
1166.3353002,-21.1100006103516
1166.3509252,-17.3999996185303
1166.3665502,-12.6199998855591
1166.3821752,-8.52999973297119
1166.3978002,-6.19999980926514
1166.4134252,-5.17999982833862
1166.4290502,-4.38000011444092
1166.4446752,-3.49000000953674
1166.4603002,-3.25
1166.4759252,-4.51999998092651
1166.4915502,-7.59000015258789
1166.5071752,-12.0100002288818
1166.5228002,-17.0400009155273
1166.5384252,-22.0400009155273
1166.5540502,-26.7000007629395
1166.5696752,-30.9699993133545
1166.5853002,-34.7900009155273
1166.6009252,-37.8899993896484
1166.6165502,-39.9300003051758
1166.6321752,-40.9900016784668
1166.6478002,-41.9000015258789
1166.6634252,-44.1399993896484
1166.6790502,-48.9599990844727
1166.6946752,-56.439998626709
1166.7103002,-65.7099990844727
1166.7259252,-75.7099990844727
1166.7415502,-85.8300018310547
1166.7571752,-95.7699966430664
1166.7728002,-105.449996948242
1166.7884252,-114.790000915527
1166.8040502,-122.160003662109
1166.8196752,-129.100006103516
1166.8353002,-135.690002441406
1166.8509252,-141.960006713867
1166.8665502,-147.800003051758
1166.8821752,-153.029998779297
1166.8978002,-157.509994506836
1166.9134252,-161.229995727539
1166.9290502,-164.360000610352
1166.9446752,-167.199996948242
1166.9603002,-170.009994506836
1166.9759252,-172.820007324219
1166.9915502,-175.539993286133
1167.0071752,-178.059997558594
1167.0228002,-180.320007324219
1167.0384252,-182.339996337891
1167.0540502,-184.089996337891
1167.0696752,-185.539993286133
1167.0853002,-186.649993896484
1167.1009252,-187.300003051758
1167.1165502,-187.449996948242
1167.1321752,-187.039993286133
1167.1478002,-185.949996948242
1167.1634252,-183.889999389648
1167.1790502,-180.550003051758
1167.1946752,-175.990005493164
1167.2103002,-170.649993896484
1167.2259252,-165.139999389648
1167.2415502,-159.830001831055
1167.2571752,-154.570007324219
1167.2728002,-149.070007324219
1167.2884252,-143.429992675781
1167.3040502,-138.020004272461
1167.3196752,-133.080001831055
1167.3353002,-128.529998779297
1167.3509252,-124.150001525879
1167.3665502,-119.930000305176
1167.3821752,-116.220001220703
1167.3978002,-113.459999084473
1167.4134252,-111.819999694824
1167.4290502,-111.089996337891
1167.4446752,-110.980003356934
1167.4603002,-111.190002441406
1167.4759252,-111.480003356934
1167.4915502,-111.690002441406
1167.5071752,-111.73999786377
1167.5228002,-111.809997558594
1167.5384252,-112.370002746582
1167.5540502,-113.849998474121
1167.5696752,-116.400001525879
1167.5853002,-119.919998168945
1167.6009252,-124.389999389648
1167.6165502,-129.800003051758
1167.6321752,-135.910003662109
1167.6478002,-142.0
1167.6634252,-147.130004882813
1167.6790502,-150.800003051758
1167.6946752,-153.440002441406
1167.7103002,-155.830001831055
1167.7259252,-158.229995727539
1167.7415502,-160.139999389648
1167.7571752,-160.960006713867
1167.7728002,-160.410003662109
1167.7884252,-158.699996948242
1167.8040502,-156.080001831055
1167.8196752,-153.740005493164
1167.8353002,-152.229995727539
1167.8509252,-151.699996948242
1167.8665502,-152.089996337891
1167.8821752,-153.520004272461
1167.8978002,-156.130004882813
1167.9134252,-159.690002441406
1167.9290502,-163.100006103516
1167.9446752,-164.679992675781
1167.9603002,-163.130004882813
1167.9759252,-158.539993286133
1167.9915502,-151.940002441406
1168.0071752,-144.259994506836
1168.0228002,-135.820007324219
1168.0384252,-126.629997253418
1168.0540502,-116.790000915527
1168.0696752,-106.51000213623
1168.0853002,-95.9599990844727
1168.1009252,-85.0999984741211
1168.1165502,-73.7600021362305
1168.1321752,-61.8899993896484
1168.1478002,-49.6699981689453
1168.1634252,-37.3300018310547
1168.1790502,-25.1100006103516
1168.1946752,-13.1599998474121
1168.2103002,-1.49000000953674
1168.2259252,9.98999977111816
1168.2415502,21.4500007629395
1168.2571752,32.8800010681152
1168.2728002,44.1100006103516
1168.2884252,54.8600006103516
1168.3040502,64.879997253418
1168.3196752,74.0899963378906
1168.3353002,82.5899963378906
1168.3509252,90.5400009155273
1168.3665502,98.0899963378906
1168.3821752,105.279998779297
1168.3978002,112.089996337891
1168.4134252,118.449996948242
1168.4290502,124.370002746582
1168.4446752,129.809997558594
1168.4603002,134.800003051758
1168.4759252,139.369995117188
1168.4915502,143.630004882813
1168.5071752,147.699996948242
1168.5228002,151.759994506836
1168.5384252,155.970001220703
1168.5540502,160.419998168945
1168.5696752,165.089996337891
1168.5853002,169.839996337891
1168.6009252,174.479995727539
1168.6165502,178.820007324219
1168.6321752,182.770004272461
1168.6478002,186.389999389648
1168.6634252,189.919998168945
1168.6790502,193.570007324219
1168.6946752,197.399993896484
1168.7103002,201.320007324219
1168.7259252,205.130004882813
1168.7415502,208.699996948242
1168.7571752,211.869995117188
1168.7728002,214.440002441406
1168.7884252,216.089996337891
1168.8040502,214.220001220703
1168.8196752,211.25
1168.8353002,207.419998168945
1168.8509252,203.100006103516
1168.8665502,198.619995117188
1168.8821752,194.179992675781
1168.8978002,189.889999389648
1168.9134252,185.770004272461
1168.9290502,182.029998779297
1168.9446752,179.070007324219
1168.9603002,177.279998779297
1168.9759252,176.699996948242
1168.9915502,177.020004272461
1169.0071752,177.839996337891
1169.0228002,178.809997558594
1169.0384252,179.679992675781
1169.0540502,180.070007324219
1169.0696752,179.460006713867
1169.0853002,177.289993286133
1169.1009252,173.240005493164
1169.1165502,167.330001831055
1169.1321752,159.949996948242
1169.1478002,151.649993896484
1169.1634252,143.050003051758
1169.1790502,134.619995117188
1169.1946752,126.559997558594
1169.2103002,118.699996948242
1169.2259252,110.519996643066
1169.2415502,101.480003356934
1169.2571752,91.4199981689453
1169.2728002,80.4899978637695
1169.2884252,68.8600006103516
1169.3040502,56.6699981689453
1169.3196752,44.2200012207031
1169.3353002,32.25
1169.3509252,21.8500003814697
1169.3665502,13.8199996948242
1169.3821752,8.05000019073486
1169.3978002,3.80999994277954
1169.4134252,0.430000007152557
1169.4290502,-2.33999991416931
1169.4446752,-4.53000020980835
1169.4603002,-6.17000007629395
1169.4759252,-7.40999984741211
1169.4915502,-8.48999977111816
1169.5071752,-9.67000007629395
1169.5228002,-11.1199998855591
1169.5384252,-12.8999996185303
1169.5540502,-15.0299997329712
1169.5696752,-17.6800003051758
1169.5853002,-21.0100002288818
1169.6009252,-24.9500007629395
1169.6165502,-29.0200004577637
1169.6321752,-32.4799995422363
1169.6478002,-34.7599983215332
1169.6634252,-35.8899993896484
1169.6790502,-36.2700004577637
1169.6946752,-36.2200012207031
1169.7103002,-35.7799987792969
1169.7259252,-34.8400001525879
1169.7415502,-33.4000015258789
1169.7571752,-31.5699996948242
1169.7728002,-29.4599990844727
1169.7884252,-27.0100002288818
1169.8040502,-23.9200000762939
1169.8196752,-20.25
1169.8353002,-16.0799999237061
1169.8509252,-11.6800003051758
1169.8665502,-7.40999984741211
1169.8821752,-3.55999994277954
1169.8978002,-0.230000004172325
1169.9134252,2.63000011444092
1169.9290502,5.15999984741211
1169.9446752,7.46999979019165
1169.9603002,9.60999965667725
1169.9759252,11.5900001525879
1169.9915502,13.4099998474121
1170.0071752,15.0299997329712
1170.0228002,16.4699993133545
1170.0384252,17.7199993133545
1170.0540502,18.7199993133545
1170.0696752,19.3700008392334
1170.0853002,19.5200004577637
1170.1009252,19.0799999237061
1170.1165502,18.0799999237061
1170.1321752,16.6700000762939
1170.1478002,15.0600004196167
1170.1634252,13.4300003051758
1170.1790502,11.8800001144409
1170.1946752,10.4200000762939
1170.2103002,8.92000007629395
1170.2259252,7.15000009536743
1170.2415502,4.88000011444092
1170.2571752,2.08999991416931
1170.2728002,-1.19000005722046
1170.2884252,-4.94999980926514
1170.3040502,-9.1899995803833
1170.3196752,-13.789999961853
1170.3353002,-18.3999996185303
1170.3509252,-22.5100002288818
1170.3665502,-25.8299999237061
1170.3821752,-28.5300006866455
1170.3978002,-31.0100002288818
1170.4134252,-33.4799995422363
1170.4290502,-35.7999992370605
1170.4446752,-37.7599983215332
1170.4603002,-39.2400016784668
1170.4759252,-40.2900009155273
1170.4915502,-41.1399993896484
1170.5071752,-42.0
1170.5228002,-43.0699996948242
1170.5384252,-44.3300018310547
