Time(s),Value(%)
1166.2571752,-40.0
1166.2728002,-38.689998626709
1166.2884252,-36.9300003051758
1166.3040502,-34.9099998474121
1166.3196752,-32.9099998474121
1166.3353002,-31.1700000762939
1166.3509252,-29.75
1166.3665502,-28.3999996185303
1166.3821752,-26.7299995422363
1166.3978002,-24.2000007629395
1166.4134252,-20.2000007629395
1166.4290502,-14.0200004577637
1166.4446752,-5.17999982833862
1166.4603002,6.09999990463257
1166.4759252,18.6200008392334
1166.4915502,30.5599994659424
1166.5071752,40.3899993896484
1166.5228002,47.6800003051758
1166.5384252,52.939998626709
1166.5540502,56.9099998474121
1166.5696752,60.1800003051758
1166.5853002,63.0400009155273
1166.6009252,65.5299987792969
1166.6165502,67.4199981689453
1166.6321752,68.3399963378906
1166.6478002,67.9800033569336
1166.6634252,66.1800003051758
1166.6790502,63.0
1166.6946752,58.7200012207031
1166.7103002,53.7200012207031
1166.7259252,48.3600006103516
1166.7415502,42.9199981689453
1166.7571752,37.6199989318848
1166.7728002,32.5999984741211
1166.7884252,27.8500003814697
1166.8040502,23.3199996948242
1166.8196752,18.8400001525879
1166.8353002,14.2700004577637
1166.8509252,9.57999992370605
1166.8665502,4.86999988555908
1166.8821752,0.360000014305115
1166.8978002,-3.70000004768372
1166.9134252,-7.26999998092651
1166.9290502,-10.4399995803833
1166.9446752,-13.4200000762939
1166.9603002,-16.3099994659424
1166.9759252,-18.9200000762939
1166.9915502,-20.8899993896484
1167.0071752,-22.2099990844727
1167.0228002,-23.2299995422363
1167.0384252,-24.3500003814697
1167.0540502,-25.7299995422363
1167.0696752,-27.3400001525879
1167.0853002,-28.9799995422363
1167.1009252,-30.4799995422363
1167.1165502,-31.6700000762939
1167.1321752,-32.3699989318848
1167.1478002,-32.3800010681152
1167.1634252,-31.5699996948242
1167.1790502,-30.0200004577637
1167.1946752,-27.9599990844727
1167.2103002,-25.7099990844727
1167.2259252,-23.4599990844727
1167.2415502,-21.3299999237061
1167.2571752,-19.3099994659424
1167.2728002,-17.0200004577637
1167.2884252,-13.5600004196167
1167.3040502,-7.78999996185303
1167.3196752,0.850000023841858
1167.3353002,11.8400001525879
1167.3509252,23.5599994659424
1167.3665502,33.9900016784668
1167.3821752,41.6100006103516
1167.3978002,45.8499984741211
1167.4134252,47.189998626709
1167.4290502,46.5800018310547
1167.4446752,45.0099983215332
1167.4603002,43.1199989318848
1167.4759252,41.2200012207031
1167.4915502,39.2400016784668
1167.5071752,36.9799995422363
1167.5228002,34.2200012207031
1167.5384252,30.8299999237061
1167.5540502,26.7700004577637
1167.5696752,22.2000007629395
1167.5853002,17.5400009155273
1167.6009252,13.210000038147
1167.6165502,9.47000026702881
1167.6321752,6.28999996185303
1167.6478002,3.5
1167.6634252,0.959999978542328
1167.6790502,-1.47000002861023
1167.6946752,-3.92000007629395
1167.7103002,-6.3899998664856
1167.7259252,-8.77999973297119
1167.7415502,-11.0900001525879
1167.7571752,-13.5
1167.7728002,-16.1100006103516
1167.7884252,-18.7600002288818
1167.8040502,-21.1299991607666
1167.8196752,-23.0400009155273
1167.8353002,-24.4899997711182
1167.8509252,-25.6100006103516
1167.8665502,-26.5699996948242
1167.8821752,-27.4400005340576
1167.8978002,-28.1299991607666
1167.9134252,-28.5
1167.9290502,-28.4799995422363
1167.9446752,-28.1700000762939
1167.9603002,-27.7600002288818
1167.9759252,-27.3099994659424
1167.9915502,-26.8299999237061
1168.0071752,-26.3799991607666
1168.0228002,-25.9899997711182
1168.0384252,-25.5799999237061
1168.0540502,-24.9500007629395
1168.0696752,-23.9799995422363
1168.0853002,-22.7000007629395
1168.1009252,-21.3099994659424
1168.1165502,-20.0499992370605
1168.1321752,-18.9300003051758
1168.1478002,-17.5699996948242
1168.1634252,-15.0799999237061
1168.1790502,-10.3500003814697
1168.1946752,-2.63000011444092
1168.2103002,7.76999998092651
1168.2259252,19.3600006103516
1168.2415502,30.0100002288818
1168.2571752,37.9199981689453
1168.2728002,42.2599983215332
1168.2884252,43.2999992370605
1168.3040502,41.9799995422363
1168.3196752,39.3800010681152
1168.3353002,36.3300018310547
1168.3509252,33.4099998474121
1168.3665502,30.8600006103516
1168.3821752,28.5
1168.3978002,25.8799991607666
1168.4134252,22.5900001525879
1168.4290502,18.5900001525879
1168.4446752,14.210000038147
1168.4603002,10.039999961853
1168.4759252,6.61999988555908
1168.4915502,4.19000005722046
1168.5071752,2.60999989509583
1168.5228002,1.51999998092651
1168.5384252,0.430000007152557
1168.5540502,-1.02999997138977
1168.5696752,-2.99000000953674
1168.5853002,-5.28999996185303
1168.6009252,-7.59000015258789
1168.6165502,-9.65999984741211
1168.6321752,-11.5
1168.6478002,-13.3100004196167
1168.6634252,-15.210000038147
1168.6790502,-17.0599994659424
1168.6946752,-18.6200008392334
1168.7103002,-19.7900009155273
1168.7259252,-20.6700000762939
1168.7415502,-21.4799995422363
1168.7571752,-22.4200000762939
1168.7728002,-23.5900001525879
1168.7884252,-24.7999992370605
1168.8040502,-25.6499996185303
1168.8196752,-25.75
1168.8353002,-25.0
1168.8509252,-23.6700000762939
1168.8665502,-22.2600002288818
1168.8821752,-21.1599998474121
1168.8978002,-20.3799991607666
1168.9134252,-19.5900001525879
1168.9290502,-18.4799995422363
1168.9446752,-17.0400009155273
1168.9603002,-15.3999996185303
1168.9759252,-13.5100002288818
1168.9915502,-10.8100004196167
1169.0071752,-6.19999980926514
1169.0228002,1.26999998092651
1169.0384252,11.5200004577637
1169.0540502,23.1700000762939
1169.0696752,34.0800018310547
1169.0853002,42.3499984741211
1169.1009252,47.0999984741211
1169.1165502,48.7299995422363
1169.1321752,48.4000015258789
1169.1478002,47.2000007629395
1169.1634252,45.7400016784668
1169.1790502,44.1500015258789
1169.1946752,42.3199996948242
1169.2103002,40.1199989318848
1169.2259252,37.3899993896484
1169.2415502,34.0400009155273
1169.2571752,30.0599994659424
1169.2728002,25.6499996185303
1169.2884252,21.2000007629395
1169.3040502,17.1800003051758
1169.3196752,13.8000001907349
1169.3353002,10.9099998474121
1169.3509252,8.19999980926514
1169.3665502,5.44000005722046
1169.3821752,2.5699999332428
1169.3978002,-0.370000004768372
1169.4134252,-3.34999990463257
1169.4290502,-6.28999996185303
1169.4446752,-9.19999980926514
1169.4603002,-12.0900001525879
1169.4759252,-14.9899997711182
1169.4915502,-17.8999996185303
1169.5071752,-20.7199993133545
1169.5228002,-23.2900009155273
1169.5384252,-25.5
1169.5540502,-27.2800006866455
1169.5696752,-28.6800003051758
1169.5853002,-29.8500003814697
1169.6009252,-30.9099998474121
1169.6165502,-31.9500007629395
1169.6321752,-32.9700012207031
1169.6478002,-33.9000015258789
1169.6634252,-34.5800018310547
1169.6790502,-34.7799987792969
1169.6946752,-34.3199996948242
1169.7103002,-33.2299995422363
1169.7259252,-31.8299999237061
1169.7415502,-30.5
1169.7571752,-29.3700008392334
1169.7728002,-28.2000007629395
1169.7884252,-26.7299995422363
1169.8040502,-24.9200000762939
1169.8196752,-22.7399997711182
1169.8353002,-19.5900001525879
1169.8509252,-14.3000001907349
1169.8665502,-5.78999996185303
1169.8821752,6.07000017166138
1169.8978002,19.9899997711182
1169.9134252,33.4000015258789
1169.9290502,43.7799987792969
1169.9446752,49.8499984741211
1169.9603002,51.8699989318848
1169.9759252,51.1100006103516
1169.9915502,49.0499992370605
1170.0071752,46.7900009155273
1170.0228002,44.8600006103516
1170.0384252,43.1800003051758
1170.0540502,41.1500015258789
1170.0696752,38.0900001525879
1170.0853002,33.6399993896484
1170.1009252,28.0
1170.1165502,21.7800006866455
1170.1321752,15.6499996185303
1170.1478002,10.1199998855591
1170.1634252,5.40999984741211
1170.1790502,1.51999998092651
1170.1946752,-1.75
1170.2103002,-4.76999998092651
1170.2259252,-7.82999992370605
1170.2415502,-11.0500001907349
1170.2571752,-14.3000001907349
1170.2728002,-17.3400001525879
1170.2884252,-20.0200004577637
1170.3040502,-22.3999996185303
1170.3196752,-24.6200008392334
1170.3353002,-26.8099994659424
1170.3509252,-29.0300006866455
1170.3665502,-31.25
