Time(s),Value(μS)
1170.5540502,0.962999999523163
1170.5696752,0.962999999523163
1170.5853002,0.962999999523163
1170.6009252,0.96399998664856
1170.6165502,0.96399998664856
1170.6321752,0.96399998664856
1170.6478002,0.96399998664856
1170.6634252,0.96399998664856
1170.6790502,0.96399998664856
1170.6946752,0.96399998664856
1170.7103002,0.96399998664856
1170.7259252,0.96399998664856
1170.7415502,0.96399998664856
1170.7571752,0.96399998664856
1170.7728002,0.96399998664856
1170.7884252,0.96399998664856
1170.8040502,0.96399998664856
1170.8196752,0.96399998664856
1170.8353002,0.96399998664856
1170.8509252,0.96399998664856
1170.8665502,0.96399998664856
1170.8821752,0.96399998664856
1170.8978002,0.96399998664856
1170.9134252,0.96399998664856
1170.9290502,0.96399998664856
1170.9446752,0.962999999523163
1170.9603002,0.962999999523163
1170.9759252,0.962999999523163
1170.9915502,0.962999999523163
1171.0071752,0.962999999523163
1171.0228002,0.962999999523163
1171.0384252,0.962999999523163
1171.0540502,0.962999999523163
1171.0696752,0.962999999523163
1171.0853002,0.962999999523163
1171.1009252,0.962999999523163
1171.1165502,0.962999999523163
1171.1321752,0.962999999523163
1171.1478002,0.962999999523163
1171.1634252,0.962999999523163
1171.1790502,0.962999999523163
1171.1946752,0.962999999523163
1171.2103002,0.962999999523163
1171.2259252,0.962999999523163
1171.2415502,0.962999999523163
1171.2571752,0.962999999523163
1171.2728002,0.962999999523163
1171.2884252,0.962999999523163
1171.3040502,0.962999999523163
1171.3196752,0.962999999523163
1171.3353002,0.962999999523163
1171.3509252,0.962999999523163
1171.3665502,0.962999999523163
1171.3821752,0.962999999523163
1171.3978002,0.962999999523163
1171.4134252,0.962999999523163
1171.4290502,0.962999999523163
1171.4446752,0.962999999523163
1171.4603002,0.962999999523163
1171.4759252,0.962999999523163
1171.4915502,0.962999999523163
1171.5071752,0.962999999523163
1171.5228002,0.962999999523163
1171.5384252,0.962999999523163
1171.5540502,0.962999999523163
1171.5696752,0.962999999523163
1171.5853002,0.962999999523163
1171.6009252,0.962999999523163
1171.6165502,0.962999999523163
1171.6321752,0.962999999523163
1171.6478002,0.962999999523163
1171.6634252,0.962999999523163
1171.6790502,0.962999999523163
1171.6946752,0.962999999523163
1171.7103002,0.962999999523163
1171.7259252,0.962999999523163
1171.7415502,0.962999999523163
1171.7571752,0.962999999523163
1171.7728002,0.962999999523163
1171.7884252,0.962999999523163
1171.8040502,0.962999999523163
1171.8196752,0.962000012397766
1171.8353002,0.962000012397766
1171.8509252,0.962000012397766
1171.8665502,0.962000012397766
1171.8821752,0.962000012397766
1171.8978002,0.962000012397766
1171.9134252,0.962000012397766
1171.9290502,0.962000012397766
1171.9446752,0.962000012397766
1171.9603002,0.962000012397766
1171.9759252,0.962000012397766
1171.9915502,0.961000025272369
1172.0071752,0.961000025272369
1172.0228002,0.961000025272369
1172.0384252,0.961000025272369
1172.0540502,0.961000025272369
1172.0696752,0.961000025272369
1172.0853002,0.961000025272369
1172.1009252,0.961000025272369
1172.1165502,0.961000025272369
1172.1321752,0.961000025272369
1172.1478002,0.961000025272369
1172.1634252,0.961000025272369
1172.1790502,0.961000025272369
1172.1946752,0.961000025272369
1172.2103002,0.961000025272369
1172.2259252,0.961000025272369
1172.2415502,0.961000025272369
1172.2571752,0.961000025272369
1172.2728002,0.961000025272369
1172.2884252,0.959999978542328
1172.3040502,0.959999978542328
1172.3196752,0.959999978542328
1172.3353002,0.959999978542328
1172.3509252,0.959999978542328
1172.3665502,0.959999978542328
1172.3821752,0.959999978542328
1172.3978002,0.959999978542328
1172.4134252,0.959999978542328
1172.4290502,0.959999978542328
1172.4446752,0.959999978542328
1172.4603002,0.959999978542328
1172.4759252,0.959999978542328
1172.4915502,0.959999978542328
1172.5071752,0.959999978542328
1172.5228002,0.959999978542328
1172.5384252,0.959999978542328
1172.5540502,0.959999978542328
1172.5696752,0.959999978542328
1172.5853002,0.958999991416931
1172.6009252,0.958999991416931
1172.6165502,0.958999991416931
1172.6321752,0.958999991416931
1172.6478002,0.958999991416931
1172.6634252,0.958999991416931
1172.6790502,0.958999991416931
1172.6946752,0.958999991416931
1172.7103002,0.958999991416931
1172.7259252,0.958999991416931
1172.7415502,0.958999991416931
1172.7571752,0.958999991416931
1172.7728002,0.958999991416931
1172.7884252,0.958999991416931
1172.8040502,0.958999991416931
1172.8196752,0.958999991416931
1172.8353002,0.958999991416931
1172.8509252,0.958999991416931
1172.8665502,0.958999991416931
1172.8821752,0.958999991416931
1172.8978002,0.958999991416931
1172.9134252,0.958000004291534
1172.9290502,0.958000004291534
1172.9446752,0.958000004291534
1172.9603002,0.958000004291534
1172.9759252,0.958000004291534
1172.9915502,0.958000004291534
1173.0071752,0.958000004291534
1173.0228002,0.958000004291534
1173.0384252,0.958000004291534
1173.0540502,0.958000004291534
1173.0696752,0.958000004291534
1173.0853002,0.958000004291534
1173.1009252,0.958000004291534
1173.1165502,0.958000004291534
1173.1321752,0.958000004291534
1173.1478002,0.958000004291534
1173.1634252,0.958000004291534
1173.1790502,0.958000004291534
1173.1946752,0.958000004291534
1173.2103002,0.958000004291534
1173.2259252,0.958000004291534
1173.2415502,0.958000004291534
1173.2571752,0.958000004291534
1173.2728002,0.958000004291534
1173.2884252,0.958000004291534
1173.3040502,0.958000004291534
1173.3196752,0.958000004291534
1173.3353002,0.958000004291534
1173.3509252,0.958000004291534
1173.3665502,0.958000004291534
1173.3821752,0.958000004291534
1173.3978002,0.958000004291534
1173.4134252,0.958000004291534
1173.4290502,0.958000004291534
1173.4446752,0.958000004291534
1173.4603002,0.958000004291534
1173.4759252,0.958000004291534
1173.4915502,0.958000004291534
1173.5071752,0.958999991416931
1173.5228002,0.958999991416931
1173.5384252,0.958999991416931
1173.5540502,0.958999991416931
1173.5696752,0.958999991416931
1173.5853002,0.958999991416931
1173.6009252,0.958999991416931
1173.6165502,0.958999991416931
1173.6321752,0.958999991416931
1173.6478002,0.958999991416931
1173.6634252,0.959999978542328
1173.6790502,0.959999978542328
1173.6946752,0.959999978542328
1173.7103002,0.959999978542328
1173.7259252,0.959999978542328
1173.7415502,0.961000025272369
1173.7571752,0.961000025272369
1173.7728002,0.961000025272369
1173.7884252,0.961000025272369
1173.8040502,0.961000025272369
1173.8196752,0.961000025272369
1173.8353002,0.962000012397766
1173.8509252,0.962000012397766
1173.8665502,0.962000012397766
1173.8821752,0.962000012397766
1173.8978002,0.962999999523163
1173.9134252,0.962999999523163
1173.9290502,0.962999999523163
1173.9446752,0.962999999523163
1173.9603002,0.962999999523163
1173.9759252,0.96399998664856
1173.9915502,0.96399998664856
1174.0071752,0.96399998664856
1174.0228002,0.96399998664856
1174.0384252,0.964999973773956
1174.0540502,0.964999973773956
1174.0696752,0.964999973773956
1174.0853002,0.964999973773956
1174.1009252,0.966000020503998
1174.1165502,0.966000020503998
1174.1321752,0.966000020503998
1174.1478002,0.966000020503998
1174.1634252,0.967000007629395
1174.1790502,0.967000007629395
1174.1946752,0.967000007629395
1174.2103002,0.967000007629395
1174.2259252,0.967999994754791
1174.2415502,0.967999994754791
1174.2571752,0.967999994754791
1174.2728002,0.967999994754791
1174.2884252,0.967999994754791
1174.3040502,0.968999981880188
1174.3196752,0.968999981880188
1174.3353002,0.968999981880188
1174.3509252,0.968999981880188
1174.3665502,0.970000028610229
1174.3821752,0.970000028610229
1174.3978002,0.970000028610229
1174.4134252,0.970000028610229
1174.4290502,0.970000028610229
1174.4446752,0.970000028610229
1174.4603002,0.970000028610229
1174.4759252,0.971000015735626
1174.4915502,0.971000015735626
1174.5071752,0.971000015735626
1174.5228002,0.971000015735626
1174.5384252,0.972000002861023
1174.5540502,0.972000002861023
1174.5696752,0.972000002861023
1174.5853002,0.972000002861023
1174.6009252,0.972000002861023
1174.6165502,0.972000002861023
1174.6321752,0.97299998998642
1174.6478002,0.97299998998642
1174.6634252,0.97299998998642
1174.6790502,0.97299998998642
1174.6946752,0.97299998998642
1174.7103002,0.97299998998642
1174.7259252,0.97299998998642
1174.7415502,0.97299998998642
1174.7571752,0.97299998998642
1174.7728002,0.97299998998642
1174.7884252,0.973999977111816
1174.8040502,0.973999977111816
1174.8196752,0.973999977111816
1174.8353002,0.973999977111816
1174.8509252,0.973999977111816
1174.8665502,0.973999977111816
1174.8821752,0.973999977111816
1174.8978002,0.973999977111816
1174.9134252,0.973999977111816
1174.9290502,0.973999977111816
1174.9446752,0.973999977111816
1174.9603002,0.973999977111816
1174.9759252,0.973999977111816
1174.9915502,0.973999977111816
1175.0071752,0.973999977111816
1175.0228002,0.973999977111816
1175.0384252,0.973999977111816
1175.0540502,0.973999977111816
1175.0696752,0.973999977111816
1175.0853002,0.973999977111816
1175.1009252,0.973999977111816
1175.1165502,0.973999977111816
1175.1321752,0.973999977111816
1175.1478002,0.973999977111816
1175.1634252,0.973999977111816
1175.1790502,0.973999977111816
1175.1946752,0.973999977111816
1175.2103002,0.973999977111816
1175.2259252,0.973999977111816
1175.2415502,0.973999977111816
1175.2571752,0.973999977111816
1175.2728002,0.97299998998642
1175.2884252,0.97299998998642
1175.3040502,0.97299998998642
1175.3196752,0.97299998998642
1175.3353002,0.97299998998642
1175.3509252,0.97299998998642
1175.3665502,0.97299998998642
1175.3821752,0.97299998998642
1175.3978002,0.97299998998642
1175.4134252,0.97299998998642
1175.4290502,0.97299998998642
1175.4446752,0.97299998998642
1175.4603002,0.97299998998642
1175.4759252,0.97299998998642
1175.4915502,0.97299998998642
1175.5071752,0.97299998998642
1175.5228002,0.97299998998642
1175.5384252,0.97299998998642
1175.5540502,0.97299998998642
1175.5696752,0.972000002861023
1175.5853002,0.972000002861023
1175.6009252,0.972000002861023
1175.6165502,0.972000002861023
1175.6321752,0.972000002861023
1175.6478002,0.972000002861023
1175.6634252,0.972000002861023
1175.6790502,0.972000002861023
1175.6946752,0.972000002861023
1175.7103002,0.972000002861023
1175.7259252,0.972000002861023
1175.7415502,0.972000002861023
1175.7571752,0.972000002861023
1175.7728002,0.972000002861023
1175.7884252,0.972000002861023
1175.8040502,0.972000002861023
1175.8196752,0.972000002861023
1175.8353002,0.972000002861023
1175.8509252,0.971000015735626
1175.8665502,0.971000015735626
1175.8821752,0.971000015735626
1175.8978002,0.971000015735626
1175.9134252,0.971000015735626
1175.9290502,0.971000015735626
1175.9446752,0.971000015735626
1175.9603002,0.971000015735626
1175.9759252,0.971000015735626
1175.9915502,0.972000002861023
1176.0071752,0.972000002861023
1176.0228002,0.972000002861023
1176.0384252,0.972000002861023
1176.0540502,0.972000002861023
1176.0696752,0.972000002861023
1176.0853002,0.972000002861023
1176.1009252,0.972000002861023
1176.1165502,0.97299998998642
1176.1321752,0.97299998998642
1176.1478002,0.97299998998642
1176.1634252,0.97299998998642
1176.1790502,0.97299998998642
1176.1946752,0.973999977111816
1176.2103002,0.973999977111816
1176.2259252,0.973999977111816
1176.2415502,0.975000023841858
1176.2571752,0.975000023841858
1176.2728002,0.975000023841858
1176.2884252,0.975000023841858
1176.3040502,0.976000010967255
1176.3196752,0.976000010967255
1176.3353002,0.976999998092651
1176.3509252,0.976999998092651
1176.3665502,0.976999998092651
1176.3821752,0.977999985218048
1176.3978002,0.977999985218048
1176.4134252,0.977999985218048
1176.4290502,0.978999972343445
1176.4446752,0.978999972343445
1176.4603002,0.980000019073486
1176.4759252,0.980000019073486
1176.4915502,0.980000019073486
1176.5071752,0.981000006198883
1176.5228002,0.981000006198883
1176.5384252,0.98199999332428
1176.5540502,0.98199999332428
1176.5696752,0.98199999332428
1176.5853002,0.982999980449677
1176.6009252,0.982999980449677
1176.6165502,0.982999980449677
1176.6321752,0.984000027179718
1176.6478002,0.984000027179718
1176.6634252,0.984000027179718
1176.6790502,0.984000027179718
1176.6946752,0.985000014305115
1176.7103002,0.985000014305115
1176.7259252,0.985000014305115
1176.7415502,0.986000001430511
1176.7571752,0.986000001430511
1176.7728002,0.986000001430511
1176.7884252,0.986999988555908
1176.8040502,0.986999988555908
1176.8196752,0.986999988555908
1176.8353002,0.986999988555908
1176.8509252,0.987999975681305
1176.8665502,0.987999975681305
1176.8821752,0.987999975681305
1176.8978002,0.987999975681305
1176.9134252,0.989000022411346
1176.9290502,0.989000022411346
1176.9446752,0.989000022411346
1176.9603002,0.990000009536743
1176.9759252,0.990000009536743
1176.9915502,0.990000009536743
1177.0071752,0.990000009536743
1177.0228002,0.99099999666214
1177.0384252,0.99099999666214
1177.0540502,0.99099999666214
1177.0696752,0.99099999666214
1177.0853002,0.99099999666214
1177.1009252,0.991999983787537
1177.1165502,0.991999983787537
1177.1321752,0.991999983787537
1177.1478002,0.991999983787537
1177.1634252,0.991999983787537
1177.1790502,0.991999983787537
1177.1946752,0.991999983787537
1177.2103002,0.991999983787537
1177.2259252,0.991999983787537
1177.2415502,0.991999983787537
1177.2571752,0.991999983787537
1177.2728002,0.991999983787537
1177.2884252,0.991999983787537
1177.3040502,0.991999983787537
1177.3196752,0.991999983787537
1177.3353002,0.991999983787537
1177.3509252,0.991999983787537
1177.3665502,0.991999983787537
1177.3821752,0.991999983787537
1177.3978002,0.991999983787537
1177.4134252,0.991999983787537
1177.4290502,0.991999983787537
1177.4446752,0.991999983787537
1177.4603002,0.991999983787537
1177.4759252,0.991999983787537
1177.4915502,0.991999983787537
1177.5071752,0.991999983787537
1177.5228002,0.991999983787537
1177.5384252,0.991999983787537
1177.5540502,0.991999983787537
1177.5696752,0.99099999666214
1177.5853002,0.99099999666214
1177.6009252,0.99099999666214
1177.6165502,0.99099999666214
1177.6321752,0.99099999666214
1177.6478002,0.99099999666214
1177.6634252,0.99099999666214
1177.6790502,0.99099999666214
1177.6946752,0.99099999666214
1177.7103002,0.99099999666214
1177.7259252,0.99099999666214
1177.7415502,0.99099999666214
1177.7571752,0.99099999666214
1177.7728002,0.990000009536743
1177.7884252,0.990000009536743
1177.8040502,0.990000009536743
1177.8196752,0.990000009536743
1177.8353002,0.990000009536743
1177.8509252,0.990000009536743
1177.8665502,0.990000009536743
1177.8821752,0.990000009536743
1177.8978002,0.990000009536743
1177.9134252,0.990000009536743
1177.9290502,0.990000009536743
1177.9446752,0.990000009536743
1177.9603002,0.990000009536743
1177.9759252,0.990000009536743
1177.9915502,0.990000009536743
