Time(s),Value(%)
1173.1634252,99.6999969482422
1173.1790502,99.6999969482422
1173.1946752,99.6999969482422
1173.2103002,99.6999969482422
1173.2259252,99.6999969482422
1173.2415502,99.6999969482422
1173.2571752,99.6999969482422
1173.2728002,99.6999969482422
1173.2884252,99.6999969482422
1173.3040502,99.6999969482422
1173.3196752,99.6999969482422
1173.3353002,99.6999969482422
1173.3509252,99.6999969482422
1173.3665502,99.6999969482422
1173.3821752,99.6999969482422
1173.3978002,99.6999969482422
1173.4134252,99.6999969482422
1173.4290502,99.6999969482422
1173.4446752,99.6999969482422
1173.4603002,99.6999969482422
1173.4759252,99.7300033569336
1173.4915502,99.7699966430664
1173.5071752,99.8099975585938
1173.5228002,99.8499984741211
1173.5384252,99.879997253418
1173.5540502,99.9199981689453
1173.5696752,99.9599990844727
1173.5853002,100.0
1173.6009252,100.0
1173.6165502,100.0
1173.6321752,100.0
1173.6478002,100.0
1173.6634252,100.0
1173.6790502,100.0
1173.6946752,100.0
1173.7103002,100.0
1173.7259252,100.0
1173.7415502,100.0
1173.7571752,100.0
1173.7728002,100.0
1173.7884252,100.0
1173.8040502,100.0
1173.8196752,100.0
1173.8353002,100.0
1173.8509252,100.0
1173.8665502,100.0
1173.8821752,100.0
1173.8978002,100.0
1173.9134252,100.0
1173.9290502,100.0
1173.9446752,100.0
1173.9603002,100.0
1173.9759252,100.0
1173.9915502,100.0
1174.0071752,100.0
1174.0228002,100.0
1174.0384252,100.0
1174.0540502,100.0
1174.0696752,100.0
1174.0853002,100.0
1174.1009252,100.0
1174.1165502,100.0
1174.1321752,100.0
1174.1478002,100.0
1174.1634252,100.0
1174.1790502,100.0
1174.1946752,100.0
1174.2103002,100.0
1174.2259252,100.0
1174.2415502,100.0
1174.2571752,100.0
1174.2728002,100.0
1174.2884252,100.0
1174.3040502,100.0
1174.3196752,100.0
1174.3353002,100.0
1174.3509252,100.0
1174.3665502,100.0
1174.3821752,100.0
1174.3978002,100.0
1174.4134252,100.0
1174.4290502,100.0
1174.4446752,100.0
1174.4603002,100.0
1174.4759252,100.0
1174.4915502,100.0
1174.5071752,100.0
1174.5228002,100.0
1174.5384252,100.0
1174.5540502,100.0
1174.5696752,100.0
1174.5853002,100.0
1174.6009252,100.0
1174.6165502,100.0
1174.6321752,100.0
1174.6478002,100.0
1174.6634252,100.0
1174.6790502,100.0
1174.6946752,100.0
1174.7103002,100.0
1174.7259252,100.0
1174.7415502,100.0
1174.7571752,100.0
1174.7728002,100.0
1174.7884252,100.0
1174.8040502,100.0
1174.8196752,100.0
1174.8353002,100.0
1174.8509252,100.0
1174.8665502,100.0
1174.8821752,100.0
1174.8978002,100.0
1174.9134252,100.0
1174.9290502,100.0
1174.9446752,100.0
1174.9603002,100.0
1174.9759252,100.0
1174.9915502,100.0
1175.0071752,100.0
1175.0228002,100.0
1175.0384252,100.0
1175.0540502,100.0
1175.0696752,100.0
1175.0853002,100.0
1175.1009252,100.0
1175.1165502,100.0
1175.1321752,100.0
1175.1478002,100.0
1175.1634252,100.0
1175.1790502,100.0
1175.1946752,100.0
1175.2103002,100.0
1175.2259252,100.0
1175.2415502,100.0
1175.2571752,100.0
1175.2728002,100.0
1175.2884252,100.0
1175.3040502,100.0
1175.3196752,100.0
1175.3353002,100.0
1175.3509252,100.0
1175.3665502,100.0
1175.3821752,100.0
1175.3978002,100.0
1175.4134252,100.0
1175.4290502,100.0
1175.4446752,100.0
1175.4603002,100.0
1175.4759252,100.0
1175.4915502,100.0
1175.5071752,100.0
1175.5228002,100.0
1175.5384252,100.0
1175.5540502,100.0
1175.5696752,100.0
1175.5853002,100.0
1175.6009252,100.0
1175.6165502,100.0
1175.6321752,100.0
1175.6478002,100.0
1175.6634252,100.0
1175.6790502,100.0
1175.6946752,100.0
1175.7103002,100.0
1175.7259252,100.0
1175.7415502,100.0
1175.7571752,100.0
1175.7728002,100.0
1175.7884252,100.0
1175.8040502,100.0
1175.8196752,100.0
1175.8353002,100.0
1175.8509252,100.0
1175.8665502,100.0
1175.8821752,100.0
1175.8978002,100.0
1175.9134252,100.0
1175.9290502,100.0
1175.9446752,100.0
1175.9603002,100.0
1175.9759252,100.0
1175.9915502,100.0
1176.0071752,100.0
1176.0228002,100.0
1176.0384252,100.0
1176.0540502,100.0
1176.0696752,100.0
1176.0853002,100.0
1176.1009252,100.0
1176.1165502,100.0
1176.1321752,100.0
1176.1478002,100.0
1176.1634252,100.0
1176.1790502,100.0
1176.1946752,100.0
1176.2103002,100.0
1176.2259252,100.0
1176.2415502,100.0
1176.2571752,100.0
1176.2728002,100.0
1176.2884252,100.0
1176.3040502,100.0
1176.3196752,100.0
1176.3353002,100.0
1176.3509252,100.0
1176.3665502,100.0
1176.3821752,100.0
1176.3978002,100.0
1176.4134252,100.0
1176.4290502,100.0
1176.4446752,100.0
1176.4603002,100.0
1176.4759252,100.0
1176.4915502,100.0
1176.5071752,100.0
1176.5228002,100.0
1176.5384252,100.0
1176.5540502,100.0
1176.5696752,100.0
1176.5853002,100.0
1176.6009252,100.0
1176.6165502,100.0
1176.6321752,100.0
1176.6478002,100.0
1176.6634252,100.0
1176.6790502,100.0
1176.6946752,100.0
1176.7103002,100.0
1176.7259252,100.0
1176.7415502,100.0
1176.7571752,100.0
1176.7728002,100.0
1176.7884252,100.0
1176.8040502,100.0
1176.8196752,100.0
1176.8353002,100.0
1176.8509252,100.0
1176.8665502,100.0
1176.8821752,100.0
1176.8978002,100.0
1176.9134252,100.0
1176.9290502,100.0
1176.9446752,100.0
1176.9603002,100.0
1176.9759252,100.0
1176.9915502,100.0
1177.0071752,100.0
1177.0228002,100.0
1177.0384252,100.0
1177.0540502,100.0
1177.0696752,100.0
1177.0853002,100.0
1177.1009252,100.0
1177.1165502,100.0
1177.1321752,100.0
1177.1478002,100.0
1177.1634252,100.0
1177.1790502,100.0
1177.1946752,100.0
1177.2103002,100.0
1177.2259252,100.0
1177.2415502,100.0
1177.2571752,100.0
1177.2728002,100.0
1177.2884252,100.0
1177.3040502,100.0
1177.3196752,100.0
1177.3353002,100.0
1177.3509252,100.0
1177.3665502,100.0
1177.3821752,100.0
1177.3978002,100.0
1177.4134252,100.0
1177.4290502,100.0
1177.4446752,100.0
1177.4603002,100.0
1177.4759252,100.0
1177.4915502,100.0
1177.5071752,100.0
1177.5228002,100.0
1177.5384252,100.0
1177.5540502,100.0
1177.5696752,100.0
1177.5853002,100.0
1177.6009252,100.0
1177.6165502,100.0
1177.6321752,100.0
1177.6478002,100.0
1177.6634252,100.0
1177.6790502,100.0
1177.6946752,100.0
1177.7103002,100.0
1177.7259252,100.0
1177.7415502,100.0
1177.7571752,100.0
1177.7728002,100.0
1177.7884252,100.0
1177.8040502,100.0
1177.8196752,100.0
1177.8353002,100.0
1177.8509252,100.0
1177.8665502,100.0
1177.8821752,100.0
1177.8978002,100.0
1177.9134252,100.0
1177.9290502,100.0
1177.9446752,100.0
1177.9603002,100.0
1177.9759252,100.0
1177.9915502,100.0
