Time(s),Value(%)
1301.8408693,-2.9300000667572
1301.8564943,-6.75
1301.8721193,-12.25
1301.8877443,-18.3099994659424
1301.9033693,-23.0499992370605
1301.9189943,-24.6700000762939
1301.9346193,-22.7099990844727
1301.9502443,-18.6800003051758
1301.9658693,-15.1099996566772
1301.9814943,-13.7200002670288
1301.9971193,-14.25
1302.0127443,-14.9499998092651
1302.0283693,-14.1400003433228
1302.0439943,-11.4799995422363
1302.0596193,-7.94000005722046
1302.0752443,-4.78999996185303
1302.0908693,-2.75
1302.1064943,-1.9099999666214
1302.1221193,-2.22000002861023
1302.1377443,-3.67000007629395
1302.1533693,-5.88000011444092
1302.1689943,-7.88000011444092
1302.1846193,-8.44999980926514
1302.2002443,-6.94000005722046
1302.2158693,-3.67000007629395
1302.2314943,0.610000014305115
1302.2471193,5.57000017166138
1302.2627443,11.25
1302.2783693,17.5599994659424
1302.2939943,24.0100002288818
1302.3096193,29.8500003814697
1302.3252443,34.4599990844727
1302.3408693,37.439998626709
1302.3564943,38.4799995422363
1302.3721193,37.4500007629395
1302.3877443,34.8699989318848
1302.4033693,31.8700008392334
1302.4189943,29.4599990844727
1302.4346193,28.0
1302.4502443,27.1700000762939
1302.4658693,26.1800003051758
1302.4814943,24.1200008392334
1302.4971193,20.4500007629395
1302.5127443,15.1700000762939
1302.5283693,8.67000007629395
1302.5439943,1.62999999523163
1302.5596193,-5.07999992370605
1302.5752443,-10.4300003051758
1302.5908693,-13.6199998855591
1302.6064943,-14.6700000762939
1302.6221193,-14.4899997711182
1302.6377443,-14.3599996566772
1302.6533693,-15.0799999237061
1302.6689943,-16.6399993896484
1302.6846193,-18.5599994659424
1302.7002443,-20.2299995422363
1302.7158693,-20.9400005340576
1302.7314943,-19.9400005340576
1302.7471193,-17.0300006866455
1302.7627443,-12.960000038147
1302.7783693,-9.17000007629395
1302.7939943,-7.09999990463257
1302.8096193,-7.40999984741211
1302.8252443,-9.82999992370605
1302.8408693,-13.4799995422363
1302.8564943,-17.2700004577637
1302.8721193,-19.9500007629395
1302.8877443,-20.4599990844727
1302.9033693,-18.6399993896484
1302.9189943,-15.4799995422363
1302.9346193,-12.3500003814697
1302.9502443,-10.1800003051758
1302.9658693,-9.27000045776367
1302.9814943,-9.46000003814697
1302.9971193,-10.4200000762939
1303.0127443,-11.6999998092651
1303.0283693,-12.7600002288818
1303.0439943,-13.1199998855591
1303.0596193,-12.5799999237061
1303.0752443,-11.0900001525879
1303.0908693,-8.47000026702881
1303.1064943,-4.32999992370605
1303.1221193,1.5900000333786
1303.1377443,9.18000030517578
1303.1533693,17.7099990844727
1303.1689943,26.1700000762939
1303.1846193,33.7000007629395
1303.2002443,39.75
1303.2158693,43.9500007629395
1303.2314943,45.8499984741211
1303.2471193,45.189998626709
1303.2627443,42.2400016784668
1303.2783693,37.8199996948242
1303.2939943,32.810001373291
1303.3096193,27.6499996185303
1303.3252443,22.3600006103516
1303.3408693,16.7800006866455
1303.3564943,10.8100004196167
1303.3721193,4.69999980926514
1303.3877443,-0.810000002384186
1303.4033693,-4.98000001907349
1303.4189943,-7.48999977111816
1303.4346193,-8.60000038146973
1303.4502443,-8.85000038146973
1303.4658693,-8.9399995803833
1303.4814943,-9.48999977111816
1303.4971193,-10.5299997329712
1303.5127443,-11.4200000762939
1303.5283693,-11.4799995422363
1303.5439943,-10.6700000762939
1303.5596193,-9.52000045776367
1303.5752443,-8.93000030517578
1303.5908693,-9.76000022888184
1303.6064943,-12.039999961853
1303.6221193,-14.8500003814697
1303.6377443,-17.1700000762939
1303.6533693,-18.6499996185303
1303.6689943,-19.3199996948242
1303.6846193,-19.2299995422363
1303.7002443,-18.4899997711182
1303.7158693,-17.4300003051758
1303.7314943,-16.4500007629395
1303.7471193,-15.6199998855591
1303.7627443,-14.4499998092651
1303.7783693,-12.2299995422363
1303.7939943,-8.72999954223633
1303.8096193,-4.86999988555908
1303.8252443,-2.24000000953674
1303.8408693,-2.0
1303.8564943,-3.9300000667572
1303.8721193,-6.61999988555908
1303.8877443,-8.60999965667725
1303.9033693,-9.1899995803833
1303.9189943,-8.5
1303.9346193,-7.19000005722046
1303.9502443,-5.78000020980835
1303.9658693,-3.96000003814697
1303.9814943,-0.550000011920929
1303.9971193,5.65000009536743
1304.0127443,14.6999998092651
1304.0283693,24.9500007629395
1304.0439943,33.9300003051758
1304.0596193,39.8400001525879
1304.0752443,42.2099990844727
1304.0908693,41.5800018310547
1304.1064943,38.7599983215332
1304.1221193,34.6100006103516
1304.1377443,29.8199996948242
1304.1533693,24.7600002288818
1304.1689943,19.5100002288818
1304.1846193,14.2600002288818
1304.2002443,9.27000045776367
1304.2158693,4.69999980926514
1304.2314943,0.649999976158142
1304.2471193,-2.75
1304.2627443,-5.46999979019165
1304.2783693,-7.44999980926514
1304.2939943,-8.59000015258789
1304.3096193,-8.90999984741211
1304.3252443,-8.75
1304.3408693,-8.76000022888184
1304.3564943,-9.52999973297119
1304.3721193,-11.1999998092651
1304.3877443,-13.4399995803833
1304.4033693,-15.8900003433228
1304.4189943,-18.2800006866455
1304.4346193,-20.1800003051758
1304.4502443,-20.8799991607666
1304.4658693,-19.9500007629395
1304.4814943,-17.8400001525879
1304.4971193,-15.75
1304.5127443,-14.8999996185303
1304.5283693,-15.789999961853
1304.5439943,-17.9500007629395
1304.5596193,-19.9899997711182
1304.5752443,-20.5
1304.5908693,-19.0699996948242
1304.6064943,-16.3299999237061
1304.6221193,-13.1700000762939
1304.6377443,-10.4200000762939
1304.6533693,-8.8100004196167
1304.6689943,-8.77999973297119
1304.6846193,-10.0100002288818
1304.7002443,-11.460000038147
1304.7158693,-12.0299997329712
1304.7314943,-11.4099998474121
1304.7471193,-10.1099996566772
1304.7627443,-8.89000034332275
1304.7783693,-8.34000015258789
1304.7939943,-8.59000015258789
1304.8096193,-8.88000011444092
1304.8252443,-7.57999992370605
1304.8408693,-2.86999988555908
1304.8564943,6.09000015258789
1304.8721193,18.3700008392334
1304.8877443,31.3199996948242
1304.9033693,41.7000007629395
1304.9189943,47.0900001525879
1304.9346193,46.9199981689453
1304.9502443,42.4000015258789
1304.9658693,35.7999992370605
1304.9814943,29.3999996185303
1304.9971193,24.75
1305.0127443,22.3299999237061
1305.0283693,21.6299991607666
1305.0439943,21.6499996185303
1305.0596193,21.3099994659424
1305.0752443,19.5900001525879
1305.0908693,15.8199996948242
1305.1064943,10.0699996948242
1305.1221193,3.3199999332428
1305.1377443,-3.02999997138977
1305.1533693,-7.84999990463257
1305.1689943,-10.6000003814697
1305.1846193,-11.4899997711182
1305.2002443,-11.1599998474121
1305.2158693,-10.3699998855591
1305.2314943,-9.72999954223633
1305.2471193,-9.6899995803833
1305.2627443,-10.4799995422363
1305.2783693,-11.9700002670288
1305.2939943,-13.7399997711182
1305.3096193,-15.289999961853
1305.3252443,-16.2700004577637
1305.3408693,-16.7299995422363
1305.3564943,-16.9500007629395
1305.3721193,-17.1499996185303
1305.3877443,-17.5400009155273
1305.4033693,-18.2299995422363
1305.4189943,-18.9699993133545
1305.4346193,-19.3299999237061
1305.4502443,-19.1700000762939
1305.4658693,-19.0200004577637
1305.4814943,-19.6100006103516
1305.4971193,-21.0100002288818
1305.5127443,-22.4200000762939
1305.5283693,-22.7700004577637
1305.5439943,-21.3999996185303
1305.5596193,-18.2199993133545
1305.5752443,-13.7700004577637
1305.5908693,-9.02999973297119
1305.6064943,-4.90000009536743
1305.6221193,-1.86000001430511
1305.6377443,-0.119999997317791
1305.6533693,0.419999986886978
1305.6689943,0.360000014305115
1305.6846193,0.490000009536743
1305.7002443,1.37000000476837
1305.7158693,3.60999989509583
1305.7314943,7.98000001907349
1305.7471193,14.8000001907349
1305.7627443,23.1200008392334
1305.7783693,31.0699996948242
1305.7939943,36.8400001525879
1305.8096193,39.4900016784668
1305.8252443,39.2200012207031
1305.8408693,37.0499992370605
1305.8564943,34.25
1305.8721193,31.75
1305.8877443,30.0100002288818
1305.9033693,29.0100002288818
1305.9189943,28.4300003051758
1305.9346193,27.8199996948242
1305.9502443,26.7900009155273
1305.9658693,24.8199996948242
1305.9814943,21.4799995422363
1305.9971193,16.8700008392334
1306.0127443,11.4899997711182
1306.0283693,5.84000015258789
1306.0439943,0.25
1306.0596193,-4.96999979019165
1306.0752443,-9.56999969482422
1306.0908693,-13.289999961853
1306.1064943,-15.9899997711182
1306.1221193,-17.5100002288818
1306.1377443,-17.6399993896484
1306.1533693,-16.4400005340576
1306.1689943,-14.8299999237061
1306.1846193,-14.4099998474121
1306.2002443,-16.1599998474121
1306.2158693,-19.7099990844727
1306.2314943,-23.4799995422363
1306.2471193,-25.6700000762939
1306.2627443,-25.4200000762939
1306.2783693,-23.3199996948242
1306.2939943,-20.8199996948242
1306.3096193,-19.0300006866455
1306.3252443,-18.0
1306.3408693,-16.8099994659424
1306.3564943,-14.4700002670288
1306.3721193,-10.6899995803833
1306.3877443,-6.21000003814697
1306.4033693,-2.25
1306.4189943,0.319999992847443
1306.4346193,1.45000004768372
1306.4502443,1.5900000333786
1306.4658693,1.26999998092651
1306.4814943,0.670000016689301
1306.4971193,-0.159999996423721
1306.5127443,-0.860000014305115
1306.5283693,-0.529999971389771
1306.5439943,2.03999996185303
1306.5596193,7.69999980926514
1306.5752443,15.9399995803833
1306.5908693,24.7199993133545
1306.6064943,31.5499992370605
1306.6221193,34.8199996948242
1306.6377443,34.4900016784668
1306.6533693,31.9500007629395
1306.6689943,29.2099990844727
1306.6846193,27.5900001525879
1306.7002443,26.9899997711182
1306.7158693,26.3400001525879
1306.7314943,24.4799995422363
1306.7471193,20.7299995422363
1306.7627443,15.2399997711182
1306.7783693,9.05000019073486
1306.7939943,3.4300000667572
1306.8096193,-0.889999985694885
1306.8252443,-4.07999992370605
1306.8408693,-6.73000001907349
1306.8564943,-9.32999992370605
1306.8721193,-11.9700002670288
1306.8877443,-14.4300003051758
1306.9033693,-16.3700008392334
1306.9189943,-17.3999996185303
1306.9346193,-17.1800003051758
1306.9502443,-15.6999998092651
1306.9658693,-13.6700000762939
1306.9814943,-12.3800001144409
1306.9971193,-12.9300003051758
1307.0127443,-15.5200004577637
1307.0283693,-19.3899993896484
1307.0439943,-23.4500007629395
1307.0596193,-26.9099998474121
1307.0752443,-29.4300003051758
1307.0908693,-30.7099990844727
1307.1064943,-30.2700004577637
1307.1221193,-27.6700000762939
1307.1377443,-23.1399993896484
1307.1533693,-17.7000007629395
1307.1689943,-12.7299995422363
1307.1846193,-9.35000038146973
1307.2002443,-7.84999990463257
1307.2158693,-7.73000001907349
1307.2314943,-8.11999988555908
1307.2471193,-8.26000022888184
1307.2627443,-7.80000019073486
1307.2783693,-6.8600001335144
1307.2939943,-5.94000005722046
1307.3096193,-5.57999992370605
1307.3252443,-6.1399998664856
1307.3408693,-7.53999996185303
1307.3564943,-9.05000019073486
1307.3721193,-9.21000003814697
1307.3877443,-6.3899998664856
1307.4033693,0.0
1307.4189943,8.81999969482422
1307.4346193,17.8299999237061
1307.4502443,24.8799991607666
1307.4658693,28.9799995422363
1307.4814943,30.5100002288818
1307.4971193,30.75
1307.5127443,30.8199996948242
1307.5283693,30.8700008392334
1307.5439943,30.2299995422363
1307.5596193,28.5599994659424
1307.5752443,26.3799991607666
1307.5908693,24.4599990844727
1307.6064943,23.0599994659424
1307.6221193,21.6700000762939
1307.6377443,19.3600006103516
1307.6533693,15.3900003433228
1307.6689943,9.73999977111816
1307.6846193,3.02999997138977
1307.7002443,-3.77999997138977
1307.7158693,-9.52000045776367
1307.7314943,-12.9399995803833
1307.7471193,-13.3699998855591
1307.7627443,-11.3999996185303
1307.7783693,-8.72999954223633
1307.7939943,-7.26999998092651
1307.8096193,-8.02000045776367
1307.8252443,-10.6099996566772
1307.8408693,-13.9499998092651
1307.8564943,-17.0900001525879
1307.8721193,-19.5100002288818
1307.8877443,-20.9099998474121
1307.9033693,-21.1700000762939
1307.9189943,-20.4799995422363
1307.9346193,-19.4799995422363
1307.9502443,-18.9699993133545
1307.9658693,-19.2399997711182
1307.9814943,-19.8999996185303
1307.9971193,-20.2999992370605
1308.0127443,-20.0
1308.0283693,-18.9400005340576
1308.0439943,-17.3700008392334
1308.0596193,-15.7299995422363
1308.0752443,-14.3800001144409
1308.0908693,-13.4300003051758
1308.1064943,-12.710000038147
1308.1221193,-11.9099998474121
1308.1377443,-10.789999961853
1308.1533693,-9.38000011444092
1308.1689943,-7.98000001907349
1308.1846193,-6.94000005722046
1308.2002443,-6.38000011444092
1308.2158693,-6.28000020980835
1308.2314943,-6.26999998092651
1308.2471193,-5.44000005722046
1308.2627443,-2.55999994277954
1308.2783693,3.24000000953674
1308.2939943,11.9099998474121
1308.3096193,22.2000007629395
1308.3252443,32.1100006103516
1308.3408693,39.6199989318848
1308.3564943,43.3899993896484
1308.3721193,43.3400001525879
1308.3877443,40.5800018310547
1308.4033693,36.9900016784668
1308.4189943,34.3499984741211
1308.4346193,33.2599983215332
1308.4502443,33.0200004577637
1308.4658693,32.3600006103516
1308.4814943,30.4300003051758
1308.4971193,27.1000003814697
1308.5127443,22.5499992370605
1308.5283693,17.0300006866455
1308.5439943,11.1000003814697
1308.5596193,5.96000003814697
1308.5752443,2.96000003814697
1308.5908693,2.5
1308.6064943,3.35999989509583
1308.6221193,3.41000008583069
1308.6377443,1.1599999666214
1308.6533693,-3.19000005722046
1308.6689943,-8.22000026702881
1308.6846193,-12.4300003051758
1308.7002443,-15.1400003433228
1308.7158693,-16.5499992370605
1308.7314943,-17.1299991607666
1308.7471193,-17.1900005340576
1308.7627443,-16.7900009155273
1308.7783693,-15.8900003433228
1308.7939943,-14.3699998855591
1308.8096193,-12.0900001525879
1308.8252443,-9.31999969482422
1308.8408693,-6.84999990463257
1308.8564943,-5.53999996185303
1308.8721193,-5.69000005722046
1308.8877443,-6.90000009536743
1308.9033693,-8.38000011444092
1308.9189943,-9.40999984741211
1308.9346193,-9.60999965667725
1308.9502443,-9.21000003814697
1308.9658693,-9.10999965667725
1308.9814943,-10.3000001907349
1308.9971193,-13.0799999237061
1309.0127443,-16.6000003814697
1309.0283693,-19.2900009155273
1309.0439943,-19.5900001525879
1309.0596193,-16.4599990844727
1309.0752443,-9.6899995803833
1309.0908693,-0.150000005960464
1309.1064943,10.3699998855591
1309.1221193,19.7600002288818
1309.1377443,26.3400001525879
1309.1533693,29.5699996948242
1309.1689943,30.0699996948242
1309.1846193,28.8700008392334
1309.2002443,26.8600006103516
1309.2158693,24.8400001525879
1309.2314943,23.5699996948242
1309.2471193,23.3600006103516
1309.2627443,23.8899993896484
1309.2783693,24.1599998474121
1309.2939943,23.0
1309.3096193,19.8099994659424
1309.3252443,15.039999961853
1309.3408693,9.88000011444092
1309.3564943,5.5
1309.3721193,2.45000004768372
1309.3877443,0.540000021457672
1309.4033693,-1.0
1309.4189943,-3.02999997138977
1309.4346193,-5.76999998092651
1309.4502443,-8.85999965667725
1309.4658693,-11.8999996185303
1309.4814943,-14.8100004196167
1309.4971193,-17.7700004577637
1309.5127443,-20.7800006866455
1309.5283693,-23.4300003051758
1309.5439943,-25.2299995422363
1309.5596193,-26.0300006866455
1309.5752443,-25.9699993133545
1309.5908693,-25.1000003814697
1309.6064943,-23.7000007629395
1309.6221193,-22.4699993133545
1309.6377443,-22.1299991607666
1309.6533693,-22.7800006866455
1309.6689943,-23.8999996185303
1309.6846193,-24.5499992370605
1309.7002443,-23.7900009155273
1309.7158693,-21.0699996948242
1309.7314943,-16.6499996185303
1309.7471193,-11.5900001525879
1309.7627443,-7.38000011444092
1309.7783693,-5.05000019073486
1309.7939943,-4.42999982833862
1309.8096193,-4.44999980926514
1309.8252443,-4.25
1309.8408693,-3.75
1309.8564943,-3.40000009536743
1309.8721193,-3.55999994277954
1309.8877443,-3.92000007629395
1309.9033693,-3.20000004768372
1309.9189943,0.310000002384186
1309.9346193,7.59999990463257
1309.9502443,17.7900009155273
1309.9658693,28.4599990844727
1309.9814943,36.7999992370605
1309.9971193,41.1399993896484
1310.0127443,41.5499992370605
1310.0283693,39.3800010681152
1310.0439943,36.2000007629395
1310.0596193,33.0299987792969
1310.0752443,30.1499996185303
1310.0908693,27.2800006866455
1310.1064943,24.1599998474121
1310.1221193,20.9200000762939
1310.1377443,17.8299999237061
1310.1533693,14.7299995422363
1310.1689943,11.0200004577637
1310.1846193,6.26999998092651
1310.2002443,0.620000004768372
1310.2158693,-5.26000022888184
1310.2314943,-10.4899997711182
1310.2471193,-13.9799995422363
1310.2627443,-14.8199996948242
1310.2783693,-13.1700000762939
1310.2939943,-10.6000003814697
1310.3096193,-9.18000030517578
1310.3252443,-10.0500001907349
1310.3408693,-12.9899997711182
1310.3564943,-16.8700008392334
1310.3721193,-20.4300003051758
1310.3877443,-22.8400001525879
1310.4033693,-23.7399997711182
1310.4189943,-23.0300006866455
1310.4346193,-20.9599990844727
1310.4502443,-18.3500003814697
1310.4658693,-16.2700004577637
1310.4814943,-15.1899995803833
1310.4971193,-14.8100004196167
1310.5127443,-14.5600004196167
1310.5283693,-14.2399997711182
1310.5439943,-13.8299999237061
1310.5596193,-13.3400001525879
1310.5752443,-12.710000038147
1310.5908693,-12.0
1310.6064943,-11.3100004196167
1310.6221193,-10.6999998092651
1310.6377443,-9.94999980926514
1310.6533693,-8.78999996185303
1310.6689943,-7.32000017166138
1310.6846193,-5.92000007629395
1310.7002443,-4.86999988555908
1310.7158693,-4.17999982833862
1310.7314943,-3.82999992370605
1310.7471193,-3.60999989509583
1310.7627443,-2.63000011444092
1310.7783693,0.529999971389771
1310.7939943,6.80999994277954
1310.8096193,15.6199998855591
1310.8252443,24.9899997711182
1310.8408693,32.7099990844727
1310.8564943,37.439998626709
1310.8721193,39.0099983215332
1310.8877443,37.9099998474121
1310.9033693,34.9000015258789
1310.9189943,31.0599994659424
1310.9346193,27.7399997711182
1310.9502443,26.0400009155273
1310.9658693,26.0699996948242
1310.9814943,26.7900009155273
1310.9971193,26.6200008392334
1311.0127443,24.1000003814697
1311.0283693,18.5300006866455
1311.0439943,10.3599996566772
1311.0596193,1.35000002384186
1311.0752443,-6.26000022888184
1311.0908693,-10.9799995422363
1311.1064943,-12.6999998092651
1311.1221193,-12.5
1311.1377443,-11.7600002288818
1311.1533693,-11.2799997329712
1311.1689943,-11.1000003814697
1311.1846193,-10.9200000762939
1311.2002443,-10.789999961853
1311.2158693,-11.1300001144409
1311.2314943,-12.2399997711182
1311.2471193,-13.9499998092651
1311.2627443,-15.6800003051758
1311.2783693,-16.8099994659424
1311.2939943,-17.1800003051758
1311.3096193,-17.2199993133545
1311.3252443,-17.5599994659424
1311.3408693,-18.5599994659424
1311.3564943,-20.3099994659424
1311.3721193,-22.4899997711182
1311.3877443,-24.1599998474121
1311.4033693,-24.1000003814697
1311.4189943,-21.7099990844727
1311.4346193,-17.5499992370605
1311.4502443,-12.9799995422363
1311.4658693,-9.40999984741211
1311.4814943,-7.69000005722046
1311.4971193,-7.73999977111816
1311.5127443,-8.8100004196167
1311.5283693,-9.90999984741211
1311.5439943,-10.2200002670288
1311.5596193,-9.25
1311.5752443,-7.11999988555908
1311.5908693,-4.25
1311.6064943,-0.540000021457672
1311.6221193,4.80999994277954
1311.6377443,12.5600004196167
1311.6533693,22.1900005340576
1311.6689943,31.7399997711182
1311.6846193,38.8600006103516
1311.7002443,42.3199996948242
1311.7158693,42.5200004577637
1311.7314943,40.8600006103516
1311.7471193,38.7999992370605
1311.7627443,37.2099990844727
1311.7783693,36.0800018310547
1311.7939943,34.5400009155273
1311.8096193,31.6900005340576
1311.8252443,27.4200000762939
1311.8408693,22.3999996185303
1311.8564943,17.3400001525879
1311.8721193,12.4700002670288
1311.8877443,7.69000005722046
1311.9033693,3.14000010490417
1311.9189943,-0.600000023841858
1311.9346193,-2.98000001907349
1311.9502443,-4.23000001907349
1311.9658693,-5.34000015258789
1311.9814943,-7.21000003814697
1311.9971193,-9.84000015258789
1312.0127443,-12.5500001907349
1312.0283693,-14.75
1312.0439943,-16.2000007629395
1312.0596193,-16.9799995422363
1312.0752443,-17.5200004577637
1312.0908693,-18.4200000762939
1312.1064943,-19.8600006103516
1312.1221193,-21.3899993896484
1312.1377443,-22.1700000762939
1312.1533693,-21.6900005340576
1312.1689943,-20.0200004577637
1312.1846193,-17.7600002288818
1312.2002443,-15.6199998855591
1312.2158693,-14.0699996948242
1312.2314943,-13.1800003051758
1312.2471193,-12.6400003433228
1312.2627443,-12.2299995422363
1312.2783693,-12.0699996948242
1312.2939943,-12.5200004577637
1312.3096193,-13.6000003814697
1312.3252443,-14.9499998092651
1312.3408693,-15.9799995422363
1312.3564943,-16.1100006103516
1312.3721193,-14.8900003433228
1312.3877443,-12.0699996948242
1312.4033693,-7.82000017166138
1312.4189943,-2.64000010490417
1312.4346193,2.9300000667572
1312.4502443,8.85999965667725
1312.4658693,15.4300003051758
1312.4814943,22.6000003814697
1312.4971193,29.4200000762939
1312.5127443,34.2900009155273
1312.5283693,36.0200004577637
1312.5439943,34.5900001525879
1312.5596193,31.0799999237061
1312.5752443,27.0499992370605
1312.5908693,24.0300006866455
1312.6064943,23.0499992370605
1312.6221193,24.2099990844727
1312.6377443,26.3700008392334
1312.6533693,27.5900001525879
1312.6689943,26.0799999237061
1312.6846193,21.1900005340576
1312.7002443,13.6199998855591
1312.7158693,4.78999996185303
1312.7314943,-3.63000011444092
1312.7471193,-10.0600004196167
1312.7627443,-13.5
1312.7783693,-14.0900001525879
1312.7939943,-13.1000003814697
1312.8096193,-12.0600004196167
1312.8252443,-11.8699998855591
1312.8408693,-12.5100002288818
1312.8564943,-13.5799999237061
1312.8721193,-15.0699996948242
1312.8877443,-17.4400005340576
1312.9033693,-20.7999992370605
1312.9189943,-24.3700008392334
1312.9346193,-26.8799991607666
1312.9502443,-27.5
1312.9658693,-26.0599994659424
1312.9814943,-22.8799991607666
1312.9971193,-18.6900005340576
1313.0127443,-14.8900003433228
1313.0283693,-13.0699996948242
1313.0439943,-13.9300003051758
1313.0596193,-16.6900005340576
1313.0752443,-19.5400009155273
1313.0908693,-20.7600002288818
1313.1064943,-19.3799991607666
1313.1221193,-15.289999961853
1313.1377443,-9.27999973297119
1313.1533693,-2.84999990463257
1313.1689943,2.38000011444092
1313.1846193,5.23000001907349
1313.2002443,5.23000001907349
1313.2158693,2.77999997138977
1313.2314943,-1.10000002384186
1313.2471193,-5.1100001335144
1313.2627443,-7.78999996185303
1313.2783693,-7.69000005722046
1313.2939943,-4.09999990463257
1313.3096193,2.15000009536743
1313.3252443,9.27000045776367
1313.3408693,15.710000038147
1313.3564943,20.7700004577637
1313.3721193,24.3600006103516
1313.3877443,26.7600002288818
1313.4033693,28.5100002288818
1313.4189943,30.1299991607666
1313.4346193,31.7800006866455
1313.4502443,32.8499984741211
1313.4658693,32.2599983215332
1313.4814943,29.5400009155273
1313.4971193,25.3500003814697
1313.5127443,20.6800003051758
1313.5283693,15.8000001907349
1313.5439943,10.3199996948242
1313.5596193,4.01000022888184
1313.5752443,-2.57999992370605
1313.5908693,-8.34000015258789
1313.6064943,-12.1099996566772
1313.6221193,-13.3199996948242
1313.6377443,-12.3199996948242
1313.6533693,-10.2200002670288
1313.6689943,-8.25
1313.6846193,-7.01000022888184
1313.7002443,-6.57000017166138
1313.7158693,-6.78000020980835
1313.7314943,-7.65999984741211
1313.7471193,-9.31999969482422
1313.7627443,-11.6899995803833
1313.7783693,-14.2700004577637
1313.7939943,-16.25
1313.8096193,-17.1200008392334
1313.8252443,-17.1700000762939
1313.8408693,-17.2800006866455
1313.8564943,-18.0599994659424
1313.8721193,-19.4400005340576
1313.8877443,-20.7700004577637
1313.9033693,-21.0900001525879
1313.9189943,-19.5499992370605
1313.9346193,-16.1200008392334
1313.9502443,-11.6999998092651
1313.9658693,-7.48000001907349
1313.9814943,-4.17999982833862
1313.9971193,-1.97000002861023
1314.0127443,-0.769999980926514
1314.0283693,-0.519999980926514
1314.0439943,-1.25999999046326
1314.0596193,-2.70000004768372
1314.0752443,-3.98000001907349
1314.0908693,-4.26999998092651
1314.1064943,-3.25
1314.1221193,-0.939999997615814
1314.1377443,2.76999998092651
