Time(s),Value(%)
1303.9814943,98.3000030517578
1303.9971193,98.3000030517578
1304.0127443,98.3000030517578
1304.0283693,98.3000030517578
1304.0439943,98.3000030517578
1304.0596193,98.3000030517578
1304.0752443,98.3000030517578
1304.0908693,98.3000030517578
1304.1064943,98.3000030517578
1304.1221193,98.3000030517578
1304.1377443,98.3000030517578
1304.1533693,98.3000030517578
1304.1689943,98.3000030517578
1304.1846193,98.3000030517578
1304.2002443,98.3000030517578
1304.2158693,98.3000030517578
1304.2314943,98.3000030517578
1304.2471193,98.3000030517578
1304.2627443,98.3000030517578
1304.2783693,98.3000030517578
1304.2939943,98.3000030517578
1304.3096193,98.3000030517578
1304.3252443,98.3000030517578
1304.3408693,98.3000030517578
1304.3564943,98.3000030517578
1304.3721193,98.3000030517578
1304.3877443,98.3000030517578
1304.4033693,98.3000030517578
1304.4189943,98.3000030517578
1304.4346193,98.3000030517578
1304.4502443,98.3000030517578
1304.4658693,98.3000030517578
1304.4814943,98.3000030517578
1304.4971193,98.3000030517578
1304.5127443,98.3000030517578
1304.5283693,98.3000030517578
1304.5439943,98.3000030517578
1304.5596193,98.3000030517578
1304.5752443,98.3000030517578
1304.5908693,98.3000030517578
1304.6064943,98.3000030517578
1304.6221193,98.3000030517578
1304.6377443,98.3000030517578
1304.6533693,98.3000030517578
1304.6689943,98.3000030517578
1304.6846193,98.3000030517578
1304.7002443,98.3000030517578
1304.7158693,98.3000030517578
1304.7314943,98.3000030517578
1304.7471193,98.3000030517578
1304.7627443,98.3000030517578
1304.7783693,98.3000030517578
1304.7939943,98.3000030517578
1304.8096193,98.3000030517578
1304.8252443,98.3000030517578
1304.8408693,98.3000030517578
1304.8564943,98.3000030517578
1304.8721193,98.3000030517578
1304.8877443,98.3000030517578
1304.9033693,98.3000030517578
1304.9189943,98.3000030517578
1304.9346193,98.3000030517578
1304.9502443,98.3000030517578
1304.9658693,98.3000030517578
1304.9814943,98.3000030517578
1304.9971193,98.3000030517578
1305.0127443,98.3000030517578
1305.0283693,98.3000030517578
1305.0439943,98.3000030517578
1305.0596193,98.3000030517578
1305.0752443,98.3000030517578
1305.0908693,98.3000030517578
1305.1064943,98.3000030517578
1305.1221193,98.3000030517578
1305.1377443,98.3000030517578
1305.1533693,98.3000030517578
1305.1689943,98.3000030517578
1305.1846193,98.3000030517578
1305.2002443,98.3000030517578
1305.2158693,98.3000030517578
1305.2314943,98.3000030517578
1305.2471193,98.3000030517578
1305.2627443,98.3000030517578
1305.2783693,98.3000030517578
1305.2939943,98.3000030517578
1305.3096193,98.3000030517578
1305.3252443,98.3000030517578
1305.3408693,98.3000030517578
1305.3564943,98.3000030517578
1305.3721193,98.3000030517578
1305.3877443,98.3000030517578
1305.4033693,98.3000030517578
1305.4189943,98.3000030517578
1305.4346193,98.3000030517578
1305.4502443,98.3000030517578
1305.4658693,98.3000030517578
1305.4814943,98.3000030517578
1305.4971193,98.3000030517578
1305.5127443,98.3000030517578
1305.5283693,98.3000030517578
1305.5439943,98.3000030517578
1305.5596193,98.3000030517578
1305.5752443,98.3000030517578
1305.5908693,98.3000030517578
1305.6064943,98.3000030517578
1305.6221193,98.3000030517578
1305.6377443,98.3000030517578
1305.6533693,98.3000030517578
1305.6689943,98.3000030517578
1305.6846193,98.3000030517578
1305.7002443,98.3000030517578
1305.7158693,98.3000030517578
1305.7314943,98.3000030517578
1305.7471193,98.3000030517578
1305.7627443,98.3000030517578
1305.7783693,98.3000030517578
1305.7939943,98.3000030517578
1305.8096193,98.3000030517578
1305.8252443,98.3000030517578
1305.8408693,98.3000030517578
1305.8564943,98.3000030517578
1305.8721193,98.3000030517578
1305.8877443,98.3000030517578
1305.9033693,98.3000030517578
1305.9189943,98.3000030517578
1305.9346193,98.3000030517578
1305.9502443,98.3000030517578
1305.9658693,98.3000030517578
1305.9814943,98.3000030517578
1305.9971193,98.3000030517578
1306.0127443,98.3000030517578
1306.0283693,98.3000030517578
1306.0439943,98.3000030517578
1306.0596193,98.3000030517578
1306.0752443,98.3000030517578
1306.0908693,98.3000030517578
1306.1064943,98.3000030517578
1306.1221193,98.3000030517578
1306.1377443,98.3000030517578
1306.1533693,98.3000030517578
1306.1689943,98.3000030517578
1306.1846193,98.3000030517578
1306.2002443,98.3000030517578
1306.2158693,98.3000030517578
1306.2314943,98.3000030517578
1306.2471193,98.3000030517578
1306.2627443,98.3000030517578
1306.2783693,98.3000030517578
1306.2939943,98.3000030517578
1306.3096193,98.3000030517578
1306.3252443,98.3000030517578
1306.3408693,98.3000030517578
1306.3564943,98.3000030517578
1306.3721193,98.3000030517578
1306.3877443,98.3000030517578
1306.4033693,98.3000030517578
1306.4189943,98.3000030517578
1306.4346193,98.3000030517578
1306.4502443,98.3000030517578
1306.4658693,98.3000030517578
1306.4814943,98.3000030517578
1306.4971193,98.3000030517578
1306.5127443,98.3000030517578
1306.5283693,98.3000030517578
1306.5439943,98.3000030517578
1306.5596193,98.3000030517578
1306.5752443,98.3000030517578
1306.5908693,98.3000030517578
1306.6064943,98.3000030517578
1306.6221193,98.3000030517578
1306.6377443,98.3000030517578
1306.6533693,98.3000030517578
1306.6689943,98.3000030517578
1306.6846193,98.3000030517578
1306.7002443,98.3000030517578
1306.7158693,98.3000030517578
1306.7314943,98.3000030517578
1306.7471193,98.3000030517578
1306.7627443,98.3000030517578
1306.7783693,98.3000030517578
1306.7939943,98.3000030517578
1306.8096193,98.3000030517578
1306.8252443,98.3000030517578
1306.8408693,98.3000030517578
1306.8564943,98.3000030517578
1306.8721193,98.3000030517578
1306.8877443,98.3000030517578
1306.9033693,98.3000030517578
1306.9189943,98.3000030517578
1306.9346193,98.3000030517578
1306.9502443,98.3000030517578
1306.9658693,98.3000030517578
1306.9814943,98.3000030517578
1306.9971193,98.3000030517578
1307.0127443,98.3000030517578
1307.0283693,98.3000030517578
1307.0439943,98.3000030517578
1307.0596193,98.3000030517578
1307.0752443,98.3000030517578
1307.0908693,98.3000030517578
1307.1064943,98.3000030517578
1307.1221193,98.3000030517578
1307.1377443,98.3000030517578
1307.1533693,98.3000030517578
1307.1689943,98.3000030517578
1307.1846193,98.3000030517578
1307.2002443,98.3000030517578
1307.2158693,98.3000030517578
1307.2314943,98.3000030517578
1307.2471193,98.3000030517578
1307.2627443,98.3000030517578
1307.2783693,98.3000030517578
1307.2939943,98.3000030517578
1307.3096193,98.3000030517578
1307.3252443,98.3000030517578
1307.3408693,98.3000030517578
1307.3564943,98.3000030517578
1307.3721193,98.3000030517578
1307.3877443,98.3000030517578
1307.4033693,98.3000030517578
1307.4189943,98.3000030517578
1307.4346193,98.3000030517578
1307.4502443,98.3000030517578
1307.4658693,98.3000030517578
1307.4814943,98.3000030517578
1307.4971193,98.3000030517578
1307.5127443,98.3000030517578
1307.5283693,98.3000030517578
1307.5439943,98.3000030517578
1307.5596193,98.3000030517578
1307.5752443,98.3000030517578
1307.5908693,98.3000030517578
1307.6064943,98.3000030517578
1307.6221193,98.3000030517578
1307.6377443,98.3000030517578
1307.6533693,98.3000030517578
1307.6689943,98.3000030517578
1307.6846193,98.3000030517578
1307.7002443,98.3000030517578
1307.7158693,98.3000030517578
1307.7314943,98.3000030517578
1307.7471193,98.3000030517578
1307.7627443,98.3000030517578
1307.7783693,98.3000030517578
1307.7939943,98.3000030517578
1307.8096193,98.3000030517578
1307.8252443,98.3000030517578
1307.8408693,98.3000030517578
1307.8564943,98.3000030517578
1307.8721193,98.3000030517578
1307.8877443,98.3000030517578
1307.9033693,98.3000030517578
1307.9189943,98.3000030517578
1307.9346193,98.3000030517578
1307.9502443,98.3000030517578
1307.9658693,98.3000030517578
1307.9814943,98.3000030517578
1307.9971193,98.3000030517578
1308.0127443,98.3000030517578
1308.0283693,98.3000030517578
1308.0439943,98.3000030517578
1308.0596193,98.3000030517578
1308.0752443,98.3000030517578
1308.0908693,98.3000030517578
1308.1064943,98.3000030517578
1308.1221193,98.3000030517578
1308.1377443,98.3000030517578
1308.1533693,98.3000030517578
1308.1689943,98.3000030517578
1308.1846193,98.3000030517578
1308.2002443,98.3000030517578
1308.2158693,98.3000030517578
1308.2314943,98.3000030517578
1308.2471193,98.3000030517578
1308.2627443,98.3000030517578
1308.2783693,98.3000030517578
1308.2939943,98.3000030517578
1308.3096193,98.3000030517578
1308.3252443,98.3000030517578
1308.3408693,98.3000030517578
1308.3564943,98.3000030517578
1308.3721193,98.3000030517578
1308.3877443,98.3000030517578
1308.4033693,98.3000030517578
1308.4189943,98.3000030517578
1308.4346193,98.3000030517578
1308.4502443,98.3000030517578
1308.4658693,98.3000030517578
1308.4814943,98.3000030517578
1308.4971193,98.3000030517578
1308.5127443,98.3000030517578
1308.5283693,98.3000030517578
1308.5439943,98.3000030517578
1308.5596193,98.3000030517578
1308.5752443,98.3000030517578
1308.5908693,98.3000030517578
1308.6064943,98.3000030517578
1308.6221193,98.3000030517578
1308.6377443,98.3000030517578
1308.6533693,98.3000030517578
1308.6689943,98.3000030517578
1308.6846193,98.3000030517578
1308.7002443,98.3000030517578
1308.7158693,98.3000030517578
1308.7314943,98.3000030517578
1308.7471193,98.3000030517578
1308.7627443,98.3000030517578
1308.7783693,98.3000030517578
1308.7939943,98.3000030517578
1308.8096193,98.3000030517578
1308.8252443,98.3000030517578
1308.8408693,98.3000030517578
1308.8564943,98.3000030517578
1308.8721193,98.3000030517578
1308.8877443,98.3000030517578
1308.9033693,98.3000030517578
1308.9189943,98.3000030517578
1308.9346193,98.3000030517578
1308.9502443,98.3000030517578
1308.9658693,98.3000030517578
1308.9814943,98.3000030517578
1308.9971193,98.3000030517578
1309.0127443,98.3000030517578
1309.0283693,98.3000030517578
1309.0439943,98.3000030517578
1309.0596193,98.3000030517578
1309.0752443,98.3000030517578
1309.0908693,98.3000030517578
1309.1064943,98.3000030517578
1309.1221193,98.3000030517578
1309.1377443,98.3000030517578
1309.1533693,98.3000030517578
1309.1689943,98.3000030517578
1309.1846193,98.3000030517578
1309.2002443,98.3000030517578
1309.2158693,98.3000030517578
1309.2314943,98.3000030517578
1309.2471193,98.3000030517578
1309.2627443,98.3000030517578
1309.2783693,98.3000030517578
1309.2939943,98.3000030517578
1309.3096193,98.3000030517578
1309.3252443,98.3000030517578
1309.3408693,98.3000030517578
1309.3564943,98.3000030517578
1309.3721193,98.3000030517578
1309.3877443,98.3000030517578
1309.4033693,98.3000030517578
1309.4189943,98.3000030517578
1309.4346193,98.3000030517578
1309.4502443,98.3000030517578
1309.4658693,98.3000030517578
1309.4814943,98.3000030517578
1309.4971193,98.3000030517578
1309.5127443,98.3000030517578
1309.5283693,98.3000030517578
1309.5439943,98.3000030517578
1309.5596193,98.3000030517578
1309.5752443,98.3000030517578
1309.5908693,98.3000030517578
1309.6064943,98.3000030517578
1309.6221193,98.3000030517578
1309.6377443,98.3000030517578
1309.6533693,98.3000030517578
1309.6689943,98.3000030517578
1309.6846193,98.3000030517578
1309.7002443,98.3000030517578
1309.7158693,98.3000030517578
1309.7314943,98.3000030517578
1309.7471193,98.3000030517578
1309.7627443,98.3000030517578
1309.7783693,98.3000030517578
1309.7939943,98.3000030517578
1309.8096193,98.3000030517578
1309.8252443,98.3000030517578
1309.8408693,98.3000030517578
1309.8564943,98.3000030517578
1309.8721193,98.3000030517578
1309.8877443,98.3000030517578
1309.9033693,98.3000030517578
1309.9189943,98.3000030517578
1309.9346193,98.3000030517578
1309.9502443,98.3000030517578
1309.9658693,98.3000030517578
1309.9814943,98.3000030517578
1309.9971193,98.3000030517578
1310.0127443,98.3000030517578
1310.0283693,98.3000030517578
1310.0439943,98.3000030517578
1310.0596193,98.3000030517578
1310.0752443,98.3000030517578
1310.0908693,98.3000030517578
1310.1064943,98.3000030517578
1310.1221193,98.3000030517578
1310.1377443,98.3000030517578
1310.1533693,98.3000030517578
1310.1689943,98.3000030517578
1310.1846193,98.3000030517578
1310.2002443,98.3000030517578
1310.2158693,98.3000030517578
1310.2314943,98.3000030517578
1310.2471193,98.3000030517578
1310.2627443,98.3000030517578
1310.2783693,98.3000030517578
1310.2939943,98.3000030517578
1310.3096193,98.3000030517578
1310.3252443,98.3000030517578
1310.3408693,98.3000030517578
1310.3564943,98.3000030517578
1310.3721193,98.3000030517578
1310.3877443,98.3000030517578
1310.4033693,98.3000030517578
1310.4189943,98.3000030517578
1310.4346193,98.3000030517578
1310.4502443,98.3000030517578
1310.4658693,98.3000030517578
1310.4814943,98.3000030517578
1310.4971193,98.3000030517578
1310.5127443,98.3000030517578
1310.5283693,98.3000030517578
1310.5439943,98.3000030517578
1310.5596193,98.3000030517578
1310.5752443,98.3000030517578
1310.5908693,98.3000030517578
1310.6064943,98.3000030517578
1310.6221193,98.3000030517578
1310.6377443,98.3000030517578
1310.6533693,98.3000030517578
1310.6689943,98.3000030517578
1310.6846193,98.3000030517578
1310.7002443,98.3000030517578
1310.7158693,98.3000030517578
1310.7314943,98.3000030517578
1310.7471193,98.3000030517578
1310.7627443,98.3000030517578
1310.7783693,98.3000030517578
1310.7939943,98.3000030517578
1310.8096193,98.3000030517578
1310.8252443,98.3000030517578
1310.8408693,98.3000030517578
1310.8564943,98.3000030517578
1310.8721193,98.3000030517578
1310.8877443,98.3000030517578
1310.9033693,98.3000030517578
1310.9189943,98.3000030517578
1310.9346193,98.3000030517578
1310.9502443,98.3000030517578
1310.9658693,98.3000030517578
1310.9814943,98.3000030517578
1310.9971193,98.3000030517578
1311.0127443,98.3000030517578
1311.0283693,98.3000030517578
1311.0439943,98.3000030517578
1311.0596193,98.3000030517578
1311.0752443,98.3000030517578
1311.0908693,98.3000030517578
1311.1064943,98.3000030517578
1311.1221193,98.3000030517578
1311.1377443,98.3000030517578
1311.1533693,98.3000030517578
1311.1689943,98.3000030517578
1311.1846193,98.3000030517578
1311.2002443,98.3000030517578
1311.2158693,98.3000030517578
1311.2314943,98.3000030517578
1311.2471193,98.3000030517578
1311.2627443,98.3000030517578
1311.2783693,98.3000030517578
1311.2939943,98.3000030517578
1311.3096193,98.3000030517578
1311.3252443,98.3000030517578
1311.3408693,98.3000030517578
1311.3564943,98.3000030517578
1311.3721193,98.3000030517578
1311.3877443,98.3000030517578
1311.4033693,98.3000030517578
1311.4189943,98.3000030517578
1311.4346193,98.3000030517578
1311.4502443,98.3000030517578
1311.4658693,98.3000030517578
1311.4814943,98.3000030517578
1311.4971193,98.3000030517578
1311.5127443,98.3000030517578
1311.5283693,98.3000030517578
1311.5439943,98.3000030517578
1311.5596193,98.3000030517578
1311.5752443,98.3000030517578
1311.5908693,98.3000030517578
1311.6064943,98.3000030517578
1311.6221193,98.3000030517578
1311.6377443,98.3000030517578
1311.6533693,98.3000030517578
1311.6689943,98.3000030517578
1311.6846193,98.3000030517578
1311.7002443,98.3000030517578
1311.7158693,98.3000030517578
1311.7314943,98.3000030517578
1311.7471193,98.3000030517578
1311.7627443,98.3000030517578
1311.7783693,98.3000030517578
1311.7939943,98.3000030517578
1311.8096193,98.3000030517578
1311.8252443,98.3000030517578
1311.8408693,98.3000030517578
1311.8564943,98.3000030517578
1311.8721193,98.3000030517578
1311.8877443,98.3000030517578
1311.9033693,98.3000030517578
1311.9189943,98.3000030517578
1311.9346193,98.3000030517578
1311.9502443,98.3000030517578
1311.9658693,98.3000030517578
1311.9814943,98.3000030517578
1311.9971193,98.3000030517578
1312.0127443,98.3000030517578
1312.0283693,98.3000030517578
1312.0439943,98.3000030517578
1312.0596193,98.3000030517578
1312.0752443,98.3000030517578
1312.0908693,98.3000030517578
1312.1064943,98.3000030517578
1312.1221193,98.3000030517578
1312.1377443,98.3000030517578
1312.1533693,98.3000030517578
1312.1689943,98.3000030517578
1312.1846193,98.3000030517578
1312.2002443,98.3000030517578
1312.2158693,98.3000030517578
1312.2314943,98.3000030517578
1312.2471193,98.3000030517578
1312.2627443,98.3000030517578
1312.2783693,98.3000030517578
1312.2939943,98.3000030517578
1312.3096193,98.3000030517578
1312.3252443,98.3000030517578
1312.3408693,98.3000030517578
1312.3564943,98.3000030517578
1312.3721193,98.3000030517578
1312.3877443,98.3000030517578
1312.4033693,98.3000030517578
1312.4189943,98.3000030517578
1312.4346193,98.3000030517578
1312.4502443,98.3000030517578
1312.4658693,98.3000030517578
1312.4814943,98.3000030517578
1312.4971193,98.3000030517578
1312.5127443,98.3000030517578
1312.5283693,98.3000030517578
1312.5439943,98.3000030517578
1312.5596193,98.3000030517578
1312.5752443,98.3000030517578
1312.5908693,98.3000030517578
1312.6064943,98.3000030517578
1312.6221193,98.3000030517578
1312.6377443,98.3000030517578
1312.6533693,98.3000030517578
1312.6689943,98.3000030517578
1312.6846193,98.3000030517578
1312.7002443,98.3000030517578
1312.7158693,98.3000030517578
1312.7314943,98.3000030517578
1312.7471193,98.3000030517578
1312.7627443,98.3000030517578
1312.7783693,98.3000030517578
1312.7939943,98.3000030517578
1312.8096193,98.3000030517578
1312.8252443,98.3000030517578
1312.8408693,98.3000030517578
1312.8564943,98.3000030517578
1312.8721193,98.3000030517578
1312.8877443,98.3000030517578
1312.9033693,98.3000030517578
1312.9189943,98.3000030517578
1312.9346193,98.3000030517578
1312.9502443,98.3000030517578
1312.9658693,98.3000030517578
1312.9814943,98.3000030517578
1312.9971193,98.3000030517578
1313.0127443,98.3000030517578
1313.0283693,98.3000030517578
1313.0439943,98.3000030517578
1313.0596193,98.3000030517578
1313.0752443,98.3000030517578
1313.0908693,98.3000030517578
1313.1064943,98.3000030517578
1313.1221193,98.3000030517578
1313.1377443,98.3000030517578
1313.1533693,98.3000030517578
1313.1689943,98.3000030517578
1313.1846193,98.3000030517578
1313.2002443,98.3000030517578
1313.2158693,98.3000030517578
1313.2314943,98.3000030517578
1313.2471193,98.3000030517578
1313.2627443,98.3000030517578
1313.2783693,98.3000030517578
1313.2939943,98.3000030517578
1313.3096193,98.3000030517578
1313.3252443,98.3000030517578
1313.3408693,98.3000030517578
1313.3564943,98.3000030517578
1313.3721193,98.3000030517578
1313.3877443,98.3000030517578
1313.4033693,98.3000030517578
1313.4189943,98.3000030517578
1313.4346193,98.3000030517578
1313.4502443,98.3000030517578
1313.4658693,98.3000030517578
1313.4814943,98.3000030517578
1313.4971193,98.3000030517578
1313.5127443,98.3000030517578
1313.5283693,98.3000030517578
1313.5439943,98.3000030517578
1313.5596193,98.3000030517578
1313.5752443,98.3000030517578
1313.5908693,98.3000030517578
1313.6064943,98.3000030517578
1313.6221193,98.3000030517578
1313.6377443,98.3000030517578
1313.6533693,98.3000030517578
1313.6689943,98.3000030517578
1313.6846193,98.3000030517578
1313.7002443,98.3000030517578
1313.7158693,98.3000030517578
1313.7314943,98.3000030517578
1313.7471193,98.3000030517578
1313.7627443,98.3000030517578
1313.7783693,98.3000030517578
1313.7939943,98.3000030517578
1313.8096193,98.3000030517578
1313.8252443,98.3000030517578
1313.8408693,98.3000030517578
1313.8564943,98.3000030517578
1313.8721193,98.3000030517578
1313.8877443,98.3000030517578
1313.9033693,98.3000030517578
1313.9189943,98.3000030517578
1313.9346193,98.3000030517578
1313.9502443,98.3000030517578
1313.9658693,98.3000030517578
1313.9814943,98.3000030517578
1313.9971193,98.3000030517578
1314.0127443,98.3000030517578
1314.0283693,98.3000030517578
1314.0439943,98.3000030517578
1314.0596193,98.3000030517578
1314.0752443,98.3000030517578
1314.0908693,98.3000030517578
1314.1064943,98.3000030517578
1314.1221193,98.3000030517578
1314.1377443,98.3000030517578
1314.1533693,98.3000030517578
1314.1689943,98.3000030517578
1314.1846193,98.3000030517578
1314.2002443,98.3000030517578
1314.2158693,98.3000030517578
1314.2314943,98.3000030517578
1314.2471193,98.3000030517578
1314.2627443,98.3000030517578
1314.2783693,98.3000030517578
1314.2939943,98.3000030517578
1314.3096193,98.3000030517578
1314.3252443,98.3000030517578
1314.3408693,98.3000030517578
1314.3564943,98.3000030517578
1314.3721193,98.3000030517578
1314.3877443,98.3000030517578
1314.4033693,98.3000030517578
1314.4189943,98.3000030517578
1314.4346193,98.3000030517578
1314.4502443,98.3000030517578
1314.4658693,98.3000030517578
1314.4814943,98.3000030517578
1314.4971193,98.3000030517578
1314.5127443,98.3000030517578
1314.5283693,98.3000030517578
1314.5439943,98.3000030517578
