Time(s),Value(%)
1314.3408693,12.8900003433228
1314.3564943,23.2900009155273
1314.3721193,34.6800003051758
1314.3877443,46.1300010681152
1314.4033693,56.8899993896484
1314.4189943,66.629997253418
1314.4346193,75.4499969482422
1314.4502443,83.6999969482422
1314.4658693,91.7399978637695
1314.4814943,99.7300033569336
1314.4971193,107.73999786377
1314.5127443,115.0
1314.5283693,122.26000213623
1314.5439943,129.369995117188
1314.5596193,135.770004272461
1314.5752443,140.490005493164
1314.5908693,142.710006713867
1314.6064943,142.279998779297
1314.6221193,139.770004272461
1314.6377443,135.960006713867
1314.6533693,131.570007324219
1314.6689943,127.040000915527
1314.6846193,122.639999389648
1314.7002443,118.480003356934
1314.7158693,114.589996337891
1314.7314943,110.940002441406
1314.7471193,107.419998168945
1314.7627443,103.849998474121
1314.7783693,99.9899978637695
1314.7939943,95.6699981689453
1314.8096193,90.879997253418
1314.8252443,85.7300033569336
1314.8408693,80.4199981689453
1314.8564943,75.1600036621094
1314.8721193,70.0400009155273
1314.8877443,64.9599990844727
1314.9033693,59.8300018310547
1314.9189943,54.689998626709
1314.9346193,49.75
1314.9502443,45.189998626709
1314.9658693,41.0800018310547
1314.9814943,37.3699989318848
1314.9971193,33.9199981689453
1315.0127443,30.5900001525879
1315.0283693,27.3099994659424
1315.0439943,24.0499992370605
1315.0596193,20.8400001525879
1315.0752443,17.7199993133545
1315.0908693,14.6899995803833
1315.1064943,11.8000001907349
1315.1221193,9.22000026702881
1315.1377443,7.32999992370605
1315.1533693,6.76999998092651
1315.1689943,8.21000003814697
1315.1846193,12.0
1315.2002443,17.8099994659424
1315.2158693,24.7800006866455
1315.2314943,31.8899993896484
1315.2471193,38.4000015258789
1315.2627443,43.9599990844727
1315.2783693,48.560001373291
1315.2939943,52.25
1315.3096193,55.0999984741211
1315.3252443,57.2299995422363
1315.3408693,58.7700004577637
1315.3564943,59.8499984741211
1315.3721193,60.5699996948242
1315.3877443,60.939998626709
1315.4033693,60.7900009155273
1315.4189943,59.689998626709
1315.4346193,57.1399993896484
1315.4502443,52.8800010681152
1315.4658693,47.0999984741211
1315.4814943,40.4500007629395
1315.4971193,33.7000007629395
1315.5127443,27.2399997711182
1315.5283693,21.5799999237061
1315.5439943,16.6100006103516
1315.5596193,12.0799999237061
1315.5752443,7.75
1315.5908693,3.49000000953674
1315.6064943,-0.709999978542328
1315.6221193,-4.80000019073486
1315.6377443,-8.67000007629395
1315.6533693,-12.2600002288818
1315.6689943,-15.6000003814697
1315.6846193,-18.8099994659424
1315.7002443,-22.1299991607666
1315.7158693,-25.7600002288818
1315.7314943,-29.7700004577637
1315.7471193,-34.1699981689453
1315.7627443,-38.9900016784668
1315.7783693,-44.3300018310547
1315.7939943,-50.0499992370605
1315.8096193,-55.6500015258789
1315.8252443,-60.3400001525879
1315.8408693,-63.5299987792969
1315.8564943,-65.1699981689453
1315.8721193,-65.6600036621094
1315.8877443,-65.379997253418
1315.9033693,-64.5
1315.9189943,-63.060001373291
1315.9346193,-61.189998626709
1315.9502443,-59.0499992370605
1315.9658693,-56.7400016784668
1315.9814943,-54.189998626709
1315.9971193,-51.0499992370605
1316.0127443,-46.7900009155273
1316.0283693,-41.0400009155273
1316.0439943,-33.9300003051758
1316.0596193,-26.0699996948242
1316.0752443,-18.2199993133545
1316.0908693,-10.9499998092651
1316.1064943,-4.53000020980835
1316.1221193,0.879999995231628
1316.1377443,5.05999994277954
1316.1533693,7.78999996185303
1316.1689943,9.10999965667725
1316.1846193,9.27999973297119
1316.2002443,8.5600004196167
1316.2158693,7.11999988555908
1316.2314943,5.15999984741211
1316.2471193,2.88000011444092
1316.2627443,0.409999996423721
1316.2783693,-2.34999990463257
1316.2939943,-5.71000003814697
1316.3096193,-9.85000038146973
1316.3252443,-14.4799995422363
1316.3408693,-18.9899997711182
1316.3564943,-22.8199996948242
1316.3721193,-25.75
1316.3877443,-27.9400005340576
1316.4033693,-29.7299995422363
1316.4189943,-31.4599990844727
1316.4346193,-33.3400001525879
1316.4502443,-35.4300003051758
1316.4658693,-37.810001373291
1316.4814943,-40.7299995422363
1316.4971193,-44.4599990844727
1316.5127443,-48.939998626709
1316.5283693,-53.6100006103516
1316.5439943,-57.560001373291
1316.5596193,-60.1399993896484
1316.5752443,-61.4099998474121
1316.5908693,-61.8899993896484
1316.6064943,-61.9199981689453
1316.6221193,-61.4700012207031
1316.6377443,-60.3800010681152
1316.6533693,-58.6500015258789
1316.6689943,-56.4799995422363
1316.6846193,-54.2000007629395
1316.7002443,-52.1500015258789
1316.7158693,-50.560001373291
1316.7314943,-49.4799995422363
1316.7471193,-48.8800010681152
1316.7627443,-48.8600006103516
1316.7783693,-49.5099983215332
1316.7939943,-50.7599983215332
1316.8096193,-52.0900001525879
1316.8252443,-52.6399993896484
1316.8408693,-51.4900016784668
1316.8564943,-48.060001373291
1316.8721193,-42.2400016784668
1316.8877443,-34.3699989318848
1316.9033693,-24.8799991607666
1316.9189943,-14.1300001144409
1316.9346193,-2.45000004768372
1316.9502443,9.71000003814697
1316.9658693,21.6299991607666
1316.9814943,32.4599990844727
1316.9971193,41.6399993896484
1317.0127443,49.1800003051758
1317.0283693,55.439998626709
1317.0439943,60.6300010681152
1317.0596193,64.7399978637695
1317.0752443,67.7300033569336
1317.0908693,69.7900009155273
1317.1064943,71.1800003051758
1317.1221193,72.0400009155273
1317.1377443,72.1800003051758
1317.1533693,71.3000030517578
1317.1689943,69.3300018310547
1317.1846193,66.4599990844727
1317.2002443,63.0200004577637
1317.2158693,59.3300018310547
1317.2314943,55.6100006103516
1317.2471193,52.1300010681152
1317.2627443,49.1100006103516
1317.2783693,46.6800003051758
1317.2939943,44.7099990844727
1317.3096193,42.9099998474121
1317.3252443,41.1300010681152
1317.3408693,39.3800010681152
1317.3564943,37.7400016784668
1317.3721193,36.2900009155273
1317.3877443,34.9900016784668
1317.4033693,33.6800003051758
1317.4189943,32.1199989318848
1317.4346193,30.0699996948242
1317.4502443,27.5
1317.4658693,24.4699993133545
1317.4814943,21.0599994659424
1317.4971193,17.3099994659424
1317.5127443,13.4300003051758
1317.5283693,9.61999988555908
1317.5439943,6.3899998664856
1317.5596193,4.13000011444092
1317.5752443,2.79999995231628
1317.5908693,2.04999995231628
1317.6064943,1.5900000333786
1317.6221193,1.28999996185303
1317.6377443,1.20000004768372
1317.6533693,1.32000005245209
1317.6689943,1.66999995708466
1317.6846193,2.53999996185303
1317.7002443,4.57999992370605
1317.7158693,8.42000007629395
1317.7314943,14.1400003433228
1317.7471193,21.2900009155273
1317.7627443,29.1700000762939
1317.7783693,37.2299995422363
1317.7939943,45.0099983215332
1317.8096193,52.0099983215332
1317.8252443,57.5499992370605
1317.8408693,61.1199989318848
1317.8564943,62.6699981689453
1317.8721193,62.6300010681152
1317.8877443,61.5
1317.9033693,59.689998626709
1317.9189943,57.4599990844727
1317.9346193,55.0099983215332
1317.9502443,52.4700012207031
1317.9658693,49.810001373291
1317.9814943,46.8600006103516
1317.9971193,43.4099998474121
1318.0127443,39.4300003051758
1318.0283693,35.0900001525879
1318.0439943,30.6599998474121
1318.0596193,26.3899993896484
1318.0752443,22.4300003051758
1318.0908693,18.8799991607666
1318.1064943,15.8599996566772
1318.1221193,13.4399995803833
1318.1377443,11.539999961853
1318.1533693,9.93000030517578
1318.1689943,8.36999988555908
1318.1846193,6.71999979019165
1318.2002443,4.92999982833862
1318.2158693,3.0699999332428
1318.2314943,1.21000003814697
1318.2471193,-0.660000026226044
1318.2627443,-2.69000005722046
1318.2783693,-5.01999998092651
1318.2939943,-7.71000003814697
1318.3096193,-10.6899995803833
1318.3252443,-13.8400001525879
1318.3408693,-17.0900001525879
1318.3564943,-20.3099994659424
1318.3721193,-23.3400001525879
1318.3877443,-25.8899993896484
1318.4033693,-27.7399997711182
1318.4189943,-28.8799991607666
1318.4346193,-29.4500007629395
1318.4502443,-29.6499996185303
1318.4658693,-29.6299991607666
1318.4814943,-29.4899997711182
1318.4971193,-29.2900009155273
1318.5127443,-29.25
1318.5283693,-28.7299995422363
1318.5439943,-26.9599990844727
1318.5596193,-23.2000007629395
1318.5752443,-17.3099994659424
1318.5908693,-9.72000026702881
1318.6064943,-1.05999994277954
1318.6221193,8.15999984741211
1318.6377443,17.4400005340576
1318.6533693,26.0499992370605
1318.6689943,32.9199981689453
1318.6846193,37.2299995422363
1318.7002443,38.9700012207031
1318.7158693,38.810001373291
1318.7314943,37.4199981689453
1318.7471193,35.1500015258789
1318.7627443,31.9899997711182
1318.7783693,27.8999996185303
1318.7939943,23.0400009155273
1318.8096193,17.6599998474121
1318.8252443,11.960000038147
1318.8408693,5.98999977111816
1318.8564943,-0.239999994635582
1318.8721193,-6.67000007629395
1318.8877443,-12.9399995803833
1318.9033693,-18.6200008392334
1318.9189943,-23.4699993133545
1318.9346193,-27.5
1318.9502443,-30.9799995422363
1318.9658693,-34.2599983215332
1318.9814943,-37.689998626709
1318.9971193,-41.4500007629395
1319.0127443,-45.5499992370605
1319.0283693,-49.9099998474121
1319.0439943,-54.5200004577637
1319.0596193,-59.4199981689453
1319.0752443,-64.5400009155273
1319.0908693,-69.5400009155273
1319.1064943,-73.9100036621094
1319.1221193,-77.25
1319.1377443,-79.5400009155273
1319.1533693,-81.0100021362305
1319.1689943,-81.8899993896484
1319.1846193,-82.2200012207031
1319.2002443,-82.0299987792969
1319.2158693,-81.4199981689453
1319.2314943,-80.5500030517578
1319.2471193,-79.6699981689453
1319.2627443,-79.0899963378906
1319.2783693,-79.0100021362305
1319.2939943,-79.4100036621094
1319.3096193,-80.0400009155273
1319.3252443,-80.4599990844727
1319.3408693,-80.3199996948242
1319.3564943,-79.4899978637695
1319.3721193,-77.9300003051758
1319.3877443,-75.5100021362305
1319.4033693,-71.870002746582
1319.4189943,-66.4899978637695
1319.4346193,-59.1500015258789
1319.4502443,-50.2900009155273
1319.4658693,-40.8600006103516
1319.4814943,-31.8299999237061
1319.4971193,-23.75
1319.5127443,-16.7999992370605
1319.5283693,-10.7700004577637
1319.5439943,-5.6100001335144
1319.5596193,-1.36000001430511
1319.5752443,2.00999999046326
1319.5908693,4.55999994277954
1319.6064943,6.34000015258789
1319.6221193,7.32999992370605
1319.6377443,7.63000011444092
1319.6533693,7.26000022888184
1319.6689943,6.09999990463257
1319.6846193,3.97000002861023
1319.7002443,0.839999973773956
1319.7158693,-2.94000005722046
1319.7314943,-6.75
1319.7471193,-9.92000007629395
1319.7627443,-12.1000003814697
1319.7783693,-13.3999996185303
1319.7939943,-14.1700000762939
1319.8096193,-14.8500003814697
1319.8252443,-15.8100004196167
1319.8408693,-17.2099990844727
1319.8564943,-19.0200004577637
1319.8721193,-21.1700000762939
1319.8877443,-23.7099990844727
1319.9033693,-26.7000007629395
1319.9189943,-30.1200008392334
1319.9346193,-33.6300010681152
1319.9502443,-36.7400016784668
1319.9658693,-39.0900001525879
1319.9814943,-40.7000007629395
1319.9971193,-41.810001373291
1320.0127443,-42.5299987792969
1320.0283693,-42.7700004577637
1320.0439943,-42.4500007629395
1320.0596193,-41.5999984741211
1320.0752443,-40.4000015258789
1320.0908693,-39.0900001525879
1320.1064943,-37.9300003051758
1320.1221193,-37.0299987792969
1320.1377443,-36.3499984741211
1320.1533693,-35.5400009155273
1320.1689943,-34.0099983215332
1320.1846193,-31.2399997711182
1320.2002443,-27.1299991607666
1320.2158693,-21.9400005340576
1320.2314943,-15.9300003051758
1320.2471193,-9.02999973297119
1320.2627443,-0.810000002384186
1320.2783693,8.86999988555908
1320.2939943,19.4300003051758
1320.3096193,29.7299995422363
1320.3252443,38.75
1320.3408693,46.1300010681152
1320.3564943,52.0699996948242
1320.3721193,56.9199981689453
1320.3877443,60.7999992370605
1320.4033693,63.6399993896484
1320.4189943,65.3899993896484
1320.4346193,66.129997253418
1320.4502443,65.9499969482422
1320.4658693,64.9700012207031
1320.4814943,63.3300018310547
1320.4971193,61.1300010681152
1320.5127443,58.5800018310547
1320.5283693,55.189998626709
1320.5439943,50.9900016784668
1320.5596193,46.3199996948242
1320.5752443,41.7999992370605
1320.5908693,38.0200004577637
1320.6064943,35.2299995422363
1320.6221193,33.2900009155273
1320.6377443,31.7900009155273
1320.6533693,30.2800006866455
1320.6689943,28.3500003814697
1320.6846193,25.7900009155273
1320.7002443,22.6399993896484
1320.7158693,19.0699996948242
1320.7314943,15.1800003051758
1320.7471193,10.9899997711182
1320.7627443,6.57999992370605
1320.7783693,2.22000002861023
1320.7939943,-1.6599999666214
1320.8096193,-4.78999996185303
1320.8252443,-7.21999979019165
1320.8408693,-9.1899995803833
1320.8564943,-10.8800001144409
1320.8721193,-12.3500003814697
1320.8877443,-13.7600002288818
1320.9033693,-15.3100004196167
1320.9189943,-17.1100006103516
1320.9346193,-19.0400009155273
1320.9502443,-20.7700004577637
1320.9658693,-21.9799995422363
1320.9814943,-22.6299991607666
1320.9971193,-22.7900009155273
1321.0127443,-22.5300006866455
1321.0283693,-21.8099994659424
1321.0439943,-20.6200008392334
1321.0596193,-19.0799999237061
1321.0752443,-17.2000007629395
1321.0908693,-14.3999996185303
1321.1064943,-9.3100004196167
1321.1221193,-0.579999983310699
1321.1377443,11.9899997711182
1321.1533693,27.4899997711182
1321.1689943,44.5699996948242
1321.1846193,62.1300010681152
1321.2002443,79.2200012207031
1321.2158693,94.6500015258789
1321.2314943,106.73999786377
1321.2471193,114.199996948242
1321.2627443,117.0
1321.2783693,116.25
1321.2939943,113.300003051758
1321.3096193,109.110000610352
1321.3252443,104.25
1321.3408693,99.0899963378906
1321.3564943,93.8300018310547
1321.3721193,88.4899978637695
1321.3877443,82.870002746582
1321.4033693,76.7200012207031
1321.4189943,69.9899978637695
1321.4346193,62.8300018310547
1321.4502443,55.5200004577637
1321.4658693,48.2999992370605
1321.4814943,41.3199996948242
1321.4971193,34.7400016784668
1321.5127443,28.7600002288818
1321.5283693,23.3400001525879
1321.5439943,18.3500003814697
1321.5596193,13.539999961853
1321.5752443,8.80000019073486
1321.5908693,4.15000009536743
1321.6064943,-0.259999990463257
1321.6221193,-4.36999988555908
1321.6377443,-8.17000007629395
1321.6533693,-11.7600002288818
1321.6689943,-15.3699998855591
1321.6846193,-19.1800003051758
1321.7002443,-23.2399997711182
1321.7158693,-27.5499992370605
1321.7314943,-32.1100006103516
1321.7471193,-36.9500007629395
1321.7627443,-41.9700012207031
1321.7783693,-46.8400001525879
1321.7939943,-51.060001373291
1321.8096193,-54.2999992370605
1321.8252443,-56.6599998474121
1321.8408693,-58.5099983215332
1321.8564943,-60.1100006103516
1321.8721193,-61.439998626709
1321.8877443,-62.4099998474121
1321.9033693,-62.939998626709
1321.9189943,-62.9700012207031
1321.9346193,-61.9099998474121
1321.9502443,-58.5200004577637
1321.9658693,-51.6300010681152
1321.9814943,-41.0200004577637
1321.9971193,-27.4099998474121
1322.0127443,-11.6599998474121
1322.0283693,5.55000019073486
1322.0439943,23.4400005340576
1322.0596193,40.6300010681152
1322.0752443,55.2799987792969
1322.0908693,66.0899963378906
1322.1064943,73.129997253418
1322.1221193,77.4100036621094
1322.1377443,79.7699966430664
1322.1533693,80.4400024414063
1322.1689943,79.4899978637695
1322.1846193,77.2200012207031
1322.2002443,74.0699996948242
1322.2158693,70.2600021362305
1322.2314943,65.4499969482422
1322.2471193,59.1300010681152
1322.2627443,51.1599998474121
1322.2783693,42.0099983215332
1322.2939943,32.4700012207031
1322.3096193,23.25
1322.3252443,14.789999961853
1322.3408693,7.28000020980835
1322.3564943,0.790000021457672
1322.3721193,-4.69000005722046
1322.3877443,-9.4399995803833
1322.4033693,-13.8100004196167
1322.4189943,-18.1000003814697
1322.4346193,-22.3999996185303
1322.4502443,-26.6299991607666
1322.4658693,-30.6800003051758
1322.4814943,-34.4500007629395
1322.4971193,-38.0200004577637
1322.5127443,-41.7099990844727
1322.5283693,-45.6500015258789
1322.5439943,-49.9300003051758
1322.5596193,-54.4700012207031
1322.5752443,-59.1800003051758
1322.5908693,-63.9799995422363
1322.6064943,-68.7300033569336
1322.6221193,-73.129997253418
1322.6377443,-76.7200012207031
1322.6533693,-79.1699981689453
1322.6689943,-80.5500030517578
1322.6846193,-81.1999969482422
1322.7002443,-81.4499969482422
1322.7158693,-81.4300003051758
1322.7314943,-81.1699981689453
1322.7471193,-80.6500015258789
1322.7627443,-79.8600006103516
1322.7783693,-78.6100006103516
1322.7939943,-76.5500030517578
1322.8096193,-73.2900009155273
1322.8252443,-68.6900024414063
1322.8408693,-62.5299987792969
1322.8564943,-54.1699981689453
1322.8721193,-42.9900016784668
1322.8877443,-29.1700000762939
1322.9033693,-13.8999996185303
1322.9189943,1.1599999666214
1322.9346193,14.8400001525879
1322.9502443,26.9400005340576
1322.9658693,37.6300010681152
1322.9814943,46.4700012207031
1322.9971193,52.6599998474121
1323.0127443,55.8300018310547
1323.0283693,56.5099983215332
1323.0439943,55.7599983215332
1323.0596193,54.3899993896484
1323.0752443,52.5
1323.0908693,49.5900001525879
1323.1064943,45.1199989318848
1323.1221193,38.9700012207031
1323.1377443,31.5499992370605
1323.1533693,23.5900001525879
1323.1689943,15.789999961853
1323.1846193,8.61999988555908
1323.2002443,2.1800000667572
1323.2158693,-3.61999988555908
1323.2314943,-8.97000026702881
1323.2471193,-14.0200004577637
1323.2627443,-18.8700008392334
1323.2783693,-23.6599998474121
1323.2939943,-28.7000007629395
1323.3096193,-34.2400016784668
1323.3252443,-40.2799987792969
1323.3408693,-46.4099998474121
1323.3564943,-52.0099983215332
1323.3721193,-56.6599998474121
1323.3877443,-60.5200004577637
1323.4033693,-63.9900016784668
1323.4189943,-67.2300033569336
1323.4346193,-70.0699996948242
1323.4502443,-72.2099990844727
1323.4658693,-73.5800018310547
1323.4814943,-74.2900009155273
1323.4971193,-74.6100006103516
1323.5127443,-74.6600036621094
1323.5283693,-74.7200012207031
1323.5439943,-74.8300018310547
1323.5596193,-75.0500030517578
1323.5752443,-75.5400009155273
1323.5908693,-76.4599990844727
1323.6064943,-77.7699966430664
1323.6221193,-79.0899963378906
1323.6377443,-79.6399993896484
1323.6533693,-78.4100036621094
1323.6689943,-74.379997253418
1323.6846193,-67.0199966430664
1323.7002443,-56.5699996948242
1323.7158693,-44.060001373291
1323.7314943,-30.7999992370605
1323.7471193,-17.9500007629395
1323.7627443,-6.17000007629395
1323.7783693,4.48999977111816
1323.7939943,14.3599996566772
1323.8096193,23.8700008392334
1323.8252443,33.25
1323.8408693,42.5
1323.8564943,51.4599990844727
1323.8721193,59.939998626709
1323.8877443,67.7300033569336
1323.9033693,74.3099975585938
1323.9189943,78.7300033569336
1323.9346193,80.0
1323.9502443,77.75
1323.9658693,72.5100021362305
1323.9814943,65.4700012207031
1323.9971193,57.939998626709
1324.0127443,50.8899993896484
1324.0283693,44.7400016784668
1324.0439943,39.4300003051758
1324.0596193,34.7299995422363
1324.0752443,30.4599990844727
1324.0908693,26.5599994659424
1324.1064943,23.0
1324.1221193,19.6100006103516
1324.1377443,16.0200004577637
1324.1533693,11.9099998474121
1324.1689943,7.19999980926514
1324.1846193,2.25999999046326
1324.2002443,-2.32999992370605
1324.2158693,-6.19999980926514
1324.2314943,-9.42000007629395
1324.2471193,-12.3500003814697
1324.2627443,-15.1099996566772
1324.2783693,-17.5300006866455
1324.2939943,-19.3600006103516
1324.3096193,-20.5400009155273
1324.3252443,-21.1800003051758
1324.3408693,-21.5400009155273
1324.3564943,-21.8500003814697
1324.3721193,-22.2399997711182
1324.3877443,-22.75
1324.4033693,-23.3999996185303
1324.4189943,-24.2700004577637
1324.4346193,-25.4699993133545
1324.4502443,-26.9599990844727
1324.4658693,-28.4200000762939
1324.4814943,-29.25
1324.4971193,-28.8899993896484
1324.5127443,-27.0300006866455
1324.5283693,-23.8299999237061
1324.5439943,-19.5900001525879
1324.5596193,-14.7200002670288
1324.5752443,-9.60000038146973
1324.5908693,-4.53999996185303
1324.6064943,0.379999995231628
1324.6221193,5.76999998092651
1324.6377443,12.9200000762939
1324.6533693,23.0799999237061
1324.6689943,36.4500007629395
1324.6846193,52.0999984741211
1324.7002443,68.6900024414063
1324.7158693,85.0599975585938
1324.7314943,100.379997253418
1324.7471193,113.650001525879
1324.7627443,123.410003662109
1324.7783693,128.410003662109
1324.7939943,128.449996948242
1324.8096193,124.51000213623
1324.8252443,118.120002746582
1324.8408693,110.690002441406
1324.8564943,103.190002441406
1324.8721193,96.0899963378906
1324.8877443,89.5
1324.9033693,83.2300033569336
1324.9189943,77.0400009155273
1324.9346193,70.7200012207031
1324.9502443,64.2099990844727
1324.9658693,57.5299987792969
1324.9814943,50.6699981689453
1324.9971193,43.5800018310547
1325.0127443,36.3499984741211
1325.0283693,29.2800006866455
1325.0439943,22.8299999237061
1325.0596193,17.2600002288818
1325.0752443,12.3400001525879
1325.0908693,7.6100001335144
1325.1064943,2.78999996185303
1325.1221193,-2.15000009536743
1325.1377443,-7.25
1325.1533693,-12.5900001525879
1325.1689943,-18.1700000762939
1325.1846193,-23.6599998474121
1325.2002443,-28.4799995422363
1325.2158693,-32.1800003051758
1325.2314943,-34.7799987792969
1325.2471193,-36.560001373291
1325.2627443,-37.7700004577637
1325.2783693,-38.4000015258789
1325.2939943,-38.4300003051758
1325.3096193,-37.9599990844727
1325.3252443,-37.1599998474121
1325.3408693,-36.2599983215332
1325.3564943,-35.4700012207031
1325.3721193,-34.8600006103516
1325.3877443,-34.3400001525879
1325.4033693,-33.4099998474121
1325.4189943,-31.1700000762939
1325.4346193,-26.8099994659424
1325.4502443,-20.2000007629395
1325.4658693,-11.9499998092651
1325.4814943,-2.8199999332428
1325.4971193,6.92999982833862
1325.5127443,17.6100006103516
1325.5283693,29.3600006103516
1325.5439943,41.4199981689453
1325.5596193,52.3400001525879
1325.5752443,61.0099983215332
1325.5908693,67.2300033569336
1325.6064943,71.5199966430664
1325.6221193,74.4499969482422
1325.6377443,76.0400009155273
1325.6533693,75.9899978637695
1325.6689943,74.1600036621094
1325.6846193,70.7200012207031
1325.7002443,65.9499969482422
1325.7158693,60.1399993896484
1325.7314943,53.6300010681152
1325.7471193,46.75
1325.7627443,39.7099990844727
1325.7783693,32.5099983215332
1325.7939943,25.0699996948242
1325.8096193,17.5400009155273
1325.8252443,10.3999996185303
1325.8408693,4.28999996185303
1325.8564943,-0.490000009536743
1325.8721193,-4.07999992370605
1325.8877443,-6.92999982833862
1325.9033693,-9.64999961853027
1325.9189943,-12.7700004577637
1325.9346193,-16.5900001525879
1325.9502443,-21.0900001525879
1325.9658693,-26.0900001525879
1325.9814943,-31.5400009155273
1325.9971193,-37.4199981689453
1326.0127443,-43.6300010681152
1326.0283693,-49.7099990844727
1326.0439943,-54.9500007629395
1326.0596193,-58.8600006103516
1326.0752443,-61.5299987792969
1326.0908693,-63.4099998474121
1326.1064943,-64.8199996948242
1326.1221193,-65.7600021362305
1326.1377443,-66.1500015258789
1326.1533693,-65.9599990844727
1326.1689943,-65.370002746582
1326.1846193,-64.6900024414063
1326.2002443,-64.3000030517578
1326.2158693,-64.5
1326.2314943,-65.2600021362305
1326.2471193,-66.0899963378906
1326.2627443,-66.1600036621094
1326.2783693,-64.7699966430664
1326.2939943,-61.689998626709
1326.3096193,-57.1100006103516
1326.3252443,-51.1800003051758
1326.3408693,-43.7400016784668
1326.3564943,-34.4599990844727
1326.3721193,-23.4099998474121
1326.3877443,-11.5299997329712
1326.4033693,-0.180000007152557
1326.4189943,9.55000019073486
1326.4346193,17.3899993896484
1326.4502443,23.6599998474121
1326.4658693,28.7299995422363
1326.4814943,32.5900001525879
1326.4971193,34.9799995422363
1326.5127443,35.7200012207031
1326.5283693,35.1500015258789
1326.5439943,33.6399993896484
1326.5596193,31.5799999237061
1326.5752443,29.2700004577637
1326.5908693,26.8700008392334
1326.6064943,24.3899993896484
1326.6221193,21.7000007629395
1326.6377443,18.6299991607666
1326.6533693,15.1800003051758
1326.6689943,11.6099996566772
1326.6846193,8.32999992370605
1326.7002443,5.61999988555908
1326.7158693,3.51999998092651
1326.7314943,1.85000002384186
1326.7471193,0.349999994039536
1326.7627443,-1.24000000953674
1326.7783693,-3.08999991416931
1326.7939943,-5.19000005722046
1326.8096193,-7.48000001907349
1326.8252443,-9.94999980926514
1326.8408693,-12.6199998855591
1326.8564943,-15.4200000762939
1326.8721193,-18.1200008392334
1326.8877443,-20.3400001525879
1326.9033693,-21.8799991607666
1326.9189943,-22.9099998474121
1326.9346193,-23.8299999237061
1326.9502443,-24.8700008392334
1326.9658693,-25.9899997711182
1326.9814943,-27.0
1326.9971193,-27.7299995422363
1327.0127443,-28.1599998474121
1327.0283693,-28.3400001525879
1327.0439943,-28.3799991607666
1327.0596193,-28.3799991607666
1327.0752443,-28.3700008392334
1327.0908693,-28.3400001525879
1327.1064943,-28.2600002288818
1327.1221193,-28.1299991607666
1327.1377443,-27.8999996185303
1327.1533693,-27.4300003051758
1327.1689943,-26.3700008392334
1327.1846193,-24.0499992370605
1327.2002443,-19.5900001525879
1327.2158693,-12.4399995803833
1327.2314943,-2.79999995231628
1327.2471193,8.52999973297119
1327.2627443,20.8700008392334
1327.2783693,33.7299995422363
1327.2939943,46.6800003051758
1327.3096193,58.8899993896484
1327.3252443,69.1600036621094
1327.3408693,76.5199966430664
1327.3564943,80.9400024414063
1327.3721193,83.1399993896484
1327.3877443,83.8000030517578
1327.4033693,83.2900009155273
1327.4189943,81.8199996948242
1327.4346193,79.6399993896484
1327.4502443,77.0199966430664
1327.4658693,74.0299987792969
1327.4814943,70.4100036621094
1327.4971193,65.8300018310547
1327.5127443,60.2000007629395
1327.5283693,53.7999992370605
1327.5439943,47.1100006103516
1327.5596193,40.560001373291
1327.5752443,34.4199981689453
1327.5908693,28.8600006103516
1327.6064943,24.0
1327.6221193,19.8299999237061
1327.6377443,16.1299991607666
1327.6533693,12.5100002288818
1327.6689943,8.76000022888184
1327.6846193,4.8600001335144
1327.7002443,0.970000028610229
1327.7158693,-2.73000001907349
1327.7314943,-6.17000007629395
1327.7471193,-9.38000011444092
1327.7627443,-12.5500001907349
1327.7783693,-15.8599996566772
1327.7939943,-19.3999996185303
1327.8096193,-23.1700000762939
1327.8252443,-27.2099990844727
1327.8408693,-31.5400009155273
1327.8564943,-36.060001373291
1327.8721193,-40.4300003051758
1327.8877443,-44.1399993896484
1327.9033693,-46.8499984741211
1327.9189943,-48.6800003051758
1327.9346193,-50.0400009155273
1327.9502443,-51.2299995422363
1327.9658693,-52.2700004577637
1327.9814943,-53.0299987792969
1327.9971193,-53.4199981689453
1328.0127443,-53.4300003051758
1328.0283693,-52.9000015258789
1328.0439943,-51.4599990844727
1328.0596193,-48.7400016784668
1328.0752443,-44.6699981689453
1328.0908693,-39.5099983215332
1328.1064943,-33.5200004577637
1328.1221193,-26.9300003051758
1328.1377443,-20.0
1328.1533693,-13.1499996185303
1328.1689943,-6.94999980926514
1328.1846193,-1.95000004768372
1328.2002443,1.44000005722046
1328.2158693,3.07999992370605
1328.2314943,2.99000000953674
1328.2471193,1.44000005722046
1328.2627443,-1.10000002384186
1328.2783693,-4.05999994277954
1328.2939943,-6.96999979019165
1328.3096193,-9.73999977111816
1328.3252443,-12.6400003433228
1328.3408693,-16.0900001525879
1328.3564943,-20.3299999237061
1328.3721193,-25.6399993896484
1328.3877443,-32.5200004577637
1328.4033693,-41.4000015258789
1328.4189943,-52.0999984741211
1328.4346193,-63.5
1328.4502443,-74.0400009155273
1328.4658693,-82.9100036621094
1328.4814943,-90.7799987792969
1328.4971193,-98.8300018310547
1328.5127443,-107.370002746582
1328.5283693,-115.400001525879
1328.5439943,-121.769996643066
1328.5596193,-125.959999084473
1328.5752443,-128.300003051758
1328.5908693,-129.75
1328.6064943,-131.440002441406
1328.6221193,-134.179992675781
1328.6377443,-138.080001831055
