Time(s),Value(%)
718.7781338,99.9000015258789
718.7937588,99.9000015258789
718.8093838,99.9000015258789
718.8250088,99.9000015258789
718.8406338,99.9000015258789
718.8562588,99.9000015258789
718.8718838,99.9000015258789
718.8875088,99.9000015258789
718.9031338,99.9000015258789
718.9187588,99.9000015258789
718.9343838,99.9000015258789
718.9500088,99.9000015258789
718.9656338,99.9000015258789
718.9812588,99.9000015258789
718.9968838,99.9000015258789
719.0125088,99.9000015258789
719.0281338,99.9000015258789
719.0437588,99.9000015258789
719.0593838,99.9000015258789
719.0750088,99.9000015258789
719.0906338,99.9000015258789
719.1062588,99.9000015258789
719.1218838,99.9000015258789
719.1375088,99.9000015258789
719.1531338,99.9000015258789
719.1687588,99.9000015258789
719.1843838,99.9000015258789
719.2000088,99.9000015258789
719.2156338,99.9000015258789
719.2312588,99.9000015258789
719.2468838,99.9000015258789
719.2625088,99.9000015258789
719.2781338,99.9000015258789
719.2937588,99.9000015258789
719.3093838,99.9000015258789
719.3250088,99.9000015258789
719.3406338,99.9000015258789
719.3562588,99.9000015258789
719.3718838,99.9000015258789
719.3875088,99.9000015258789
719.4031338,99.9000015258789
719.4187588,99.9000015258789
719.4343838,99.9000015258789
719.4500088,99.9000015258789
719.4656338,99.9000015258789
719.4812588,99.9000015258789
719.4968838,99.9000015258789
719.5125088,99.9000015258789
719.5281338,99.9000015258789
719.5437588,99.9000015258789
719.5593838,99.9000015258789
719.5750088,99.9000015258789
719.5906338,99.9000015258789
719.6062588,99.9000015258789
719.6218838,99.9000015258789
719.6375088,99.879997253418
719.6531338,99.870002746582
719.6687588,99.8600006103516
719.6843838,99.8499984741211
719.7000088,99.8300018310547
719.7156338,99.8199996948242
719.7312588,99.8099975585938
719.7468838,99.8000030517578
719.7625088,99.8000030517578
719.7781338,99.8000030517578
719.7937588,99.8000030517578
719.8093838,99.8000030517578
719.8250088,99.8000030517578
719.8406338,99.8000030517578
719.8562588,99.8000030517578
719.8718838,99.8000030517578
719.8875088,99.8000030517578
719.9031338,99.8000030517578
719.9187588,99.8000030517578
719.9343838,99.8000030517578
719.9500088,99.8000030517578
719.9656338,99.8000030517578
719.9812588,99.8000030517578
719.9968838,99.8000030517578
720.0125088,99.8000030517578
720.0281338,99.8000030517578
720.0437588,99.8000030517578
720.0593838,99.8000030517578
720.0750088,99.8000030517578
720.0906338,99.8000030517578
720.1062588,99.8000030517578
720.1218838,99.8000030517578
720.1375088,99.8000030517578
720.1531338,99.8000030517578
720.1687588,99.8000030517578
720.1843838,99.8000030517578
720.2000088,99.8000030517578
720.2156338,99.8000030517578
720.2312588,99.8000030517578
720.2468838,99.8000030517578
720.2625088,99.8000030517578
720.2781338,99.8000030517578
720.2937588,99.8000030517578
720.3093838,99.8000030517578
720.3250088,99.8000030517578
720.3406338,99.8000030517578
720.3562588,99.75
720.3718838,99.6999969482422
720.3875088,99.6500015258789
720.4031338,99.5999984741211
720.4187588,99.5500030517578
720.4343838,99.5
720.4500088,99.4499969482422
720.4656338,99.4000015258789
720.4812588,99.4000015258789
720.4968838,99.4000015258789
720.5125088,99.4000015258789
720.5281338,99.4000015258789
720.5437588,99.4000015258789
720.5593838,99.4000015258789
720.5750088,99.4000015258789
720.5906338,99.4000015258789
720.6062588,99.4000015258789
720.6218838,99.4000015258789
720.6375088,99.4000015258789
720.6531338,99.4000015258789
720.6687588,99.4000015258789
720.6843838,99.4000015258789
720.7000088,99.4000015258789
720.7156338,99.4000015258789
720.7312588,99.4000015258789
720.7468838,99.4000015258789
720.7625088,99.4000015258789
720.7781338,99.4000015258789
720.7937588,99.4000015258789
720.8093838,99.4000015258789
720.8250088,99.4000015258789
720.8406338,99.4000015258789
720.8562588,99.4000015258789
720.8718838,99.4000015258789
720.8875088,99.4000015258789
720.9031338,99.4000015258789
720.9187588,99.4000015258789
720.9343838,99.4000015258789
720.9500088,99.4000015258789
720.9656338,99.4000015258789
720.9812588,99.4000015258789
720.9968838,99.4000015258789
721.0125088,99.4000015258789
721.0281338,99.4000015258789
721.0437588,99.4000015258789
721.0593838,99.4100036621094
721.0750088,99.4199981689453
721.0906338,99.4300003051758
721.1062588,99.4499969482422
721.1218838,99.4599990844727
721.1375088,99.4700012207031
721.1531338,99.4800033569336
721.1687588,99.5
721.1843838,99.5
721.2000088,99.5
721.2156338,99.5
721.2312588,99.5
721.2468838,99.5
721.2625088,99.5
721.2781338,99.5
721.2937588,99.5
721.3093838,99.5
721.3250088,99.5
721.3406338,99.5
721.3562588,99.5
721.3718838,99.5
721.3875088,99.5
721.4031338,99.5
721.4187588,99.5
721.4343838,99.5
721.4500088,99.5
721.4656338,99.5
721.4812588,99.5
721.4968838,99.5
721.5125088,99.5
721.5281338,99.5
721.5437588,99.5
721.5593838,99.5
721.5750088,99.5
721.5906338,99.5
721.6062588,99.5
721.6218838,99.5
721.6375088,99.5
721.6531338,99.5
721.6687588,99.5
721.6843838,99.5
721.7000088,99.5
721.7156338,99.5
721.7312588,99.5
721.7468838,99.5
721.7625088,99.5
721.7781338,99.5
721.7937588,99.5
721.8093838,99.5
721.8250088,99.5
721.8406338,99.5
721.8562588,99.5
721.8718838,99.5
721.8875088,99.5
721.9031338,99.5
721.9187588,99.5
721.9343838,99.5
721.9500088,99.5
721.9656338,99.5
721.9812588,99.5
721.9968838,99.5
722.0125088,99.5
722.0281338,99.5
722.0437588,99.5
722.0593838,99.5
722.0750088,99.5
722.0906338,99.5
722.1062588,99.5
722.1218838,99.5
722.1375088,99.5
722.1531338,99.5
722.1687588,99.5
722.1843838,99.5
722.2000088,99.5
722.2156338,99.5
722.2312588,99.5
722.2468838,99.5
722.2625088,99.5
722.2781338,99.5
722.2937588,99.5
722.3093838,99.5
722.3250088,99.5
722.3406338,99.5
722.3562588,99.5
722.3718838,99.5
722.3875088,99.5
722.4031338,99.5
722.4187588,99.5
722.4343838,99.5
722.4500088,99.5
722.4656338,99.5
722.4812588,99.5
722.4968838,99.5
722.5125088,99.5
722.5281338,99.5
722.5437588,99.5
722.5593838,99.5
722.5750088,99.5
722.5906338,99.5
722.6062588,99.5
722.6218838,99.5
722.6375088,99.5
722.6531338,99.5
722.6687588,99.5
722.6843838,99.5
722.7000088,99.5
722.7156338,99.5
722.7312588,99.5
722.7468838,99.5
722.7625088,99.5
722.7781338,99.5
722.7937588,99.5
722.8093838,99.5
722.8250088,99.5
722.8406338,99.5
722.8562588,99.5
722.8718838,99.5
722.8875088,99.5
722.9031338,99.5
722.9187588,99.5
722.9343838,99.5
722.9500088,99.5
722.9656338,99.5
722.9812588,99.5
722.9968838,99.5
723.0125088,99.5
723.0281338,99.5
723.0437588,99.5
723.0593838,99.5
723.0750088,99.5
723.0906338,99.5
723.1062588,99.5
723.1218838,99.5
723.1375088,99.5
723.1531338,99.5
723.1687588,99.5
723.1843838,99.5100021362305
723.2000088,99.5199966430664
723.2156338,99.5299987792969
723.2312588,99.5500030517578
723.2468838,99.5599975585938
723.2625088,99.5699996948242
723.2781338,99.5800018310547
723.2937588,99.5999984741211
723.3093838,99.5999984741211
723.3250088,99.5999984741211
723.3406338,99.5999984741211
723.3562588,99.5999984741211
723.3718838,99.5999984741211
723.3875088,99.5999984741211
723.4031338,99.5999984741211
723.4187588,99.5999984741211
723.4343838,99.5999984741211
723.4500088,99.5999984741211
723.4656338,99.5999984741211
723.4812588,99.5999984741211
723.4968838,99.5999984741211
723.5125088,99.5999984741211
723.5281338,99.5999984741211
723.5437588,99.5999984741211
723.5593838,99.5999984741211
723.5750088,99.5999984741211
723.5906338,99.5999984741211
723.6062588,99.5999984741211
723.6218838,99.5999984741211
723.6375088,99.5999984741211
723.6531338,99.5999984741211
723.6687588,99.5999984741211
723.6843838,99.5999984741211
723.7000088,99.5999984741211
723.7156338,99.5999984741211
723.7312588,99.5999984741211
723.7468838,99.5999984741211
723.7625088,99.5999984741211
723.7781338,99.5999984741211
723.7937588,99.5999984741211
723.8093838,99.5999984741211
723.8250088,99.5999984741211
723.8406338,99.5999984741211
723.8562588,99.5999984741211
723.8718838,99.5999984741211
723.8875088,99.5999984741211
723.9031338,99.5999984741211
723.9187588,99.5999984741211
723.9343838,99.5999984741211
723.9500088,99.5999984741211
723.9656338,99.5999984741211
723.9812588,99.5999984741211
723.9968838,99.5999984741211
724.0125088,99.5999984741211
724.0281338,99.5999984741211
724.0437588,99.5999984741211
724.0593838,99.5999984741211
724.0750088,99.5999984741211
724.0906338,99.5999984741211
724.1062588,99.5999984741211
724.1218838,99.5999984741211
724.1375088,99.5999984741211
724.1531338,99.5999984741211
724.1687588,99.5999984741211
724.1843838,99.5999984741211
724.2000088,99.5999984741211
724.2156338,99.5999984741211
724.2312588,99.5999984741211
724.2468838,99.5999984741211
724.2625088,99.5999984741211
724.2781338,99.5999984741211
724.2937588,99.5999984741211
724.3093838,99.5999984741211
724.3250088,99.5999984741211
724.3406338,99.5999984741211
724.3562588,99.5999984741211
724.3718838,99.5999984741211
724.3875088,99.5999984741211
724.4031338,99.5999984741211
724.4187588,99.5999984741211
724.4343838,99.5999984741211
724.4500088,99.5999984741211
724.4656338,99.5999984741211
724.4812588,99.5999984741211
724.4968838,99.5999984741211
724.5125088,99.5999984741211
724.5281338,99.5999984741211
724.5437588,99.5999984741211
724.5593838,99.5999984741211
724.5750088,99.5999984741211
724.5906338,99.5999984741211
724.6062588,99.5999984741211
724.6218838,99.5999984741211
724.6375088,99.5999984741211
724.6531338,99.5999984741211
724.6687588,99.5999984741211
724.6843838,99.5999984741211
724.7000088,99.5999984741211
724.7156338,99.5999984741211
724.7312588,99.5999984741211
724.7468838,99.5999984741211
724.7625088,99.5999984741211
724.7781338,99.5999984741211
724.7937588,99.5999984741211
724.8093838,99.5999984741211
724.8250088,99.5999984741211
724.8406338,99.5999984741211
724.8562588,99.5999984741211
724.8718838,99.5999984741211
724.8875088,99.5999984741211
724.9031338,99.5999984741211
724.9187588,99.5999984741211
724.9343838,99.5999984741211
724.9500088,99.5999984741211
724.9656338,99.5999984741211
724.9812588,99.5999984741211
724.9968838,99.5999984741211
725.0125088,99.5999984741211
725.0281338,99.5999984741211
725.0437588,99.5999984741211
725.0593838,99.5999984741211
725.0750088,99.5999984741211
725.0906338,99.5999984741211
725.1062588,99.5999984741211
725.1218838,99.5999984741211
725.1375088,99.5999984741211
725.1531338,99.5999984741211
725.1687588,99.5999984741211
725.1843838,99.5999984741211
725.2000088,99.5999984741211
725.2156338,99.5999984741211
725.2312588,99.5999984741211
725.2468838,99.5999984741211
725.2625088,99.5999984741211
725.2781338,99.5999984741211
725.2937588,99.5999984741211
725.3093838,99.5999984741211
725.3250088,99.5999984741211
725.3406338,99.5999984741211
725.3562588,99.5999984741211
725.3718838,99.5999984741211
725.3875088,99.5999984741211
725.4031338,99.5999984741211
725.4187588,99.5999984741211
725.4343838,99.5999984741211
725.4500088,99.5999984741211
725.4656338,99.5999984741211
725.4812588,99.5999984741211
725.4968838,99.5999984741211
725.5125088,99.5999984741211
725.5281338,99.5999984741211
725.5437588,99.5999984741211
725.5593838,99.5999984741211
725.5750088,99.5999984741211
725.5906338,99.5999984741211
725.6062588,99.5999984741211
725.6218838,99.5999984741211
725.6375088,99.5999984741211
725.6531338,99.5999984741211
725.6687588,99.5999984741211
725.6843838,99.5999984741211
725.7000088,99.5999984741211
725.7156338,99.5999984741211
725.7312588,99.5999984741211
725.7468838,99.5999984741211
725.7625088,99.5999984741211
725.7781338,99.5999984741211
725.7937588,99.5999984741211
725.8093838,99.5999984741211
725.8250088,99.5999984741211
725.8406338,99.5999984741211
725.8562588,99.5999984741211
725.8718838,99.5999984741211
725.8875088,99.5999984741211
725.9031338,99.5999984741211
725.9187588,99.5999984741211
725.9343838,99.5999984741211
725.9500088,99.5999984741211
725.9656338,99.5999984741211
725.9812588,99.5999984741211
725.9968838,99.5999984741211
726.0125088,99.5999984741211
726.0281338,99.5999984741211
726.0437588,99.5999984741211
726.0593838,99.5999984741211
726.0750088,99.5999984741211
726.0906338,99.5999984741211
726.1062588,99.5999984741211
726.1218838,99.5999984741211
726.1375088,99.5999984741211
726.1531338,99.5999984741211
726.1687588,99.5999984741211
726.1843838,99.5999984741211
726.2000088,99.5999984741211
726.2156338,99.5999984741211
726.2312588,99.5999984741211
726.2468838,99.5999984741211
726.2625088,99.5999984741211
726.2781338,99.5999984741211
726.2937588,99.5999984741211
726.3093838,99.5999984741211
726.3250088,99.5999984741211
726.3406338,99.5999984741211
726.3562588,99.5999984741211
726.3718838,99.5999984741211
726.3875088,99.5999984741211
726.4031338,99.5999984741211
726.4187588,99.5999984741211
726.4343838,99.5999984741211
726.4500088,99.5999984741211
726.4656338,99.5999984741211
726.4812588,99.5999984741211
726.4968838,99.5999984741211
726.5125088,99.5999984741211
726.5281338,99.5999984741211
726.5437588,99.5999984741211
726.5593838,99.5999984741211
726.5750088,99.5999984741211
726.5906338,99.5999984741211
726.6062588,99.5999984741211
726.6218838,99.5999984741211
726.6375088,99.5999984741211
726.6531338,99.5999984741211
726.6687588,99.5999984741211
726.6843838,99.5999984741211
726.7000088,99.5999984741211
726.7156338,99.5999984741211
726.7312588,99.5999984741211
726.7468838,99.5999984741211
726.7625088,99.5999984741211
726.7781338,99.5999984741211
726.7937588,99.5999984741211
726.8093838,99.5999984741211
726.8250088,99.5999984741211
726.8406338,99.5999984741211
726.8562588,99.5999984741211
726.8718838,99.5999984741211
726.8875088,99.629997253418
726.9031338,99.6699981689453
726.9187588,99.7099990844727
726.9343838,99.75
726.9500088,99.7799987792969
726.9656338,99.8199996948242
726.9812588,99.8600006103516
726.9968838,99.9000015258789
727.0125088,99.9000015258789
727.0281338,99.9000015258789
727.0437588,99.9000015258789
727.0593838,99.9000015258789
727.0750088,99.9000015258789
727.0906338,99.9000015258789
727.1062588,99.9000015258789
727.1218838,99.9000015258789
727.1375088,99.9000015258789
727.1531338,99.9000015258789
727.1687588,99.9000015258789
727.1843838,99.9000015258789
727.2000088,99.9000015258789
727.2156338,99.9000015258789
727.2312588,99.9000015258789
727.2468838,99.9000015258789
727.2625088,99.9000015258789
727.2781338,99.9000015258789
727.2937588,99.9000015258789
727.3093838,99.9000015258789
727.3250088,99.9000015258789
727.3406338,99.9000015258789
727.3562588,99.9000015258789
727.3718838,99.9000015258789
727.3875088,99.9000015258789
727.4031338,99.9000015258789
727.4187588,99.9000015258789
727.4343838,99.9000015258789
727.4500088,99.9000015258789
727.4656338,99.9000015258789
727.4812588,99.9000015258789
727.4968838,99.9000015258789
727.5125088,99.9000015258789
727.5281338,99.9000015258789
727.5437588,99.9000015258789
727.5593838,99.9000015258789
727.5750088,99.9000015258789
727.5906338,99.9000015258789
727.6062588,99.9000015258789
727.6218838,99.9000015258789
