Time(s),Value(%)
715.3250088,-27.8199996948242
715.3406338,-24.9500007629395
715.3562588,-21.9799995422363
715.3718838,-18.9099998474121
715.3875088,-15.8900003433228
715.4031338,-13.5
715.4187588,-12.3299999237061
715.4343838,-12.3100004196167
715.4500088,-12.6199998855591
715.4656338,-12.5
715.4812588,-11.7299995422363
715.4968838,-10.25
715.5125088,-7.30999994277954
715.5281338,-1.12999999523163
715.5437588,10.2200002670288
715.5593838,27.2000007629395
715.5750088,47.6500015258789
715.5906338,67.0500030517578
715.6062588,80.2799987792969
715.6218838,83.9199981689453
715.6375088,77.8300018310547
715.6531338,64.9000015258789
715.6687588,49.3199996948242
715.6843838,34.7799987792969
715.7000088,23.3099994659424
715.7156338,15.0799999237061
715.7312588,9.05000019073486
715.7468838,3.73000001907349
715.7625088,-2.04999995231628
715.7781338,-8.51000022888184
715.7937588,-14.9399995803833
715.8093838,-20.3099994659424
715.8250088,-24.0599994659424
715.8406338,-26.4300003051758
715.8562588,-28.1000003814697
715.8718838,-29.7000007629395
715.8875088,-31.5200004577637
715.9031338,-33.5800018310547
715.9187588,-35.7400016784668
715.9343838,-37.7299995422363
715.9500088,-39.1399993896484
715.9656338,-39.4300003051758
715.9812588,-38.2400016784668
715.9968838,-35.689998626709
716.0125088,-32.4199981689453
716.0281338,-29.2900009155273
716.0437588,-26.7999992370605
716.0593838,-24.8999996185303
716.0750088,-23.1000003814697
716.0906338,-21.0499992370605
716.1062588,-18.8999996185303
716.1218838,-17.1599998474121
716.1375088,-16.1000003814697
716.1531338,-15.4899997711182
716.1687588,-14.7299995422363
716.1843838,-13.1099996566772
716.2000088,-9.71000003814697
716.2156338,-3.14000010490417
716.2312588,8.35000038146973
716.2468838,25.6800003051758
716.2625088,47.310001373291
716.2781338,68.9400024414063
716.2937588,85.2200012207031
716.3093838,92.25
716.3250088,89.1600036621094
716.3406338,78.0100021362305
716.3562588,62.6399993896484
716.3718838,46.9099998474121
716.3875088,33.4000015258789
716.4031338,22.8799991607666
716.4187588,14.6999998092651
716.4343838,7.59999990463257
716.4500088,0.46000000834465
716.4656338,-7.01999998092651
716.4812588,-14.289999961853
716.4968838,-20.2199993133545
716.5125088,-24.0799999237061
716.5281338,-26.1399993896484
716.5437588,-27.4300003051758
716.5593838,-28.9099998474121
716.5750088,-30.8500003814697
716.5906338,-33.0099983215332
716.6062588,-35.0999984741211
716.6218838,-37.1500015258789
716.6375088,-39.2200012207031
716.6531338,-41.0800018310547
716.6687588,-42.2400016784668
716.6843838,-42.2799987792969
716.7000088,-41.0299987792969
716.7156338,-38.5499992370605
716.7312588,-35.2700004577637
716.7468838,-31.8400001525879
716.7625088,-28.8099994659424
716.7781338,-26.4099998474121
716.7937588,-24.5699996948242
716.8093838,-23.1900005340576
716.8250088,-22.2999992370605
716.8406338,-21.9099998474121
716.8562588,-21.8700008392334
716.8718838,-21.75
716.8875088,-20.7800006866455
716.9031338,-17.7900009155273
716.9187588,-10.960000038147
716.9343838,1.64999997615814
716.9500088,20.7800006866455
716.9656338,44.4700012207031
716.9812588,68.1600036621094
716.9968838,86.4100036621094
717.0125088,95.2900009155273
717.0281338,93.8499984741211
717.0437588,84.0699996948242
717.0593838,69.6600036621094
717.0750088,54.4700012207031
717.0906338,41.2000007629395
717.1062588,30.7900009155273
717.1218838,22.6399993896484
717.1375088,15.3500003814697
717.1531338,7.51000022888184
717.1687588,-1.54999995231628
717.1843838,-11.3000001907349
717.2000088,-20.1000003814697
717.2156338,-26.4200000762939
717.2312588,-29.9200000762939
717.2468838,-31.5699996948242
717.2625088,-32.8199996948242
717.2781338,-34.6699981689453
717.2937588,-37.2099990844727
717.3093838,-39.939998626709
717.3250088,-42.2700004577637
717.3406338,-43.7900009155273
717.3562588,-44.1300010681152
717.3718838,-43.060001373291
717.3875088,-40.6800003051758
717.4031338,-37.439998626709
717.4187588,-33.9500007629395
717.4343838,-30.6700000762939
717.4500088,-27.8199996948242
717.4656338,-25.2600002288818
717.4812588,-22.5400009155273
717.4968838,-19.0900001525879
717.5125088,-14.7299995422363
717.5281338,-10.039999961853
717.5437588,-6.15999984741211
717.5593838,-4.03000020980835
717.5750088,-3.71000003814697
717.5906338,-4.3600001335144
717.6062588,-4.44999980926514
717.6218838,-1.72000002861023
717.6375088,6.53999996185303
717.6531338,22.2800006866455
717.6687588,44.7799987792969
717.6843838,69.8300018310547
717.7000088,91.2300033569336
717.7156338,103.620002746582
717.7312588,104.699996948242
717.7468838,95.8199996948242
717.7625088,80.8899993896484
717.7781338,64.5599975585938
717.7937588,50.3600006103516
717.8093838,39.6300010681152
717.8250088,31.5699996948242
717.8406338,24.1100006103516
717.8562588,15.3999996185303
717.8718838,4.88000011444092
717.8875088,-6.55999994277954
717.9031338,-17.4500007629395
717.9187588,-26.4699993133545
717.9343838,-32.9700012207031
717.9500088,-37.060001373291
717.9656338,-39.4700012207031
717.9812588,-40.9900016784668
717.9968838,-42.0299987792969
718.0125088,-42.7099990844727
718.0281338,-43.1500015258789
718.0437588,-43.6300010681152
718.0593838,-44.3699989318848
718.0750088,-45.2000007629395
718.0906338,-45.5900001525879
718.1062588,-45.1300010681152
718.1218838,-43.5999984741211
718.1375088,-40.9799995422363
718.1531338,-37.4700012207031
718.1687588,-33.560001373291
718.1843838,-29.8199996948242
718.2000088,-26.6499996185303
718.2156338,-24.1700000762939
718.2312588,-22.2900009155273
718.2468838,-20.7999992370605
718.2625088,-19.5300006866455
718.2781338,-18.3600006103516
718.2937588,-17.0400009155273
718.3093838,-15.1300001144409
718.3250088,-12.0299997329712
718.3406338,-6.76999998092651
718.3562588,2.23000001907349
718.3718838,16.7299995422363
718.3875088,36.9799995422363
718.4031338,60.4799995422363
718.4187588,82.4100036621094
718.4343838,97.5400009155273
718.4500088,102.550003051758
718.4656338,97.3600006103516
718.4812588,84.7200012207031
718.4968838,68.7900009155273
718.5125088,53.4799995422363
718.5281338,41.1500015258789
718.5437588,32.0299987792969
718.5593838,24.7399997711182
718.5750088,17.5900001525879
718.5906338,9.60999965667725
718.6062588,0.990000009536743
718.6218838,-7.25
718.6375088,-13.9099998474121
718.6531338,-18.2700004577637
718.6687588,-20.6100006103516
718.6843838,-21.8899993896484
718.7000088,-23.1000003814697
718.7156338,-24.7999992370605
718.7312588,-27.1900005340576
718.7468838,-30.1299991607666
718.7625088,-32.9500007629395
718.7781338,-34.7000007629395
718.7937588,-34.7700004577637
718.8093838,-33.2700004577637
718.8250088,-30.8400001525879
718.8406338,-28.1499996185303
718.8562588,-25.5100002288818
718.8718838,-22.8799991607666
718.8875088,-20.1100006103516
718.9031338,-17.1900005340576
718.9187588,-14.460000038147
718.9343838,-12.460000038147
718.9500088,-11.5299997329712
718.9656338,-11.5299997329712
718.9812588,-11.8599996566772
718.9968838,-11.75
719.0125088,-10.7799997329712
719.0281338,-9.10999965667725
719.0437588,-7.05999994277954
719.0593838,-4.07000017166138
719.0750088,1.88999998569489
719.0906338,13.3599996566772
719.1062588,31.2099990844727
719.1218838,53.2000007629395
719.1375088,74.4499969482422
719.1531338,89.4499969482422
719.1687588,94.4599990844727
719.1843838,89.0299987792969
719.2000088,76.0199966430664
719.2156338,60.0499992370605
719.2312588,45.2900009155273
719.2468838,33.8899993896484
719.2625088,25.7399997711182
719.2781338,19.2399997711182
719.2937588,12.6599998474121
719.3093838,5.03999996185303
719.3250088,-3.35999989509583
719.3406338,-11.3900003433228
719.3562588,-17.7999992370605
719.3718838,-22.0400009155273
719.3875088,-24.3899993896484
719.4031338,-25.6399993896484
719.4187588,-26.5499992370605
719.4343838,-27.4799995422363
719.4500088,-28.4799995422363
719.4656338,-29.5100002288818
719.4812588,-30.6900005340576
719.4968838,-32.2599983215332
719.5125088,-34.2999992370605
719.5281338,-36.5900001525879
719.5437588,-38.6599998474121
719.5593838,-39.9099998474121
719.5750088,-39.9099998474121
719.5906338,-38.5800018310547
719.6062588,-36.2999992370605
719.6218838,-33.5800018310547
719.6375088,-30.8199996948242
719.6531338,-28.25
719.6687588,-26.0300006866455
719.6843838,-24.2000007629395
719.7000088,-22.5300006866455
719.7156338,-20.6399993896484
719.7312588,-18.3500003814697
719.7468838,-15.7299995422363
719.7625088,-12.3599996566772
719.7781338,-6.59000015258789
719.7937588,4.13000011444092
719.8093838,21.4699993133545
719.8250088,44.1800003051758
719.8406338,67.9199981689453
719.8562588,86.8199996948242
719.8718838,96.2600021362305
719.8875088,94.9100036621094
719.9031338,84.8399963378906
719.9187588,70.129997253418
719.9343838,54.9599990844727
719.9500088,42.1399993896484
719.9656338,32.5
719.9812588,25.2800006866455
719.9968838,18.8199996948242
720.0125088,11.4899997711182
720.0281338,2.55999994277954
720.0437588,-7.44000005722046
720.0593838,-17.1800003051758
720.0750088,-25.1100006103516
720.0906338,-30.3400001525879
720.1062588,-33.0499992370605
720.1218838,-34.3199996948242
720.1375088,-35.4199981689453
720.1531338,-37.189998626709
720.1687588,-39.7900009155273
720.1843838,-42.9599990844727
720.2000088,-46.0699996948242
720.2156338,-48.1500015258789
720.2312588,-48.3199996948242
720.2468838,-46.439998626709
720.2625088,-43.3499984741211
720.2781338,-40.1800003051758
720.2937588,-37.6800003051758
720.3093838,-35.9199981689453
720.3250088,-34.4900016784668
720.3406338,-32.9599990844727
720.3562588,-31.0300006866455
720.3718838,-28.5900001525879
720.3875088,-25.9300003051758
720.4031338,-23.7000007629395
720.4187588,-22.2700004577637
720.4343838,-21.0499992370605
720.4500088,-18.9099998474121
720.4656338,-14.9700002670288
720.4812588,-8.77000045776367
720.4968838,0.389999985694885
720.5125088,13.7299995422363
720.5281338,31.9500007629395
720.5437588,53.8199996948242
720.5593838,75.75
720.5750088,92.9899978637695
720.5906338,101.610000610352
720.6062588,100.26000213623
720.6218838,90.6600036621094
720.6375088,76.6900024414063
720.6531338,62.4700012207031
720.6687588,50.6399993896484
720.6843838,41.560001373291
720.7000088,33.8300018310547
720.7156338,25.4500007629395
720.7312588,15.0900001525879
720.7468838,2.71000003814697
720.7625088,-10.4799995422363
720.7781338,-22.6399993896484
720.7937588,-32.0
720.8093838,-37.5499992370605
720.8250088,-39.4099998474121
720.8406338,-38.7799987792969
720.8562588,-37.4099998474121
720.8718838,-36.9199981689453
720.8875088,-38.1599998474121
720.9031338,-40.8699989318848
720.9187588,-43.9300003051758
720.9343838,-46.1199989318848
720.9500088,-46.8300018310547
720.9656338,-46.310001373291
720.9812588,-45.3199996948242
720.9968838,-44.4000015258789
721.0125088,-43.4500007629395
721.0281338,-41.9599990844727
721.0437588,-39.689998626709
721.0593838,-36.9099998474121
721.0750088,-34.0900001525879
721.0906338,-31.4599990844727
721.1062588,-28.9899997711182
721.1218838,-26.6499996185303
721.1375088,-24.5400009155273
721.1531338,-22.6399993896484
721.1687588,-20.6700000762939
721.1843838,-18.1499996185303
721.2000088,-14.1599998474121
721.2156338,-6.94999980926514
721.2312588,5.78000020980835
721.2468838,25.3899993896484
721.2625088,50.5
721.2781338,76.7200012207031
721.2937588,98.3499984741211
721.3093838,110.720001220703
721.3250088,112.080001831055
721.3406338,104.029998779297
721.3562588,90.4499969482422
721.3718838,75.5500030517578
721.3875088,62.1800003051758
721.4031338,51.3400001525879
721.4187588,42.560001373291
721.4343838,34.5
721.4500088,25.7000007629395
721.4656338,15.3999996185303
721.4812588,4.21000003814697
721.4968838,-6.21999979019165
721.5125088,-14.4799995422363
721.5281338,-20.2000007629395
721.5437588,-24.0599994659424
721.5593838,-27.0900001525879
721.5750088,-29.9099998474121
721.5906338,-32.5
721.6062588,-34.5800018310547
721.6218838,-35.9000015258789
721.6375088,-36.4199981689453
721.6531338,-36.2799987792969
721.6687588,-35.8400001525879
721.6843838,-35.5400009155273
721.7000088,-35.6300010681152
721.7156338,-35.8600006103516
721.7312588,-35.7599983215332
721.7468838,-35.1100006103516
721.7625088,-33.9300003051758
721.7781338,-32.1500015258789
721.7937588,-29.7600002288818
721.8093838,-27.0
721.8250088,-24.3899993896484
721.8406338,-22.3199996948242
721.8562588,-20.7299995422363
721.8718838,-19.2099990844727
721.8875088,-17.2199993133545
721.9031338,-14.0299997329712
721.9187588,-8.23999977111816
721.9343838,2.34999990463257
721.9500088,19.4599990844727
721.9656338,42.3199996948242
721.9812588,67.0699996948242
721.9968838,88.1500015258789
722.0125088,100.839996337891
722.0281338,103.120002746582
722.0437588,96.0400009155273
722.0593838,83.0
722.0750088,68.1999969482422
722.0906338,55.2099990844727
722.1062588,45.7799987792969
722.1218838,39.4300003051758
722.1375088,33.9300003051758
722.1531338,26.5300006866455
722.1687588,15.5900001525879
722.1843838,1.58000004291534
722.2000088,-13.1800003051758
722.2156338,-25.8600006103516
722.2312588,-34.560001373291
722.2468838,-39.0800018310547
722.2625088,-40.5800018310547
722.2781338,-40.6300010681152
722.2937588,-40.6699981689453
722.3093838,-41.75
722.3250088,-44.2200012207031
722.3406338,-47.4900016784668
722.3562588,-50.3499984741211
722.3718838,-51.5999984741211
722.3875088,-50.810001373291
722.4031338,-48.4500007629395
722.4187588,-45.3300018310547
722.4343838,-41.8899993896484
722.4500088,-38.2200012207031
722.4656338,-34.5299987792969
722.4812588,-31.3400001525879
722.4968838,-28.8999996185303
722.5125088,-27.0200004577637
722.5281338,-25.3500003814697
722.5437588,-23.7800006866455
722.5593838,-22.4099998474121
722.5750088,-21.2900009155273
722.5906338,-20.0799999237061
722.6062588,-17.9200000762939
722.6218838,-12.9799995422363
722.6375088,-2.66000008583069
722.6531338,15.1400003433228
722.6687588,40.1599998474121
722.6843838,68.7099990844727
722.7000088,94.9000015258789
722.7156338,112.980003356934
722.7312588,119.660003662109
722.7468838,115.25
722.7625088,103.169998168945
722.7781338,88.0899963378906
722.7937588,73.870002746582
722.8093838,62.3899993896484
722.8250088,53.5099983215332
722.8406338,45.560001373291
722.8562588,36.189998626709
722.8718838,23.4500007629395
722.8875088,6.96999979019165
722.9031338,-11.3100004196167
722.9187588,-28.0499992370605
722.9343838,-40.1300010681152
722.9500088,-46.3300018310547
722.9656338,-47.8199996948242
722.9812588,-47.3699989318848
722.9968838,-47.5400009155273
723.0125088,-49.4099998474121
723.0281338,-52.6599998474121
723.0437588,-56.3499984741211
723.0593838,-59.5400009155273
723.0750088,-61.6800003051758
723.0906338,-62.7099990844727
723.1062588,-63.0800018310547
723.1218838,-63.2200012207031
723.1375088,-63.0499992370605
723.1531338,-61.9300003051758
723.1687588,-59.2700004577637
723.1843838,-55.0999984741211
723.2000088,-49.9799995422363
723.2156338,-44.560001373291
723.2312588,-39.2999992370605
723.2468838,-34.5900001525879
723.2625088,-30.6499996185303
723.2781338,-27.4200000762939
723.2937588,-24.5799999237061
723.3093838,-21.8600006103516
723.3250088,-18.8799991607666
723.3406338,-14.5900001525879
723.3562588,-6.69000005722046
723.3718838,7.65999984741211
723.3875088,29.9300003051758
723.4031338,58.3199996948242
723.4187588,87.7399978637695
723.4343838,111.639999389648
723.4500088,124.940002441406
723.4656338,126.059997558594
723.4812588,117.199996948242
723.4968838,102.75
723.5125088,87.2600021362305
723.5281338,73.9700012207031
723.5437588,63.939998626709
723.5593838,56.1399993896484
723.5750088,48.25
723.5906338,37.8699989318848
723.6062588,23.7099990844727
723.6218838,6.3600001335144
723.6375088,-11.6800003051758
723.6531338,-27.3600006103516
723.6687588,-38.5200004577637
723.6843838,-44.7200012207031
723.7000088,-46.939998626709
723.7156338,-47.0099983215332
723.7312588,-46.8800010681152
723.7468838,-48.0200004577637
723.7625088,-50.8600006103516
723.7781338,-54.7599983215332
723.7937588,-58.439998626709
723.8093838,-60.7900009155273
723.8250088,-61.2299995422363
723.8406338,-59.7599983215332
723.8562588,-56.7799987792969
723.8718838,-52.939998626709
723.8875088,-48.8800010681152
723.9031338,-44.9199981689453
723.9187588,-41.0099983215332
723.9343838,-36.9199981689453
723.9500088,-32.5200004577637
723.9656338,-28.0
723.9812588,-23.7000007629395
723.9968838,-19.8899993896484
724.0125088,-16.6599998474121
724.0281338,-13.9200000762939
724.0437588,-11.460000038147
724.0593838,-8.9399995803833
724.0750088,-5.61999988555908
724.0906338,0.0199999995529652
724.1062588,10.4099998474121
