Time(s),Value(μS)
712.4500088,0.317999988794327
712.4656338,0.317999988794327
712.4812588,0.317999988794327
712.4968838,0.317999988794327
712.5125088,0.317999988794327
712.5281338,0.317999988794327
712.5437588,0.317999988794327
712.5593838,0.317999988794327
712.5750088,0.317999988794327
712.5906338,0.317999988794327
712.6062588,0.317999988794327
712.6218838,0.317999988794327
712.6375088,0.317999988794327
712.6531338,0.317999988794327
712.6687588,0.317999988794327
712.6843838,0.319000005722046
712.7000088,0.319000005722046
712.7156338,0.319000005722046
712.7312588,0.319000005722046
712.7468838,0.319000005722046
712.7625088,0.319000005722046
712.7781338,0.319000005722046
712.7937588,0.319000005722046
712.8093838,0.319000005722046
712.8250088,0.319000005722046
712.8406338,0.319000005722046
712.8562588,0.319000005722046
712.8718838,0.317999988794327
712.8875088,0.317999988794327
712.9031338,0.317999988794327
712.9187588,0.317999988794327
712.9343838,0.317999988794327
712.9500088,0.317999988794327
712.9656338,0.31700000166893
712.9812588,0.31700000166893
712.9968838,0.31700000166893
713.0125088,0.31700000166893
713.0281338,0.31700000166893
713.0437588,0.31700000166893
713.0593838,0.31700000166893
713.0750088,0.31700000166893
713.0906338,0.316000014543533
713.1062588,0.316000014543533
713.1218838,0.316000014543533
713.1375088,0.316000014543533
713.1531338,0.316000014543533
713.1687588,0.316000014543533
713.1843838,0.316000014543533
713.2000088,0.316000014543533
713.2156338,0.31700000166893
713.2312588,0.31700000166893
713.2468838,0.31700000166893
713.2625088,0.31700000166893
713.2781338,0.31700000166893
713.2937588,0.31700000166893
713.3093838,0.31700000166893
713.3250088,0.31700000166893
713.3406338,0.31700000166893
713.3562588,0.31700000166893
713.3718838,0.31700000166893
713.3875088,0.31700000166893
713.4031338,0.31700000166893
713.4187588,0.31700000166893
713.4343838,0.31700000166893
713.4500088,0.31700000166893
713.4656338,0.31700000166893
713.4812588,0.31700000166893
713.4968838,0.31700000166893
713.5125088,0.31700000166893
713.5281338,0.31700000166893
713.5437588,0.31700000166893
713.5593838,0.31700000166893
713.5750088,0.31700000166893
713.5906338,0.31700000166893
713.6062588,0.31700000166893
713.6218838,0.31700000166893
713.6375088,0.31700000166893
713.6531338,0.31700000166893
713.6687588,0.31700000166893
713.6843838,0.31700000166893
713.7000088,0.31700000166893
713.7156338,0.31700000166893
713.7312588,0.316000014543533
713.7468838,0.316000014543533
713.7625088,0.316000014543533
713.7781338,0.316000014543533
713.7937588,0.316000014543533
713.8093838,0.316000014543533
713.8250088,0.316000014543533
713.8406338,0.316000014543533
713.8562588,0.316000014543533
713.8718838,0.316000014543533
713.8875088,0.314999997615814
713.9031338,0.314999997615814
713.9187588,0.314999997615814
713.9343838,0.314999997615814
713.9500088,0.314999997615814
713.9656338,0.314999997615814
713.9812588,0.314999997615814
713.9968838,0.314999997615814
714.0125088,0.314999997615814
714.0281338,0.314999997615814
714.0437588,0.314999997615814
714.0593838,0.314999997615814
714.0750088,0.314999997615814
714.0906338,0.314999997615814
714.1062588,0.314999997615814
714.1218838,0.314999997615814
714.1375088,0.314999997615814
714.1531338,0.314999997615814
714.1687588,0.314999997615814
714.1843838,0.314999997615814
714.2000088,0.314999997615814
714.2156338,0.314999997615814
714.2312588,0.314999997615814
714.2468838,0.314999997615814
714.2625088,0.314999997615814
714.2781338,0.314999997615814
714.2937588,0.314999997615814
714.3093838,0.314999997615814
714.3250088,0.314999997615814
714.3406338,0.314999997615814
714.3562588,0.314000010490417
714.3718838,0.314000010490417
714.3875088,0.314000010490417
714.4031338,0.314000010490417
714.4187588,0.314000010490417
714.4343838,0.314000010490417
714.4500088,0.314000010490417
714.4656338,0.314000010490417
714.4812588,0.314000010490417
714.4968838,0.314000010490417
714.5125088,0.314000010490417
714.5281338,0.314000010490417
714.5437588,0.314000010490417
714.5593838,0.314000010490417
714.5750088,0.314000010490417
714.5906338,0.314000010490417
714.6062588,0.314000010490417
714.6218838,0.314000010490417
714.6375088,0.314000010490417
714.6531338,0.314000010490417
714.6687588,0.314000010490417
714.6843838,0.314000010490417
714.7000088,0.314000010490417
714.7156338,0.314000010490417
714.7312588,0.314000010490417
714.7468838,0.314000010490417
714.7625088,0.314000010490417
714.7781338,0.314000010490417
714.7937588,0.314000010490417
714.8093838,0.314000010490417
714.8250088,0.314000010490417
714.8406338,0.314000010490417
714.8562588,0.314000010490417
714.8718838,0.314000010490417
714.8875088,0.314000010490417
714.9031338,0.314000010490417
714.9187588,0.314000010490417
714.9343838,0.314000010490417
714.9500088,0.312999993562698
714.9656338,0.312999993562698
714.9812588,0.312999993562698
714.9968838,0.312999993562698
715.0125088,0.312999993562698
715.0281338,0.312999993562698
715.0437588,0.312999993562698
715.0593838,0.312999993562698
715.0750088,0.312999993562698
715.0906338,0.312999993562698
715.1062588,0.312999993562698
715.1218838,0.312999993562698
715.1375088,0.312999993562698
715.1531338,0.312999993562698
715.1687588,0.312999993562698
715.1843838,0.312999993562698
715.2000088,0.312999993562698
715.2156338,0.312999993562698
715.2312588,0.312999993562698
715.2468838,0.312999993562698
715.2625088,0.312999993562698
715.2781338,0.314000010490417
715.2937588,0.314000010490417
715.3093838,0.314000010490417
715.3250088,0.314000010490417
715.3406338,0.314000010490417
715.3562588,0.314000010490417
715.3718838,0.314000010490417
715.3875088,0.314999997615814
715.4031338,0.314999997615814
715.4187588,0.314999997615814
715.4343838,0.314999997615814
715.4500088,0.316000014543533
715.4656338,0.316000014543533
715.4812588,0.316000014543533
715.4968838,0.316000014543533
715.5125088,0.316000014543533
715.5281338,0.31700000166893
715.5437588,0.31700000166893
715.5593838,0.31700000166893
715.5750088,0.31700000166893
715.5906338,0.31700000166893
715.6062588,0.31700000166893
715.6218838,0.31700000166893
715.6375088,0.31700000166893
715.6531338,0.31700000166893
715.6687588,0.31700000166893
715.6843838,0.31700000166893
715.7000088,0.31700000166893
715.7156338,0.31700000166893
715.7312588,0.31700000166893
715.7468838,0.31700000166893
715.7625088,0.31700000166893
715.7781338,0.31700000166893
715.7937588,0.317999988794327
715.8093838,0.317999988794327
715.8250088,0.317999988794327
715.8406338,0.317999988794327
715.8562588,0.319000005722046
715.8718838,0.319000005722046
715.8875088,0.319000005722046
715.9031338,0.319000005722046
715.9187588,0.319999992847443
715.9343838,0.319999992847443
715.9500088,0.321000009775162
715.9656338,0.321000009775162
715.9812588,0.321999996900558
715.9968838,0.321999996900558
716.0125088,0.321999996900558
716.0281338,0.323000013828278
716.0437588,0.323000013828278
716.0593838,0.324000000953674
716.0750088,0.324000000953674
716.0906338,0.324000000953674
716.1062588,0.324000000953674
716.1218838,0.324999988079071
716.1375088,0.324999988079071
716.1531338,0.324999988079071
716.1687588,0.324999988079071
716.1843838,0.32600000500679
716.2000088,0.32600000500679
716.2156338,0.32600000500679
716.2312588,0.32600000500679
716.2468838,0.32600000500679
716.2625088,0.32600000500679
716.2781338,0.32600000500679
716.2937588,0.32600000500679
716.3093838,0.32600000500679
716.3250088,0.32600000500679
716.3406338,0.32600000500679
716.3562588,0.32600000500679
716.3718838,0.324999988079071
716.3875088,0.324999988079071
716.4031338,0.324999988079071
716.4187588,0.324999988079071
716.4343838,0.324999988079071
716.4500088,0.324999988079071
716.4656338,0.324999988079071
716.4812588,0.324999988079071
716.4968838,0.324999988079071
716.5125088,0.324999988079071
716.5281338,0.324999988079071
716.5437588,0.324999988079071
716.5593838,0.324999988079071
716.5750088,0.324999988079071
716.5906338,0.324999988079071
716.6062588,0.324999988079071
716.6218838,0.324999988079071
716.6375088,0.324999988079071
716.6531338,0.324999988079071
716.6687588,0.324999988079071
716.6843838,0.324999988079071
716.7000088,0.324999988079071
716.7156338,0.324999988079071
716.7312588,0.324999988079071
716.7468838,0.324999988079071
716.7625088,0.324999988079071
716.7781338,0.324999988079071
716.7937588,0.32600000500679
716.8093838,0.32600000500679
716.8250088,0.32600000500679
716.8406338,0.32600000500679
716.8562588,0.32600000500679
716.8718838,0.326999992132187
716.8875088,0.326999992132187
716.9031338,0.326999992132187
716.9187588,0.326999992132187
716.9343838,0.326999992132187
716.9500088,0.326999992132187
716.9656338,0.326999992132187
716.9812588,0.328000009059906
716.9968838,0.328000009059906
717.0125088,0.328000009059906
717.0281338,0.328000009059906
717.0437588,0.328000009059906
717.0593838,0.328000009059906
717.0750088,0.328000009059906
717.0906338,0.328000009059906
717.1062588,0.328000009059906
717.1218838,0.328000009059906
717.1375088,0.328000009059906
717.1531338,0.328999996185303
717.1687588,0.328999996185303
717.1843838,0.328999996185303
717.2000088,0.328999996185303
717.2156338,0.328999996185303
717.2312588,0.328999996185303
717.2468838,0.328999996185303
717.2625088,0.328999996185303
717.2781338,0.330000013113022
717.2937588,0.330000013113022
717.3093838,0.330000013113022
717.3250088,0.330000013113022
717.3406338,0.330000013113022
717.3562588,0.330000013113022
717.3718838,0.330000013113022
717.3875088,0.330000013113022
717.4031338,0.331000000238419
717.4187588,0.331000000238419
717.4343838,0.331000000238419
717.4500088,0.331000000238419
717.4656338,0.331000000238419
717.4812588,0.331000000238419
717.4968838,0.331000000238419
717.5125088,0.331999987363815
717.5281338,0.331999987363815
717.5437588,0.331999987363815
717.5593838,0.331999987363815
717.5750088,0.331999987363815
717.5906338,0.331999987363815
717.6062588,0.331999987363815
717.6218838,0.331999987363815
717.6375088,0.333000004291534
717.6531338,0.333000004291534
717.6687588,0.333000004291534
717.6843838,0.333000004291534
717.7000088,0.333000004291534
717.7156338,0.333000004291534
717.7312588,0.333000004291534
717.7468838,0.333999991416931
717.7625088,0.333999991416931
717.7781338,0.333999991416931
717.7937588,0.333999991416931
717.8093838,0.333999991416931
717.8250088,0.333999991416931
717.8406338,0.333999991416931
717.8562588,0.333999991416931
717.8718838,0.333999991416931
717.8875088,0.333999991416931
717.9031338,0.33500000834465
717.9187588,0.33500000834465
717.9343838,0.33500000834465
717.9500088,0.33500000834465
717.9656338,0.33500000834465
717.9812588,0.33500000834465
717.9968838,0.335999995470047
718.0125088,0.335999995470047
718.0281338,0.335999995470047
718.0437588,0.335999995470047
718.0593838,0.335999995470047
718.0750088,0.337000012397766
718.0906338,0.337000012397766
718.1062588,0.337000012397766
718.1218838,0.337000012397766
718.1375088,0.337999999523163
718.1531338,0.337999999523163
718.1687588,0.337999999523163
718.1843838,0.337999999523163
718.2000088,0.337999999523163
718.2156338,0.337999999523163
718.2312588,0.337999999523163
718.2468838,0.33899998664856
718.2625088,0.33899998664856
718.2781338,0.33899998664856
718.2937588,0.33899998664856
718.3093838,0.33899998664856
718.3250088,0.33899998664856
718.3406338,0.340000003576279
718.3562588,0.340000003576279
718.3718838,0.340000003576279
718.3875088,0.340000003576279
718.4031338,0.340000003576279
718.4187588,0.340000003576279
718.4343838,0.340000003576279
718.4500088,0.340000003576279
718.4656338,0.340999990701675
718.4812588,0.340999990701675
718.4968838,0.340999990701675
718.5125088,0.340999990701675
718.5281338,0.340999990701675
718.5437588,0.340999990701675
718.5593838,0.340999990701675
718.5750088,0.340999990701675
718.5906338,0.340999990701675
718.6062588,0.340999990701675
718.6218838,0.340999990701675
718.6375088,0.340999990701675
718.6531338,0.340999990701675
718.6687588,0.340999990701675
718.6843838,0.340999990701675
718.7000088,0.340999990701675
718.7156338,0.340999990701675
718.7312588,0.340999990701675
718.7468838,0.340999990701675
718.7625088,0.340999990701675
718.7781338,0.340999990701675
718.7937588,0.342000007629395
718.8093838,0.342000007629395
718.8250088,0.342000007629395
718.8406338,0.342000007629395
718.8562588,0.342000007629395
718.8718838,0.342000007629395
718.8875088,0.342000007629395
718.9031338,0.342000007629395
718.9187588,0.342000007629395
718.9343838,0.342999994754791
718.9500088,0.342999994754791
718.9656338,0.342999994754791
718.9812588,0.34400001168251
718.9968838,0.344999998807907
719.0125088,0.344999998807907
719.0281338,0.345999985933304
719.0437588,0.345999985933304
719.0593838,0.347000002861023
719.0750088,0.347000002861023
719.0906338,0.347000002861023
719.1062588,0.34799998998642
719.1218838,0.34799998998642
719.1375088,0.34799998998642
719.1531338,0.34799998998642
719.1687588,0.34799998998642
719.1843838,0.34799998998642
719.2000088,0.34799998998642
719.2156338,0.34799998998642
719.2312588,0.347000002861023
719.2468838,0.347000002861023
719.2625088,0.345999985933304
719.2781338,0.344999998807907
719.2937588,0.34400001168251
719.3093838,0.342999994754791
719.3250088,0.342000007629395
719.3406338,0.342000007629395
719.3562588,0.342000007629395
719.3718838,0.342000007629395
719.3875088,0.342000007629395
719.4031338,0.342000007629395
719.4187588,0.342999994754791
719.4343838,0.342999994754791
719.4500088,0.34400001168251
719.4656338,0.34400001168251
719.4812588,0.344999998807907
719.4968838,0.344999998807907
719.5125088,0.345999985933304
719.5281338,0.345999985933304
719.5437588,0.347000002861023
719.5593838,0.347000002861023
719.5750088,0.34799998998642
719.5906338,0.34799998998642
719.6062588,0.34799998998642
719.6218838,0.349000006914139
719.6375088,0.349000006914139
719.6531338,0.349000006914139
719.6687588,0.349000006914139
719.6843838,0.349000006914139
719.7000088,0.349999994039536
719.7156338,0.349999994039536
719.7312588,0.349999994039536
719.7468838,0.349999994039536
719.7625088,0.349999994039536
719.7781338,0.349999994039536
719.7937588,0.349999994039536
719.8093838,0.349999994039536
719.8250088,0.349999994039536
719.8406338,0.349999994039536
719.8562588,0.349999994039536
719.8718838,0.349999994039536
719.8875088,0.349999994039536
719.9031338,0.349999994039536
719.9187588,0.349999994039536
719.9343838,0.349999994039536
719.9500088,0.349999994039536
719.9656338,0.349000006914139
719.9812588,0.349000006914139
719.9968838,0.349000006914139
720.0125088,0.349000006914139
720.0281338,0.349000006914139
720.0437588,0.349000006914139
720.0593838,0.349000006914139
720.0750088,0.349000006914139
720.0906338,0.349000006914139
720.1062588,0.349000006914139
720.1218838,0.349000006914139
720.1375088,0.349000006914139
720.1531338,0.349000006914139
720.1687588,0.349000006914139
720.1843838,0.349000006914139
720.2000088,0.349000006914139
720.2156338,0.349000006914139
720.2312588,0.349000006914139
720.2468838,0.349000006914139
720.2625088,0.349000006914139
720.2781338,0.349999994039536
720.2937588,0.349999994039536
720.3093838,0.349999994039536
720.3250088,0.349999994039536
720.3406338,0.351000010967255
720.3562588,0.351000010967255
720.3718838,0.351999998092651
720.3875088,0.351999998092651
720.4031338,0.352999985218048
720.4187588,0.352999985218048
720.4343838,0.352999985218048
720.4500088,0.354000002145767
720.4656338,0.354000002145767
720.4812588,0.354000002145767
720.4968838,0.354000002145767
720.5125088,0.354000002145767
720.5281338,0.354000002145767
720.5437588,0.354999989271164
720.5593838,0.354999989271164
720.5750088,0.354999989271164
720.5906338,0.354999989271164
720.6062588,0.354999989271164
720.6218838,0.354999989271164
720.6375088,0.354999989271164
720.6531338,0.354999989271164
720.6687588,0.354999989271164
720.6843838,0.354999989271164
720.7000088,0.356000006198883
720.7156338,0.356000006198883
720.7312588,0.356000006198883
720.7468838,0.356000006198883
720.7625088,0.356000006198883
720.7781338,0.356000006198883
720.7937588,0.356000006198883
720.8093838,0.35699999332428
720.8250088,0.35699999332428
720.8406338,0.35699999332428
720.8562588,0.35699999332428
720.8718838,0.358000010251999
720.8875088,0.358000010251999
720.9031338,0.358999997377396
720.9187588,0.360000014305115
720.9343838,0.360000014305115
720.9500088,0.361999988555908
720.9656338,0.363000005483627
720.9812588,0.363999992609024
720.9968838,0.365000009536743
721.0125088,0.367000013589859
721.0281338,0.368000000715256
721.0437588,0.368999987840652
721.0593838,0.370000004768372
721.0750088,0.370999991893768
721.0906338,0.372000008821487
721.1062588,0.372000008821487
721.1218838,0.372999995946884
721.1375088,0.372999995946884
721.1531338,0.372999995946884
721.1687588,0.372999995946884
721.1843838,0.372999995946884
721.2000088,0.372999995946884
721.2156338,0.372000008821487
721.2312588,0.370999991893768
721.2468838,0.368999987840652
721.2625088,0.367000013589859
721.2781338,0.365000009536743
721.2937588,0.363000005483627
721.3093838,0.361999988555908
721.3250088,0.361000001430511
721.3406338,0.361000001430511
721.3562588,0.361000001430511
721.3718838,0.361000001430511
721.3875088,0.361000001430511
721.4031338,0.361000001430511
721.4187588,0.361999988555908
721.4343838,0.361999988555908
721.4500088,0.363000005483627
721.4656338,0.363000005483627
721.4812588,0.363999992609024
721.4968838,0.363999992609024
721.5125088,0.363999992609024
721.5281338,0.365000009536743
721.5437588,0.365000009536743
721.5593838,0.36599999666214
721.5750088,0.36599999666214
721.5906338,0.367000013589859
721.6062588,0.367000013589859
721.6218838,0.368000000715256
721.6375088,0.368999987840652
721.6531338,0.370000004768372
721.6687588,0.370999991893768
721.6843838,0.370999991893768
721.7000088,0.372000008821487
721.7156338,0.372999995946884
721.7312588,0.374000012874603
721.7468838,0.374000012874603
721.7625088,0.375
721.7781338,0.375999987125397
721.7937588,0.377000004053116
721.8093838,0.377999991178513
721.8250088,0.379000008106232
721.8406338,0.379999995231628
721.8562588,0.381000012159348
721.8718838,0.381999999284744
721.8875088,0.382999986410141
721.9031338,0.382999986410141
721.9187588,0.38400000333786
721.9343838,0.384999990463257
721.9500088,0.384999990463257
721.9656338,0.386000007390976
721.9812588,0.386000007390976
721.9968838,0.386999994516373
722.0125088,0.386999994516373
722.0281338,0.386000007390976
722.0437588,0.386000007390976
722.0593838,0.386000007390976
722.0750088,0.384999990463257
722.0906338,0.384999990463257
722.1062588,0.384999990463257
722.1218838,0.38400000333786
722.1375088,0.38400000333786
722.1531338,0.38400000333786
722.1687588,0.38400000333786
722.1843838,0.382999986410141
722.2000088,0.382999986410141
722.2156338,0.382999986410141
722.2312588,0.382999986410141
722.2468838,0.382999986410141
722.2625088,0.382999986410141
722.2781338,0.382999986410141
722.2937588,0.382999986410141
722.3093838,0.382999986410141
722.3250088,0.382999986410141
722.3406338,0.382999986410141
722.3562588,0.38400000333786
722.3718838,0.384999990463257
722.3875088,0.384999990463257
722.4031338,0.386000007390976
722.4187588,0.386999994516373
722.4343838,0.388000011444092
722.4500088,0.388000011444092
722.4656338,0.388999998569489
722.4812588,0.389999985694885
722.4968838,0.389999985694885
722.5125088,0.391000002622604
722.5281338,0.391000002622604
722.5437588,0.391000002622604
722.5593838,0.391999989748001
722.5750088,0.391999989748001
722.5906338,0.391999989748001
722.6062588,0.39300000667572
722.6218838,0.39300000667572
722.6375088,0.393999993801117
722.6531338,0.393999993801117
722.6687588,0.393999993801117
722.6843838,0.395000010728836
722.7000088,0.395000010728836
722.7156338,0.395000010728836
722.7312588,0.395000010728836
722.7468838,0.395000010728836
722.7625088,0.395000010728836
722.7781338,0.395000010728836
722.7937588,0.395000010728836
722.8093838,0.395999997854233
722.8250088,0.395999997854233
722.8406338,0.395999997854233
722.8562588,0.397000014781952
722.8718838,0.397000014781952
722.8875088,0.397000014781952
722.9031338,0.397000014781952
722.9187588,0.398000001907349
722.9343838,0.398000001907349
722.9500088,0.398000001907349
722.9656338,0.398999989032745
722.9812588,0.398999989032745
722.9968838,0.398999989032745
723.0125088,0.400000005960464
723.0281338,0.400000005960464
723.0437588,0.400000005960464
723.0593838,0.400000005960464
723.0750088,0.400000005960464
723.0906338,0.400000005960464
723.1062588,0.400000005960464
723.1218838,0.400000005960464
723.1375088,0.400000005960464
723.1531338,0.400000005960464
723.1687588,0.400000005960464
723.1843838,0.400000005960464
723.2000088,0.400000005960464
723.2156338,0.400000005960464
723.2312588,0.400000005960464
723.2468838,0.400000005960464
723.2625088,0.398999989032745
723.2781338,0.398999989032745
723.2937588,0.398999989032745
723.3093838,0.398000001907349
723.3250088,0.398000001907349
723.3406338,0.398000001907349
723.3562588,0.398000001907349
723.3718838,0.398999989032745
723.3875088,0.398999989032745
723.4031338,0.400000005960464
723.4187588,0.400000005960464
723.4343838,0.400999993085861
723.4500088,0.400999993085861
723.4656338,0.40200001001358
723.4812588,0.40200001001358
723.4968838,0.40200001001358
723.5125088,0.40200001001358
723.5281338,0.402999997138977
723.5437588,0.402999997138977
723.5593838,0.402999997138977
723.5750088,0.402999997138977
723.5906338,0.40200001001358
723.6062588,0.40200001001358
723.6218838,0.40200001001358
723.6375088,0.40200001001358
723.6531338,0.400999993085861
723.6687588,0.400999993085861
723.6843838,0.400999993085861
723.7000088,0.400000005960464
723.7156338,0.400000005960464
723.7312588,0.400000005960464
723.7468838,0.400000005960464
723.7625088,0.398999989032745
723.7781338,0.398999989032745
723.7937588,0.398999989032745
723.8093838,0.398999989032745
723.8250088,0.398999989032745
723.8406338,0.398999989032745
723.8562588,0.398000001907349
723.8718838,0.398000001907349
723.8875088,0.398000001907349
723.9031338,0.398000001907349
723.9187588,0.398000001907349
723.9343838,0.398000001907349
723.9500088,0.398000001907349
723.9656338,0.398000001907349
723.9812588,0.398000001907349
723.9968838,0.398000001907349
724.0125088,0.398000001907349
724.0281338,0.398000001907349
724.0437588,0.398000001907349
724.0593838,0.398000001907349
724.0750088,0.397000014781952
724.0906338,0.397000014781952
724.1062588,0.397000014781952
724.1218838,0.397000014781952
724.1375088,0.397000014781952
724.1531338,0.397000014781952
724.1687588,0.397000014781952
724.1843838,0.397000014781952
724.2000088,0.397000014781952
724.2156338,0.397000014781952
724.2312588,0.397000014781952
724.2468838,0.397000014781952
724.2625088,0.397000014781952
724.2781338,0.397000014781952
724.2937588,0.397000014781952
724.3093838,0.397000014781952
724.3250088,0.397000014781952
724.3406338,0.397000014781952
724.3562588,0.397000014781952
724.3718838,0.395999997854233
724.3875088,0.395999997854233
724.4031338,0.395999997854233
724.4187588,0.395999997854233
724.4343838,0.395999997854233
724.4500088,0.395999997854233
724.4656338,0.395999997854233
724.4812588,0.395999997854233
724.4968838,0.395999997854233
724.5125088,0.395999997854233
724.5281338,0.395999997854233
724.5437588,0.395999997854233
724.5593838,0.395999997854233
724.5750088,0.395999997854233
724.5906338,0.397000014781952
