Time(s),Value(%)
711.9968838,60.4000015258789
712.0125088,62.310001373291
712.0281338,63.5999984741211
712.0437588,64.2200012207031
712.0593838,64.25
712.0750088,63.9900016784668
712.0906338,63.8300018310547
712.1062588,64.0199966430664
712.1218838,64.4300003051758
712.1375088,64.75
712.1531338,64.8399963378906
712.1687588,64.8399963378906
712.1843838,64.9599990844727
712.2000088,65.3000030517578
712.2156338,65.8199996948242
712.2312588,66.4300003051758
712.2468838,67.0100021362305
712.2625088,67.5400009155273
712.2781338,68.0500030517578
712.2937588,68.7200012207031
712.3093838,69.9300003051758
712.3250088,71.9899978637695
712.3406338,74.9499969482422
712.3562588,78.5999984741211
712.3718838,82.6999969482422
712.3875088,87.2300033569336
712.4031338,92.3199996948242
712.4187588,97.9100036621094
712.4343838,103.51000213623
712.4500088,108.360000610352
712.4656338,111.940002441406
712.4812588,114.199996948242
712.4968838,115.480003356934
712.5125088,114.519996643066
712.5281338,113.400001525879
712.5437588,112.190002441406
712.5593838,110.879997253418
712.5750088,109.430000305176
712.5906338,107.870002746582
712.6062588,106.26000213623
712.6218838,104.620002746582
712.6375088,102.809997558594
712.6531338,100.540000915527
712.6687588,97.5
712.6843838,93.6100006103516
712.7000088,89.0599975585938
712.7156338,84.1500015258789
712.7312588,79.1699981689453
712.7468838,74.3199996948242
712.7625088,69.6800003051758
712.7781338,65.25
712.7937588,60.939998626709
712.8093838,56.6100006103516
712.8250088,52.1800003051758
712.8406338,47.6100006103516
712.8562588,42.9500007629395
712.8718838,38.2000007629395
712.8875088,33.3800010681152
712.9031338,28.5499992370605
712.9187588,23.8299999237061
712.9343838,19.4599990844727
712.9500088,15.7399997711182
712.9656338,12.960000038147
712.9812588,11.2600002288818
712.9968838,10.5900001525879
713.0125088,10.6499996185303
713.0281338,11.0699996948242
713.0437588,11.4899997711182
713.0593838,11.7200002670288
713.0750088,11.7399997711182
713.0906338,11.6999998092651
713.1062588,11.7799997329712
713.1218838,12.0600004196167
713.1375088,12.5299997329712
713.1531338,13.1400003433228
713.1687588,13.8199996948242
713.1843838,14.4700002670288
713.2000088,14.8599996566772
713.2156338,14.6000003814697
713.2312588,13.3400001525879
713.2468838,11.0600004196167
713.2625088,8.03999996185303
713.2781338,4.63000011444092
713.2937588,1.1599999666214
713.3093838,-2.21000003814697
713.3250088,-5.42000007629395
713.3406338,-8.47000026702881
713.3562588,-11.2799997329712
713.3718838,-13.6999998092651
713.3875088,-15.5900001525879
713.4031338,-16.8899993896484
713.4187588,-17.6299991607666
713.4343838,-17.7999992370605
713.4500088,-17.3600006103516
713.4656338,-16.4300003051758
713.4812588,-15.3100004196167
713.4968838,-14.4300003051758
713.5125088,-13.9099998474121
713.5281338,-13.9099998474121
713.5437588,-14.210000038147
713.5593838,-14.7299995422363
713.5750088,-15.539999961853
713.5906338,-16.7099990844727
713.6062588,-18.1900005340576
713.6218838,-19.8299999237061
713.6375088,-21.3700008392334
713.6531338,-22.5499992370605
713.6687588,-23.2000007629395
713.6843838,-23.3099994659424
713.7000088,-22.9599990844727
713.7156338,-22.2399997711182
713.7312588,-21.1599998474121
713.7468838,-19.8199996948242
713.7625088,-18.5200004577637
713.7781338,-17.7000007629395
713.7937588,-17.7999992370605
713.8093838,-19.0200004577637
713.8250088,-21.2800006866455
713.8406338,-24.3700008392334
713.8562588,-28.2299995422363
713.8718838,-32.939998626709
713.8875088,-38.6100006103516
713.9031338,-45.0699996948242
713.9187588,-51.8400001525879
713.9343838,-58.3800010681152
713.9500088,-64.4700012207031
713.9656338,-70.4700012207031
713.9812588,-76.7900009155273
713.9968838,-83.3499984741211
714.0125088,-89.5500030517578
714.0281338,-94.7699966430664
714.0437588,-98.7699966430664
714.0593838,-101.73999786377
714.0750088,-104.209999084473
714.0906338,-106.830001831055
714.1062588,-110.059997558594
714.1218838,-114.01000213623
714.1375088,-118.620002746582
714.1531338,-123.930000305176
714.1687588,-130.070007324219
714.1843838,-136.809997558594
714.2000088,-143.309997558594
714.2156338,-148.229995727539
714.2312588,-150.630004882813
714.2468838,-150.649993896484
714.2625088,-149.240005493164
714.2781338,-147.130004882813
714.2937588,-144.5
714.3093838,-141.240005493164
714.3250088,-137.279998779297
714.3406338,-132.75
714.3562588,-127.809997558594
714.3718838,-122.5
714.3875088,-116.769996643066
714.4031338,-110.639999389648
714.4187588,-104.330001831055
714.4343838,-98.1999969482422
714.4500088,-92.5599975585938
714.4656338,-87.5299987792969
714.4812588,-82.8199996948242
714.4968838,-77.9400024414063
714.5125088,-72.2900009155273
714.5281338,-66.1699981689453
714.5437588,-59.9099998474121
714.5593838,-53.810001373291
714.5750088,-47.9099998474121
714.5906338,-42.1399993896484
714.6062588,-36.4300003051758
714.6218838,-30.7600002288818
714.6375088,-25.2199993133545
714.6531338,-19.9500007629395
714.6687588,-15.0600004196167
714.6843838,-10.5900001525879
714.7000088,-6.55000019073486
714.7156338,-2.98000001907349
714.7312588,0.0599999986588955
714.7468838,2.65000009536743
714.7625088,5.07000017166138
714.7781338,7.73999977111816
714.7937588,11.0200004577637
714.8093838,14.9200000762939
714.8250088,19.2000007629395
714.8406338,23.6200008392334
714.8562588,28.0799999237061
714.8718838,32.5299987792969
714.8875088,36.9300003051758
714.9031338,41.2299995422363
714.9187588,45.4599990844727
714.9343838,49.7099990844727
714.9500088,54.1199989318848
714.9656338,58.7400016784668
714.9812588,63.5800018310547
714.9968838,68.7200012207031
715.0125088,74.2300033569336
715.0281338,80.0400009155273
715.0437588,85.9100036621094
715.0593838,91.5
715.0750088,96.75
715.0906338,101.889999389648
715.1062588,107.23999786377
715.1218838,112.73999786377
715.1375088,117.959999084473
715.1531338,122.459999084473
715.1687588,126.050003051758
715.1843838,128.850006103516
715.2000088,131.220001220703
715.2156338,133.679992675781
715.2312588,136.589996337891
715.2468838,140.039993286133
715.2625088,143.949996948242
715.2781338,148.289993286133
715.2937588,153.059997558594
715.3093838,158.089996337891
715.3250088,162.770004272461
715.3406338,166.110000610352
715.3562588,167.350006103516
715.3718838,166.449996948242
715.3875088,164.0
715.4031338,160.589996337891
715.4187588,156.539993286133
715.4343838,152.009994506836
715.4500088,147.100006103516
715.4656338,141.979995727539
715.4812588,136.75
715.4968838,131.479995727539
715.5125088,126.220001220703
715.5281338,120.860000610352
715.5437588,115.430000305176
715.5593838,109.940002441406
715.5750088,104.400001525879
715.5906338,98.8600006103516
715.6062588,93.2699966430664
715.6218838,87.5500030517578
715.6375088,81.5699996948242
715.6531338,75.2699966430664
715.6687588,68.7200012207031
715.6843838,62.1100006103516
715.7000088,55.6699981689453
715.7156338,49.5499992370605
715.7312588,43.7900009155273
715.7468838,38.3600006103516
715.7625088,33.2299995422363
715.7781338,28.4500007629395
715.7937588,24.1200008392334
715.8093838,20.25
715.8250088,16.75
715.8406338,13.4799995422363
715.8562588,10.3100004196167
715.8718838,7.1399998664856
715.8875088,3.83999991416931
715.9031338,0.209999993443489
715.9187588,-3.9300000667572
715.9343838,-8.60999965667725
715.9500088,-13.6800003051758
715.9656338,-18.9899997711182
715.9812588,-24.4200000762939
715.9968838,-29.8400001525879
716.0125088,-35.0499992370605
716.0281338,-39.7700004577637
716.0437588,-43.8499984741211
716.0593838,-47.4199981689453
716.0750088,-50.7299995422363
716.0906338,-53.9199981689453
716.1062588,-57.0499992370605
716.1218838,-60.2000007629395
716.1375088,-63.4900016784668
716.1531338,-66.9599990844727
716.1687588,-70.4400024414063
716.1843838,-73.5800018310547
716.2000088,-76.1399993896484
716.2156338,-78.1800003051758
716.2312588,-79.8899993896484
716.2468838,-81.379997253418
716.2625088,-82.620002746582
716.2781338,-83.6800003051758
716.2937588,-84.6999969482422
716.3093838,-85.7900009155273
716.3250088,-86.8600006103516
716.3406338,-87.6600036621094
716.3562588,-87.9400024414063
716.3718838,-87.6600036621094
716.3875088,-86.9599990844727
716.4031338,-85.9300003051758
716.4187588,-84.5999984741211
716.4343838,-82.9400024414063
716.4500088,-81.0299987792969
716.4656338,-78.9199981689453
716.4812588,-76.5299987792969
716.4968838,-73.5199966430664
716.5125088,-69.2099990844727
716.5281338,-63.939998626709
716.5437588,-57.9599990844727
716.5593838,-51.6199989318848
716.5750088,-45.25
716.5906338,-39.0699996948242
716.6062588,-33.3600006103516
716.6218838,-28.4799995422363
716.6375088,-24.6700000762939
716.6531338,-21.8899993896484
716.6687588,-19.8700008392334
716.6843838,-18.3299999237061
716.7000088,-17.1000003814697
716.7156338,-16.1000003814697
716.7312588,-15.2700004577637
716.7468838,-14.5500001907349
716.7625088,-13.9300003051758
716.7781338,-13.3900003433228
716.7937588,-12.9899997711182
716.8093838,-12.710000038147
716.8250088,-12.5299997329712
716.8406338,-12.3999996185303
716.8562588,-12.2700004577637
716.8718838,-12.1199998855591
716.8875088,-11.9799995422363
716.9031338,-11.9200000762939
716.9187588,-12.0100002288818
716.9343838,-12.289999961853
716.9500088,-12.710000038147
716.9656338,-13.2600002288818
716.9812588,-13.8999996185303
716.9968838,-14.5900001525879
717.0125088,-15.2700004577637
717.0281338,-15.8199996948242
717.0437588,-16.1499996185303
717.0593838,-16.25
717.0750088,-16.1200008392334
717.0906338,-15.7600002288818
717.1062588,-15.0
717.1218838,-13.5299997329712
717.1375088,-11.0900001525879
717.1531338,-7.69000005722046
717.1687588,-3.69000005722046
717.1843838,0.449999988079071
717.2000088,4.55999994277954
717.2156338,8.77000045776367
717.2312588,13.2799997329712
717.2468838,17.8799991607666
717.2625088,22.0599994659424
717.2781338,25.3500003814697
717.2937588,27.6800003051758
717.3093838,29.2600002288818
717.3250088,30.4400005340576
717.3406338,31.5200004577637
717.3562588,32.6300010681152
717.3718838,33.7599983215332
717.3875088,34.9199981689453
717.4031338,36.189998626709
717.4187588,37.6599998474121
717.4343838,39.3199996948242
717.4500088,40.8800010681152
717.4656338,41.7999992370605
717.4812588,41.6399993896484
717.4968838,40.3300018310547
717.5125088,37.9000015258789
717.5281338,35.060001373291
717.5437588,32.0900001525879
717.5593838,29.1200008392334
717.5750088,26.1900005340576
717.5906338,23.3500003814697
717.6062588,20.5799999237061
717.6218838,17.7999992370605
717.6375088,14.9499998092651
717.6531338,12.0200004577637
717.6687588,9.0600004196167
717.6843838,6.15000009536743
717.7000088,3.35999989509583
717.7156338,0.730000019073486
717.7312588,-1.72000002861023
717.7468838,-4.01000022888184
717.7625088,-6.09999990463257
717.7781338,-7.98000001907349
717.7937588,-9.63000011444092
717.8093838,-11.0600004196167
717.8250088,-12.289999961853
717.8406338,-13.3599996566772
717.8562588,-14.3199996948242
717.8718838,-15.1999998092651
717.8875088,-15.8900003433228
717.9031338,-16.1599998474121
717.9187588,-15.8100004196167
717.9343838,-14.8000001907349
717.9500088,-13.3100004196167
717.9656338,-11.6000003814697
717.9812588,-9.89000034332275
717.9968838,-8.32999992370605
718.0125088,-7.09000015258789
718.0281338,-6.40000009536743
718.0437588,-6.44999980926514
718.0593838,-7.26999998092651
718.0750088,-8.64000034332275
718.0906338,-10.289999961853
718.1062588,-11.960000038147
718.1218838,-13.5
718.1375088,-14.8699998855591
718.1531338,-16.0900001525879
718.1687588,-17.2600002288818
718.1843838,-18.5
718.2000088,-19.9099998474121
718.2156338,-21.5100002288818
718.2312588,-23.25
718.2468838,-25.1000003814697
718.2625088,-27.0300006866455
718.2781338,-28.9899997711182
718.2937588,-30.8500003814697
718.3093838,-32.4300003051758
718.3250088,-33.6199989318848
718.3406338,-34.4599990844727
718.3562588,-35.0699996948242
718.3718838,-35.5499992370605
718.3875088,-35.9199981689453
718.4031338,-36.2299995422363
718.4187588,-36.5400009155273
718.4343838,-36.8800010681152
718.4500088,-37.2099990844727
718.4656338,-37.3899993896484
718.4812588,-37.2700004577637
718.4968838,-36.7900009155273
718.5125088,-36.0699996948242
718.5281338,-35.0400009155273
718.5437588,-33.7400016784668
718.5593838,-32.2400016784668
718.5750088,-30.6200008392334
718.5906338,-28.9400005340576
718.6062588,-27.1700000762939
718.6218838,-25.1200008392334
718.6375088,-22.5799999237061
718.6531338,-19.5300006866455
718.6687588,-16.0699996948242
718.6843838,-12.3900003433228
718.7000088,-8.64999961853027
718.7156338,-4.98999977111816
718.7312588,-1.58000004291534
718.7468838,1.28999996185303
718.7625088,3.4300000667572
718.7781338,4.78999996185303
718.7937588,5.5
718.8093838,5.78000020980835
718.8250088,5.80999994277954
718.8406338,5.73000001907349
718.8562588,5.63000011444092
718.8718838,5.53999996185303
718.8875088,5.44999980926514
718.9031338,5.28000020980835
718.9187588,4.92999982833862
718.9343838,4.3899998664856
718.9500088,3.66000008583069
718.9656338,2.72000002861023
718.9812588,1.55999994277954
718.9968838,0.219999998807907
719.0125088,-1.13999998569489
719.0281338,-2.33999991416931
719.0437588,-3.26999998092651
719.0593838,-4.0
719.0750088,-4.67999982833862
719.0906338,-5.38000011444092
719.1062588,-6.0
719.1218838,-6.42000007629395
719.1375088,-6.59000015258789
719.1531338,-6.53999996185303
719.1687588,-6.40000009536743
719.1843838,-6.30999994277954
719.2000088,-6.36999988555908
719.2156338,-6.59000015258789
719.2312588,-6.90999984741211
719.2468838,-7.21999979019165
719.2625088,-7.46000003814697
719.2781338,-7.55999994277954
719.2937588,-7.42999982833862
719.3093838,-6.90000009536743
719.3250088,-5.76999998092651
719.3406338,-4.01000022888184
719.3562588,-1.76999998092651
719.3718838,0.709999978542328
719.3875088,3.20000004768372
719.4031338,5.51000022888184
719.4187588,7.59000015258789
719.4343838,9.47999954223633
719.4500088,11.1199998855591
719.4656338,12.3800001144409
719.4812588,13.1199998855591
719.4968838,13.289999961853
719.5125088,13.3000001907349
719.5281338,12.8999996185303
719.5437588,12.1899995803833
719.5593838,11.289999961853
719.5750088,10.3900003433228
719.5906338,9.73999977111816
719.6062588,9.48999977111816
719.6218838,9.52999973297119
719.6375088,9.61999988555908
719.6531338,9.60999965667725
719.6687588,9.56999969482422
719.6843838,9.64000034332275
719.7000088,9.90999984741211
719.7156338,10.3599996566772
719.7312588,10.789999961853
719.7468838,10.8800001144409
719.7625088,10.3299999237061
719.7781338,9.0600004196167
719.7937588,7.11999988555908
719.8093838,4.5
719.8250088,1.16999995708466
719.8406338,-2.70000004768372
719.8562588,-6.63000011444092
719.8718838,-9.82999992370605
719.8875088,-11.7600002288818
719.9031338,-12.539999961853
719.9187588,-12.6999998092651
719.9343838,-12.5900001525879
719.9500088,-12.210000038147
719.9656338,-11.3999996185303
719.9812588,-10.1199998855591
719.9968838,-8.43000030517578
720.0125088,-6.44999980926514
720.0281338,-4.11999988555908
720.0437588,-1.37999999523163
720.0593838,1.77999997138977
720.0750088,5.19000005722046
720.0906338,8.53999996185303
720.1062588,11.5299997329712
720.1218838,14.0500001907349
720.1375088,16.25
720.1531338,18.3700008392334
720.1687588,20.5900001525879
720.1843838,22.7900009155273
720.2000088,24.6900005340576
720.2156338,26.1700000762939
720.2312588,27.3199996948242
720.2468838,28.3299999237061
720.2625088,29.3899993896484
720.2781338,30.5400009155273
720.2937588,31.6900005340576
720.3093838,32.6399993896484
720.3250088,33.2099990844727
720.3406338,33.3300018310547
720.3562588,32.9500007629395
720.3718838,31.9099998474121
720.3875088,30.1000003814697
720.4031338,27.5900001525879
720.4187588,24.8400001525879
720.4343838,22.5300006866455
720.4500088,21.0699996948242
720.4656338,20.2999992370605
720.4812588,19.7199993133545
720.4968838,19.0499992370605
720.5125088,18.9400005340576
720.5281338,19.1100006103516
720.5437588,19.75
720.5593838,20.7199993133545
720.5750088,21.4099998474121
720.5906338,20.6900005340576
720.6062588,17.5900001525879
720.6218838,11.7799997329712
720.6375088,3.53999996185303
720.6531338,-6.88000011444092
720.6687588,-19.3700008392334
720.6843838,-33.3400001525879
720.7000088,-47.2700004577637
720.7156338,-58.7599983215332
720.7312588,-65.7300033569336
720.7468838,-67.6600036621094
720.7625088,-65.3899993896484
720.7781338,-60.0200004577637
720.7937588,-52.4000015258789
720.8093838,-43.3499984741211
720.8250088,-33.7400016784668
720.8406338,-24.3199996948242
720.8562588,-15.4499998092651
720.8718838,-7.07000017166138
720.8875088,1.03999996185303
720.9031338,8.97000026702881
720.9187588,16.6299991607666
720.9343838,23.9599990844727
720.9500088,31.0499992370605
720.9656338,37.9900016784668
720.9812588,44.7799987792969
720.9968838,51.3699989318848
721.0125088,57.5900001525879
721.0281338,63.2799987792969
721.0437588,68.3000030517578
721.0593838,72.629997253418
721.0750088,76.2799987792969
721.0906338,79.1900024414063
721.1062588,81.2699966430664
721.1218838,82.6100006103516
721.1375088,83.5299987792969
721.1531338,84.5500030517578
721.1687588,85.9100036621094
721.1843838,87.3399963378906
721.2000088,88.3099975585938
721.2156338,88.5800018310547
721.2312588,88.3399963378906
721.2468838,87.9899978637695
721.2625088,87.8300018310547
721.2781338,87.9000015258789
721.2937588,88.0400009155273
721.3093838,87.9700012207031
721.3250088,87.4700012207031
721.3406338,86.4800033569336
721.3562588,85.1500015258789
721.3718838,83.6999969482422
721.3875088,82.3499984741211
721.4031338,81.2300033569336
721.4187588,80.5800018310547
721.4343838,80.879997253418
721.4500088,82.7699966430664
721.4656338,86.7300033569336
721.4812588,92.7099990844727
721.4968838,100.019996643066
721.5125088,108.940002441406
721.5281338,117.339996337891
721.5437588,124.690002441406
721.5593838,130.899993896484
721.5750088,136.070007324219
721.5906338,140.309997558594
721.6062588,143.639999389648
721.6218838,146.100006103516
721.6375088,147.699996948242
721.6531338,148.490005493164
721.6687588,148.479995727539
721.6843838,147.729995727539
721.7000088,146.199996948242
721.7156338,143.660003662109
721.7312588,139.669998168945
721.7468838,133.850006103516
721.7625088,126.139999389648
721.7781338,117.080001831055
721.7937588,107.529998779297
721.8093838,98.2799987792969
721.8250088,89.7300033569336
721.8406338,81.7600021362305
721.8562588,73.6399993896484
721.8718838,64.0899963378906
721.8875088,52.0400009155273
721.9031338,37.1800003051758
721.9187588,19.5300006866455
721.9343838,-1.25999999046326
721.9500088,-25.6599998474121
721.9656338,-53.0900001525879
721.9812588,-81.3399963378906
721.9968838,-107.160003662109
722.0125088,-128.410003662109
722.0281338,-145.529998779297
722.0437588,-160.339996337891
722.0593838,-173.559997558594
722.0750088,-184.419998168945
722.0906338,-191.910003662109
722.1062588,-195.949996948242
722.1218838,-197.350006103516
722.1375088,-197.020004272461
722.1531338,-195.179992675781
722.1687588,-191.559997558594
722.1843838,-186.039993286133
722.2000088,-179.070007324219
722.2156338,-171.5
722.2312588,-164.179992675781
722.2468838,-157.509994506836
722.2625088,-151.169998168945
722.2781338,-144.220001220703
722.2937588,-135.820007324219
722.3093838,-125.889999389648
722.3250088,-115.110000610352
722.3406338,-104.370002746582
722.3562588,-94.3099975585938
722.3718838,-85.0999984741211
722.3875088,-76.629997253418
722.4031338,-68.6399993896484
722.4187588,-60.8499984741211
722.4343838,-52.9900016784668
722.4500088,-44.8800010681152
722.4656338,-36.5699996948242
722.4812588,-28.3299999237061
722.4968838,-20.5200004577637
722.5125088,-13.3400001525879
722.5281338,-7.01000022888184
722.5437588,-1.41999995708466
722.5593838,3.55999994277954
722.5750088,7.92000007629395
722.5906338,11.3299999237061
722.6062588,13.4700002670288
722.6218838,14.3800001144409
722.6375088,14.4399995803833
722.6531338,14.1700000762939
722.6687588,13.9799995422363
722.6843838,13.9499998092651
722.7000088,13.6300001144409
722.7156338,12.1199998855591
722.7312588,8.60999965667725
722.7468838,2.95000004768372
722.7625088,-4.30999994277954
722.7781338,-12.3900003433228
722.7937588,-20.6299991607666
722.8093838,-28.4899997711182
722.8250088,-35.1599998474121
722.8406338,-39.3400001525879
722.8562588,-39.5699996948242
722.8718838,-34.9300003051758
722.8875088,-25.5499992370605
722.9031338,-12.6300001144409
722.9187588,2.00999999046326
722.9343838,16.6700000762939
722.9500088,30.1900005340576
722.9656338,42.1599998474121
722.9812588,52.8600006103516
722.9968838,62.9599990844727
723.0125088,73.0699996948242
723.0281338,83.4499969482422
723.0437588,94.1100006103516
723.0593838,105.099998474121
723.0750088,116.449996948242
723.0906338,127.910003662109
723.1062588,138.490005493164
723.1218838,146.619995117188
723.1375088,151.119995117188
723.1531338,152.190002441406
723.1687588,151.059997558594
723.1843838,148.940002441406
723.2000088,146.600006103516
723.2156338,144.490005493164
723.2312588,142.919998168945
723.2468838,141.889999389648
723.2625088,140.910003662109
723.2781338,139.149993896484
723.2937588,135.929992675781
723.3093838,131.229995727539
723.3250088,125.48999786377
723.3406338,119.040000915527
723.3562588,111.949996948242
723.3718838,104.23999786377
723.3875088,96.0599975585938
723.4031338,87.6600036621094
723.4187588,79.370002746582
723.4343838,71.4800033569336
723.4500088,64.1399993896484
723.4656338,57.3699989318848
723.4812588,51.2999992370605
723.4968838,46.2599983215332
723.5125088,41.9900016784668
723.5281338,39.1500015258789
723.5437588,37.1199989318848
723.5593838,35.0499992370605
723.5750088,32.6500015258789
723.5906338,30.5699996948242
723.6062588,29.7000007629395
723.6218838,30.1299991607666
723.6375088,31.0799999237061
723.6531338,31.5499992370605
723.6687588,30.9500007629395
723.6843838,29.3099994659424
723.7000088,27.1100006103516
723.7156338,25.0100002288818
723.7312588,23.4799995422363
723.7468838,22.6700000762939
723.7625088,22.5200004577637
723.7781338,23.0
723.7937588,24.1499996185303
723.8093838,25.7299995422363
723.8250088,26.8999996185303
723.8406338,26.2800006866455
723.8562588,22.6599998474121
723.8718838,15.9499998092651
723.8875088,6.98000001907349
723.9031338,-3.08999991416931
723.9187588,-13.460000038147
723.9343838,-23.6499996185303
723.9500088,-33.439998626709
723.9656338,-42.7900009155273
723.9812588,-51.8600006103516
723.9968838,-60.9700012207031
724.0125088,-70.3899993896484
724.0281338,-80.1900024414063
724.0437588,-90.2600021362305
724.0593838,-100.48999786377
724.0750088,-110.809997558594
724.0906338,-121.080001831055
724.1062588,-130.960006713867
724.1218838,-140.050003051758
724.1375088,-148.160003662109
724.1531338,-155.520004272461
724.1687588,-162.509994506836
724.1843838,-169.220001220703
724.2000088,-175.380004882813
724.2156338,-180.679992675781
724.2312588,-185.009994506836
724.2468838,-188.429992675781
724.2625088,-190.990005493164
724.2781338,-192.550003051758
724.2937588,-192.899993896484
724.3093838,-191.979995727539
724.3250088,-189.809997558594
724.3406338,-186.289993286133
724.3562588,-181.320007324219
724.3718838,-175.070007324219
724.3875088,-168.009994506836
724.4031338,-160.710006713867
724.4187588,-153.410003662109
724.4343838,-145.899993896484
724.4500088,-137.970001220703
724.4656338,-129.940002441406
724.4812588,-122.540000915527
