Time(s),Value(%)
715.8406338,-24.3099994659424
715.8562588,-19.1900005340576
715.8718838,-10.8900003433228
715.8875088,0.699999988079071
715.9031338,14.7700004577637
715.9187588,29.6900005340576
715.9343838,43.4300003051758
715.9500088,54.1599998474121
715.9656338,60.7000007629395
715.9812588,62.7900009155273
715.9968838,61.1699981689453
716.0125088,57.2799987792969
716.0281338,52.4000015258789
716.0437588,47.1399993896484
716.0593838,41.3600006103516
716.0750088,34.7400016784668
716.0906338,27.2000007629395
716.1062588,19.1100006103516
716.1218838,11.0299997329712
716.1375088,3.46000003814697
716.1531338,-3.38000011444092
716.1687588,-9.52000045776367
716.1843838,-15.0600004196167
716.2000088,-20.1499996185303
716.2156338,-24.9500007629395
716.2312588,-29.6900005340576
716.2468838,-34.6300010681152
716.2625088,-39.810001373291
716.2781338,-45.0299987792969
716.2937588,-49.9000015258789
716.3093838,-54.060001373291
716.3250088,-57.3400001525879
716.3406338,-59.7999992370605
716.3562588,-61.6300010681152
716.3718838,-62.8899993896484
716.3875088,-63.5499992370605
716.4031338,-63.560001373291
716.4187588,-62.939998626709
716.4343838,-61.7900009155273
716.4500088,-60.189998626709
716.4656338,-58.1199989318848
716.4812588,-55.4799995422363
716.4968838,-52.4300003051758
716.5125088,-49.2900009155273
716.5281338,-46.1599998474121
716.5437588,-42.7000007629395
716.5593838,-38.1399993896484
716.5750088,-31.5400009155273
716.5906338,-22.1299991607666
716.6062588,-9.6899995803833
716.6218838,5.11999988555908
716.6375088,20.7099990844727
716.6531338,35.0699996948242
716.6687588,46.5800018310547
716.6843838,54.4700012207031
716.7000088,58.9099998474121
716.7156338,60.7799987792969
716.7312588,61.0699996948242
716.7468838,60.3800010681152
716.7625088,58.7900009155273
716.7781338,56.0299987792969
716.7937588,51.9300003051758
716.8093838,46.5999984741211
716.8250088,40.4500007629395
716.8406338,34.0200004577637
716.8562588,27.8500003814697
716.8718838,22.3299999237061
716.8875088,17.5699996948242
716.9031338,13.3400001525879
716.9187588,9.28999996185303
716.9343838,5.15000009536743
716.9500088,0.839999973773956
716.9656338,-3.53999996185303
716.9812588,-7.80999994277954
716.9968838,-11.8199996948242
717.0125088,-15.5500001907349
717.0281338,-18.9300003051758
717.0437588,-21.8400001525879
717.0593838,-24.1299991607666
717.0750088,-25.7999992370605
717.0906338,-26.9099998474121
717.1062588,-27.6299991607666
717.1218838,-28.1299991607666
717.1375088,-28.4400005340576
717.1531338,-28.5100002288818
717.1687588,-28.3099994659424
717.1843838,-27.7800006866455
717.2000088,-26.8999996185303
717.2156338,-25.6100006103516
717.2312588,-23.7199993133545
717.2468838,-20.6700000762939
717.2625088,-15.6800003051758
717.2781338,-7.8899998664856
717.2937588,3.10999989509583
717.3093838,16.8299999237061
717.3250088,31.7999992370605
717.3406338,46.1500015258789
717.3562588,58.3300018310547
717.3718838,67.4700012207031
717.3875088,73.2300033569336
717.4031338,75.7600021362305
717.4187588,75.5299987792969
717.4343838,73.1699981689453
717.4500088,69.2799987792969
717.4656338,64.2799987792969
717.4812588,58.4000015258789
717.4968838,51.7099990844727
717.5125088,44.2900009155273
717.5281338,36.3699989318848
717.5437588,28.3700008392334
717.5593838,20.7299995422363
717.5750088,13.7399997711182
717.5906338,7.5
717.6062588,1.85000002384186
717.6218838,-3.4300000667572
717.6375088,-8.57999992370605
717.6531338,-13.6899995803833
717.6687588,-18.7199993133545
717.6843838,-23.5599994659424
717.7000088,-28.1200008392334
717.7156338,-32.3199996948242
717.7312588,-36.1100006103516
717.7468838,-39.4799995422363
717.7625088,-42.4000015258789
717.7781338,-44.7400016784668
717.7937588,-46.310001373291
717.8093838,-47.1100006103516
717.8250088,-47.3300018310547
717.8406338,-47.310001373291
717.8562588,-47.3499984741211
717.8718838,-47.5400009155273
717.8875088,-47.6199989318848
717.9031338,-47.2299995422363
717.9187588,-46.0800018310547
717.9343838,-43.8400001525879
717.9500088,-39.9500007629395
717.9656338,-33.5999984741211
717.9812588,-23.8999996185303
717.9968838,-10.1099996566772
718.0125088,7.53000020980835
718.0281338,27.2099990844727
718.0437588,46.0400009155273
718.0593838,61.5
718.0750088,72.3099975585938
718.0906338,78.6100006103516
718.1062588,81.4300003051758
718.1218838,81.8099975585938
718.1375088,80.1399993896484
718.1531338,76.2699966430664
718.1687588,70.0199966430664
718.1843838,61.6199989318848
718.2000088,51.5900001525879
718.2156338,40.6599998474121
718.2312588,29.5799999237061
718.2468838,18.9099998474121
718.2625088,8.88000011444092
718.2781338,-0.389999985694885
718.2937588,-8.89999961853027
718.3093838,-16.7999992370605
718.3250088,-24.4099998474121
718.3406338,-32.0099983215332
718.3562588,-39.5999984741211
718.3718838,-46.9099998474121
718.3875088,-53.6100006103516
718.4031338,-59.4199981689453
718.4187588,-64.25
718.4343838,-68.1900024414063
718.4500088,-71.3600006103516
718.4656338,-73.8300018310547
718.4812588,-75.620002746582
718.4968838,-76.7900009155273
718.5125088,-77.4000015258789
718.5281338,-77.2600021362305
718.5437588,-76.0100021362305
718.5593838,-73.4300003051758
718.5750088,-69.6500015258789
718.5906338,-64.9599990844727
718.6062588,-59.7099990844727
718.6218838,-54.0800018310547
718.6375088,-47.7200012207031
718.6531338,-39.6500015258789
718.6687588,-28.4699993133545
718.6843838,-12.8699998855591
718.7000088,7.5
718.7156338,31.5499992370605
718.7312588,56.939998626709
718.7468838,80.9499969482422
718.7625088,101.01000213623
718.7781338,115.019996643066
718.7937588,122.0
718.8093838,122.410003662109
718.8250088,117.779998779297
718.8406338,109.910003662109
718.8562588,100.209999084473
718.8718838,89.4499969482422
718.8875088,77.9499969482422
718.9031338,65.8199996948242
718.9187588,53.3899993896484
718.9343838,41.1399993896484
718.9500088,29.5499992370605
718.9656338,18.8400001525879
718.9812588,9.02999973297119
718.9968838,-0.0500000007450581
719.0125088,-8.71000003814697
719.0281338,-17.1900005340576
719.0437588,-25.5799999237061
719.0593838,-33.7299995422363
719.0750088,-41.3800010681152
719.0906338,-48.3400001525879
719.1062588,-54.5699996948242
719.1218838,-60.0
719.1375088,-64.2600021362305
719.1531338,-66.9400024414063
719.1687588,-67.9599990844727
719.1843838,-67.6600036621094
719.2000088,-66.4800033569336
719.2156338,-64.8000030517578
719.2312588,-62.7599983215332
719.2468838,-60.4000015258789
719.2625088,-57.6699981689453
719.2781338,-54.7000007629395
719.2937588,-51.8600006103516
719.3093838,-49.4599990844727
719.3250088,-47.5299987792969
719.3406338,-45.8199996948242
719.3562588,-43.7900009155273
719.3718838,-40.5900001525879
719.3875088,-35.0699996948242
719.4031338,-25.7900009155273
719.4187588,-11.6800003051758
719.4343838,7.01999998092651
719.4500088,28.4400005340576
719.4656338,49.6699981689453
719.4812588,67.9400024414063
719.4968838,81.8899993896484
719.5125088,92.0400009155273
719.5281338,99.7799987792969
719.5437588,105.98999786377
719.5593838,110.639999389648
719.5750088,113.269996643066
719.5906338,113.459999084473
719.6062588,110.800003051758
719.6218838,104.819999694824
719.6375088,95.1800003051758
719.6531338,82.2799987792969
719.6687588,67.4400024414063
719.6843838,52.6199989318848
719.7000088,39.7099990844727
719.7156338,29.8999996185303
719.7312588,23.2099990844727
719.7468838,18.3400001525879
719.7625088,13.2299995422363
719.7781338,5.86999988555908
719.7937588,-4.65999984741211
719.8093838,-17.7700004577637
719.8250088,-31.7700004577637
719.8406338,-44.8699989318848
719.8562588,-55.8699989318848
719.8718838,-64.3899993896484
719.8875088,-70.7600021362305
719.9031338,-75.6900024414063
719.9187588,-79.8199996948242
719.9343838,-83.5599975585938
719.9500088,-87.0699996948242
719.9656338,-90.2300033569336
719.9812588,-92.6999969482422
719.9968838,-94.1500015258789
720.0125088,-94.5500030517578
720.0281338,-94.1699981689453
720.0437588,-93.1699981689453
720.0593838,-91.3099975585938
720.0750088,-88.0699996948242
720.0906338,-82.7799987792969
720.1062588,-74.5199966430664
720.1218838,-61.9900016784668
720.1375088,-43.9500007629395
720.1531338,-20.4599990844727
720.1687588,6.42999982833862
720.1843838,33.4000015258789
720.2000088,57.1300010681152
720.2156338,75.4499969482422
720.2312588,87.6699981689453
720.2468838,94.2799987792969
720.2625088,96.3000030517578
720.2781338,94.8600006103516
720.2937588,90.9300003051758
720.3093838,84.9599990844727
720.3250088,77.0299987792969
720.3406338,67.2799987792969
720.3562588,56.2700004577637
720.3718838,44.9199981689453
720.3875088,34.2099990844727
720.4031338,24.8700008392334
720.4187588,17.0200004577637
720.4343838,10.289999961853
720.4500088,4.01999998092651
720.4656338,-2.25999999046326
720.4812588,-8.63000011444092
720.4968838,-14.8400001525879
720.5125088,-20.6900005340576
720.5281338,-26.1700000762939
720.5437588,-31.2900009155273
720.5593838,-35.7599983215332
720.5750088,-39.0900001525879
720.5906338,-40.8699989318848
720.6062588,-41.1399993896484
720.6218838,-40.5499992370605
720.6375088,-40.2000007629395
720.6531338,-40.9599990844727
720.6687588,-42.8699989318848
720.6843838,-45.2099990844727
720.7000088,-46.9900016784668
720.7156338,-47.5499992370605
720.7312588,-46.9199981689453
720.7468838,-45.5400009155273
720.7625088,-43.7700004577637
720.7781338,-41.5200004577637
720.7937588,-38.1300010681152
720.8093838,-32.3199996948242
720.8250088,-22.5499992370605
720.8406338,-7.76999998092651
720.8562588,11.9099998474121
720.8718838,35.2299995422363
720.8875088,60.0999984741211
720.9031338,83.9599990844727
720.9187588,104.089996337891
720.9343838,118.419998168945
720.9500088,126.360000610352
720.9656338,128.820007324219
720.9812588,127.349998474121
720.9968838,123.290000915527
721.0125088,117.230003356934
721.0281338,109.110000610352
721.0437588,98.6699981689453
721.0593838,85.9499969482422
721.0750088,71.5400009155273
721.0906338,56.189998626709
721.1062588,40.5299987792969
721.1218838,25.4500007629395
721.1375088,12.5100002288818
721.1531338,3.60999989509583
721.1687588,-0.200000002980232
721.1843838,0.360000014305115
721.2000088,3.04999995231628
721.2156338,4.8899998664856
721.2312588,2.94000005722046
721.2468838,-4.75
721.2625088,-18.3199996948242
721.2781338,-35.9199981689453
721.2937588,-54.6100006103516
721.3093838,-71.3300018310547
721.3250088,-83.8399963378906
721.3406338,-91.379997253418
721.3562588,-94.4400024414063
721.3718838,-93.8399963378906
721.3875088,-89.9800033569336
721.4031338,-83.0199966430664
721.4187588,-73.5400009155273
721.4343838,-62.75
721.4500088,-52.1500015258789
721.4656338,-42.8199996948242
721.4812588,-34.8600006103516
721.4968838,-27.7800006866455
721.5125088,-21.5599994659424
721.5281338,-17.0400009155273
721.5437588,-15.1499996185303
721.5593838,-16.1000003814697
721.5750088,-19.25
721.5906338,-23.7399997711182
721.6062588,-28.8500003814697
721.6218838,-33.9700012207031
721.6375088,-38.4099998474121
721.6531338,-41.5400009155273
721.6687588,-42.9199981689453
721.6843838,-42.5099983215332
721.7000088,-40.9099998474121
721.7156338,-39.2000007629395
721.7312588,-38.4799995422363
721.7468838,-39.1399993896484
721.7625088,-40.5
721.7781338,-41.0800018310547
721.7937588,-39.3800010681152
721.8093838,-34.5900001525879
721.8250088,-26.8299999237061
721.8406338,-16.9899997711182
721.8562588,-6.30999994277954
721.8718838,4.0
721.8875088,13.039999961853
721.9031338,20.2299995422363
721.9187588,25.4899997711182
721.9343838,29.1499996185303
721.9500088,31.75
721.9656338,33.7700004577637
721.9812588,35.4000015258789
721.9968838,36.6199989318848
722.0125088,37.2599983215332
722.0281338,37.1699981689453
722.0437588,36.1699981689453
722.0593838,34.2400016784668
722.0750088,31.6100006103516
722.0906338,28.7199993133545
722.1062588,25.9899997711182
722.1218838,23.6000003814697
722.1375088,21.4799995422363
722.1531338,19.4599990844727
722.1687588,17.5200004577637
722.1843838,15.8299999237061
722.2000088,14.7799997329712
722.2156338,15.1099996566772
722.2312588,17.9599990844727
722.2468838,24.6000003814697
722.2625088,35.6599998474121
722.2781338,50.5699996948242
722.2937588,67.370002746582
722.3093838,83.1800003051758
722.3250088,95.3300018310547
722.3406338,102.339996337891
722.3562588,104.180000305176
722.3718838,101.970001220703
722.3875088,97.3099975585938
722.4031338,91.5100021362305
722.4187588,85.1600036621094
722.4343838,78.1900024414063
722.4500088,70.2399978637695
722.4656338,61.1199989318848
722.4812588,51.0800018310547
722.4968838,40.8800010681152
722.5125088,31.3099994659424
722.5281338,22.9200000762939
722.5437588,15.9899997711182
722.5593838,10.4899997711182
722.5750088,6.05000019073486
722.5906338,2.05999994277954
722.6062588,-2.00999999046326
722.6218838,-6.46999979019165
722.6375088,-11.289999961853
722.6531338,-16.2099990844727
722.6687588,-20.9400005340576
722.6843838,-25.3600006103516
722.7000088,-29.4099998474121
722.7156338,-32.939998626709
722.7312588,-35.5099983215332
722.7468838,-36.6800003051758
722.7625088,-36.3199996948242
722.7781338,-34.8699989318848
722.7937588,-33.1399993896484
722.8093838,-31.9400005340576
722.8250088,-31.7700004577637
722.8406338,-32.75
722.8562588,-34.689998626709
722.8718838,-37.2700004577637
722.8875088,-40.189998626709
722.9031338,-43.0900001525879
722.9187588,-45.3499984741211
722.9343838,-45.8800010681152
722.9500088,-43.2900009155273
722.9656338,-36.5800018310547
722.9812588,-25.8199996948242
722.9968838,-12.5100002288818
723.0125088,0.75
723.0281338,11.1300001144409
723.0437588,16.9200000762939
723.0593838,18.5799999237061
723.0750088,17.9799995422363
723.0906338,16.7399997711182
723.1062588,15.4799995422363
723.1218838,14.0600004196167
723.1375088,12.1800003051758
723.1531338,9.55000019073486
723.1687588,5.84000015258789
723.1843838,0.850000023841858
723.2000088,-5.32999992370605
723.2156338,-12.3199996948242
723.2312588,-19.6299991607666
723.2468838,-26.7600002288818
723.2625088,-33.3499984741211
723.2781338,-39.2999992370605
723.2937588,-44.7000007629395
723.3093838,-49.75
723.3250088,-54.5699996948242
723.3406338,-59.2299995422363
723.3562588,-63.7900009155273
723.3718838,-68.1900024414063
723.3875088,-72.2600021362305
723.4031338,-75.75
723.4187588,-78.4899978637695
723.4343838,-80.4199981689453
723.4500088,-81.370002746582
723.4656338,-81.0899963378906
723.4812588,-79.5400009155273
723.4968838,-76.9899978637695
723.5125088,-73.8399963378906
723.5281338,-70.4199981689453
723.5437588,-67.120002746582
723.5593838,-64.3899993896484
723.5750088,-62.6800003051758
723.5906338,-62.1300010681152
723.6062588,-62.5099983215332
723.6218838,-63.310001373291
723.6375088,-63.810001373291
723.6531338,-62.9799995422363
723.6687588,-59.5699996948242
723.6843838,-52.2700004577637
723.7000088,-40.2000007629395
723.7156338,-23.6200008392334
723.7312588,-4.21000003814697
723.7468838,15.5299997329712
723.7625088,33.2299995422363
723.7781338,47.2999992370605
723.7937588,57.2299995422363
723.8093838,63.4900016784668
723.8250088,67.0299987792969
723.8406338,68.8399963378906
723.8562588,69.5800018310547
723.8718838,69.5100021362305
723.8875088,68.4899978637695
723.9031338,66.1999969482422
723.9187588,62.3499984741211
723.9343838,57.060001373291
723.9500088,51.0499992370605
723.9656338,45.3699989318848
723.9812588,40.8699989318848
723.9968838,37.7999992370605
724.0125088,35.9099998474121
724.0281338,34.7000007629395
724.0437588,33.6300010681152
724.0593838,32.25
724.0750088,30.3099994659424
724.0906338,27.9400005340576
724.1062588,25.5
724.1218838,23.3700008392334
724.1375088,21.7099990844727
724.1531338,20.4099998474121
724.1687588,19.2299995422363
724.1843838,18.0400009155273
724.2000088,16.9599990844727
724.2156338,16.1900005340576
724.2312588,15.8299999237061
724.2468838,15.8500003814697
