Time(s),Value(μS)
651.2249601,0.277999997138977
651.2405851,0.277999997138977
651.2562101,0.277999997138977
651.2718351,0.277999997138977
651.2874601,0.277999997138977
651.3030851,0.277999997138977
651.3187101,0.277999997138977
651.3343351,0.277999997138977
651.3499601,0.277999997138977
651.3655851,0.277999997138977
651.3812101,0.277999997138977
651.3968351,0.277999997138977
651.4124601,0.277999997138977
651.4280851,0.277999997138977
651.4437101,0.277999997138977
651.4593351,0.277999997138977
651.4749601,0.277999997138977
651.4905851,0.279000014066696
651.5062101,0.277999997138977
651.5218351,0.277999997138977
651.5374601,0.277999997138977
651.5530851,0.277999997138977
651.5687101,0.277999997138977
651.5843351,0.277999997138977
651.5999601,0.277999997138977
651.6155851,0.277999997138977
651.6312101,0.277999997138977
651.6468351,0.277999997138977
651.6624601,0.277999997138977
651.6780851,0.277999997138977
651.6937101,0.277999997138977
651.7093351,0.277999997138977
651.7249601,0.277999997138977
651.7405851,0.277999997138977
651.7562101,0.277999997138977
651.7718351,0.279000014066696
651.7874601,0.279000014066696
651.8030851,0.279000014066696
651.8187101,0.279000014066696
651.8343351,0.277999997138977
651.8499601,0.279000014066696
651.8655851,0.277999997138977
651.8812101,0.279000014066696
651.8968351,0.279000014066696
651.9124601,0.279000014066696
651.9280851,0.277999997138977
651.9437101,0.277999997138977
651.9593351,0.277999997138977
651.9749601,0.277999997138977
651.9905851,0.279000014066696
652.0062101,0.279000014066696
652.0218351,0.279000014066696
652.0374601,0.279000014066696
652.0530851,0.279000014066696
652.0687101,0.279000014066696
652.0843351,0.279000014066696
652.0999601,0.279000014066696
652.1155851,0.277999997138977
652.1312101,0.279000014066696
652.1468351,0.279000014066696
652.1624601,0.279000014066696
652.1780851,0.279000014066696
652.1937101,0.277999997138977
652.2093351,0.277999997138977
652.2249601,0.277999997138977
652.2405851,0.277999997138977
652.2562101,0.277999997138977
652.2718351,0.279000014066696
652.2874601,0.279000014066696
652.3030851,0.279000014066696
652.3187101,0.279000014066696
652.3343351,0.279000014066696
652.3499601,0.279000014066696
652.3655851,0.277999997138977
652.3812101,0.277999997138977
652.3968351,0.277999997138977
652.4124601,0.279000014066696
652.4280851,0.277999997138977
652.4437101,0.277999997138977
652.4593351,0.277999997138977
652.4749601,0.277999997138977
652.4905851,0.277999997138977
652.5062101,0.277999997138977
652.5218351,0.277999997138977
652.5374601,0.277999997138977
652.5530851,0.279000014066696
652.5687101,0.279000014066696
652.5843351,0.279000014066696
652.5999601,0.279000014066696
652.6155851,0.277999997138977
652.6312101,0.277999997138977
652.6468351,0.277999997138977
652.6624601,0.277999997138977
652.6780851,0.277999997138977
652.6937101,0.277999997138977
652.7093351,0.277999997138977
652.7249601,0.277999997138977
652.7405851,0.277999997138977
652.7562101,0.277999997138977
652.7718351,0.277999997138977
652.7874601,0.277999997138977
652.8030851,0.277999997138977
652.8187101,0.277999997138977
652.8343351,0.279000014066696
652.8499601,0.279000014066696
652.8655851,0.279000014066696
652.8812101,0.279000014066696
652.8968351,0.277999997138977
652.9124601,0.277999997138977
652.9280851,0.277999997138977
652.9437101,0.277999997138977
652.9593351,0.277999997138977
652.9749601,0.277999997138977
652.9905851,0.277999997138977
653.0062101,0.277999997138977
653.0218351,0.277999997138977
653.0374601,0.277999997138977
653.0530851,0.277999997138977
653.0687101,0.277999997138977
653.0843351,0.277999997138977
653.0999601,0.277999997138977
653.1155851,0.277999997138977
653.1312101,0.277999997138977
653.1468351,0.277999997138977
653.1624601,0.277999997138977
653.1780851,0.277999997138977
653.1937101,0.277999997138977
653.2093351,0.27700001001358
653.2249601,0.277999997138977
653.2405851,0.277999997138977
653.2562101,0.277999997138977
653.2718351,0.277999997138977
653.2874601,0.27700001001358
653.3030851,0.27700001001358
653.3187101,0.27700001001358
653.3343351,0.277999997138977
653.3499601,0.27700001001358
653.3655851,0.277999997138977
653.3812101,0.277999997138977
653.3968351,0.277999997138977
653.4124601,0.277999997138977
653.4280851,0.277999997138977
653.4437101,0.277999997138977
653.4593351,0.27700001001358
653.4749601,0.277999997138977
653.4905851,0.27700001001358
653.5062101,0.277999997138977
653.5218351,0.277999997138977
653.5374601,0.277999997138977
653.5530851,0.27700001001358
653.5687101,0.27700001001358
653.5843351,0.27700001001358
653.5999601,0.27700001001358
653.6155851,0.27700001001358
653.6312101,0.27700001001358
653.6468351,0.277999997138977
653.6624601,0.277999997138977
653.6780851,0.277999997138977
653.6937101,0.277999997138977
653.7093351,0.27700001001358
653.7249601,0.27700001001358
653.7405851,0.27700001001358
653.7562101,0.27700001001358
653.7718351,0.27700001001358
653.7874601,0.27700001001358
653.8030851,0.27700001001358
653.8187101,0.27700001001358
653.8343351,0.27700001001358
653.8499601,0.27700001001358
653.8655851,0.27700001001358
653.8812101,0.27700001001358
653.8968351,0.27700001001358
653.9124601,0.27700001001358
653.9280851,0.27700001001358
653.9437101,0.27700001001358
653.9593351,0.27700001001358
653.9749601,0.27700001001358
653.9905851,0.27700001001358
654.0062101,0.27700001001358
654.0218351,0.27700001001358
654.0374601,0.27700001001358
654.0530851,0.27700001001358
654.0687101,0.27700001001358
654.0843351,0.27700001001358
654.0999601,0.27700001001358
654.1155851,0.275999993085861
654.1312101,0.275999993085861
654.1468351,0.27700001001358
654.1624601,0.27700001001358
654.1780851,0.27700001001358
654.1937101,0.27700001001358
654.2093351,0.27700001001358
654.2249601,0.27700001001358
654.2405851,0.27700001001358
654.2562101,0.27700001001358
654.2718351,0.275999993085861
654.2874601,0.27700001001358
654.3030851,0.27700001001358
654.3187101,0.27700001001358
654.3343351,0.27700001001358
654.3499601,0.27700001001358
654.3655851,0.27700001001358
654.3812101,0.275999993085861
654.3968351,0.275999993085861
654.4124601,0.275999993085861
654.4280851,0.27700001001358
654.4437101,0.27700001001358
654.4593351,0.27700001001358
654.4749601,0.27700001001358
654.4905851,0.27700001001358
654.5062101,0.27700001001358
654.5218351,0.275999993085861
654.5374601,0.275999993085861
654.5530851,0.275999993085861
654.5687101,0.27700001001358
654.5843351,0.27700001001358
654.5999601,0.27700001001358
654.6155851,0.275999993085861
654.6312101,0.275999993085861
654.6468351,0.275999993085861
654.6624601,0.275999993085861
654.6780851,0.275999993085861
654.6937101,0.275999993085861
654.7093351,0.27700001001358
654.7249601,0.27700001001358
654.7405851,0.27700001001358
654.7562101,0.27700001001358
654.7718351,0.275999993085861
654.7874601,0.275999993085861
654.8030851,0.275999993085861
654.8187101,0.275999993085861
654.8343351,0.275999993085861
654.8499601,0.275999993085861
654.8655851,0.275999993085861
654.8812101,0.275999993085861
654.8968351,0.275999993085861
654.9124601,0.275999993085861
654.9280851,0.275999993085861
654.9437101,0.275999993085861
654.9593351,0.275999993085861
654.9749601,0.275999993085861
654.9905851,0.27700001001358
655.0062101,0.275999993085861
655.0218351,0.275999993085861
655.0374601,0.275999993085861
655.0530851,0.275999993085861
655.0687101,0.275999993085861
655.0843351,0.275999993085861
655.0999601,0.275999993085861
655.1155851,0.275999993085861
655.1312101,0.275999993085861
655.1468351,0.275999993085861
655.1624601,0.275000005960464
655.1780851,0.275000005960464
655.1937101,0.275000005960464
655.2093351,0.275999993085861
655.2249601,0.275000005960464
655.2405851,0.275999993085861
655.2562101,0.275999993085861
655.2718351,0.275999993085861
655.2874601,0.275999993085861
655.3030851,0.275999993085861
655.3187101,0.275999993085861
655.3343351,0.275000005960464
655.3499601,0.275999993085861
655.3655851,0.275000005960464
655.3812101,0.275999993085861
655.3968351,0.275000005960464
655.4124601,0.275000005960464
655.4280851,0.275000005960464
655.4437101,0.275000005960464
655.4593351,0.275000005960464
655.4749601,0.275000005960464
655.4905851,0.275000005960464
655.5062101,0.275000005960464
655.5218351,0.275999993085861
655.5374601,0.275999993085861
655.5530851,0.275999993085861
655.5687101,0.275999993085861
655.5843351,0.275000005960464
655.5999601,0.275000005960464
655.6155851,0.275000005960464
655.6312101,0.275000005960464
655.6468351,0.275000005960464
655.6624601,0.275000005960464
655.6780851,0.275000005960464
655.6937101,0.275000005960464
655.7093351,0.273999989032745
655.7249601,0.273999989032745
655.7405851,0.275000005960464
655.7562101,0.275000005960464
655.7718351,0.275000005960464
655.7874601,0.275000005960464
655.8030851,0.275999993085861
655.8187101,0.275000005960464
655.8343351,0.275000005960464
655.8499601,0.275000005960464
655.8655851,0.275000005960464
655.8812101,0.275000005960464
655.8968351,0.273999989032745
655.9124601,0.275000005960464
655.9280851,0.275000005960464
655.9437101,0.275000005960464
655.9593351,0.275000005960464
655.9749601,0.275000005960464
655.9905851,0.275000005960464
656.0062101,0.273999989032745
656.0218351,0.275000005960464
656.0374601,0.273999989032745
656.0530851,0.275000005960464
656.0687101,0.275000005960464
656.0843351,0.275000005960464
656.0999601,0.275000005960464
656.1155851,0.275000005960464
656.1312101,0.275000005960464
656.1468351,0.273999989032745
656.1624601,0.275000005960464
656.1780851,0.273999989032745
656.1937101,0.275000005960464
656.2093351,0.275000005960464
656.2249601,0.273999989032745
656.2405851,0.273999989032745
656.2562101,0.273999989032745
656.2718351,0.273999989032745
656.2874601,0.273999989032745
656.3030851,0.273999989032745
656.3187101,0.273999989032745
656.3343351,0.275000005960464
656.3499601,0.275000005960464
656.3655851,0.275000005960464
656.3812101,0.273999989032745
656.3968351,0.273999989032745
656.4124601,0.273999989032745
656.4280851,0.273999989032745
656.4437101,0.273999989032745
656.4593351,0.273999989032745
656.4749601,0.273999989032745
656.4905851,0.273999989032745
656.5062101,0.273999989032745
656.5218351,0.273999989032745
656.5374601,0.273999989032745
656.5530851,0.273999989032745
656.5687101,0.273999989032745
656.5843351,0.273999989032745
656.5999601,0.273999989032745
656.6155851,0.275000005960464
656.6312101,0.275000005960464
656.6468351,0.273999989032745
656.6624601,0.273999989032745
656.6780851,0.273999989032745
656.6937101,0.273999989032745
656.7093351,0.273999989032745
656.7249601,0.273999989032745
656.7405851,0.273999989032745
656.7562101,0.273999989032745
656.7718351,0.273999989032745
656.7874601,0.273999989032745
656.8030851,0.273999989032745
656.8187101,0.273000001907349
656.8343351,0.273999989032745
656.8499601,0.273999989032745
656.8655851,0.273999989032745
656.8812101,0.273999989032745
656.8968351,0.273999989032745
656.9124601,0.273999989032745
656.9280851,0.273999989032745
656.9437101,0.273999989032745
656.9593351,0.273999989032745
656.9749601,0.273999989032745
656.9905851,0.273999989032745
657.0062101,0.273999989032745
657.0218351,0.273999989032745
657.0374601,0.273999989032745
657.0530851,0.273999989032745
657.0687101,0.273000001907349
657.0843351,0.273000001907349
657.0999601,0.273000001907349
657.1155851,0.273999989032745
657.1312101,0.273999989032745
657.1468351,0.273999989032745
657.1624601,0.273999989032745
657.1780851,0.273999989032745
657.1937101,0.273999989032745
657.2093351,0.273000001907349
657.2249601,0.273000001907349
657.2405851,0.273000001907349
657.2562101,0.273999989032745
657.2718351,0.273000001907349
657.2874601,0.273999989032745
657.3030851,0.273000001907349
657.3187101,0.273000001907349
657.3343351,0.273000001907349
657.3499601,0.273000001907349
657.3655851,0.273000001907349
657.3812101,0.273000001907349
657.3968351,0.273999989032745
657.4124601,0.273999989032745
657.4280851,0.273999989032745
657.4437101,0.273999989032745
657.4593351,0.273000001907349
657.4749601,0.273000001907349
657.4905851,0.273000001907349
657.5062101,0.273000001907349
657.5218351,0.273000001907349
657.5374601,0.273000001907349
657.5530851,0.273000001907349
657.5687101,0.273000001907349
657.5843351,0.273000001907349
657.5999601,0.273000001907349
657.6155851,0.273000001907349
657.6312101,0.273000001907349
657.6468351,0.273000001907349
657.6624601,0.273000001907349
657.6780851,0.273999989032745
657.6937101,0.273000001907349
657.7093351,0.273000001907349
657.7249601,0.273000001907349
657.7405851,0.273000001907349
657.7562101,0.273000001907349
657.7718351,0.273000001907349
657.7874601,0.273000001907349
657.8030851,0.273000001907349
657.8187101,0.273000001907349
657.8343351,0.273000001907349
657.8499601,0.273000001907349
657.8655851,0.273000001907349
657.8812101,0.272000014781952
657.8968351,0.273000001907349
657.9124601,0.272000014781952
657.9280851,0.273000001907349
657.9437101,0.273000001907349
657.9593351,0.273000001907349
657.9749601,0.273000001907349
657.9905851,0.272000014781952
658.0062101,0.272000014781952
658.0218351,0.272000014781952
658.0374601,0.272000014781952
658.0530851,0.272000014781952
658.0687101,0.272000014781952
658.0843351,0.272000014781952
658.0999601,0.272000014781952
658.1155851,0.272000014781952
658.1312101,0.272000014781952
658.1468351,0.272000014781952
658.1624601,0.272000014781952
658.1780851,0.272000014781952
658.1937101,0.272000014781952
658.2093351,0.273000001907349
658.2249601,0.272000014781952
658.2405851,0.272000014781952
658.2562101,0.272000014781952
658.2718351,0.272000014781952
658.2874601,0.272000014781952
658.3030851,0.272000014781952
658.3187101,0.272000014781952
658.3343351,0.272000014781952
658.3499601,0.272000014781952
658.3655851,0.272000014781952
658.3812101,0.272000014781952
658.3968351,0.272000014781952
658.4124601,0.270999997854233
658.4280851,0.272000014781952
658.4437101,0.272000014781952
658.4593351,0.272000014781952
658.4749601,0.272000014781952
658.4905851,0.273000001907349
658.5062101,0.272000014781952
658.5218351,0.272000014781952
658.5374601,0.272000014781952
658.5530851,0.272000014781952
658.5687101,0.272000014781952
658.5843351,0.272000014781952
658.5999601,0.272000014781952
658.6155851,0.272000014781952
658.6312101,0.272000014781952
658.6468351,0.272000014781952
658.6624601,0.272000014781952
658.6780851,0.270999997854233
658.6937101,0.270999997854233
658.7093351,0.270999997854233
658.7249601,0.270999997854233
658.7405851,0.272000014781952
658.7562101,0.272000014781952
658.7718351,0.272000014781952
658.7874601,0.272000014781952
658.8030851,0.272000014781952
658.8187101,0.272000014781952
658.8343351,0.270999997854233
658.8499601,0.270999997854233
658.8655851,0.270999997854233
658.8812101,0.272000014781952
658.8968351,0.272000014781952
658.9124601,0.270999997854233
658.9280851,0.270999997854233
658.9437101,0.270999997854233
658.9593351,0.270999997854233
658.9749601,0.270999997854233
658.9905851,0.270999997854233
