Time(s),Value(%)
649.3343351,-29.5499992370605
649.3499601,-30.6700000762939
649.3655851,-29.9099998474121
649.3812101,-27.4599990844727
649.3968351,-23.6200008392334
649.4124601,-19.0900001525879
649.4280851,-15.0900001525879
649.4437101,-12.6599998474121
649.4593351,-11.9899997711182
649.4749601,-12.3999996185303
649.4905851,-12.6499996185303
649.5062101,-11.0500001907349
649.5218351,-5.84999990463257
649.5374601,3.67000007629395
649.5530851,16.4300003051758
649.5687101,29.7800006866455
649.5843351,40.7700004577637
649.5999601,47.3400001525879
649.6155851,48.9799995422363
649.6312101,46.689998626709
649.6468351,42.25
649.6624601,37.25
649.6780851,32.439998626709
649.6937101,27.8199996948242
649.7093351,23.0
649.7249601,17.3700008392334
649.7405851,10.3599996566772
649.7562101,2.0699999332428
649.7718351,-6.44999980926514
649.7874601,-13.6700000762939
649.8030851,-18.4799995422363
649.8187101,-20.7000007629395
649.8343351,-20.8799991607666
649.8499601,-19.9099998474121
649.8655851,-18.8400001525879
649.8812101,-18.5699996948242
649.8968351,-19.4500007629395
649.9124601,-21.1200008392334
649.9280851,-22.6200008392334
649.9437101,-22.8199996948242
649.9593351,-21.1200008392334
649.9749601,-17.7700004577637
649.9905851,-13.8599996566772
650.0062101,-10.8500003814697
650.0218351,-10.039999961853
650.0374601,-11.6899995803833
650.0530851,-14.7700004577637
650.0687101,-17.4699993133545
650.0843351,-18.3799991607666
650.0999601,-17.1000003814697
650.1155851,-13.8500003814697
650.1312101,-8.52999973297119
650.1468351,-0.660000026226044
650.1624601,9.6899995803833
650.1780851,21.0900001525879
650.1937101,31.1599998474121
650.2093351,37.8400001525879
650.2249601,40.4599990844727
650.2405851,39.939998626709
650.2562101,37.7400016784668
650.2718351,34.9199981689453
650.2874601,31.8500003814697
650.3030851,28.5599994659424
650.3187101,24.9300003051758
650.3343351,20.8299999237061
650.3499601,16.0799999237061
650.3655851,10.6099996566772
650.3812101,4.69999980926514
650.3968351,-1.0
650.4124601,-5.88000011444092
650.4280851,-9.68000030517578
650.4437101,-12.6599998474121
650.4593351,-15.1599998474121
650.4749601,-17.4099998474121
650.4905851,-19.5200004577637
650.5062101,-21.4300003051758
650.5218351,-22.7900009155273
650.5374601,-23.1800003051758
650.5530851,-22.3999996185303
650.5687101,-20.4400005340576
650.5843351,-17.5499992370605
650.5999601,-14.3000001907349
650.6155851,-11.710000038147
650.6312101,-10.8299999237061
650.6468351,-11.9799995422363
650.6624601,-14.3699998855591
650.6780851,-16.5499992370605
650.6937101,-17.3999996185303
650.7093351,-16.7000007629395
650.7249601,-14.8699998855591
650.7405851,-12.1199998855591
650.7562101,-8.10000038146973
650.7718351,-2.13000011444092
650.7874601,5.98000001907349
650.8030851,15.3599996566772
650.8187101,24.3600006103516
650.8343351,31.3299999237061
650.8499601,35.2099990844727
650.8655851,35.6699981689453
650.8812101,33.2599983215332
650.8968351,29.2099990844727
650.9124601,24.8400001525879
650.9280851,21.0400009155273
650.9437101,18.0799999237061
650.9593351,15.6999998092651
650.9749601,13.1499996185303
650.9905851,9.5
651.0062101,4.07000017166138
651.0218351,-2.85999989509583
651.0374601,-9.97000026702881
651.0530851,-15.5699996948242
651.0687101,-18.6100006103516
651.0843351,-19.1000003814697
651.0999601,-17.9400005340576
651.1155851,-16.5100002288818
651.1312101,-16.0900001525879
651.1468351,-17.1599998474121
651.1624601,-19.3099994659424
651.1780851,-21.4200000762939
651.1937101,-22.1800003051758
651.2093351,-20.75
651.2249601,-17.2700004577637
651.2405851,-12.789999961853
651.2562101,-8.64999961853027
651.2718351,-5.80000019073486
651.2874601,-4.61999988555908
651.3030851,-4.98000001907349
651.3187101,-6.44000005722046
651.3343351,-8.27999973297119
651.3499601,-9.60999965667725
651.3655851,-9.36999988555908
651.3812101,-6.5
651.3968351,-0.469999998807907
651.4124601,8.11999988555908
651.4280851,17.5799999237061
651.4437101,25.7299995422363
651.4593351,30.8299999237061
651.4749601,32.2400016784668
651.4905851,30.4699993133545
651.5062101,26.8299999237061
651.5218351,22.7000007629395
651.5374601,19.0100002288818
651.5530851,16.0200004577637
651.5687101,13.3400001525879
651.5843351,10.2600002288818
651.5999601,6.09000015258789
651.6155851,0.680000007152557
651.6312101,-5.36999988555908
651.6468351,-11.0100002288818
651.6624601,-15.2299995422363
651.6780851,-17.5400009155273
651.6937101,-18.0100002288818
651.7093351,-17.2800006866455
651.7249601,-16.2299995422363
651.7405851,-15.460000038147
651.7562101,-14.9899997711182
651.7718351,-14.6700000762939
651.7874601,-14.710000038147
651.8030851,-15.5699996948242
651.8187101,-17.3600006103516
651.8343351,-19.5200004577637
651.8499601,-21.0799999237061
651.8655851,-21.2800006866455
651.8812101,-20.0300006866455
651.8968351,-17.8199996948242
651.9124601,-15.3999996185303
651.9280851,-13.4200000762939
651.9437101,-12.3999996185303
651.9593351,-12.4499998092651
651.9749601,-12.710000038147
651.9905851,-11.3699998855591
652.0062101,-6.69999980926514
652.0218351,1.41999995708466
652.0374601,11.1499996185303
652.0530851,19.7600002288818
652.0687101,25.2700004577637
652.0843351,27.0599994659424
652.0999601,25.7399997711182
652.1155851,22.6800003051758
652.1312101,19.4699993133545
652.1468351,17.2900009155273
652.1624601,16.6700000762939
652.1780851,17.4300003051758
652.1937101,18.5699996948242
652.2093351,18.6399993896484
652.2249601,16.4500007629395
652.2405851,12.1199998855591
652.2562101,7.07000017166138
652.2718351,2.83999991416931
652.2874601,-0.129999995231628
652.3030851,-2.27999997138977
652.3187101,-4.01999998092651
652.3343351,-5.46000003814697
652.3499601,-6.59999990463257
652.3655851,-7.55000019073486
652.3812101,-8.4399995803833
652.3968351,-9.39000034332275
652.4124601,-10.7299995422363
652.4280851,-12.8900003433228
652.4437101,-15.8299999237061
652.4593351,-18.8700008392334
652.4749601,-21.0599994659424
652.4905851,-21.5400009155273
652.5062101,-19.7199993133545
652.5218351,-15.789999961853
652.5374601,-11.0799999237061
652.5530851,-7.48000001907349
652.5687101,-5.82000017166138
652.5843351,-4.67999982833862
652.5999601,-1.3400000333786
652.6155851,5.75
652.6312101,15.4700002670288
652.6468351,24.7399997711182
652.6624601,30.6499996185303
652.6780851,31.9899997711182
652.6937101,29.3500003814697
652.7093351,24.2600002288818
652.7249601,18.4300003051758
652.7405851,13.460000038147
652.7562101,10.5799999237061
652.7718351,10.0900001525879
652.7874601,11.0299997329712
652.8030851,11.7399997711182
652.8187101,11.0299997329712
652.8343351,8.64999961853027
652.8499601,5.05000019073486
652.8655851,0.889999985694885
652.8812101,-3.15000009536743
652.8968351,-6.42999982833862
652.9124601,-8.4399995803833
652.9280851,-8.96000003814697
652.9437101,-8.4399995803833
652.9593351,-7.96999979019165
652.9749601,-8.64000034332275
652.9905851,-10.6099996566772
653.0062101,-12.9799995422363
653.0218351,-14.4099998474121
653.0374601,-13.9300003051758
653.0530851,-11.6000003814697
653.0687101,-8.42000007629395
653.0843351,-5.6100001335144
653.0999601,-4.15000009536743
653.1155851,-4.53999996185303
653.1312101,-6.71999979019165
653.1468351,-10.0200004577637
653.1624601,-13.1000003814697
653.1780851,-14.0100002288818
653.1937101,-10.7700004577637
653.2093351,-2.59999990463257
653.2249601,9.26000022888184
653.2405851,21.9300003051758
653.2562101,32.060001373291
653.2718351,37.4099998474121
653.2874601,37.8699989318848
653.3030851,35.1300010681152
653.3187101,31.4400005340576
653.3343351,28.4799995422363
653.3499601,26.6800003051758
653.3655851,25.4300003051758
653.3812101,23.8899993896484
653.3968351,21.5799999237061
653.4124601,18.3600006103516
653.4280851,13.9799995422363
653.4437101,8.17000007629395
653.4593351,0.980000019073486
653.4749601,-6.73000001907349
653.4905851,-13.539999961853
653.5062101,-18.0900001525879
653.5218351,-19.9599990844727
653.5374601,-19.7000007629395
653.5530851,-18.3099994659424
653.5687101,-16.9300003051758
653.5843351,-16.4300003051758
653.5999601,-17.1800003051758
653.6155851,-18.9699993133545
653.6312101,-21.1200008392334
653.6468351,-22.8199996948242
653.6624601,-23.6399993896484
653.6780851,-23.7999992370605
653.6937101,-23.7099990844727
653.7093351,-23.3299999237061
653.7249601,-22.1800003051758
653.7405851,-19.9599990844727
653.7562101,-17.1499996185303
653.7718351,-14.6599998474121
653.7874601,-12.710000038147
653.8030851,-10.1800003051758
653.8187101,-5.51000022888184
653.8343351,1.62000000476837
653.8499601,9.96000003814697
653.8655851,17.4799995422363
653.8812101,22.7000007629395
653.8968351,25.1700000762939
653.9124601,25.2199993133545
653.9280851,23.5100002288818
653.9437101,20.7900009155273
653.9593351,17.7399997711182
653.9749601,14.8800001144409
653.9905851,12.6700000762939
654.0062101,11.3000001907349
654.0218351,10.3000001907349
654.0374601,8.67000007629395
654.0530851,5.53000020980835
654.0687101,0.949999988079071
654.0843351,-4.07999992370605
654.0999601,-8.38000011444092
654.1155851,-11.3100004196167
654.1312101,-13.039999961853
654.1468351,-14.2299995422363
654.1624601,-15.4300003051758
654.1780851,-16.8799991607666
654.1937101,-18.4799995422363
654.2093351,-19.75
654.2249601,-19.9400005340576
654.2405851,-18.5100002288818
654.2562101,-15.6999998092651
654.2718351,-12.7299995422363
654.2874601,-11.25
654.3030851,-12.1499996185303
654.3187101,-14.9099998474121
654.3343351,-18.0699996948242
654.3499601,-20.3400001525879
654.3655851,-21.0699996948242
654.3812101,-19.8700008392334
654.3968351,-16.25
654.4124601,-10.0100002288818
654.4280851,-1.69000005722046
654.4437101,7.38000011444092
654.4593351,15.6199998855591
654.4749601,21.8199996948242
654.4905851,25.4899997711182
654.5062101,26.7600002288818
654.5218351,25.9699993133545
654.5374601,23.5400009155273
654.5530851,20.25
654.5687101,17.2000007629395
654.5843351,15.2799997329712
654.5999601,14.6099996566772
654.6155851,14.3500003814697
654.6312101,13.2200002670288
654.6468351,10.3199996948242
654.6624601,5.75
654.6780851,0.5
654.6937101,-4.0
654.7093351,-6.73000001907349
654.7249601,-7.53000020980835
654.7405851,-7.0
654.7562101,-5.94999980926514
654.7718351,-5.17000007629395
654.7874601,-5.28999996185303
654.8030851,-6.6100001335144
654.8187101,-8.81999969482422
654.8343351,-11.1400003433228
654.8499601,-12.8900003433228
654.8655851,-13.8999996185303
654.8812101,-14.3599996566772
654.8968351,-14.6300001144409
654.9124601,-15.1899995803833
654.9280851,-16.2199993133545
654.9437101,-17.2900009155273
654.9593351,-17.5599994659424
654.9749601,-16.5100002288818
654.9905851,-14.1599998474121
655.0062101,-10.6000003814697
655.0218351,-5.59000015258789
655.0374601,1.03999996185303
655.0530851,8.84000015258789
655.0687101,16.7199993133545
655.0843351,23.5400009155273
655.0999601,28.5
655.1155851,31.2999992370605
655.1312101,32.1800003051758
655.1468351,31.6800003051758
655.1624601,30.3299999237061
655.1780851,28.4099998474121
655.1937101,25.7800006866455
655.2093351,22.0599994659424
655.2249601,17.0300006866455
655.2405851,10.8800001144409
655.2562101,4.25
655.2718351,-1.87000000476837
655.2874601,-6.57999992370605
655.3030851,-9.56999969482422
655.3187101,-11.289999961853
655.3343351,-12.3800001144409
655.3499601,-13.0100002288818
655.3655851,-12.789999961853
655.3812101,-11.4200000762939
655.3968351,-9.39000034332275
655.4124601,-7.71000003814697
655.4280851,-7.17999982833862
655.4437101,-8.01000022888184
655.4593351,-10.0299997329712
655.4749601,-12.9899997711182
655.4905851,-16.5900001525879
655.5062101,-20.2700004577637
655.5218351,-23.0400009155273
655.5374601,-23.8700008392334
655.5530851,-22.4599990844727
655.5687101,-19.5300006866455
655.5843351,-16.0900001525879
655.5999601,-12.3999996185303
655.6155851,-7.84999990463257
655.6312101,-1.79999995231628
655.6468351,5.46000003814697
655.6624601,12.6000003814697
655.6780851,17.8500003814697
655.6937101,20.0400009155273
655.7093351,19.2600002288818
655.7249601,16.7299995422363
655.7405851,14.1499996185303
655.7562101,12.7299995422363
655.7718351,12.789999961853
655.7874601,14.0299997329712
655.8030851,15.8100004196167
655.8187101,17.3199996948242
655.8343351,17.7399997711182
655.8499601,16.2399997711182
655.8655851,12.4200000762939
655.8812101,6.69999980926514
655.8968351,0.310000002384186
655.9124601,-5.46999979019165
655.9280851,-10.0699996948242
655.9437101,-13.3000001907349
655.9593351,-15.1000003814697
655.9749601,-15.5299997329712
655.9905851,-14.960000038147
656.0062101,-13.9799995422363
656.0218351,-13.0
656.0374601,-12.0500001907349
656.0530851,-11.0299997329712
656.0687101,-10.1899995803833
656.0843351,-10.0799999237061
656.0999601,-11.0100002288818
656.1155851,-12.75
656.1312101,-14.8599996566772
656.1468351,-17.0799999237061
656.1624601,-19.3500003814697
656.1780851,-21.2099990844727
656.1937101,-21.3400001525879
656.2093351,-18.0699996948242
656.2249601,-10.6400003433228
656.2405851,-0.109999999403954
656.2562101,10.9899997711182
656.2718351,20.0799999237061
656.2874601,25.7299995422363
656.3030851,28.1499996185303
656.3187101,28.6599998474121
656.3343351,28.7299995422363
656.3499601,29.1700000762939
656.3655851,29.8500003814697
656.3812101,30.0900001525879
656.3968351,29.4099998474121
656.4124601,27.8400001525879
656.4280851,25.5699996948242
656.4437101,22.4899997711182
656.4593351,18.3400001525879
656.4749601,13.1700000762939
656.4905851,7.65000009536743
656.5062101,2.88000011444092
656.5218351,-0.209999993443489
656.5374601,-1.39999997615814
656.5530851,-1.25
656.5687101,-0.610000014305115
656.5843351,-0.25
656.5999601,-0.639999985694885
656.6155851,-2.04999995231628
656.6312101,-4.40000009536743
656.6468351,-7.26000022888184
656.6624601,-9.88000011444092
656.6780851,-11.8299999237061
656.6937101,-13.3999996185303
656.7093351,-14.9700002670288
656.7249601,-16.3299999237061
656.7405851,-16.7700004577637
656.7562101,-15.8199996948242
656.7718351,-13.7299995422363
656.7874601,-11.3100004196167
656.8030851,-9.09000015258789
656.8187101,-6.53999996185303
656.8343351,-2.65000009536743
656.8499601,2.92000007629395
656.8655851,9.35999965667725
656.8812101,15.3000001907349
656.8968351,19.4899997711182
656.9124601,21.25
656.9280851,20.5900001525879
656.9437101,18.2700004577637
656.9593351,15.4899997711182
656.9749601,13.2799997329712
656.9905851,12.0100002288818
657.0062101,11.3699998855591
657.0218351,10.7399997711182
657.0374601,9.60999965667725
657.0530851,7.71000003814697
657.0687101,4.96000003814697
657.0843351,1.80999994277954
657.0999601,-0.800000011920929
657.1155851,-2.32999992370605
657.1312101,-3.20000004768372
657.1468351,-4.48999977111816
657.1624601,-6.61999988555908
657.1780851,-9.06999969482422
657.1937101,-11.0500001907349
657.2093351,-12.1700000762939
657.2249601,-12.3100004196167
657.2405851,-11.7299995422363
657.2562101,-11.3000001907349
657.2718351,-12.1400003433228
657.2874601,-14.6800003051758
657.3030851,-18.4099998474121
657.3187101,-22.4899997711182
657.3343351,-26.1200008392334
657.3499601,-28.6200008392334
657.3655851,-29.3899993896484
657.3812101,-27.9899997711182
657.3968351,-24.3999996185303
657.4124601,-19.0
657.4280851,-12.1400003433228
657.4437101,-3.96000003814697
657.4593351,5.07999992370605
657.4749601,13.6700000762939
657.4905851,20.1399993896484
657.5062101,23.5
657.5218351,24.0200004577637
657.5374601,22.9400005340576
657.5530851,21.6100006103516
657.5687101,20.8400001525879
657.5843351,20.6700000762939
657.5999601,20.4899997711182
657.6155851,19.5300006866455
657.6312101,17.6100006103516
657.6468351,15.1400003433228
657.6624601,12.5100002288818
657.6780851,9.55000019073486
657.6937101,6.01999998092651
657.7093351,2.39000010490417
657.7249601,-0.439999997615814
657.7405851,-2.04999995231628
657.7562101,-2.92000007629395
657.7718351,-3.8199999332428
657.7874601,-5.05999994277954
657.8030851,-6.59000015258789
657.8187101,-8.21000003814697
657.8343351,-9.59000015258789
657.8499601,-10.3000001907349
657.8655851,-10.0799999237061
657.8812101,-9.14999961853027
657.8968351,-8.09000015258789
657.9124601,-7.44999980926514
657.9280851,-7.40000009536743
657.9437101,-7.71999979019165
657.9593351,-8.0600004196167
657.9749601,-8.27000045776367
657.9905851,-8.47000026702881
658.0062101,-8.77000045776367
658.0218351,-8.51000022888184
658.0374601,-6.05000019073486
658.0530851,-0.0799999982118607
658.0687101,8.64999961853027
658.0843351,17.2999992370605
658.0999601,22.7000007629395
658.1155851,23.6000003814697
658.1312101,21.1000003814697
658.1468351,17.6100006103516
658.1624601,15.3199996948242
658.1780851,15.0900001525879
658.1937101,16.2600002288818
658.2093351,17.3700008392334
658.2249601,17.1700000762939
658.2405851,15.3599996566772
658.2562101,12.6400003433228
658.2718351,9.90999984741211
658.2874601,7.44999980926514
658.3030851,4.80000019073486
658.3187101,1.39999997615814
658.3343351,-2.89000010490417
658.3499601,-7.61999988555908
658.3655851,-11.9799995422363
658.3812101,-15.1599998474121
658.3968351,-16.6800003051758
658.4124601,-16.5400009155273
658.4280851,-15.3900003433228
658.4437101,-14.4799995422363
658.4593351,-14.9499998092651
658.4749601,-17.0
658.4905851,-20.0300006866455
658.5062101,-23.3799991607666
658.5218351,-26.5499992370605
658.5374601,-29.0499992370605
658.5530851,-30.5200004577637
658.5687101,-31.1599998474121
658.5843351,-31.75
658.5999601,-32.7400016784668
658.6155851,-33.4099998474121
658.6312101,-31.8899993896484
658.6468351,-26.1599998474121
658.6624601,-15.75
658.6780851,-2.49000000953674
658.6937101,10.4200000762939
658.7093351,20.2800006866455
658.7249601,25.7600002288818
658.7405851,26.7700004577637
658.7562101,24.2900009155273
658.7718351,20.3099994659424
658.7874601,17.1000003814697
658.8030851,15.9399995803833
658.8187101,16.3700008392334
658.8343351,16.6800003051758
658.8499601,15.210000038147
658.8655851,11.3999996185303
658.8812101,5.76999998092651
658.8968351,-0.46000000834465
658.9124601,-5.84000015258789
658.9280851,-9.3100004196167
658.9437101,-10.8400001525879
658.9593351,-11.2700004577637
658.9749601,-11.2700004577637
658.9905851,-10.710000038147
