Time(s),Value(μS)
653.3968351,2.04999995231628
653.4124601,2.04999995231628
653.4280851,2.05100011825562
653.4437101,2.05100011825562
653.4593351,2.05200004577637
653.4749601,2.05200004577637
653.4905851,2.05200004577637
653.5062101,2.05299997329712
653.5218351,2.05299997329712
653.5374601,2.05299997329712
653.5530851,2.05299997329712
653.5687101,2.05299997329712
653.5843351,2.05299997329712
653.5999601,2.05299997329712
653.6155851,2.05299997329712
653.6312101,2.05299997329712
653.6468351,2.05299997329712
653.6624601,2.05299997329712
653.6780851,2.05299997329712
653.6937101,2.05299997329712
653.7093351,2.05299997329712
653.7249601,2.05299997329712
653.7405851,2.05299997329712
653.7562101,2.05399990081787
653.7718351,2.05399990081787
653.7874601,2.05399990081787
653.8030851,2.05399990081787
653.8187101,2.05299997329712
653.8343351,2.05299997329712
653.8499601,2.05299997329712
653.8655851,2.05299997329712
653.8812101,2.05299997329712
653.8968351,2.05399990081787
653.9124601,2.05399990081787
653.9280851,2.05399990081787
653.9437101,2.0550000667572
653.9593351,2.0550000667572
653.9749601,2.0550000667572
653.9905851,2.0550000667572
654.0062101,2.0550000667572
654.0218351,2.0550000667572
654.0374601,2.0550000667572
654.0530851,2.0550000667572
654.0687101,2.05599999427795
654.0843351,2.05599999427795
654.0999601,2.05699992179871
654.1155851,2.05699992179871
654.1312101,2.05699992179871
654.1468351,2.05699992179871
654.1624601,2.05800008773804
654.1780851,2.05800008773804
654.1937101,2.05800008773804
654.2093351,2.05900001525879
654.2249601,2.05900001525879
654.2405851,2.05999994277954
654.2562101,2.05999994277954
654.2718351,2.06100010871887
654.2874601,2.06200003623962
654.3030851,2.06200003623962
654.3187101,2.06299996376038
654.3343351,2.06299996376038
654.3499601,2.06399989128113
654.3655851,2.06399989128113
654.3812101,2.06500005722046
654.3968351,2.06500005722046
654.4124601,2.06599998474121
654.4280851,2.06599998474121
654.4437101,2.06599998474121
654.4593351,2.06699991226196
654.4749601,2.06699991226196
654.4905851,2.06699991226196
654.5062101,2.06800007820129
654.5218351,2.06900000572205
654.5374601,2.07100009918213
654.5530851,2.07200002670288
654.5687101,2.07299995422363
654.5843351,2.07399988174438
654.5999601,2.07500004768372
654.6155851,2.07599997520447
654.6312101,2.07599997520447
654.6468351,2.07599997520447
654.6624601,2.07699990272522
654.6780851,2.07699990272522
654.6937101,2.07699990272522
654.7093351,2.07800006866455
654.7249601,2.07800006866455
654.7405851,2.07800006866455
654.7562101,2.0789999961853
654.7718351,2.0789999961853
654.7874601,2.0789999961853
654.8030851,2.0789999961853
654.8187101,2.0789999961853
654.8343351,2.0789999961853
654.8499601,2.0789999961853
654.8655851,2.07999992370605
654.8812101,2.07999992370605
654.8968351,2.07999992370605
654.9124601,2.07999992370605
654.9280851,2.07999992370605
654.9437101,2.08100008964539
654.9593351,2.08100008964539
654.9749601,2.08100008964539
654.9905851,2.08100008964539
655.0062101,2.08100008964539
655.0218351,2.08100008964539
655.0374601,2.08200001716614
655.0530851,2.08200001716614
655.0687101,2.08200001716614
655.0843351,2.08299994468689
655.0999601,2.08299994468689
655.1155851,2.08299994468689
655.1312101,2.08299994468689
655.1468351,2.08299994468689
655.1624601,2.08299994468689
655.1780851,2.08299994468689
655.1937101,2.08299994468689
655.2093351,2.08400011062622
655.2249601,2.08400011062622
655.2405851,2.08400011062622
655.2562101,2.08400011062622
655.2718351,2.08500003814697
655.2874601,2.08500003814697
655.3030851,2.08500003814697
655.3187101,2.08500003814697
655.3343351,2.08599996566772
655.3499601,2.08599996566772
655.3655851,2.08599996566772
655.3812101,2.08699989318848
655.3968351,2.08699989318848
655.4124601,2.08699989318848
655.4280851,2.08800005912781
655.4437101,2.08800005912781
655.4593351,2.08800005912781
655.4749601,2.08800005912781
655.4905851,2.08899998664856
655.5062101,2.08999991416931
655.5218351,2.09100008010864
655.5374601,2.09100008010864
655.5530851,2.09200000762939
655.5687101,2.09200000762939
655.5843351,2.09299993515015
655.5999601,2.09299993515015
655.6155851,2.09400010108948
655.6312101,2.09400010108948
655.6468351,2.09500002861023
655.6624601,2.09500002861023
655.6780851,2.09599995613098
655.6937101,2.09699988365173
655.7093351,2.09699988365173
655.7249601,2.09800004959106
655.7405851,2.09899997711182
655.7562101,2.09899997711182
655.7718351,2.09999990463257
655.7874601,2.1010000705719
655.8030851,2.1010000705719
655.8187101,2.10199999809265
655.8343351,2.1029999256134
655.8499601,2.1029999256134
655.8655851,2.10400009155273
655.8812101,2.10500001907349
655.8968351,2.10500001907349
655.9124601,2.10599994659424
655.9280851,2.10700011253357
655.9437101,2.10700011253357
655.9593351,2.10800004005432
655.9749601,2.10800004005432
655.9905851,2.10899996757507
656.0062101,2.10999989509583
656.0218351,2.10999989509583
656.0374601,2.11100006103516
656.0530851,2.11199998855591
656.0687101,2.11199998855591
656.0843351,2.11299991607666
656.0999601,2.11299991607666
656.1155851,2.11299991607666
656.1312101,2.11400008201599
656.1468351,2.11400008201599
656.1624601,2.11500000953674
656.1780851,2.1159999370575
656.1937101,2.1159999370575
656.2093351,2.11700010299683
656.2249601,2.11700010299683
656.2405851,2.11800003051758
656.2562101,2.11800003051758
656.2718351,2.11800003051758
656.2874601,2.11800003051758
656.3030851,2.11899995803833
656.3187101,2.11899995803833
656.3343351,2.11999988555908
656.3499601,2.11999988555908
656.3655851,2.12100005149841
656.3812101,2.12100005149841
656.3968351,2.12100005149841
656.4124601,2.12100005149841
656.4280851,2.12199997901917
656.4437101,2.12199997901917
656.4593351,2.12199997901917
656.4749601,2.12299990653992
656.4905851,2.12299990653992
656.5062101,2.12299990653992
656.5218351,2.12400007247925
656.5374601,2.12400007247925
656.5530851,2.12400007247925
656.5687101,2.12400007247925
656.5843351,2.12400007247925
656.5999601,2.12400007247925
656.6155851,2.12400007247925
656.6312101,2.12400007247925
656.6468351,2.12400007247925
656.6624601,2.125
656.6780851,2.125
656.6937101,2.125
656.7093351,2.125
656.7249601,2.125
656.7405851,2.125
656.7562101,2.125
656.7718351,2.125
656.7874601,2.125
656.8030851,2.125
656.8187101,2.125
656.8343351,2.125
656.8499601,2.125
656.8655851,2.125
656.8812101,2.125
656.8968351,2.125
656.9124601,2.125
656.9280851,2.125
656.9437101,2.125
656.9593351,2.125
656.9749601,2.125
656.9905851,2.125
657.0062101,2.125
657.0218351,2.12400007247925
657.0374601,2.12400007247925
657.0530851,2.12400007247925
657.0687101,2.12299990653992
657.0843351,2.12299990653992
657.0999601,2.12299990653992
657.1155851,2.12199997901917
657.1312101,2.12199997901917
657.1468351,2.12199997901917
657.1624601,2.12199997901917
657.1780851,2.12199997901917
657.1937101,2.12100005149841
657.2093351,2.12100005149841
657.2249601,2.12100005149841
657.2405851,2.12599992752075
657.2562101,2.1340000629425
657.2718351,2.14499998092651
657.2874601,2.15899991989136
657.3030851,2.17199993133545
657.3187101,2.18400001525879
657.3343351,2.19099998474121
657.3499601,2.19600009918213
657.3655851,2.19899988174438
657.3812101,2.20099997520447
657.3968351,2.20199990272522
657.4124601,2.20199990272522
657.4280851,2.20199990272522
657.4437101,2.20199990272522
657.4593351,2.20199990272522
657.4749601,2.20199990272522
657.4905851,2.20199990272522
657.5062101,2.20099997520447
657.5218351,2.20000004768372
657.5374601,2.20000004768372
657.5530851,2.19899988174438
657.5687101,2.19899988174438
657.5843351,2.19899988174438
657.5999601,2.19899988174438
657.6155851,2.19899988174438
657.6312101,2.19899988174438
657.6468351,2.19899988174438
657.6624601,2.19799995422363
657.6780851,2.19799995422363
657.6937101,2.19700002670288
657.7093351,2.19600009918213
657.7249601,2.19400000572205
657.7405851,2.19300007820129
657.7562101,2.19199991226196
657.7718351,2.19199991226196
657.7874601,2.19099998474121
657.8030851,2.19099998474121
657.8187101,2.19099998474121
657.8343351,2.19099998474121
657.8499601,2.19099998474121
657.8655851,2.19400000572205
657.8812101,2.2039999961853
657.8968351,2.22199988365173
657.9124601,2.24600005149841
657.9280851,2.27300000190735
657.9437101,2.29900002479553
657.9593351,2.31800007820129
657.9749601,2.3289999961853
657.9905851,2.33299994468689
658.0062101,2.33400011062622
658.0218351,2.33400011062622
658.0374601,2.33299994468689
658.0530851,2.33200001716614
658.0687101,2.33100008964539
658.0843351,2.32999992370605
658.0999601,2.3289999961853
658.1155851,2.3289999961853
658.1312101,2.32800006866455
658.1468351,2.32800006866455
658.1624601,2.32800006866455
658.1780851,2.3289999961853
658.1937101,2.3289999961853
658.2093351,2.32999992370605
658.2249601,2.33100008964539
658.2405851,2.33299994468689
658.2562101,2.33800005912781
658.2718351,2.34299993515015
658.2874601,2.34999990463257
658.3030851,2.35700011253357
658.3187101,2.36400008201599
658.3343351,2.36899995803833
658.3499601,2.37199997901917
658.3655851,2.37100005149841
658.3812101,2.36700010299683
658.3968351,2.35899996757507
658.4124601,2.34800004959106
658.4280851,2.33299994468689
658.4437101,2.31500005722046
658.4593351,2.29299998283386
658.4749601,2.26500010490417
658.4905851,2.23499989509583
658.5062101,2.20600008964539
658.5218351,2.1800000667572
658.5374601,2.15899991989136
658.5530851,2.14499998092651
658.5687101,2.13700008392334
658.5843351,2.13100004196167
658.5999601,2.12899994850159
658.6155851,2.12800002098083
658.6312101,2.12800002098083
658.6468351,2.12800002098083
658.6624601,2.12800002098083
658.6780851,2.12899994850159
658.6937101,2.13000011444092
658.7093351,2.13100004196167
658.7249601,2.13199996948242
658.7405851,2.1340000629425
658.7562101,2.13499999046326
658.7718351,2.13599991798401
658.7874601,2.13700008392334
658.8030851,2.13800001144409
658.8187101,2.13899993896484
658.8343351,2.14000010490417
658.8499601,2.14100003242493
658.8655851,2.14199995994568
658.8812101,2.14299988746643
658.8968351,2.14299988746643
658.9124601,2.14400005340576
658.9280851,2.14499998092651
658.9437101,2.14599990844727
658.9593351,2.1470000743866
658.9749601,2.14800000190735
658.9905851,2.1489999294281
