Time(s),Value(%)
652.4437101,-7.01000022888184
652.4593351,-10.3599996566772
652.4749601,-13.4499998092651
652.4905851,-16.3400001525879
652.5062101,-19.1499996185303
652.5218351,-21.9200000762939
652.5374601,-24.5400009155273
652.5530851,-26.8999996185303
652.5687101,-28.9300003051758
652.5843351,-30.6000003814697
652.5999601,-31.7700004577637
652.6155851,-32.060001373291
652.6312101,-31.1299991607666
652.6468351,-28.8799991607666
652.6624601,-25.3799991607666
652.6780851,-20.5699996948242
652.6937101,-14.3599996566772
652.7093351,-6.96000003814697
652.7249601,0.910000026226044
652.7405851,8.35999965667725
652.7562101,14.6999998092651
652.7718351,19.8500003814697
652.7874601,23.9899997711182
652.8030851,27.0799999237061
652.8187101,28.8299999237061
652.8343351,29.1200008392334
652.8499601,28.2299995422363
652.8655851,26.6599998474121
652.8812101,24.7900009155273
652.8968351,22.6200008392334
652.9124601,19.9500007629395
652.9280851,16.6299991607666
652.9437101,12.7700004577637
652.9593351,8.56999969482422
652.9749601,4.28999996185303
652.9905851,0.129999995231628
653.0062101,-3.75
653.0218351,-7.26999998092651
653.0374601,-10.4399995803833
653.0530851,-13.4099998474121
653.0687101,-16.3799991607666
653.0843351,-19.3700008392334
653.0999601,-22.2600002288818
653.1155851,-24.8999996185303
653.1312101,-27.1800003051758
653.1468351,-29.1599998474121
653.1624601,-31.0400009155273
653.1780851,-33.2000007629395
653.1937101,-35.9700012207031
653.2093351,-39.3499984741211
653.2249601,-42.9700012207031
653.2405851,-46.1800003051758
653.2562101,-48.4300003051758
653.2718351,-49.4799995422363
653.2874601,-49.3400001525879
653.3030851,-47.9700012207031
653.3187101,-45.25
653.3343351,-41.1500015258789
653.3499601,-35.9700012207031
653.3655851,-30.4099998474121
653.3812101,-25.2900009155273
653.3968351,-21.0799999237061
653.4124601,-17.8400001525879
653.4280851,-15.2799997329712
653.4437101,-13.1400003433228
653.4593351,-11.4099998474121
653.4749601,-10.2200002670288
653.4905851,-9.64000034332275
653.5062101,-9.5600004196167
653.5218351,-9.69999980926514
653.5374601,-9.80000019073486
653.5530851,-9.6899995803833
653.5687101,-9.35000038146973
653.5843351,-8.81999969482422
653.5999601,-8.14000034332275
653.6155851,-7.32999992370605
653.6312101,-6.38000011444092
653.6468351,-5.34000015258789
653.6624601,-4.26000022888184
653.6780851,-3.21000003814697
653.6937101,-2.24000000953674
653.7093351,-1.32000005245209
653.7249601,-0.349999994039536
653.7405851,0.839999973773956
653.7562101,2.44000005722046
653.7718351,4.51999998092651
653.7874601,7.25
653.8030851,11.0500001907349
653.8187101,16.3099994659424
653.8343351,22.9799995422363
653.8499601,30.4099998474121
653.8655851,37.7099990844727
653.8812101,44.4799995422363
653.8968351,51.2299995422363
653.9124601,58.6199989318848
653.9280851,66.5699996948242
653.9437101,74.1800003051758
653.9593351,80.5100021362305
653.9749601,85.1600036621094
653.9905851,88.3499984741211
654.0062101,90.5999984741211
654.0218351,92.379997253418
654.0374601,93.9400024414063
654.0530851,95.3099975585938
654.0687101,96.5500030517578
654.0843351,97.8000030517578
654.0999601,99.2399978637695
654.1155851,100.839996337891
654.1312101,102.059997558594
654.1468351,101.870002746582
654.1624601,99.4000015258789
654.1780851,94.5
654.1937101,87.8300018310547
654.2093351,80.3099975585938
654.2249601,72.6699981689453
654.2405851,65.3499984741211
654.2562101,58.5
654.2718351,52.0800018310547
654.2874601,45.9500007629395
654.3030851,39.939998626709
654.3187101,33.9799995422363
654.3343351,28.0900001525879
654.3499601,22.3999996185303
654.3655851,17.0
654.3812101,11.8900003433228
654.3968351,7.03000020980835
654.4124601,2.35999989509583
654.4280851,-2.03999996185303
654.4437101,-5.78999996185303
654.4593351,-8.09000015258789
654.4749601,-8.21000003814697
654.4905851,-6.0
654.5062101,-1.78999996185303
654.5218351,4.07999992370605
654.5374601,11.3999996185303
654.5530851,19.6900005340576
654.5687101,27.9200000762939
654.5843351,34.6300010681152
654.5999601,38.7599983215332
654.6155851,40.3499984741211
654.6312101,40.1800003051758
654.6468351,38.8499984741211
654.6624601,36.4700012207031
654.6780851,33.0200004577637
654.6937101,28.6900005340576
654.7093351,23.8799991607666
654.7249601,18.9500007629395
654.7405851,14.1499996185303
654.7562101,9.47000026702881
654.7718351,4.88000011444092
654.7874601,0.330000013113022
654.8030851,-4.1399998664856
654.8187101,-8.47999954223633
654.8343351,-12.6700000762939
654.8499601,-16.8199996948242
654.8655851,-21.2600002288818
654.8812101,-26.4200000762939
654.8968351,-32.5699996948242
654.9124601,-39.6800003051758
654.9280851,-47.3899993896484
654.9437101,-55.1500015258789
654.9593351,-62.4900016784668
654.9749601,-69.1500015258789
654.9905851,-75.0699996948242
655.0062101,-80.25
655.0218351,-84.6100006103516
655.0374601,-88.0299987792969
655.0530851,-90.4599990844727
655.0687101,-91.7799987792969
655.0843351,-91.629997253418
655.0999601,-89.6699981689453
655.1155851,-85.9899978637695
655.1312101,-81.1399993896484
655.1468351,-75.8399963378906
655.1624601,-70.5599975585938
655.1780851,-65.3099975585938
655.1937101,-60.0900001525879
655.2093351,-55.310001373291
655.2249601,-51.6699981689453
655.2405851,-49.5699996948242
655.2562101,-48.8300018310547
655.2718351,-48.9099998474121
655.2874601,-49.3499984741211
655.3030851,-50.0699996948242
655.3187101,-51.2599983215332
655.3343351,-53.0499992370605
655.3499601,-55.3899993896484
655.3655851,-58.060001373291
655.3812101,-60.8499984741211
655.3968351,-63.5400009155273
655.4124601,-66.0100021362305
655.4280851,-68.2300033569336
655.4437101,-70.2799987792969
655.4593351,-72.3199996948242
655.4749601,-74.4499969482422
655.4905851,-76.5899963378906
655.5062101,-78.5400009155273
655.5218351,-80.0800018310547
655.5374601,-81.1500015258789
655.5530851,-81.7900009155273
655.5687101,-82.1100006103516
655.5843351,-82.1900024414063
655.5999601,-82.0800018310547
655.6155851,-81.7200012207031
655.6312101,-80.8199996948242
655.6468351,-78.8000030517578
655.6624601,-75.120002746582
655.6780851,-69.75
655.6937101,-63.1300010681152
655.7093351,-55.8600006103516
655.7249601,-48.1699981689453
655.7405851,-39.810001373291
655.7562101,-30.6000003814697
655.7718351,-21.0499992370605
655.7874601,-12.1899995803833
655.8030851,-4.82000017166138
655.8187101,0.879999995231628
655.8343351,5.30000019073486
655.8499601,8.89000034332275
655.8655851,11.8500003814697
655.8812101,14.0900001525879
655.8968351,15.5500001907349
655.9124601,16.3400001525879
655.9280851,16.6800003051758
655.9437101,16.8400001525879
655.9593351,16.9599990844727
655.9749601,16.9799995422363
655.9905851,16.5900001525879
656.0062101,15.4300003051758
656.0218351,13.3900003433228
656.0374601,10.6599998474121
656.0530851,7.65999984741211
656.0687101,4.80999994277954
656.0843351,2.39000010490417
656.0999601,0.439999997615814
656.1155851,-1.13999998569489
656.1312101,-2.5699999332428
656.1468351,-4.03999996185303
656.1624601,-5.67999982833862
656.1780851,-7.44999980926514
656.1937101,-9.13000011444092
656.2093351,-10.3100004196167
656.2249601,-10.6700000762939
656.2405851,-10.1199998855591
656.2562101,-8.8100004196167
656.2718351,-6.86999988555908
656.2874601,-4.11999988555908
656.3030851,-0.0099999997764825
656.3187101,5.82000017166138
656.3343351,13.1000003814697
656.3499601,20.8999996185303
656.3655851,28.2600002288818
656.3812101,34.5999984741211
656.3968351,39.8600006103516
656.4124601,44.2000007629395
656.4280851,47.7599983215332
656.4437101,50.5800018310547
656.4593351,52.7200012207031
656.4749601,54.2999992370605
656.4905851,55.4700012207031
656.5062101,56.3600006103516
656.5218351,57.0400009155273
656.5374601,57.3199996948242
656.5530851,56.7200012207031
656.5687101,54.7299995422363
656.5843351,51.1199989318848
656.5999601,46.1599998474121
656.6155851,40.5099983215332
656.6312101,34.8699989318848
656.6468351,29.7700004577637
656.6624601,25.3600006103516
656.6780851,21.5200004577637
656.6937101,17.9799995422363
656.7093351,14.4300003051758
656.7249601,10.6700000762939
656.7405851,6.67000007629395
656.7562101,2.57999992370605
656.7718351,-1.44000005722046
656.7874601,-5.30999994277954
656.8030851,-8.92000007629395
656.8187101,-12.0799999237061
656.8343351,-14.4200000762939
656.8499601,-15.3000001907349
656.8655851,-14.0
656.8812101,-10.1099996566772
656.8968351,-3.85999989509583
656.9124601,4.21000003814697
656.9280851,13.7399997711182
656.9437101,24.5100002288818
656.9593351,36.1500015258789
656.9749601,47.7299995422363
656.9905851,57.9300003051758
657.0062101,65.8399963378906
657.0218351,71.4700012207031
657.0374601,75.4899978637695
657.0530851,78.3099975585938
657.0687101,79.870002746582
657.0843351,80.0699996948242
657.0999601,79.1100006103516
657.1155851,77.3399963378906
657.1312101,74.9100036621094
657.1468351,71.4899978637695
657.1624601,66.5899963378906
657.1780851,60.0699996948242
657.1937101,52.2400016784668
657.2093351,43.5999984741211
657.2249601,34.5900001525879
657.2405851,25.6100006103516
657.2562101,17.0699996948242
657.2718351,9.36999988555908
657.2874601,2.60999989509583
657.3030851,-3.61999988555908
657.3187101,-9.85999965667725
657.3343351,-16.2900009155273
657.3499601,-22.5699996948242
657.3655851,-28.2700004577637
657.3812101,-33.1199989318848
657.3968351,-37.1500015258789
657.4124601,-40.6300010681152
657.4280851,-43.9000015258789
657.4437101,-47.2200012207031
657.4593351,-50.6100006103516
657.4749601,-53.7400016784668
657.4905851,-56.0400009155273
657.5062101,-57.0099983215332
657.5218351,-56.4799995422363
657.5374601,-54.5400009155273
657.5530851,-51.1500015258789
657.5687101,-46.1399993896484
657.5843351,-39.4099998474121
657.5999601,-31.3600006103516
657.6155851,-22.9500007629395
657.6312101,-15.2799997329712
657.6468351,-9.03999996185303
657.6624601,-4.26999998092651
657.6780851,-0.550000011920929
657.6937101,2.40000009536743
657.7093351,4.48999977111816
657.7249601,5.34000015258789
657.7405851,4.82999992370605
657.7562101,3.24000000953674
657.7718351,1.07000005245209
657.7874601,-1.20000004768372
657.8030851,-3.23000001907349
657.8187101,-4.82000017166138
657.8343351,-5.78999996185303
657.8499601,-6.05000019073486
657.8655851,-5.63000011444092
657.8812101,-4.69000005722046
657.8968351,-3.45000004768372
657.9124601,-2.04999995231628
657.9280851,-0.600000023841858
657.9437101,0.810000002384186
657.9593351,2.16000008583069
657.9749601,3.28999996185303
657.9905851,3.95000004768372
658.0062101,3.90000009536743
658.0218351,3.10999989509583
658.0374601,1.73000001907349
658.0530851,-0.0399999991059303
658.0687101,-2.0699999332428
658.0843351,-4.19999980926514
658.0999601,-6.15999984741211
658.1155851,-7.63000011444092
658.1312101,-8.40999984741211
658.1468351,-8.61999988555908
658.1624601,-8.59000015258789
658.1780851,-8.52999973297119
658.1937101,-8.44999980926514
658.2093351,-8.22000026702881
658.2249601,-7.78000020980835
658.2405851,-7.25
658.2562101,-7.21999979019165
658.2718351,-8.8100004196167
658.2874601,-13.0500001907349
658.3030851,-20.0799999237061
658.3187101,-29.2999992370605
658.3343351,-39.8699989318848
658.3499601,-51.1399993896484
658.3655851,-62.439998626709
658.3812101,-72.6800003051758
658.3968351,-80.2099990844727
658.4124601,-83.4499969482422
658.4280851,-81.7200012207031
658.4437101,-75.4400024414063
658.4593351,-65.7200012207031
658.4749601,-53.9000015258789
658.4905851,-41.2700004577637
658.5062101,-28.8099994659424
658.5218351,-17.2099990844727
658.5374601,-7.07999992370605
658.5530851,0.779999971389771
658.5687101,5.78999996185303
658.5843351,8.02999973297119
658.5999601,8.36999988555908
658.6155851,8.02999973297119
658.6312101,8.01000022888184
658.6468351,8.81999969482422
658.6624601,10.5900001525879
658.6780851,13.4799995422363
658.6937101,17.8600006103516
658.7093351,24.2399997711182
658.7249601,32.8300018310547
658.7405851,43.1300010681152
658.7562101,54.1199989318848
658.7718351,64.7300033569336
658.7874601,74.2799987792969
658.8030851,82.5599975585938
658.8187101,89.620002746582
658.8343351,95.5
658.8499601,100.190002441406
658.8655851,103.800003051758
658.8812101,106.680000305176
658.8968351,109.330001831055
658.9124601,112.220001220703
658.9280851,115.459999084473
658.9437101,118.680000305176
658.9593351,121.169998168945
658.9749601,122.370002746582
658.9905851,122.209999084473
