Time(s),Value(%)
1195.4032347,64.0899963378906
1195.4188597,61.3199996948242
1195.4344847,59.1599998474121
1195.4501097,57.3199996948242
1195.4657347,55.4300003051758
1195.4813597,53.2299995422363
1195.4969847,50.5699996948242
1195.5126097,47.3699989318848
1195.5282347,43.4500007629395
1195.5438597,38.6599998474121
1195.5594847,33.1300010681152
1195.5751097,27.2800006866455
1195.5907347,21.6700000762939
1195.6063597,16.5400009155273
1195.6219847,11.6199998855591
1195.6376097,6.5
1195.6532347,1.21000003814697
1195.6688597,-3.76999998092651
1195.6844847,-7.96000003814697
1195.7001097,-11.1300001144409
1195.7157347,-13.4799995422363
1195.7313597,-15.4399995803833
1195.7469847,-17.5799999237061
1195.7626097,-20.2099990844727
1195.7782347,-23.4599990844727
1195.7938597,-27.2900009155273
1195.8094847,-31.7999992370605
1195.8251097,-37.0900001525879
1195.8407347,-43.0099983215332
1195.8563597,-48.8300018310547
1195.8719847,-53.3199996948242
1195.8876097,-55.3899993896484
1195.9032347,-54.5900001525879
1195.9188597,-51.2000007629395
1195.9344847,-45.7900009155273
1195.9501097,-38.9900016784668
1195.9657347,-31.4200000762939
1195.9813597,-23.6599998474121
1195.9969847,-16.0799999237061
1196.0126097,-8.5
1196.0282347,-0.200000002980232
1196.0438597,9.60999965667725
1196.0594847,21.1299991607666
1196.0751097,33.7900009155273
1196.0907347,46.6800003051758
1196.1063597,59.0099983215332
1196.1219847,70.2200012207031
1196.1376097,79.7699966430664
1196.1532347,86.879997253418
1196.1688597,90.8600006103516
1196.1844847,91.6399993896484
1196.2001097,89.9100036621094
1196.2157347,86.7699966430664
1196.2313597,83.2399978637695
1196.2469847,79.9599990844727
1196.2626097,77.1399993896484
1196.2782347,74.6900024414063
1196.2938597,72.4199981689453
1196.3094847,70.1600036621094
1196.3251097,67.8499984741211
1196.3407347,65.5
1196.3563597,63.0200004577637
1196.3719847,60.2200012207031
1196.3876097,56.8899993896484
1196.4032347,53.0
1196.4188597,48.8199996948242
1196.4344847,44.7099990844727
1196.4501097,40.8499984741211
1196.4657347,37.0299987792969
1196.4813597,32.9000015258789
1196.4969847,28.4500007629395
1196.5126097,24.0200004577637
1196.5282347,20.0400009155273
1196.5438597,16.7000007629395
1196.5594847,13.9399995803833
1196.5751097,11.4499998092651
1196.5907347,8.80000019073486
1196.6063597,5.65999984741211
1196.6219847,1.95000004768372
1196.6376097,-2.27999997138977
1196.6532347,-7.09999990463257
1196.6688597,-12.5699996948242
1196.6844847,-18.5300006866455
1196.7001097,-24.3799991607666
1196.7157347,-29.1599998474121
1196.7313597,-32.2000007629395
1196.7469847,-33.6300010681152
1196.7626097,-34.1100006103516
1196.7782347,-34.189998626709
1196.7938597,-33.8400001525879
1196.8094847,-32.7000007629395
1196.8251097,-30.4500007629395
1196.8407347,-27.1000003814697
1196.8563597,-22.8700008392334
1196.8719847,-17.8500003814697
1196.8876097,-11.8199996948242
1196.9032347,-4.40999984741211
1196.9188597,4.42000007629395
1196.9344847,14.1300001144409
1196.9501097,23.7299995422363
1196.9657347,32.3699989318848
1196.9813597,39.7000007629395
1196.9969847,45.7900009155273
1197.0126097,50.7299995422363
1197.0282347,54.3199996948242
1197.0438597,56.25
1197.0594847,56.4799995422363
1197.0751097,55.3400001525879
1197.0907347,53.310001373291
1197.1063597,50.7900009155273
1197.1219847,48.0900001525879
1197.1376097,45.4300003051758
1197.1532347,42.9099998474121
1197.1688597,40.5499992370605
1197.1844847,38.2400016784668
1197.2001097,35.9300003051758
1197.2157347,33.7000007629395
1197.2313597,31.7399997711182
1197.2469847,30.1700000762939
1197.2626097,28.9699993133545
1197.2782347,27.9699993133545
1197.2938597,26.8199996948242
1197.3094847,25.0499992370605
1197.3251097,22.2999992370605
1197.3407347,18.5200004577637
1197.3563597,13.8400001525879
1197.3719847,8.3100004196167
1197.3876097,1.9099999666214
1197.4032347,-5.13000011444092
1197.4188597,-12.25
1197.4344847,-18.5699996948242
1197.4501097,-23.5599994659424
1197.4657347,-27.4200000762939
1197.4813597,-30.7600002288818
1197.4969847,-33.8800010681152
1197.5126097,-36.5900001525879
1197.5282347,-38.5699996948242
1197.5438597,-39.7400016784668
1197.5594847,-40.2599983215332
1197.5751097,-40.560001373291
1197.5907347,-41.1199989318848
1197.6063597,-42.2999992370605
1197.6219847,-44.1300010681152
1197.6376097,-46.3600006103516
1197.6532347,-48.689998626709
1197.6688597,-50.8499984741211
1197.6844847,-52.6500015258789
1197.7001097,-53.7299995422363
1197.7157347,-53.4199981689453
1197.7313597,-50.8699989318848
1197.7469847,-45.5
1197.7626097,-37.4300003051758
1197.7782347,-27.3799991607666
1197.7938597,-16.5300006866455
1197.8094847,-5.96999979019165
1197.8251097,3.65000009536743
1197.8407347,12.1499996185303
1197.8563597,19.5200004577637
1197.8719847,25.6900005340576
1197.8876097,30.5400009155273
1197.9032347,34.1100006103516
1197.9188597,36.6300010681152
1197.9344847,38.3899993896484
1197.9501097,39.6100006103516
1197.9657347,40.4599990844727
1197.9813597,40.9599990844727
1197.9969847,41.0
1198.0126097,40.439998626709
1198.0282347,39.2099990844727
1198.0438597,37.4700012207031
1198.0594847,35.5900001525879
1198.0751097,33.9300003051758
1198.0907347,32.6699981689453
1198.1063597,31.7900009155273
1198.1219847,31.0799999237061
1198.1376097,30.2399997711182
1198.1532347,28.8999996185303
1198.1688597,26.7999992370605
1198.1844847,23.9099998474121
1198.2001097,20.3299999237061
1198.2157347,16.0100002288818
1198.2313597,10.8900003433228
1198.2469847,5.09000015258789
1198.2626097,-0.899999976158142
1198.2782347,-6.42999982833862
1198.2938597,-11.1000003814697
1198.3094847,-15.1300001144409
1198.3251097,-18.9799995422363
1198.3407347,-22.8099994659424
1198.3563597,-26.3199996948242
1198.3719847,-29.1399993896484
1198.3876097,-31.1499996185303
1198.4032347,-32.5
1198.4188597,-33.6100006103516
1198.4344847,-34.9599990844727
1198.4501097,-36.8699989318848
1198.4657347,-39.4300003051758
1198.4813597,-42.5299987792969
1198.4969847,-46.1300010681152
1198.5126097,-50.2299995422363
1198.5282347,-54.6599998474121
1198.5438597,-58.8600006103516
1198.5594847,-61.7999992370605
1198.5751097,-62.3899993896484
1198.5907347,-59.9199981689453
1198.6063597,-54.3400001525879
1198.6219847,-46.2299995422363
1198.6376097,-36.5299987792969
1198.6532347,-26.3199996948242
1198.6688597,-16.4200000762939
1198.6844847,-7.32000017166138
1198.7001097,0.860000014305115
1198.7157347,8.27999973297119
1198.7313597,15.1300001144409
1198.7469847,21.5599994659424
1198.7626097,27.7299995422363
1198.7782347,33.5299987792969
1198.7938597,38.9000015258789
1198.8094847,43.7400016784668
1198.8251097,47.7999992370605
1198.8407347,50.6199989318848
1198.8563597,51.75
1198.8719847,51.1100006103516
1198.8876097,49.0900001525879
1198.9032347,46.3800010681152
1198.9188597,43.6399993896484
1198.9344847,41.2400016784668
1198.9501097,39.25
1198.9657347,37.5299987792969
1198.9813597,35.8400001525879
1198.9969847,34.0200004577637
1199.0126097,31.9699993133545
1199.0282347,29.7099990844727
1199.0438597,27.1900005340576
1199.0594847,24.2299995422363
1199.0751097,20.6499996185303
1199.0907347,16.4500007629395
1199.1063597,11.9099998474121
1199.1219847,7.44999980926514
1199.1376097,3.28999996185303
1199.1532347,-0.730000019073486
1199.1688597,-4.8899998664856
1199.1844847,-9.1899995803833
1199.2001097,-13.4499998092651
1199.2157347,-17.6100006103516
1199.2313597,-21.8500003814697
1199.2469847,-26.2800006866455
1199.2626097,-30.7000007629395
1199.2782347,-34.6199989318848
1199.2938597,-37.6500015258789
1199.3094847,-39.8899993896484
1199.3251097,-41.7099990844727
1199.3407347,-43.2900009155273
1199.3563597,-44.560001373291
1199.3719847,-45.3199996948242
1199.3876097,-45.5299987792969
1199.4032347,-45.2999992370605
1199.4188597,-44.810001373291
1199.4344847,-44.1199989318848
1199.4501097,-43.25
1199.4657347,-42.1100006103516
1199.4813597,-40.2999992370605
1199.4969847,-37.060001373291
1199.5126097,-31.7199993133545
1199.5282347,-24.2199993133545
1199.5438597,-15.1800003051758
1199.5594847,-5.40000009536743
1199.5751097,4.69999980926514
1199.5907347,15.1599998474121
1199.6063597,25.8700008392334
1199.6219847,36.0299987792969
1199.6376097,44.4300003051758
1199.6532347,50.3600006103516
1199.6688597,53.9599990844727
1199.6844847,55.9900016784668
1199.7001097,57.2400016784668
1199.7157347,58.0499992370605
1199.7313597,58.3400001525879
1199.7469847,58.0
1199.7626097,57.3400001525879
1199.7782347,56.4700012207031
1199.7938597,55.8300018310547
1199.8094847,55.5900001525879
1199.8251097,55.5699996948242
1199.8407347,55.2900009155273
1199.8563597,54.2999992370605
1199.8719847,52.5200004577637
1199.8876097,50.1800003051758
1199.9032347,47.4799995422363
1199.9188597,44.5499992370605
1199.9344847,41.4099998474121
1199.9501097,38.0999984741211
1199.9657347,34.689998626709
1199.9813597,31.1499996185303
1199.9969847,27.2999992370605
1200.0126097,22.9500007629395
1200.0282347,18.0699996948242
1200.0438597,12.7299995422363
1200.0594847,7.01000022888184
1200.0751097,0.980000019073486
1200.0907347,-5.21000003814697
1200.1063597,-11.3500003814697
1200.1219847,-17.1499996185303
1200.1376097,-22.4300003051758
1200.1532347,-27.2600002288818
1200.1688597,-31.8199996948242
1200.1844847,-36.1199989318848
1200.2001097,-39.9799995422363
1200.2157347,-43.2799987792969
1200.2313597,-46.0200004577637
1200.2469847,-48.3199996948242
1200.2626097,-50.4099998474121
1200.2782347,-52.5099983215332
1200.2938597,-54.7700004577637
1200.3094847,-57.1599998474121
1200.3251097,-59.4799995422363
1200.3407347,-61.4199981689453
1200.3563597,-62.7099990844727
1200.3719847,-63.2599983215332
1200.3876097,-63.0900001525879
1200.4032347,-62.1300010681152
1200.4188597,-59.8400001525879
1200.4344847,-55.3199996948242
1200.4501097,-47.9500007629395
1200.4657347,-38.0800018310547
1200.4813597,-26.9699993133545
1200.4969847,-16.0400009155273
1200.5126097,-6.28000020980835
1200.5282347,1.99000000953674
1200.5438597,8.89999961853027
1200.5594847,14.6300001144409
1200.5751097,19.2999992370605
1200.5907347,23.0499992370605
1200.6063597,26.1100006103516
1200.6219847,28.7800006866455
1200.6376097,31.2900009155273
1200.6532347,33.6699981689453
1200.6688597,35.5200004577637
1200.6844847,36.0200004577637
1200.7001097,34.439998626709
1200.7157347,30.8199996948242
1200.7313597,25.9400005340576
1200.7469847,20.75
1200.7626097,16.0200004577637
1200.7782347,11.9099998474121
1200.7938597,8.31999969482422
1200.8094847,4.98999977111816
1200.8251097,1.62999999523163
1200.8407347,-2.0
1200.8563597,-6.01999998092651
1200.8719847,-10.3999996185303
1200.8876097,-15.0200004577637
1200.9032347,-19.8600006103516
1200.9188597,-24.9200000762939
1200.9344847,-30.1700000762939
1200.9501097,-35.4700012207031
1200.9657347,-40.6599998474121
1200.9813597,-45.7299995422363
1200.9969847,-50.9199981689453
1201.0126097,-56.3899993896484
1201.0282347,-62.0400009155273
1201.0438597,-67.4499969482422
1201.0594847,-72.2300033569336
1201.0751097,-76.2200012207031
1201.0907347,-79.5100021362305
1201.1063597,-82.4100036621094
1201.1219847,-85.3000030517578
1201.1376097,-88.4800033569336
1201.1532347,-91.9899978637695
1201.1688597,-95.7799987792969
1201.1844847,-99.8099975585938
1201.2001097,-104.080001831055
1201.2157347,-108.459999084473
1201.2313597,-112.51000213623
1201.2469847,-115.389999389648
1201.2626097,-116.089996337891
1201.2782347,-113.73999786377
1201.2938597,-107.980003356934
1201.3094847,-99.120002746582
1201.3251097,-87.5899963378906
1201.3407347,-73.5400009155273
1201.3563597,-56.9900016784668
1201.3719847,-38.4900016784668
1201.3876097,-19.4500007629395
1201.4032347,-1.79999995231628
1201.4188597,13.0900001525879
1201.4344847,25.1399993896484
1201.4501097,34.9099998474121
1201.4657347,42.5800018310547
1201.4813597,47.8199996948242
1201.4969847,50.4900016784668
1201.5126097,51.0400009155273
1201.5282347,50.3600006103516
1201.5438597,49.25
1201.5594847,48.1399993896484
1201.5751097,47.0400009155273
1201.5907347,45.810001373291
1201.6063597,44.5099983215332
1201.6219847,43.439998626709
1201.6376097,42.9900016784668
1201.6532347,43.2799987792969
1201.6688597,43.9599990844727
1201.6844847,44.3600006103516
1201.7001097,43.8899993896484
1201.7157347,42.4300003051758
1201.7313597,40.189998626709
1201.7469847,37.4099998474121
1201.7626097,34.2200012207031
1201.7782347,30.6499996185303
1201.7938597,26.8500003814697
1201.8094847,22.9799995422363
1201.8251097,19.0599994659424
1201.8407347,14.9200000762939
1201.8563597,10.3100004196167
1201.8719847,5.17999982833862
1201.8876097,-0.349999994039536
1201.9032347,-6.09000015258789
1201.9188597,-11.8500003814697
1201.9344847,-17.4599990844727
1201.9501097,-22.7099990844727
1201.9657347,-27.3899993896484
1201.9813597,-31.4200000762939
1201.9969847,-34.9500007629395
1202.0126097,-38.2700004577637
1202.0282347,-41.5
1202.0438597,-44.5699996948242
1202.0594847,-47.2900009155273
1202.0751097,-49.5800018310547
1202.0907347,-51.3699989318848
1202.1063597,-52.5
1202.1219847,-52.5200004577637
1202.1376097,-51.0099983215332
1202.1532347,-47.8300018310547
1202.1688597,-42.7400016784668
1202.1844847,-35.1100006103516
1202.2001097,-24.2999992370605
1202.2157347,-10.5200004577637
1202.2313597,4.8899998664856
1202.2469847,20.1299991607666
1202.2626097,33.9700012207031
1202.2782347,46.3600006103516
1202.2938597,57.6500015258789
1202.3094847,67.370002746582
1202.3251097,74.4599990844727
1202.3407347,78.2699966430664
1202.3563597,79.1699981689453
1202.3719847,78.2600021362305
1202.3876097,76.5599975585938
1202.4032347,74.4899978637695
1202.4188597,71.9199981689453
1202.4344847,68.6600036621094
1202.4501097,64.8399963378906
1202.4657347,60.9300003051758
1202.4813597,57.4799995422363
1202.4969847,54.7299995422363
1202.5126097,52.4599990844727
1202.5282347,50.0400009155273
1202.5438597,46.9199981689453
1202.5594847,42.9500007629395
1202.5751097,38.3800010681152
1202.5907347,33.5099983215332
1202.6063597,28.5200004577637
1202.6219847,23.5100002288818
1202.6376097,18.5599994659424
1202.6532347,13.6999998092651
1202.6688597,8.82999992370605
1202.6844847,3.67000007629395
1202.7001097,-2.09999990463257
1202.7157347,-8.5600004196167
1202.7313597,-15.5
1202.7469847,-22.7099990844727
1202.7626097,-29.9699993133545
1202.7782347,-37.0800018310547
1202.7938597,-43.7700004577637
1202.8094847,-49.6800003051758
1202.8251097,-54.560001373291
1202.8407347,-58.4599990844727
1202.8563597,-61.6100006103516
1202.8719847,-64.1999969482422
1202.8876097,-66.2399978637695
1202.9032347,-67.7300033569336
1202.9188597,-68.7300033569336
1202.9344847,-69.2600021362305
1202.9501097,-68.9100036621094
1202.9657347,-66.7399978637695
1202.9813597,-61.8400001525879
1202.9969847,-53.939998626709
1203.0126097,-43.1100006103516
1203.0282347,-29.1200008392334
1203.0438597,-11.6700000762939
1203.0594847,8.6899995803833
1203.0751097,30.1200008392334
1203.0907347,50.0299987792969
1203.1063597,66.5199966430664
1203.1219847,79.3899993896484
1203.1376097,89.3099975585938
1203.1532347,96.4199981689453
1203.1688597,100.160003662109
1203.1844847,100.309997558594
1203.2001097,97.5299987792969
1203.2157347,93.0800018310547
1203.2313597,88.0299987792969
1203.2469847,82.7099990844727
1203.2626097,76.879997253418
1203.2782347,70.2799987792969
1203.2938597,63.0299987792969
1203.3094847,55.5499992370605
1203.3251097,48.3600006103516
1203.3407347,41.7799987792969
1203.3563597,35.7599983215332
1203.3719847,29.9300003051758
1203.3876097,23.7299995422363
1203.4032347,16.6399993896484
1203.4188597,8.42000007629395
1203.4344847,-0.740000009536743
1203.4501097,-10.3800001144409
1203.4657347,-19.8799991607666
1203.4813597,-28.8099994659424
1203.4969847,-37.1800003051758
1203.5126097,-46.2000007629395
1203.5282347,-58.3300018310547
1203.5438597,-75.8399963378906
1203.5594847,-99.3399963378906
1203.5751097,-128.360000610352
1203.5907347,-162.820007324219
1203.6063597,-202.820007324219
1203.6219847,-247.050003051758
1203.6376097,-291.600006103516
1203.6532347,-327.679992675781
1203.6688597,-327.679992675781
1203.6844847,-327.679992675781
1203.7001097,-327.679992675781
1203.7157347,-327.679992675781
1203.7313597,-327.679992675781
1203.7469847,-327.679992675781
1203.7626097,-327.679992675781
1203.7782347,-327.679992675781
1203.7938597,-327.679992675781
1203.8094847,-327.679992675781
1203.8251097,-327.679992675781
1203.8407347,-327.679992675781
1203.8563597,-327.679992675781
1203.8719847,-327.679992675781
1203.8876097,-327.679992675781
1203.9032347,-327.679992675781
1203.9188597,-327.679992675781
1203.9344847,-327.679992675781
1203.9501097,-327.679992675781
1203.9657347,-327.679992675781
1203.9813597,-321.25
1203.9969847,-289.570007324219
1204.0126097,-258.5
1204.0282347,-228.820007324219
1204.0438597,-200.509994506836
1204.0594847,-173.330001831055
1204.0751097,-147.220001220703
1204.0907347,-122.430000305176
1204.1063597,-99.2900009155273
1204.1219847,-77.9700012207031
1204.1376097,-58.4799995422363
1204.1532347,-40.8699989318848
1204.1688597,-25.1399993896484
1204.1844847,-11.0
1204.2001097,2.4300000667572
1204.2157347,16.5400009155273
1204.2313597,32.2999992370605
1204.2469847,49.5400009155273
1204.2626097,67.2699966430664
1204.2782347,84.5599975585938
1204.2938597,100.849998474121
1204.3094847,115.720001220703
1204.3251097,128.830001831055
1204.3407347,140.199996948242
1204.3563597,150.380004882813
1204.3719847,160.309997558594
1204.3876097,170.610000610352
1204.4032347,181.139999389648
1204.4188597,191.350006103516
1204.4344847,201.029998779297
1204.4501097,210.429992675781
1204.4657347,219.919998168945
1204.4813597,229.589996337891
1204.4969847,239.229995727539
1204.5126097,248.550003051758
1204.5282347,257.339996337891
1204.5438597,265.579986572266
1204.5594847,273.369995117188
1204.5751097,281.100006103516
1204.5907347,289.480010986328
1204.6063597,299.130004882813
1204.6219847,310.119995117188
1204.6376097,322.0
1204.6532347,327.670013427734
1204.6688597,327.670013427734
1204.6844847,327.670013427734
1204.7001097,327.670013427734
1204.7157347,327.670013427734
1204.7313597,327.670013427734
1204.7469847,327.670013427734
1204.7626097,327.670013427734
1204.7782347,327.670013427734
1204.7938597,327.670013427734
1204.8094847,327.670013427734
1204.8251097,327.670013427734
1204.8407347,327.670013427734
1204.8563597,327.670013427734
1204.8719847,327.670013427734
1204.8876097,327.670013427734
1204.9032347,327.670013427734
1204.9188597,327.670013427734
1204.9344847,322.989990234375
1204.9501097,314.679992675781
1204.9657347,305.880004882813
1204.9813597,296.720001220703
1204.9969847,287.390014648438
