Time(s),Value(μS)
1185.4657347,1.07000005245209
1185.4813597,1.07000005245209
1185.4969847,1.07000005245209
1185.5126097,1.07000005245209
1185.5282347,1.07000005245209
1185.5438597,1.07000005245209
1185.5594847,1.07000005245209
1185.5751097,1.07000005245209
1185.5907347,1.06900000572205
1185.6063597,1.06900000572205
1185.6219847,1.06900000572205
1185.6376097,1.06900000572205
1185.6532347,1.06900000572205
1185.6688597,1.06900000572205
1185.6844847,1.06900000572205
1185.7001097,1.06900000572205
1185.7157347,1.06900000572205
1185.7313597,1.06900000572205
1185.7469847,1.06900000572205
1185.7626097,1.06900000572205
1185.7782347,1.06900000572205
1185.7938597,1.06900000572205
1185.8094847,1.06900000572205
1185.8251097,1.06900000572205
1185.8407347,1.06900000572205
1185.8563597,1.06900000572205
1185.8719847,1.06900000572205
1185.8876097,1.06900000572205
1185.9032347,1.067999958992
1185.9188597,1.067999958992
1185.9344847,1.06700003147125
1185.9501097,1.06700003147125
1185.9657347,1.06700003147125
1185.9813597,1.06700003147125
1185.9969847,1.06700003147125
1186.0126097,1.06700003147125
1186.0282347,1.06700003147125
1186.0438597,1.06700003147125
1186.0594847,1.06700003147125
1186.0751097,1.06599998474121
1186.0907347,1.06599998474121
1186.1063597,1.06599998474121
1186.1219847,1.06599998474121
1186.1376097,1.06599998474121
1186.1532347,1.06599998474121
1186.1688597,1.06599998474121
1186.1844847,1.06599998474121
1186.2001097,1.06700003147125
1186.2157347,1.06700003147125
1186.2313597,1.06700003147125
1186.2469847,1.06700003147125
1186.2626097,1.06700003147125
1186.2782347,1.06700003147125
1186.2938597,1.06700003147125
1186.3094847,1.06700003147125
1186.3251097,1.06700003147125
1186.3407347,1.06599998474121
1186.3563597,1.06599998474121
1186.3719847,1.06599998474121
1186.3876097,1.06599998474121
1186.4032347,1.06599998474121
1186.4188597,1.06599998474121
1186.4344847,1.06599998474121
1186.4501097,1.06599998474121
1186.4657347,1.06700003147125
1186.4813597,1.06700003147125
1186.4969847,1.06700003147125
1186.5126097,1.06700003147125
1186.5282347,1.06700003147125
1186.5438597,1.06700003147125
1186.5594847,1.067999958992
1186.5751097,1.067999958992
1186.5907347,1.067999958992
1186.6063597,1.06900000572205
1186.6219847,1.06900000572205
1186.6376097,1.07000005245209
1186.6532347,1.07000005245209
1186.6688597,1.07099997997284
1186.6844847,1.07099997997284
1186.7001097,1.07200002670288
1186.7157347,1.07200002670288
1186.7313597,1.07200002670288
1186.7469847,1.07299995422363
1186.7626097,1.07299995422363
1186.7782347,1.07299995422363
1186.7938597,1.07400000095367
1186.8094847,1.07400000095367
1186.8251097,1.07400000095367
1186.8407347,1.07500004768372
1186.8563597,1.07500004768372
1186.8719847,1.07500004768372
1186.8876097,1.07599997520447
1186.9032347,1.07599997520447
1186.9188597,1.07700002193451
1186.9344847,1.07700002193451
1186.9501097,1.07799994945526
1186.9657347,1.07799994945526
1186.9813597,1.0789999961853
1186.9969847,1.0789999961853
1187.0126097,1.08000004291534
1187.0282347,1.0809999704361
1187.0438597,1.0809999704361
1187.0594847,1.08200001716614
1187.0751097,1.08200001716614
1187.0907347,1.08299994468689
1187.1063597,1.08299994468689
1187.1219847,1.08399999141693
1187.1376097,1.08399999141693
1187.1532347,1.08500003814697
1187.1688597,1.08500003814697
1187.1844847,1.08599996566772
1187.2001097,1.08599996566772
1187.2157347,1.08599996566772
1187.2313597,1.08700001239777
1187.2469847,1.08700001239777
1187.2626097,1.08700001239777
1187.2782347,1.08700001239777
1187.2938597,1.08700001239777
1187.3094847,1.08800005912781
1187.3251097,1.08800005912781
1187.3407347,1.08800005912781
1187.3563597,1.08800005912781
1187.3719847,1.08800005912781
1187.3876097,1.08899998664856
1187.4032347,1.08899998664856
1187.4188597,1.08899998664856
1187.4344847,1.0900000333786
1187.4501097,1.0900000333786
1187.4657347,1.0900000333786
1187.4813597,1.0900000333786
1187.4969847,1.0900000333786
1187.5126097,1.0900000333786
1187.5282347,1.0900000333786
1187.5438597,1.09099996089935
1187.5594847,1.09099996089935
1187.5751097,1.09099996089935
1187.5907347,1.09099996089935
1187.6063597,1.09200000762939
1187.6219847,1.09200000762939
1187.6376097,1.09200000762939
1187.6532347,1.09200000762939
1187.6688597,1.09099996089935
1187.6844847,1.09099996089935
1187.7001097,1.09099996089935
1187.7157347,1.09099996089935
1187.7313597,1.09099996089935
1187.7469847,1.09099996089935
1187.7626097,1.09099996089935
1187.7782347,1.09099996089935
1187.7938597,1.09099996089935
1187.8094847,1.09099996089935
1187.8251097,1.09200000762939
1187.8407347,1.09200000762939
1187.8563597,1.09200000762939
1187.8719847,1.09200000762939
1187.8876097,1.09200000762939
1187.9032347,1.09200000762939
1187.9188597,1.09200000762939
1187.9344847,1.09200000762939
1187.9501097,1.09200000762939
1187.9657347,1.09200000762939
1187.9813597,1.09200000762939
1187.9969847,1.09200000762939
1188.0126097,1.09200000762939
1188.0282347,1.09200000762939
1188.0438597,1.09200000762939
1188.0594847,1.09200000762939
1188.0751097,1.09200000762939
1188.0907347,1.09200000762939
1188.1063597,1.09200000762939
1188.1219847,1.09200000762939
1188.1376097,1.09099996089935
1188.1532347,1.09099996089935
1188.1688597,1.0900000333786
1188.1844847,1.0900000333786
1188.2001097,1.08899998664856
1188.2157347,1.08899998664856
1188.2313597,1.08899998664856
1188.2469847,1.08899998664856
1188.2626097,1.08899998664856
1188.2782347,1.08899998664856
1188.2938597,1.08899998664856
1188.3094847,1.08899998664856
1188.3251097,1.08899998664856
1188.3407347,1.08899998664856
1188.3563597,1.08899998664856
1188.3719847,1.08899998664856
1188.3876097,1.08899998664856
1188.4032347,1.08899998664856
1188.4188597,1.08899998664856
1188.4344847,1.08899998664856
1188.4501097,1.08899998664856
1188.4657347,1.08899998664856
1188.4813597,1.08899998664856
1188.4969847,1.08899998664856
1188.5126097,1.08800005912781
1188.5282347,1.08800005912781
1188.5438597,1.08800005912781
1188.5594847,1.08700001239777
1188.5751097,1.08700001239777
1188.5907347,1.08700001239777
1188.6063597,1.08599996566772
1188.6219847,1.08599996566772
1188.6376097,1.08599996566772
1188.6532347,1.08599996566772
1188.6688597,1.08599996566772
1188.6844847,1.08599996566772
1188.7001097,1.08599996566772
1188.7157347,1.08599996566772
1188.7313597,1.08599996566772
1188.7469847,1.08700001239777
1188.7626097,1.08700001239777
1188.7782347,1.08700001239777
1188.7938597,1.08700001239777
1188.8094847,1.08599996566772
1188.8251097,1.08599996566772
1188.8407347,1.08599996566772
1188.8563597,1.08599996566772
1188.8719847,1.08599996566772
1188.8876097,1.08599996566772
1188.9032347,1.08599996566772
1188.9188597,1.08599996566772
1188.9344847,1.08599996566772
1188.9501097,1.08599996566772
1188.9657347,1.08500003814697
1188.9813597,1.08500003814697
1188.9969847,1.08500003814697
1189.0126097,1.08500003814697
1189.0282347,1.08500003814697
1189.0438597,1.08500003814697
1189.0594847,1.08500003814697
1189.0751097,1.08500003814697
1189.0907347,1.08500003814697
1189.1063597,1.08500003814697
1189.1219847,1.08500003814697
1189.1376097,1.08500003814697
1189.1532347,1.08500003814697
1189.1688597,1.08500003814697
1189.1844847,1.08500003814697
1189.2001097,1.08599996566772
1189.2157347,1.08599996566772
1189.2313597,1.08599996566772
1189.2469847,1.08500003814697
1189.2626097,1.08500003814697
1189.2782347,1.08500003814697
1189.2938597,1.08500003814697
1189.3094847,1.08599996566772
1189.3251097,1.08599996566772
1189.3407347,1.08599996566772
1189.3563597,1.08599996566772
1189.3719847,1.08599996566772
1189.3876097,1.08599996566772
1189.4032347,1.08599996566772
1189.4188597,1.08599996566772
1189.4344847,1.08599996566772
1189.4501097,1.08599996566772
1189.4657347,1.08500003814697
1189.4813597,1.08500003814697
1189.4969847,1.08500003814697
1189.5126097,1.08500003814697
1189.5282347,1.08500003814697
1189.5438597,1.08500003814697
1189.5594847,1.08500003814697
1189.5751097,1.08500003814697
1189.5907347,1.08500003814697
1189.6063597,1.08500003814697
1189.6219847,1.08500003814697
1189.6376097,1.08500003814697
1189.6532347,1.08500003814697
1189.6688597,1.08500003814697
1189.6844847,1.08500003814697
1189.7001097,1.08500003814697
1189.7157347,1.08500003814697
1189.7313597,1.08500003814697
1189.7469847,1.08500003814697
1189.7626097,1.08399999141693
1189.7782347,1.08399999141693
1189.7938597,1.08299994468689
1189.8094847,1.08299994468689
1189.8251097,1.08299994468689
1189.8407347,1.08200001716614
1189.8563597,1.08299994468689
1189.8719847,1.08200001716614
1189.8876097,1.08299994468689
1189.9032347,1.08299994468689
1189.9188597,1.08200001716614
1189.9344847,1.08200001716614
1189.9501097,1.08200001716614
1189.9657347,1.08200001716614
1189.9813597,1.08200001716614
1189.9969847,1.08200001716614
1190.0126097,1.08200001716614
1190.0282347,1.08200001716614
1190.0438597,1.08200001716614
1190.0594847,1.08200001716614
1190.0751097,1.08299994468689
1190.0907347,1.08299994468689
1190.1063597,1.08299994468689
1190.1219847,1.08299994468689
1190.1376097,1.08299994468689
1190.1532347,1.08299994468689
1190.1688597,1.08299994468689
1190.1844847,1.08299994468689
1190.2001097,1.08299994468689
1190.2157347,1.08299994468689
1190.2313597,1.08299994468689
1190.2469847,1.08200001716614
1190.2626097,1.08200001716614
1190.2782347,1.08200001716614
1190.2938597,1.08200001716614
1190.3094847,1.08200001716614
1190.3251097,1.08200001716614
1190.3407347,1.08200001716614
1190.3563597,1.08200001716614
1190.3719847,1.08200001716614
1190.3876097,1.08200001716614
1190.4032347,1.08200001716614
1190.4188597,1.08200001716614
1190.4344847,1.08200001716614
1190.4501097,1.08200001716614
1190.4657347,1.08200001716614
1190.4813597,1.08200001716614
1190.4969847,1.08299994468689
1190.5126097,1.08299994468689
1190.5282347,1.08299994468689
1190.5438597,1.08299994468689
1190.5594847,1.08200001716614
1190.5751097,1.08200001716614
1190.5907347,1.08200001716614
1190.6063597,1.08200001716614
1190.6219847,1.08200001716614
1190.6376097,1.08200001716614
1190.6532347,1.08200001716614
1190.6688597,1.08200001716614
1190.6844847,1.08200001716614
1190.7001097,1.0809999704361
1190.7157347,1.0809999704361
1190.7313597,1.0809999704361
1190.7469847,1.0809999704361
1190.7626097,1.08000004291534
1190.7782347,1.08000004291534
1190.7938597,1.08000004291534
1190.8094847,1.0789999961853
1190.8251097,1.0789999961853
1190.8407347,1.0789999961853
1190.8563597,1.07799994945526
1190.8719847,1.07799994945526
1190.8876097,1.07799994945526
1190.9032347,1.07799994945526
1190.9188597,1.07799994945526
1190.9344847,1.07799994945526
1190.9501097,1.07799994945526
1190.9657347,1.07799994945526
1190.9813597,1.07799994945526
1190.9969847,1.07799994945526
1191.0126097,1.07799994945526
1191.0282347,1.07799994945526
1191.0438597,1.07799994945526
1191.0594847,1.07799994945526
1191.0751097,1.07799994945526
1191.0907347,1.07799994945526
1191.1063597,1.07799994945526
1191.1219847,1.07700002193451
1191.1376097,1.07700002193451
1191.1532347,1.07700002193451
1191.1688597,1.07799994945526
1191.1844847,1.07799994945526
1191.2001097,1.07799994945526
1191.2157347,1.0789999961853
1191.2313597,1.0789999961853
1191.2469847,1.0789999961853
1191.2626097,1.0789999961853
1191.2782347,1.0789999961853
1191.2938597,1.0789999961853
1191.3094847,1.0789999961853
1191.3251097,1.0789999961853
1191.3407347,1.0789999961853
1191.3563597,1.0789999961853
1191.3719847,1.0789999961853
1191.3876097,1.0789999961853
1191.4032347,1.0789999961853
1191.4188597,1.0789999961853
1191.4344847,1.0789999961853
1191.4501097,1.0789999961853
1191.4657347,1.0789999961853
1191.4813597,1.0789999961853
1191.4969847,1.0789999961853
1191.5126097,1.0789999961853
1191.5282347,1.07799994945526
1191.5438597,1.07799994945526
1191.5594847,1.07799994945526
1191.5751097,1.07799994945526
1191.5907347,1.07799994945526
1191.6063597,1.07799994945526
1191.6219847,1.07700002193451
1191.6376097,1.07700002193451
1191.6532347,1.07700002193451
1191.6688597,1.07700002193451
1191.6844847,1.07700002193451
1191.7001097,1.07700002193451
1191.7157347,1.07700002193451
1191.7313597,1.07799994945526
1191.7469847,1.07799994945526
1191.7626097,1.07799994945526
1191.7782347,1.07799994945526
1191.7938597,1.07799994945526
1191.8094847,1.07799994945526
1191.8251097,1.07799994945526
1191.8407347,1.07799994945526
1191.8563597,1.07799994945526
1191.8719847,1.07799994945526
1191.8876097,1.07799994945526
1191.9032347,1.07799994945526
1191.9188597,1.07799994945526
1191.9344847,1.07799994945526
1191.9501097,1.07799994945526
1191.9657347,1.07700002193451
1191.9813597,1.07700002193451
1191.9969847,1.07700002193451
1192.0126097,1.07599997520447
1192.0282347,1.07599997520447
1192.0438597,1.07599997520447
1192.0594847,1.07599997520447
1192.0751097,1.07599997520447
1192.0907347,1.07599997520447
1192.1063597,1.07599997520447
1192.1219847,1.07599997520447
1192.1376097,1.07599997520447
1192.1532347,1.07599997520447
1192.1688597,1.07599997520447
1192.1844847,1.07599997520447
1192.2001097,1.07500004768372
1192.2157347,1.07500004768372
1192.2313597,1.07500004768372
1192.2469847,1.07500004768372
1192.2626097,1.07500004768372
1192.2782347,1.07500004768372
1192.2938597,1.07500004768372
1192.3094847,1.07500004768372
1192.3251097,1.07400000095367
1192.3407347,1.07400000095367
1192.3563597,1.07400000095367
1192.3719847,1.07400000095367
1192.3876097,1.07400000095367
1192.4032347,1.07500004768372
1192.4188597,1.07599997520447
1192.4344847,1.07700002193451
1192.4501097,1.07700002193451
1192.4657347,1.07700002193451
1192.4813597,1.07700002193451
1192.4969847,1.07700002193451
1192.5126097,1.07599997520447
1192.5282347,1.07500004768372
1192.5438597,1.07500004768372
1192.5594847,1.07400000095367
1192.5751097,1.07500004768372
1192.5907347,1.07500004768372
1192.6063597,1.07500004768372
1192.6219847,1.07599997520447
1192.6376097,1.07599997520447
1192.6532347,1.07599997520447
1192.6688597,1.07599997520447
1192.6844847,1.07599997520447
1192.7001097,1.07599997520447
1192.7157347,1.07500004768372
1192.7313597,1.07500004768372
1192.7469847,1.07500004768372
1192.7626097,1.07500004768372
1192.7782347,1.07500004768372
1192.7938597,1.07500004768372
1192.8094847,1.07599997520447
1192.8251097,1.07599997520447
1192.8407347,1.07599997520447
1192.8563597,1.07599997520447
1192.8719847,1.07599997520447
1192.8876097,1.07500004768372
1192.9032347,1.07500004768372
1192.9188597,1.07599997520447
1192.9344847,1.07599997520447
1192.9501097,1.07599997520447
1192.9657347,1.07599997520447
1192.9813597,1.07599997520447
1192.9969847,1.07599997520447
1193.0126097,1.07599997520447
1193.0282347,1.07599997520447
1193.0438597,1.07599997520447
1193.0594847,1.07599997520447
1193.0751097,1.07599997520447
1193.0907347,1.07599997520447
1193.1063597,1.07599997520447
1193.1219847,1.07500004768372
1193.1376097,1.07500004768372
1193.1532347,1.07500004768372
1193.1688597,1.07500004768372
1193.1844847,1.07500004768372
1193.2001097,1.07500004768372
1193.2157347,1.07500004768372
1193.2313597,1.07500004768372
1193.2469847,1.07500004768372
1193.2626097,1.07500004768372
1193.2782347,1.07500004768372
1193.2938597,1.07599997520447
1193.3094847,1.07599997520447
1193.3251097,1.07599997520447
1193.3407347,1.07599997520447
1193.3563597,1.07599997520447
1193.3719847,1.07500004768372
1193.3876097,1.07500004768372
1193.4032347,1.07500004768372
1193.4188597,1.07500004768372
1193.4344847,1.07500004768372
1193.4501097,1.07400000095367
1193.4657347,1.07400000095367
1193.4813597,1.07400000095367
1193.4969847,1.07400000095367
1193.5126097,1.07400000095367
1193.5282347,1.07400000095367
1193.5438597,1.07400000095367
1193.5594847,1.07400000095367
1193.5751097,1.07400000095367
1193.5907347,1.07400000095367
1193.6063597,1.07400000095367
1193.6219847,1.07400000095367
1193.6376097,1.07400000095367
1193.6532347,1.07400000095367
1193.6688597,1.07400000095367
1193.6844847,1.07400000095367
1193.7001097,1.07400000095367
1193.7157347,1.07400000095367
1193.7313597,1.07500004768372
1193.7469847,1.07500004768372
1193.7626097,1.07500004768372
1193.7782347,1.07500004768372
1193.7938597,1.07500004768372
1193.8094847,1.07500004768372
1193.8251097,1.07400000095367
1193.8407347,1.07400000095367
1193.8563597,1.07400000095367
1193.8719847,1.07400000095367
1193.8876097,1.07400000095367
1193.9032347,1.07400000095367
1193.9188597,1.07400000095367
1193.9344847,1.07500004768372
1193.9501097,1.07500004768372
1193.9657347,1.07500004768372
1193.9813597,1.07500004768372
1193.9969847,1.07500004768372
1194.0126097,1.07500004768372
1194.0282347,1.07500004768372
1194.0438597,1.07500004768372
1194.0594847,1.07500004768372
1194.0751097,1.07500004768372
1194.0907347,1.07400000095367
1194.1063597,1.07299995422363
1194.1219847,1.07400000095367
1194.1376097,1.07400000095367
1194.1532347,1.07500004768372
1194.1688597,1.07599997520447
1194.1844847,1.07700002193451
1194.2001097,1.07700002193451
1194.2157347,1.07599997520447
1194.2313597,1.07599997520447
1194.2469847,1.07500004768372
1194.2626097,1.07400000095367
1194.2782347,1.07400000095367
1194.2938597,1.07400000095367
1194.3094847,1.07400000095367
1194.3251097,1.07400000095367
1194.3407347,1.07400000095367
1194.3563597,1.07400000095367
1194.3719847,1.07400000095367
1194.3876097,1.07400000095367
1194.4032347,1.07500004768372
1194.4188597,1.07500004768372
1194.4344847,1.07400000095367
1194.4501097,1.07400000095367
1194.4657347,1.07400000095367
1194.4813597,1.07400000095367
1194.4969847,1.07400000095367
1194.5126097,1.07400000095367
1194.5282347,1.07400000095367
1194.5438597,1.07400000095367
1194.5594847,1.07400000095367
1194.5751097,1.07400000095367
1194.5907347,1.07400000095367
1194.6063597,1.07400000095367
1194.6219847,1.07299995422363
1194.6376097,1.07299995422363
1194.6532347,1.07200002670288
1194.6688597,1.07299995422363
1194.6844847,1.07299995422363
1194.7001097,1.07400000095367
1194.7157347,1.07400000095367
1194.7313597,1.07500004768372
1194.7469847,1.07500004768372
1194.7626097,1.07500004768372
1194.7782347,1.07500004768372
1194.7938597,1.07500004768372
1194.8094847,1.07500004768372
1194.8251097,1.07500004768372
1194.8407347,1.07500004768372
1194.8563597,1.07500004768372
1194.8719847,1.07500004768372
1194.8876097,1.07500004768372
1194.9032347,1.07500004768372
1194.9188597,1.07400000095367
1194.9344847,1.07400000095367
1194.9501097,1.07400000095367
1194.9657347,1.07400000095367
1194.9813597,1.07400000095367
1194.9969847,1.07400000095367
1195.0126097,1.07400000095367
1195.0282347,1.07400000095367
1195.0438597,1.07400000095367
1195.0594847,1.07400000095367
1195.0751097,1.07400000095367
1195.0907347,1.07400000095367
1195.1063597,1.07400000095367
1195.1219847,1.07400000095367
1195.1376097,1.07400000095367
1195.1532347,1.07500004768372
1195.1688597,1.07500004768372
1195.1844847,1.07500004768372
1195.2001097,1.07500004768372
1195.2157347,1.07500004768372
1195.2313597,1.07400000095367
1195.2469847,1.07500004768372
1195.2626097,1.07400000095367
1195.2782347,1.07400000095367
1195.2938597,1.07400000095367
1195.3094847,1.07400000095367
1195.3251097,1.07400000095367
1195.3407347,1.07400000095367
1195.3563597,1.07400000095367
1195.3719847,1.07400000095367
1195.3876097,1.07400000095367
1195.4032347,1.07400000095367
1195.4188597,1.07400000095367
1195.4344847,1.07400000095367
1195.4501097,1.07400000095367
1195.4657347,1.07400000095367
1195.4813597,1.07400000095367
1195.4969847,1.07400000095367
1195.5126097,1.07400000095367
1195.5282347,1.07400000095367
1195.5438597,1.07400000095367
1195.5594847,1.07299995422363
