Time(s),Value(%)
1182.1219847,-11.5
1182.1376097,-12.8999996185303
1182.1532347,-14.8699998855591
1182.1688597,-16.9599990844727
1182.1844847,-18.8799991607666
1182.2001097,-20.4400005340576
1182.2157347,-21.5699996948242
1182.2313597,-22.3700008392334
1182.2469847,-22.9899997711182
1182.2626097,-23.4899997711182
1182.2782347,-23.8099994659424
1182.2938597,-23.8500003814697
1182.3094847,-23.5900001525879
1182.3251097,-23.0
1182.3407347,-22.0599994659424
1182.3563597,-20.7999992370605
1182.3719847,-19.3700008392334
1182.3876097,-17.8899993896484
1182.4032347,-16.4099998474121
1182.4188597,-14.8500003814697
1182.4344847,-13.1000003814697
1182.4501097,-11.1199998855591
1182.4657347,-9.02000045776367
1182.4813597,-6.94000005722046
1182.4969847,-5.01000022888184
1182.5126097,-3.20000004768372
1182.5282347,-1.12999999523163
1182.5438597,2.32999992370605
1182.5594847,9.22000026702881
1182.5751097,21.4200000762939
1182.5907347,38.689998626709
1182.6063597,57.6199989318848
1182.6219847,73.0500030517578
1182.6376097,80.8000030517578
1182.6532347,79.5299987792969
1182.6688597,70.9100036621094
1182.6844847,58.3300018310547
1182.7001097,45.2000007629395
1182.7157347,33.6399993896484
1182.7313597,24.1900005340576
1182.7469847,16.2700004577637
1182.7626097,9.01000022888184
1182.7782347,1.88999998569489
1182.7938597,-5.13000011444092
1182.8094847,-11.6999998092651
1182.8251097,-17.2299995422363
1182.8407347,-21.1200008392334
1182.8563597,-23.0200004577637
1182.8719847,-23.0400009155273
1182.8876097,-21.7099990844727
1182.9032347,-19.7999992370605
1182.9188597,-18.0300006866455
1182.9344847,-16.8999996185303
1182.9501097,-16.6499996185303
1182.9657347,-17.2900009155273
1182.9813597,-18.6499996185303
1182.9969847,-20.4300003051758
1183.0126097,-22.3299999237061
1183.0282347,-24.1399993896484
1183.0438597,-25.7600002288818
1183.0594847,-27.0599994659424
1183.0751097,-27.9500007629395
1183.0907347,-28.3799991607666
1183.1063597,-28.3799991607666
1183.1219847,-28.0100002288818
1183.1376097,-27.3500003814697
1183.1532347,-26.4899997711182
1183.1688597,-25.4200000762939
1183.1844847,-24.0699996948242
1183.2001097,-22.3899993896484
1183.2157347,-20.4200000762939
1183.2313597,-18.3199996948242
1183.2469847,-16.3299999237061
1183.2626097,-14.4300003051758
1183.2782347,-12.4200000762939
1183.2938597,-10.1499996185303
1183.3094847,-7.67000007629395
1183.3251097,-5.0
1183.3407347,-1.61000001430511
1183.3563597,4.48999977111816
1183.3719847,16.2999992370605
1183.3876097,34.8699989318848
1183.4032347,56.810001373291
1183.4188597,75.7300033569336
1183.4344847,86.2300033569336
1183.4501097,86.629997253418
1183.4657347,78.9100036621094
1183.4813597,66.870002746582
1183.4969847,54.1199989318848
1183.5126097,42.8800010681152
1183.5282347,33.7700004577637
1183.5438597,26.2999992370605
1183.5594847,19.6100006103516
1183.5751097,12.9399995803833
1183.5907347,5.90999984741211
1183.6063597,-1.35000002384186
1183.6219847,-8.31999969482422
1183.6376097,-14.289999961853
1183.6532347,-18.8600006103516
1183.6688597,-22.0900001525879
1183.6844847,-24.2099990844727
1183.7001097,-25.3899993896484
1183.7157347,-25.7000007629395
1183.7313597,-25.2600002288818
1183.7469847,-24.4099998474121
1183.7626097,-23.6100006103516
1183.7782347,-23.3600006103516
1183.7938597,-23.9099998474121
1183.8094847,-25.1599998474121
1183.8251097,-26.6900005340576
1183.8407347,-28.1700000762939
1183.8563597,-29.4799995422363
1183.8719847,-30.6800003051758
1183.8876097,-31.7999992370605
1183.9032347,-32.7999992370605
1183.9188597,-33.5299987792969
1183.9344847,-33.7299995422363
1183.9501097,-33.2299995422363
1183.9657347,-32.0099983215332
1183.9813597,-30.2999992370605
1183.9969847,-28.3899993896484
1184.0126097,-26.3899993896484
1184.0282347,-24.2999992370605
1184.0438597,-22.0400009155273
1184.0594847,-19.6299991607666
1184.0751097,-17.0699996948242
1184.0907347,-14.3500003814697
1184.1063597,-11.5600004196167
1184.1219847,-8.77999973297119
1184.1376097,-6.03999996185303
1184.1532347,-3.35999989509583
1184.1688597,-0.569999992847443
1184.1844847,3.32999992370605
1184.2001097,10.460000038147
1184.2157347,23.0599994659424
1184.2313597,41.3499984741211
1184.2469847,62.2400016784668
1184.2626097,80.4199981689453
1184.2782347,91.2099990844727
1184.2938597,92.7699966430664
1184.3094847,86.3899993896484
1184.3251097,75.2600021362305
1184.3407347,62.7799987792969
1184.3563597,51.3400001525879
1184.3719847,41.8199996948242
1184.3876097,33.8800010681152
1184.4032347,26.6599998474121
1184.4188597,19.3999996185303
1184.4344847,11.75
1184.4501097,3.85999989509583
1184.4657347,-3.80999994277954
1184.4813597,-10.6800003051758
1184.4969847,-16.2299995422363
1184.5126097,-20.1200008392334
1184.5282347,-22.1599998474121
1184.5438597,-22.5
1184.5594847,-21.6399993896484
1184.5751097,-20.3500003814697
1184.5907347,-19.3700008392334
1184.6063597,-19.2099990844727
1184.6219847,-19.9599990844727
1184.6376097,-21.4200000762939
1184.6532347,-23.3199996948242
1184.6688597,-25.3700008392334
1184.6844847,-27.3600006103516
1184.7001097,-29.1200008392334
1184.7157347,-30.5499992370605
1184.7313597,-31.5499992370605
1184.7469847,-32.1300010681152
1184.7626097,-32.4199981689453
1184.7782347,-32.5400009155273
1184.7938597,-32.4599990844727
1184.8094847,-31.9599990844727
1184.8251097,-30.8199996948242
1184.8407347,-29.0100002288818
1184.8563597,-26.7299995422363
1184.8719847,-24.2099990844727
1184.8876097,-21.6399993896484
1184.9032347,-19.0499992370605
1184.9188597,-16.4400005340576
1184.9344847,-13.8500003814697
1184.9501097,-11.3299999237061
1184.9657347,-8.93000030517578
1184.9813597,-6.63000011444092
1184.9969847,-4.32999992370605
1185.0126097,-1.57000005245209
1185.0282347,2.89000010490417
1185.0438597,11.3000001907349
1185.0594847,25.4500007629395
1185.0751097,44.4599990844727
1185.0907347,64.2200012207031
1185.1063597,79.4400024414063
1185.1219847,86.379997253418
1185.1376097,84.4400024414063
1185.1532347,75.7200012207031
1185.1688597,63.5299987792969
1185.1844847,50.9000015258789
1185.2001097,39.6800003051758
1185.2157347,30.3600006103516
1185.2313597,22.5300006866455
1185.2469847,15.3800001144409
1185.2626097,8.10999965667725
1185.2782347,0.490000009536743
1185.2938597,-6.94000005722046
1185.3094847,-13.3400001525879
1185.3251097,-17.8600006103516
1185.3407347,-20.0100002288818
1185.3563597,-19.7999992370605
1185.3719847,-17.8700008392334
1185.3876097,-15.2200002670288
1185.4032347,-12.9099998474121
1185.4188597,-11.6800003051758
1185.4344847,-11.8400001525879
1185.4501097,-13.2600002288818
1185.4657347,-15.4300003051758
1185.4813597,-17.6800003051758
1185.4969847,-19.6599998474121
1185.5126097,-21.5200004577637
1185.5282347,-23.4899997711182
1185.5438597,-25.4500007629395
1185.5594847,-27.0699996948242
1185.5751097,-28.0900001525879
1185.5907347,-28.4400005340576
1185.6063597,-28.2299995422363
1185.6219847,-27.7299995422363
1185.6376097,-27.2000007629395
1185.6532347,-26.6700000762939
1185.6688597,-25.8799991607666
1185.6844847,-24.5400009155273
1185.7001097,-22.5599994659424
1185.7157347,-20.1299991607666
1185.7313597,-17.5499992370605
1185.7469847,-15.0699996948242
1185.7626097,-12.789999961853
1185.7782347,-10.6700000762939
1185.7938597,-8.60000038146973
1185.8094847,-6.44999980926514
1185.8251097,-4.13000011444092
1185.8407347,-1.33000004291534
1185.8563597,2.97000002861023
1185.8719847,10.75
1185.8876097,23.9599990844727
1185.9032347,42.5499992370605
1185.9188597,63.2200012207031
1185.9344847,80.4499969482422
1185.9501097,89.5699996948242
1185.9657347,89.0899963378906
1185.9813597,80.7399978637695
1185.9969847,68.0100021362305
1186.0126097,54.4199981689453
1186.0282347,42.2700004577637
1186.0438597,32.3800010681152
1186.0594847,24.4300003051758
1186.0751097,17.5300006866455
1186.0907347,10.789999961853
1186.1063597,3.67000007629395
1186.1219847,-3.90000009536743
1186.1376097,-11.3999996185303
1186.1532347,-17.8500003814697
1186.1688597,-22.3199996948242
1186.1844847,-24.4500007629395
1186.2001097,-24.4400005340576
1186.2157347,-22.9699993133545
1186.2313597,-20.9400005340576
1186.2469847,-19.3099994659424
1186.2626097,-18.8600006103516
1186.2782347,-19.8799991607666
1186.2938597,-22.0900001525879
1186.3094847,-24.7999992370605
1186.3251097,-27.3500003814697
1186.3407347,-29.3500003814697
1186.3563597,-30.6700000762939
1186.3719847,-31.4699993133545
1186.3876097,-32.0299987792969
1186.4032347,-32.6699981689453
1186.4188597,-33.4500007629395
1186.4344847,-34.1599998474121
1186.4501097,-34.4700012207031
1186.4657347,-34.1599998474121
1186.4813597,-33.1100006103516
1186.4969847,-31.3700008392334
1186.5126097,-29.1399993896484
1186.5282347,-26.6900005340576
1186.5438597,-24.1800003051758
1186.5594847,-21.6700000762939
1186.5751097,-19.2099990844727
1186.5907347,-16.8099994659424
1186.6063597,-14.4300003051758
1186.6219847,-11.960000038147
1186.6376097,-9.31999969482422
1186.6532347,-6.48999977111816
1186.6688597,-3.05999994277954
1186.6844847,2.50999999046326
1186.7001097,12.5799999237061
1186.7157347,28.4300003051758
1186.7313597,48.5800018310547
1186.7469847,68.6900024414063
1186.7626097,83.7200012207031
1186.7782347,90.3899993896484
1186.7938597,88.3899993896484
1186.8094847,79.9300003051758
1186.8251097,68.3099975585938
1186.8407347,56.3899993896484
1186.8563597,45.7900009155273
1186.8719847,36.7900009155273
1186.8876097,28.9699993133545
1186.9032347,21.8400001525879
1186.9188597,15.1300001144409
1186.9344847,8.6899995803833
1186.9501097,2.32999992370605
1186.9657347,-4.09000015258789
1186.9813597,-10.3900003433228
1186.9969847,-16.0699996948242
1187.0126097,-20.5499992370605
1187.0282347,-23.3899993896484
1187.0438597,-24.4799995422363
1187.0594847,-24.1700000762939
1187.0751097,-23.1499996185303
1187.0907347,-22.2199993133545
1187.1063597,-22.0100002288818
1187.1219847,-22.7800006866455
1187.1376097,-24.3700008392334
1187.1532347,-26.3799991607666
1187.1688597,-28.4400005340576
1187.1844847,-30.3099994659424
1187.2001097,-31.8700008392334
1187.2157347,-33.1199989318848
1187.2313597,-34.0400009155273
1187.2469847,-34.5900001525879
1187.2626097,-34.7599983215332
1187.2782347,-34.6300010681152
1187.2938597,-34.25
1187.3094847,-33.560001373291
1187.3251097,-32.4799995422363
1187.3407347,-30.9400005340576
1187.3563597,-28.9300003051758
1187.3719847,-26.5499992370605
1187.3876097,-23.9400005340576
1187.4032347,-21.1299991607666
1187.4188597,-18.1000003814697
1187.4344847,-14.9799995422363
1187.4501097,-11.960000038147
1187.4657347,-9.17000007629395
1187.4813597,-6.59999990463257
1187.4969847,-4.21000003814697
1187.5126097,-1.89999997615814
1187.5282347,0.360000014305115
1187.5438597,2.57999992370605
1187.5594847,4.94999980926514
1187.5751097,8.43000030517578
1187.5907347,15.0600004196167
1187.6063597,27.1100006103516
1187.6219847,44.8600006103516
1187.6376097,65.2099990844727
1187.6532347,82.8199996948242
1187.6688597,93.0199966430664
1187.6844847,94.0500030517578
1187.7001097,87.1399993896484
1187.7157347,75.3899993896484
1187.7313597,62.1699981689453
1187.7469847,49.9300003051758
1187.7626097,39.7599983215332
1187.7782347,31.4899997711182
1187.7938597,24.25
1187.8094847,17.1200008392334
1187.8251097,9.72000026702881
1187.8407347,2.25
1187.8563597,-4.76000022888184
1187.8719847,-10.7200002670288
1187.8876097,-15.0299997329712
1187.9032347,-17.3799991607666
1187.9188597,-17.8999996185303
1187.9344847,-17.1399993896484
1187.9501097,-15.8699998855591
1187.9657347,-14.8400001525879
1187.9813597,-14.6099996566772
1187.9969847,-15.4200000762939
1188.0126097,-17.1399993896484
1188.0282347,-19.4500007629395
1188.0438597,-22.0200004577637
1188.0594847,-24.5
1188.0751097,-26.6299991607666
1188.0907347,-28.2700004577637
1188.1063597,-29.4400005340576
1188.1219847,-30.1700000762939
1188.1376097,-30.5200004577637
1188.1532347,-30.6000003814697
1188.1688597,-30.4200000762939
1188.1844847,-30.0599994659424
1188.2001097,-29.5499992370605
1188.2157347,-28.7700004577637
1188.2313597,-27.5300006866455
1188.2469847,-25.7399997711182
1188.2626097,-23.4899997711182
1188.2782347,-20.9899997711182
1188.2938597,-18.5400009155273
1188.3094847,-16.3099994659424
1188.3251097,-14.2399997711182
1188.3407347,-12.1700000762939
1188.3563597,-10.0100002288818
1188.3719847,-7.75
1188.3876097,-5.46000003814697
1188.4032347,-3.15000009536743
1188.4188597,-0.0900000035762787
1188.4344847,5.78999996185303
1188.4501097,16.9300003051758
1188.4657347,33.7099990844727
1188.4813597,53.2700004577637
1188.4969847,70.5199966430664
1188.5126097,80.8099975585938
1188.5282347,82.120002746582
1188.5438597,75.5899963378906
1188.5594847,64.3899993896484
1188.5751097,51.939998626709
1188.5907347,40.5400009155273
1188.6063597,31.0699996948242
1188.6219847,23.3700008392334
1188.6376097,16.75
1188.6532347,10.4499998092651
1188.6688597,3.95000004768372
1188.6844847,-2.86999988555908
1188.7001097,-9.68000030517578
1188.7157347,-15.6700000762939
1188.7313597,-19.9099998474121
1188.7469847,-21.8899993896484
1188.7626097,-21.7199993133545
1188.7782347,-20.0799999237061
1188.7938597,-17.9400005340576
1188.8094847,-16.2600002288818
1188.8251097,-15.6599998474121
1188.8407347,-16.2399997711182
1188.8563597,-17.7199993133545
1188.8719847,-19.6499996185303
1188.8876097,-21.6100006103516
1188.9032347,-23.3899993896484
1188.9188597,-24.9699993133545
1188.9344847,-26.4300003051758
1188.9501097,-27.7399997711182
1188.9657347,-28.75
1188.9813597,-29.3099994659424
1188.9969847,-29.3400001525879
1189.0126097,-28.9500007629395
1189.0282347,-28.25
1189.0438597,-27.3299999237061
1189.0594847,-26.2399997711182
1189.0751097,-24.9500007629395
1189.0907347,-23.3700008392334
1189.1063597,-21.4599990844727
1189.1219847,-19.2600002288818
1189.1376097,-16.8799991607666
1189.1532347,-14.3500003814697
1189.1688597,-11.75
1189.1844847,-9.31999969482422
1189.2001097,-7.26000022888184
1189.2157347,-5.51999998092651
1189.2313597,-3.71000003814697
1189.2469847,-1.29999995231628
1189.2626097,2.60999989509583
1189.2782347,9.89999961853027
1189.2938597,22.8700008392334
1189.3094847,41.689998626709
1189.3251097,62.6300010681152
1189.3407347,79.7200012207031
1189.3563597,88.3099975585938
1189.3719847,87.3300018310547
1189.3876097,79.0199966430664
1189.4032347,67.0899963378906
1189.4188597,54.8600006103516
1189.4344847,44.189998626709
1189.4501097,35.5200004577637
1189.4657347,28.3500003814697
1189.4813597,21.8299999237061
1189.4969847,15.2399997711182
1189.5126097,8.22999954223633
1189.5282347,0.879999995231628
1189.5438597,-6.3600001335144
1189.5594847,-12.8699998855591
1189.5751097,-18.0100002288818
1189.5907347,-21.2999992370605
1189.6063597,-22.6800003051758
1189.6219847,-22.5699996948242
1189.6376097,-21.75
1189.6532347,-20.9200000762939
1189.6688597,-20.5699996948242
1189.6844847,-21.0599994659424
1189.7001097,-22.4599990844727
1189.7157347,-24.5200004577637
1189.7313597,-26.7700004577637
1189.7469847,-28.7600002288818
1189.7626097,-30.2999992370605
1189.7782347,-31.3999996185303
1189.7938597,-32.2400016784668
1189.8094847,-33.0299987792969
1189.8251097,-33.7999992370605
1189.8407347,-34.4099998474121
1189.8563597,-34.6100006103516
1189.8719847,-34.1699981689453
1189.8876097,-33.0200004577637
1189.9032347,-31.1900005340576
1189.9188597,-28.9599990844727
1189.9344847,-26.7199993133545
1189.9501097,-24.7399997711182
1189.9657347,-22.9200000762939
1189.9813597,-21.0
1189.9969847,-18.7600002288818
1190.0126097,-16.1800003051758
1190.0282347,-13.4200000762939
1190.0438597,-10.710000038147
1190.0594847,-8.19999980926514
1190.0751097,-5.92999982833862
1190.0907347,-3.85999989509583
1190.1063597,-1.89999997615814
1190.1219847,0.200000002980232
1190.1376097,3.13000011444092
1190.1532347,8.27000045776367
1190.1688597,17.5300006866455
1190.1844847,31.75
1190.2001097,49.1599998474121
1190.2157347,66.0899963378906
1190.2313597,78.8099975585938
1190.2469847,84.9499969482422
1190.2626097,84.1100006103516
1190.2782347,77.7900009155273
1190.2938597,68.3499984741211
1190.3094847,58.0400009155273
1190.3251097,48.2999992370605
1190.3407347,39.7200012207031
1190.3563597,32.1699981689453
1190.3719847,25.2399997711182
1190.3876097,18.5900001525879
1190.4032347,12.0
1190.4188597,5.34999990463257
1190.4344847,-1.26999998092651
1190.4501097,-7.51999998092651
1190.4657347,-12.7799997329712
1190.4813597,-16.5499992370605
1190.4969847,-18.6599998474121
1190.5126097,-19.3500003814697
1190.5282347,-19.1100006103516
1190.5438597,-18.6200008392334
1190.5594847,-18.5
1190.5751097,-19.1000003814697
1190.5907347,-20.3199996948242
1190.6063597,-21.8500003814697
1190.6219847,-23.4300003051758
1190.6376097,-25.0
1190.6532347,-26.5599994659424
1190.6688597,-28.0499992370605
1190.6844847,-29.2099990844727
1190.7001097,-29.8199996948242
1190.7157347,-29.9799995422363
1190.7313597,-30.0
1190.7469847,-30.0799999237061
1190.7626097,-30.0799999237061
1190.7782347,-29.75
1190.7938597,-28.9699993133545
1190.8094847,-27.8600006103516
1190.8251097,-26.6100006103516
1190.8407347,-25.25
1190.8563597,-23.6800003051758
1190.8719847,-21.8500003814697
1190.8876097,-19.8799991607666
1190.9032347,-17.8600006103516
1190.9188597,-15.7799997329712
1190.9344847,-13.6099996566772
1190.9501097,-11.3000001907349
1190.9657347,-8.90999984741211
1190.9813597,-6.53999996185303
1190.9969847,-4.32000017166138
1191.0126097,-2.3199999332428
1191.0282347,-0.529999971389771
1191.0438597,1.12999999523163
1191.0594847,2.86999988555908
1191.0751097,5.1399998664856
1191.0907347,9.02999973297119
1191.1063597,16.4899997711182
1191.1219847,29.1599998474121
1191.1376097,46.2599983215332
1191.1532347,63.9799995422363
1191.1688597,77.4000015258789
1191.1844847,83.1600036621094
1191.2001097,80.7799987792969
1191.2157347,72.2799987792969
1191.2313597,60.7299995422363
1191.2469847,48.8499984741211
1191.2626097,38.2900009155273
1191.2782347,29.5499992370605
1191.2938597,22.3099994659424
1191.3094847,15.8299999237061
1191.3251097,9.35000038146973
1191.3407347,2.5699999332428
1191.3563597,-4.07999992370605
1191.3719847,-9.6899995803833
1191.3876097,-13.460000038147
1191.4032347,-15.1400003433228
1191.4188597,-14.9799995422363
1191.4344847,-13.5799999237061
1191.4501097,-11.6700000762939
1191.4657347,-10.0
1191.4813597,-9.19999980926514
1191.4969847,-9.60999965667725
1191.5126097,-11.1400003433228
1191.5282347,-13.4300003051758
1191.5438597,-15.9099998474121
1191.5594847,-18.1399993896484
1191.5751097,-19.9400005340576
1191.5907347,-21.3999996185303
1191.6063597,-22.6100006103516
1191.6219847,-23.6900005340576
1191.6376097,-24.6599998474121
1191.6532347,-25.4699993133545
1191.6688597,-26.0599994659424
1191.6844847,-26.3199996948242
1191.7001097,-26.1100006103516
1191.7157347,-25.3500003814697
1191.7313597,-24.1299991607666
1191.7469847,-22.6499996185303
1191.7626097,-21.0799999237061
1191.7782347,-19.4099998474121
1191.7938597,-17.6299991607666
1191.8094847,-15.789999961853
1191.8251097,-13.960000038147
1191.8407347,-12.1999998092651
1191.8563597,-10.5299997329712
1191.8719847,-8.92000007629395
1191.8876097,-7.28999996185303
1191.9032347,-5.53999996185303
1191.9188597,-3.44000005722046
1191.9344847,-0.170000001788139
1191.9501097,6.19999980926514
1191.9657347,18.0300006866455
1191.9813597,35.3699989318848
1191.9969847,54.4799995422363
1192.0126097,69.7200012207031
1192.0282347,76.8099975585938
1192.0438597,74.9100036621094
1192.0594847,66.3000030517578
1192.0751097,54.5299987792969
1192.0907347,42.6699981689453
1192.1063597,32.4199981689453
1192.1219847,24.1900005340576
1192.1376097,17.5300006866455
1192.1532347,11.5900001525879
1192.1688597,5.69000005722046
1192.1844847,-0.430000007152557
1192.2001097,-6.63000011444092
1192.2157347,-12.460000038147
1192.2313597,-17.3500003814697
1192.2469847,-20.7000007629395
1192.2626097,-22.0900001525879
1192.2782347,-21.5900001525879
1192.2938597,-19.8899993896484
1192.3094847,-17.9500007629395
1192.3251097,-16.6599998474121
1192.3407347,-16.5
1192.3563597,-17.4099998474121
1192.3719847,-19.0200004577637
1192.3876097,-20.8700008392334
1192.4032347,-22.6000003814697
1192.4188597,-23.9699993133545
1192.4344847,-24.9400005340576
1192.4501097,-25.6700000762939
1192.4657347,-26.4200000762939
1192.4813597,-27.2600002288818
1192.4969847,-28.0
1192.5126097,-28.3500003814697
1192.5282347,-28.1200008392334
1192.5438597,-27.3700008392334
1192.5594847,-26.2199993133545
1192.5751097,-24.7999992370605
1192.5907347,-23.2199993133545
1192.6063597,-21.5599994659424
1192.6219847,-19.7900009155273
1192.6376097,-17.8999996185303
1192.6532347,-15.8900003433228
1192.6688597,-13.8400001525879
1192.6844847,-11.8000001907349
1192.7001097,-9.77999973297119
1192.7157347,-7.78999996185303
1192.7313597,-5.84000015258789
1192.7469847,-3.70000004768372
1192.7626097,-0.509999990463257
1192.7782347,5.67999982833862
1192.7938597,16.9599990844727
1192.8094847,33.3899993896484
1192.8251097,51.9799995422363
1192.8407347,67.9800033569336
1192.8563597,77.3199996948242
1192.8719847,78.4300003051758
1192.8876097,72.5400009155273
1192.9032347,62.5
1192.9188597,51.2900009155273
1192.9344847,40.9900016784668
1192.9501097,32.5099983215332
1192.9657347,25.7199993133545
1192.9813597,19.9500007629395
1192.9969847,14.4499998092651
1193.0126097,8.73999977111816
1193.0282347,2.75
1193.0438597,-3.10999989509583
1193.0594847,-8.28999996185303
1193.0751097,-12.3699998855591
1193.0907347,-15.25
1193.1063597,-17.0200004577637
1193.1219847,-17.8999996185303
1193.1376097,-18.1100006103516
1193.1532347,-17.9200000762939
1193.1688597,-17.6200008392334
1193.1844847,-17.5300006866455
1193.2001097,-17.8899993896484
1193.2157347,-18.8799991607666
1193.2313597,-20.4799995422363
1193.2469847,-22.3899993896484
1193.2626097,-24.2299995422363
1193.2782347,-25.7600002288818
1193.2938597,-26.8999996185303
1193.3094847,-27.7700004577637
1193.3251097,-28.4699993133545
1193.3407347,-28.9599990844727
1193.3563597,-29.0499992370605
1193.3719847,-28.6000003814697
1193.3876097,-27.6599998474121
1193.4032347,-26.3500003814697
1193.4188597,-24.8199996948242
1193.4344847,-23.1700000762939
1193.4501097,-21.4200000762939
1193.4657347,-19.5900001525879
1193.4813597,-17.6700000762939
1193.4969847,-15.6899995803833
1193.5126097,-13.6400003433228
1193.5282347,-11.460000038147
1193.5438597,-9.14000034332275
1193.5594847,-6.76999998092651
1193.5751097,-4.53000020980835
1193.5907347,-2.59999990463257
1193.6063597,-0.949999988079071
1193.6219847,1.00999999046326
1193.6376097,4.84000015258789
1193.6532347,12.6599998474121
1193.6688597,25.75
1193.6844847,42.9199981689453
1193.7001097,60.3199996948242
1193.7157347,73.2900009155273
1193.7313597,78.7300033569336
1193.7469847,76.4000015258789
1193.7626097,68.5100021362305
1193.7782347,58.189998626709
1193.7938597,48.0
1193.8094847,39.25
1193.8251097,32.0499992370605
1193.8407347,25.8299999237061
1193.8563597,19.9099998474121
1193.8719847,13.8500003814697
1193.8876097,7.6100001335144
1193.9032347,1.53999996185303
1193.9188597,-3.88000011444092
1193.9344847,-8.30000019073486
1193.9501097,-11.5500001907349
1193.9657347,-13.6199998855591
1193.9813597,-14.4899997711182
1193.9969847,-14.3199996948242
1194.0126097,-13.4799995422363
1194.0282347,-12.5299997329712
1194.0438597,-12.0299997329712
1194.0594847,-12.3400001525879
1194.0751097,-13.5100002288818
1194.0907347,-15.3599996566772
1194.1063597,-17.4500007629395
1194.1219847,-19.3400001525879
1194.1376097,-20.8700008392334
1194.1532347,-22.1299991607666
1194.1688597,-23.2600002288818
1194.1844847,-24.2199993133545
1194.2001097,-24.9099998474121
1194.2157347,-25.1800003051758
1194.2313597,-24.9500007629395
1194.2469847,-24.3400001525879
1194.2626097,-23.6299991607666
1194.2782347,-23.0400009155273
1194.2938597,-22.5400009155273
1194.3094847,-21.8999996185303
1194.3251097,-20.9300003051758
1194.3407347,-19.6299991607666
1194.3563597,-18.1499996185303
1194.3719847,-16.6100006103516
1194.3876097,-15.039999961853
1194.4032347,-13.3999996185303
1194.4188597,-11.6800003051758
1194.4344847,-9.96000003814697
1194.4501097,-8.30000019073486
1194.4657347,-6.69000005722046
1194.4813597,-5.09000015258789
1194.4969847,-3.28999996185303
1194.5126097,-0.439999997615814
1194.5282347,5.21999979019165
1194.5438597,15.460000038147
1194.5594847,30.1900005340576
1194.5751097,46.6800003051758
1194.5907347,60.7900009155273
1194.6063597,69.0199966430664
1194.6219847,70.1100006103516
1194.6376097,65.0500030517578
1194.6532347,56.1500015258789
1194.6688597,45.9700012207031
1194.6844847,36.3800010681152
1194.7001097,28.2700004577637
1194.7157347,21.5200004577637
1194.7313597,15.5100002288818
1194.7469847,9.55000019073486
1194.7626097,3.27999997138977
1194.7782347,-3.10999989509583
1194.7938597,-8.97000026702881
1194.8094847,-13.5799999237061
1194.8251097,-16.5599994659424
1194.8407347,-17.9400005340576
1194.8563597,-18.0699996948242
1194.8719847,-17.4099998474121
1194.8876097,-16.4799995422363
1194.9032347,-15.7600002288818
1194.9188597,-15.6000003814697
1194.9344847,-16.1299991607666
1194.9501097,-17.2299995422363
1194.9657347,-18.6399993896484
1194.9813597,-20.1200008392334
1194.9969847,-21.5100002288818
1195.0126097,-22.6900005340576
1195.0282347,-23.5699996948242
1195.0438597,-24.1200008392334
1195.0594847,-24.4400005340576
1195.0751097,-24.6200008392334
1195.0907347,-24.6499996185303
