Time(s),Value(%)
1185.2313597,-2.04999995231628
1185.2469847,1.36000001430511
1185.2626097,10.1800003051758
1185.2782347,25.4400005340576
1185.2938597,44.6599998474121
1185.3094847,62.6399993896484
1185.3251097,74.2600021362305
1185.3407347,76.9800033569336
1185.3563597,71.7300033569336
1185.3719847,61.75
1185.3876097,50.8300018310547
1185.4032347,41.8199996948242
1185.4188597,36.0299987792969
1185.4344847,33.2000007629395
1185.4501097,31.9500007629395
1185.4657347,30.4099998474121
1185.4813597,26.8600006103516
1185.4969847,20.2399997711182
1185.5126097,10.539999961853
1185.5282347,-1.03999996185303
1185.5438597,-12.1599998474121
1185.5594847,-20.2199993133545
1185.5751097,-23.7099990844727
1185.5907347,-22.8099994659424
1185.6063597,-18.8799991607666
1185.6219847,-13.6899995803833
1185.6376097,-9.10000038146973
1185.6532347,-6.65000009536743
1185.6688597,-6.94999980926514
1185.6844847,-9.47999954223633
1185.7001097,-13.1000003814697
1185.7157347,-16.5699996948242
1185.7313597,-18.9899997711182
1185.7469847,-20.1700000762939
1185.7626097,-20.8799991607666
1185.7782347,-22.3099994659424
1185.7938597,-25.0400009155273
1185.8094847,-28.3999996185303
1185.8251097,-30.9200000762939
1185.8407347,-31.4400005340576
1185.8563597,-29.9799995422363
1185.8719847,-27.4300003051758
1185.8876097,-24.9400005340576
1185.9032347,-23.4200000762939
1185.9188597,-23.1700000762939
1185.9344847,-23.5100002288818
1185.9501097,-23.1200008392334
1185.9657347,-21.0599994659424
1185.9813597,-17.6499996185303
1185.9969847,-14.2399997711182
1186.0126097,-12.0
1186.0282347,-11.0900001525879
1186.0438597,-10.6000003814697
1186.0594847,-9.01000022888184
1186.0751097,-4.42000007629395
1186.0907347,4.82000017166138
1186.1063597,18.9699993133545
1186.1219847,36.1599998474121
1186.1376097,52.8800010681152
1186.1532347,65.3600006103516
1186.1688597,70.9800033569336
1186.1844847,69.2099990844727
1186.2001097,61.7999992370605
1186.2157347,51.7999992370605
1186.2313597,42.1399993896484
1186.2469847,34.6300010681152
1186.2626097,29.5499992370605
1186.2782347,25.9200000762939
1186.2938597,22.3400001525879
1186.3094847,17.8500003814697
1186.3251097,12.0900001525879
1186.3407347,5.19000005722046
1186.3563597,-2.09999990463257
1186.3719847,-8.46000003814697
1186.3876097,-12.5699996948242
1186.4032347,-13.8400001525879
1186.4188597,-12.6599998474121
1186.4344847,-10.1899995803833
1186.4501097,-7.63000011444092
1186.4657347,-5.8600001335144
1186.4813597,-5.34999990463257
1186.4969847,-6.25
1186.5126097,-8.44999980926514
1186.5282347,-11.5900001525879
1186.5438597,-15.1400003433228
1186.5594847,-18.5300006866455
1186.5751097,-21.5
1186.5907347,-24.3199996948242
1186.6063597,-27.3299999237061
1186.6219847,-30.2099990844727
1186.6376097,-32.1300010681152
1186.6532347,-32.3300018310547
1186.6688597,-30.6599998474121
1186.6844847,-27.6100006103516
1186.7001097,-23.9099998474121
1186.7157347,-20.3199996948242
1186.7313597,-17.6200008392334
1186.7469847,-16.5100002288818
1186.7626097,-17.1700000762939
1186.7782347,-19.0
1186.7938597,-21.0100002288818
1186.8094847,-22.4300003051758
1186.8251097,-22.9099998474121
1186.8407347,-22.3500003814697
1186.8563597,-20.9500007629395
1186.8719847,-19.3600006103516
1186.8876097,-18.2999992370605
1186.9032347,-17.8999996185303
1186.9188597,-17.6000003814697
1186.9344847,-16.2399997711182
1186.9501097,-12.0900001525879
1186.9657347,-3.28999996185303
1186.9813597,10.9700002670288
1186.9969847,29.0599994659424
1187.0126097,47.0299987792969
1187.0282347,60.3400001525879
1187.0438597,66.1600036621094
1187.0594847,64.5400009155273
1187.0751097,58.1100006103516
1187.0907347,50.2700004577637
1187.1063597,43.4599990844727
1187.1219847,38.4700012207031
1187.1376097,34.8300018310547
1187.1532347,31.5
1187.1688597,27.5400009155273
1187.1844847,22.2900009155273
1187.2001097,15.6000003814697
1187.2157347,7.76999998092651
1187.2313597,-0.370000004768372
1187.2469847,-7.63000011444092
1187.2626097,-12.6999998092651
1187.2782347,-14.75
1187.2938597,-13.8199996948242
1187.3094847,-10.9099998474121
1187.3251097,-7.5
1187.3407347,-4.86999988555908
1187.3563597,-3.54999995231628
1187.3719847,-3.58999991416931
1187.3876097,-4.88000011444092
1187.4032347,-7.05000019073486
1187.4188597,-9.47000026702881
1187.4344847,-11.5500001907349
1187.4501097,-13.1199998855591
1187.4657347,-14.4300003051758
1187.4813597,-16.0100002288818
1187.4969847,-18.3899993896484
1187.5126097,-21.75
1187.5282347,-25.8999996185303
1187.5438597,-30.2600002288818
1187.5594847,-33.9599990844727
1187.5751097,-36.1399993896484
1187.5907347,-36.3600006103516
1187.6063597,-34.6300010681152
1187.6219847,-31.2000007629395
1187.6376097,-26.8099994659424
1187.6532347,-22.5599994659424
1187.6688597,-19.4200000762939
1187.6844847,-17.6700000762939
1187.7001097,-16.9799995422363
1187.7157347,-16.7999992370605
1187.7313597,-16.6399993896484
1187.7469847,-16.0499992370605
1187.7626097,-14.8100004196167
1187.7782347,-12.8699998855591
1187.7938597,-9.72000026702881
1187.8094847,-3.77999997138977
1187.8251097,6.8600001335144
1187.8407347,22.6900005340576
1187.8563597,41.3899993896484
1187.8719847,58.6500015258789
1187.8876097,70.4300003051758
1187.9032347,74.870002746582
1187.9188597,72.5500030517578
1187.9344847,65.5800018310547
1187.9501097,56.4099998474121
1187.9657347,47.0699996948242
1187.9813597,38.8899993896484
1187.9969847,32.1800003051758
1188.0126097,26.3600006103516
1188.0282347,20.2800006866455
1188.0438597,12.960000038147
1188.0594847,4.28999996185303
1188.0751097,-4.76999998092651
1188.0907347,-12.7399997711182
1188.1063597,-18.3600006103516
1188.1219847,-20.9300003051758
1188.1376097,-20.3299999237061
1188.1532347,-17.0499992370605
1188.1688597,-12.3000001907349
1188.1844847,-7.78000020980835
1188.2001097,-5.05999994277954
1188.2157347,-4.8600001335144
1188.2313597,-6.80999994277954
1188.2469847,-9.89999961853027
1188.2626097,-13.2299995422363
1188.2782347,-16.5100002288818
1188.2938597,-19.8500003814697
1188.3094847,-23.1900005340576
1188.3251097,-25.8899993896484
1188.3407347,-27.0900001525879
1188.3563597,-26.5100002288818
1188.3719847,-24.9899997711182
1188.3876097,-23.9500007629395
1188.4032347,-24.3799991607666
1188.4188597,-26.1700000762939
1188.4344847,-28.2700004577637
1188.4501097,-29.4500007629395
1188.4657347,-29.0300006866455
1188.4813597,-27.0599994659424
1188.4969847,-24.0499992370605
1188.5126097,-20.6499996185303
1188.5282347,-17.4400005340576
1188.5438597,-14.75
1188.5594847,-12.75
1188.5751097,-11.5200004577637
1188.5907347,-11.1400003433228
1188.6063597,-11.3299999237061
1188.6219847,-11.039999961853
1188.6376097,-8.39999961853027
1188.6532347,-1.25
1188.6688597,11.6700000762939
1188.6844847,29.6900005340576
1188.7001097,49.9500007629395
1188.7157347,68.25
1188.7313597,80.6399993896484
1188.7469847,85.0500030517578
1188.7626097,81.879997253418
1188.7782347,73.3199996948242
1188.7938597,62.2099990844727
1188.8094847,51.3199996948242
1188.8251097,42.4799995422363
1188.8407347,36.0999984741211
1188.8563597,31.4500007629395
1188.8719847,27.4799995422363
1188.8876097,23.2700004577637
1188.9032347,18.0400009155273
1188.9188597,11.2799997329712
1188.9344847,3.0699999332428
1188.9501097,-5.55000019073486
1188.9657347,-12.9099998474121
1188.9813597,-17.5
1188.9969847,-18.8199996948242
1189.0126097,-17.5900001525879
1189.0282347,-15.2299995422363
1189.0438597,-13.1800003051758
1189.0594847,-12.3299999237061
1189.0751097,-12.9399995803833
1189.0907347,-14.6199998855591
1189.1063597,-16.6100006103516
1189.1219847,-18.25
1189.1376097,-19.4799995422363
1189.1532347,-20.8199996948242
1189.1688597,-22.8700008392334
1189.1844847,-25.8899993896484
1189.2001097,-29.6399993896484
1189.2157347,-33.4000015258789
1189.2313597,-36.2299995422363
1189.2469847,-37.5299987792969
1189.2626097,-37.4199981689453
1189.2782347,-36.5699996948242
1189.2938597,-35.7799987792969
1189.3094847,-35.4199981689453
1189.3251097,-35.3800010681152
1189.3407347,-35.2099990844727
1189.3563597,-34.4799995422363
1189.3719847,-32.9300003051758
1189.3876097,-30.5900001525879
1189.4032347,-27.6000003814697
1189.4188597,-23.9599990844727
1189.4344847,-19.5799999237061
1189.4501097,-14.5299997329712
1189.4657347,-9.36999988555908
1189.4813597,-4.92999982833862
1189.4969847,-1.80999994277954
1189.5126097,0.330000013113022
1189.5282347,2.97000002861023
1189.5438597,8.30000019073486
1189.5594847,18.1000003814697
1189.5751097,32.4199981689453
1189.5907347,49.0999984741211
1189.6063597,64.4499969482422
1189.6219847,74.8099975585938
1189.6376097,78.1500015258789
1189.6532347,74.7099990844727
1189.6688597,66.3399963378906
1189.6844847,55.5299987792969
1189.7001097,44.6599998474121
1189.7157347,35.3899993896484
1189.7313597,28.3299999237061
1189.7469847,23.2000007629395
1189.7626097,19.2900009155273
1189.7782347,15.6599998474121
1189.7938597,11.2600002288818
1189.8094847,5.34000015258789
1189.8251097,-1.73000001907349
1189.8407347,-8.53999996185303
1189.8563597,-13.539999961853
1189.8719847,-15.9300003051758
1189.8876097,-15.8100004196167
1189.9032347,-13.9499998092651
1189.9188597,-11.4099998474121
1189.9344847,-8.86999988555908
1189.9501097,-6.55999994277954
1189.9657347,-4.82999992370605
1189.9813597,-4.44999980926514
1189.9969847,-6.07999992370605
1190.0126097,-9.75
1190.0282347,-14.6199998855591
1190.0438597,-19.5
1190.0594847,-23.5
1190.0751097,-26.3500003814697
1190.0907347,-28.3199996948242
1190.1063597,-29.8600006103516
1190.1219847,-31.4200000762939
1190.1376097,-33.3600006103516
1190.1532347,-35.6100006103516
1190.1688597,-37.6500015258789
1190.1844847,-38.7900009155273
1190.2001097,-38.560001373291
1190.2157347,-36.7299995422363
1190.2313597,-33.2599983215332
1190.2469847,-28.6200008392334
1190.2626097,-23.9200000762939
1190.2782347,-20.4899997711182
1190.2938597,-18.9699993133545
1190.3094847,-18.8899993896484
1190.3251097,-19.0799999237061
1190.3407347,-18.6299991607666
1190.3563597,-17.5100002288818
1190.3719847,-16.3199996948242
1190.3876097,-15.5699996948242
1190.4032347,-15.2700004577637
1190.4188597,-14.8999996185303
1190.4344847,-13.4300003051758
1190.4501097,-9.21000003814697
1190.4657347,-0.319999992847443
1190.4813597,14.4899997711182
1190.4969847,34.4099998474121
1190.5126097,55.7099990844727
1190.5282347,72.9599990844727
1190.5438597,81.6399993896484
1190.5594847,80.5500030517578
1190.5751097,71.9800033569336
1190.5907347,60.0200004577637
1190.6063597,48.5099983215332
1190.6219847,39.7200012207031
1190.6376097,33.9500007629395
1190.6532347,30.0100002288818
1190.6688597,26.1800003051758
1190.6844847,21.1700000762939
1190.7001097,14.6800003051758
1190.7157347,7.51000022888184
1190.7313597,1.13999998569489
1190.7469847,-3.17000007629395
1190.7626097,-5.1100001335144
1190.7782347,-5.36999988555908
1190.7938597,-5.09000015258789
1190.8094847,-5.07999992370605
1190.8251097,-5.40000009536743
1190.8407347,-5.61999988555908
1190.8563597,-5.44000005722046
1190.8719847,-5.07999992370605
1190.8876097,-5.25
1190.9032347,-6.80000019073486
1190.9188597,-10.0500001907349
1190.9344847,-14.3800001144409
1190.9501097,-18.7099990844727
1190.9657347,-22.1200008392334
1190.9813597,-24.1800003051758
1190.9969847,-25.1200008392334
1191.0126097,-25.6900005340576
1191.0282347,-26.5799999237061
1191.0438597,-27.8700008392334
1191.0594847,-28.9899997711182
1191.0751097,-29.1399993896484
1191.0907347,-27.8999996185303
1191.1063597,-25.5200004577637
1191.1219847,-22.6800003051758
1191.1376097,-20.1800003051758
1191.1532347,-18.6900005340576
1191.1688597,-18.4400005340576
1191.1844847,-19.0699996948242
1191.2001097,-19.7199993133545
1191.2157347,-19.5499992370605
1191.2313597,-18.0799999237061
1191.2469847,-15.4499998092651
1191.2626097,-12.2600002288818
1191.2782347,-8.96000003814697
1191.2938597,-5.1399998664856
1191.3094847,0.759999990463257
1191.3251097,10.7600002288818
1191.3407347,25.7199993133545
1191.3563597,44.0
1191.3719847,61.6500015258789
1191.3876097,74.4499969482422
1191.4032347,80.120002746582
1191.4188597,79.0800018310547
1191.4344847,73.370002746582
1191.4501097,65.2099990844727
1191.4657347,56.3199996948242
1191.4813597,47.7999992370605
1191.4969847,40.1800003051758
1191.5126097,33.5800018310547
1191.5282347,27.8199996948242
1191.5438597,22.4500007629395
1191.5594847,16.7700004577637
1191.5751097,10.2799997329712
1191.5907347,3.24000000953674
1191.6063597,-3.19000005722046
1191.6219847,-7.6399998664856
1191.6376097,-9.53999996185303
1191.6532347,-9.69999980926514
1191.6688597,-9.64999961853027
1191.6844847,-10.6700000762939
1191.7001097,-13.0900001525879
1191.7157347,-16.2700004577637
1191.7313597,-19.1900005340576
1191.7469847,-21.1900005340576
1191.7626097,-22.3799991607666
1191.7782347,-23.1399993896484
1191.7938597,-23.6000003814697
1191.8094847,-23.7099990844727
1191.8251097,-23.6000003814697
1191.8407347,-23.5200004577637
1191.8563597,-23.7099990844727
1191.8719847,-24.2800006866455
1191.8876097,-25.2999992370605
1191.9032347,-26.7000007629395
1191.9188597,-28.1399993896484
1191.9344847,-29.25
1191.9501097,-29.7800006866455
1191.9657347,-29.7399997711182
1191.9813597,-29.3899993896484
1191.9969847,-29.0300006866455
1192.0126097,-28.8899993896484
1192.0282347,-28.8099994659424
1192.0438597,-28.1499996185303
1192.0594847,-26.1399993896484
1192.0751097,-22.5200004577637
1192.0907347,-17.9799995422363
1192.1063597,-13.7600002288818
1192.1219847,-10.4099998474121
1192.1376097,-6.71999979019165
1192.1532347,0.0599999986588955
1192.1688597,12.5200004577637
1192.1844847,30.8899993896484
1192.2001097,52.0699996948242
1192.2157347,70.75
1192.2313597,82.0999984741211
1192.2469847,83.9199981689453
1192.2626097,77.2300033569336
1192.2782347,65.2600021362305
1192.2938597,51.7200012207031
1192.3094847,39.4000015258789
1192.3251097,29.7000007629395
1192.3407347,22.9099998474121
1192.3563597,18.5300006866455
1192.3719847,15.5699996948242
1192.3876097,12.75
1192.4032347,8.80000019073486
1192.4188597,3.01999998092651
1192.4344847,-4.19999980926514
1192.4501097,-11.3100004196167
1192.4657347,-16.2999992370605
1192.4813597,-17.9300003051758
1192.4969847,-16.4200000762939
1192.5126097,-13.1899995803833
1192.5282347,-10.0500001907349
1192.5438597,-8.39999961853027
1192.5594847,-8.80000019073486
1192.5751097,-10.9499998092651
1192.5907347,-13.9700002670288
1192.6063597,-17.0400009155273
1192.6219847,-19.7900009155273
1192.6376097,-22.2399997711182
1192.6532347,-24.5400009155273
1192.6688597,-26.7900009155273
1192.6844847,-28.9500007629395
1192.7001097,-30.6900005340576
1192.7157347,-31.4899997711182
1192.7313597,-31.1599998474121
1192.7469847,-30.1800003051758
1192.7626097,-29.4599990844727
1192.7782347,-29.6399993896484
1192.7938597,-30.4599990844727
1192.8094847,-30.9599990844727
1192.8251097,-30.25
1192.8407347,-28.2199993133545
1192.8563597,-25.4099998474121
1192.8719847,-22.5300006866455
1192.8876097,-19.9799995422363
1192.9032347,-17.7800006866455
1192.9188597,-15.6800003051758
1192.9344847,-13.5600004196167
1192.9501097,-11.6700000762939
1192.9657347,-10.2799997329712
1192.9813597,-9.28999996185303
1192.9969847,-8.01000022888184
1193.0126097,-5.1100001335144
1193.0282347,0.990000009536743
1193.0438597,11.3900003433228
1193.0594847,25.5300006866455
1193.0751097,40.8699989318848
1193.0907347,53.6399993896484
1193.1063597,60.5099983215332
1193.1219847,60.3400001525879
1193.1376097,54.6800003051758
1193.1532347,46.6699981689453
1193.1688597,39.2700004577637
1193.1844847,34.0400009155273
1193.2001097,31.0499992370605
1193.2157347,29.2800006866455
1193.2313597,27.3099994659424
1193.2469847,23.9799995422363
1193.2626097,18.6499996185303
1193.2782347,11.3500003814697
1193.2938597,2.79999995231628
1193.3094847,-5.63000011444092
1193.3251097,-12.2600002288818
1193.3407347,-15.5900001525879
1193.3563597,-15.1599998474121
1193.3719847,-12.0699996948242
1193.3876097,-8.57999992370605
1193.4032347,-6.86999988555908
1193.4188597,-7.90000009536743
1193.4344847,-11.3199996948242
1193.4501097,-15.7700004577637
1193.4657347,-19.5300006866455
1193.4813597,-21.3600006103516
1193.4969847,-21.2000007629395
1193.5126097,-20.0
1193.5282347,-18.8400001525879
1193.5438597,-18.3400001525879
1193.5594847,-18.7999992370605
1193.5751097,-20.2999992370605
1193.5907347,-22.4400005340576
1193.6063597,-24.4200000762939
1193.6219847,-25.6100006103516
1193.6376097,-26.1100006103516
1193.6532347,-26.5400009155273
1193.6688597,-27.3799991607666
1193.6844847,-28.3899993896484
1193.7001097,-28.8199996948242
1193.7157347,-28.0900001525879
1193.7313597,-26.0799999237061
1193.7469847,-22.9799995422363
1193.7626097,-19.0699996948242
1193.7782347,-14.8900003433228
1193.7938597,-11.25
1193.8094847,-8.92000007629395
1193.8251097,-8.10999965667725
1193.8407347,-8.35999965667725
1193.8563597,-8.64999961853027
1193.8719847,-7.23999977111816
1193.8876097,-1.86000001430511
1193.9032347,9.27999973297119
1193.9188597,26.0699996948242
1193.9344847,45.7599983215332
1193.9501097,63.8400001525879
1193.9657347,75.8600006103516
1193.9813597,79.3399963378906
1193.9969847,74.7799987792969
1194.0126097,64.9599990844727
1194.0282347,53.3499984741211
1194.0438597,42.7099990844727
1194.0594847,34.6100006103516
1194.0751097,29.2600002288818
1194.0907347,25.6200008392334
1194.1063597,22.0
1194.1219847,17.1000003814697
1194.1376097,10.6300001144409
1194.1532347,3.35999989509583
1194.1688597,-3.38000011444092
1194.1844847,-8.4399995803833
1194.2001097,-11.4200000762939
1194.2157347,-12.710000038147
1194.2313597,-12.9700002670288
1194.2469847,-12.6800003051758
1194.2626097,-12.0
1194.2782347,-10.8999996185303
1194.2938597,-9.31999969482422
1194.3094847,-7.5
1194.3251097,-6.15000009536743
1194.3407347,-6.07999992370605
1194.3563597,-7.63000011444092
1194.3719847,-10.4799995422363
1194.3876097,-13.9899997711182
1194.4032347,-17.5599994659424
1194.4188597,-20.8400001525879
1194.4344847,-23.5499992370605
1194.4501097,-25.3799991607666
1194.4657347,-26.2700004577637
1194.4813597,-26.5300006866455
1194.4969847,-26.4599990844727
1194.5126097,-25.9799995422363
1194.5282347,-24.8400001525879
1194.5438597,-22.9699993133545
1194.5594847,-20.5599994659424
1194.5751097,-17.8199996948242
1194.5907347,-15.0799999237061
1194.6063597,-12.8900003433228
1194.6219847,-11.6199998855591
1194.6376097,-10.9799995422363
1194.6532347,-10.3199996948242
1194.6688597,-9.47000026702881
1194.6844847,-8.71000003814697
1194.7001097,-8.15999984741211
1194.7157347,-6.90999984741211
1194.7313597,-2.88000011444092
1194.7469847,6.26000022888184
1194.7626097,21.3799991607666
1194.7782347,40.6100006103516
1194.7938597,59.7999992370605
1194.8094847,74.2300033569336
1194.8251097,80.6999969482422
1194.8407347,78.8399963378906
1194.8563597,70.9800033569336
1194.8719847,60.6300010681152
1194.8876097,50.75
1194.9032347,42.8600006103516
1194.9188597,36.9300003051758
1194.9344847,31.9799995422363
1194.9501097,26.8500003814697
1194.9657347,20.6599998474121
1194.9813597,12.9899997711182
1194.9969847,4.05999994277954
1195.0126097,-5.09000015258789
1195.0282347,-12.8900003433228
1195.0438597,-17.8400001525879
1195.0594847,-19.2099990844727
1195.0751097,-17.3700008392334
1195.0907347,-13.6700000762939
1195.1063597,-9.97000026702881
