Time(s),Value(℃)
623.8697494,67.8199996948242
623.8853744,67.8099975585938
623.9009994,67.7900009155273
623.9166244,67.7799987792969
623.9322494,67.7699966430664
623.9478744,67.7600021362305
623.9634994,67.75
623.9791244,67.75
623.9947494,67.7399978637695
624.0103744,67.7399978637695
624.0259994,67.7399978637695
624.0416244,67.7399978637695
624.0572494,67.75
624.0728744,67.7600021362305
624.0884994,67.7699966430664
624.1041244,67.7900009155273
624.1197494,67.8099975585938
624.1353744,67.8300018310547
624.1509994,67.8499984741211
624.1666244,67.870002746582
624.1822494,67.879997253418
624.1978744,67.8899993896484
624.2134994,67.9100036621094
624.2291244,67.9199981689453
624.2447494,67.9300003051758
624.2603744,67.9400024414063
624.2759994,67.9599990844727
624.2916244,67.9700012207031
624.3072494,67.9899978637695
624.3228744,68.0
624.3384994,68.0199966430664
624.3541244,68.0500030517578
624.3697494,68.0699996948242
624.3853744,68.0899963378906
624.4009994,68.120002746582
624.4166244,68.1399993896484
624.4322494,68.1699981689453
624.4478744,68.1900024414063
624.4634994,68.2099990844727
624.4791244,68.2300033569336
624.4947494,68.25
624.5103744,68.2699966430664
624.5259994,68.2799987792969
624.5416244,68.3000030517578
624.5572494,68.3099975585938
624.5728744,68.3099975585938
624.5884994,68.3099975585938
624.6041244,68.3099975585938
624.6197494,68.3000030517578
624.6353744,68.2900009155273
624.6509994,68.2799987792969
624.6666244,68.2600021362305
624.6822494,68.2399978637695
624.6978744,68.2099990844727
624.7134994,68.1900024414063
624.7291244,68.1699981689453
624.7447494,68.1399993896484
624.7603744,68.120002746582
624.7759994,68.0999984741211
624.7916244,68.0699996948242
624.8072494,68.0500030517578
624.8228744,68.0400009155273
624.8384994,68.0199966430664
624.8541244,68.0
624.8697494,67.9899978637695
624.8853744,67.9700012207031
624.9009994,67.9599990844727
624.9166244,67.9499969482422
624.9322494,67.9300003051758
624.9478744,67.9199981689453
624.9634994,67.9000015258789
624.9791244,67.8899993896484
624.9947494,67.870002746582
625.0103744,67.8600006103516
625.0259994,67.8399963378906
625.0416244,67.8199996948242
625.0572494,67.8000030517578
625.0728744,67.7799987792969
625.0884994,67.7600021362305
625.1041244,67.75
625.1197494,67.7399978637695
625.1353744,67.7300033569336
625.1509994,67.7200012207031
625.1666244,67.7099990844727
625.1822494,67.6999969482422
625.1978744,67.6900024414063
625.2134994,67.6800003051758
625.2291244,67.6699981689453
625.2447494,67.6600036621094
625.2603744,67.6500015258789
625.2759994,67.629997253418
625.2916244,67.6100006103516
625.3072494,67.5999984741211
625.3228744,67.5800018310547
625.3384994,67.5699996948242
625.3541244,67.5599975585938
625.3697494,67.5400009155273
625.3853744,67.5299987792969
625.4009994,67.5199966430664
625.4166244,67.5100021362305
625.4322494,67.4899978637695
625.4478744,67.4800033569336
625.4634994,67.4700012207031
625.4791244,67.4599990844727
625.4947494,67.4400024414063
625.5103744,67.4300003051758
625.5259994,67.4100036621094
625.5416244,67.4000015258789
625.5572494,67.3899993896484
625.5728744,67.370002746582
625.5884994,67.3600006103516
625.6041244,67.3499984741211
625.6197494,67.3399963378906
625.6353744,67.3300018310547
625.6509994,67.3300018310547
625.6666244,67.3300018310547
625.6822494,67.3300018310547
625.6978744,67.3300018310547
625.7134994,67.3300018310547
625.7291244,67.3399963378906
625.7447494,67.3399963378906
625.7603744,67.3499984741211
625.7759994,67.3499984741211
625.7916244,67.3499984741211
625.8072494,67.3600006103516
625.8228744,67.3600006103516
625.8384994,67.3600006103516
625.8541244,67.3600006103516
625.8697494,67.3499984741211
625.8853744,67.3499984741211
625.9009994,67.3499984741211
625.9166244,67.3399963378906
625.9322494,67.3300018310547
625.9478744,67.3199996948242
625.9634994,67.3099975585938
625.9791244,67.2900009155273
625.9947494,67.2799987792969
626.0103744,67.2600021362305
626.0259994,67.25
626.0416244,67.2300033569336
626.0572494,67.2099990844727
626.0728744,67.1900024414063
626.0884994,67.1800003051758
626.1041244,67.1600036621094
626.1197494,67.1500015258789
626.1353744,67.129997253418
626.1509994,67.120002746582
626.1666244,67.1100006103516
626.1822494,67.0999984741211
626.1978744,67.0899963378906
626.2134994,67.0800018310547
626.2291244,67.0699996948242
626.2447494,67.0599975585938
626.2603744,67.0599975585938
626.2759994,67.0500030517578
626.2916244,67.0400009155273
626.3072494,67.0400009155273
626.3228744,67.0299987792969
626.3384994,67.0299987792969
626.3541244,67.0199966430664
626.3697494,67.0199966430664
626.3853744,67.0100021362305
626.4009994,67.0
626.4166244,67.0
626.4322494,66.9899978637695
626.4478744,66.9800033569336
626.4634994,66.9700012207031
626.4791244,66.9599990844727
626.4947494,66.9400024414063
626.5103744,66.9300003051758
626.5259994,66.9100036621094
626.5416244,66.9000015258789
626.5572494,66.879997253418
626.5728744,66.870002746582
626.5884994,66.8499984741211
626.6041244,66.8399963378906
626.6197494,66.8199996948242
626.6353744,66.8000030517578
626.6509994,66.7799987792969
626.6666244,66.7699966430664
626.6822494,66.75
626.6978744,66.7300033569336
626.7134994,66.7099990844727
626.7291244,66.6900024414063
626.7447494,66.6699981689453
626.7603744,66.6500015258789
626.7759994,66.620002746582
626.7916244,66.5999984741211
626.8072494,66.5800018310547
626.8228744,66.5500030517578
626.8384994,66.5299987792969
626.8541244,66.5100021362305
626.8697494,66.4899978637695
626.8853744,66.4700012207031
626.9009994,66.4599990844727
626.9166244,66.4499969482422
626.9322494,66.4400024414063
626.9478744,66.4300003051758
626.9634994,66.4300003051758
626.9791244,66.4300003051758
626.9947494,66.4199981689453
627.0103744,66.4199981689453
627.0259994,66.4100036621094
627.0416244,66.4100036621094
627.0572494,66.4100036621094
627.0728744,66.4000015258789
627.0884994,66.4000015258789
627.1041244,66.4000015258789
627.1197494,66.4000015258789
627.1353744,66.4000015258789
627.1509994,66.3899993896484
627.1666244,66.3899993896484
627.1822494,66.3899993896484
627.1978744,66.3899993896484
627.2134994,66.3899993896484
627.2291244,66.3899993896484
627.2447494,66.3899993896484
627.2603744,66.3899993896484
627.2759994,66.3899993896484
627.2916244,66.3899993896484
627.3072494,66.4000015258789
627.3228744,66.4000015258789
627.3384994,66.4100036621094
627.3541244,66.4100036621094
627.3697494,66.4199981689453
627.3853744,66.4300003051758
627.4009994,66.4400024414063
627.4166244,66.4499969482422
627.4322494,66.4700012207031
627.4478744,66.4800033569336
627.4634994,66.4899978637695
627.4791244,66.5
627.4947494,66.5
627.5103744,66.5100021362305
627.5259994,66.5199966430664
627.5416244,66.5199966430664
627.5572494,66.5299987792969
627.5728744,66.5299987792969
627.5884994,66.5400009155273
627.6041244,66.5400009155273
627.6197494,66.5400009155273
627.6353744,66.5400009155273
627.6509994,66.5400009155273
627.6666244,66.5400009155273
627.6822494,66.5299987792969
627.6978744,66.5299987792969
627.7134994,66.5400009155273
627.7291244,66.5400009155273
627.7447494,66.5400009155273
627.7603744,66.5500030517578
627.7759994,66.5599975585938
627.7916244,66.5699996948242
627.8072494,66.5800018310547
627.8228744,66.5899963378906
627.8384994,66.5899963378906
627.8541244,66.5899963378906
627.8697494,66.5999984741211
627.8853744,66.5899963378906
627.9009994,66.5899963378906
627.9166244,66.5800018310547
627.9322494,66.5599975585938
627.9478744,66.5500030517578
627.9634994,66.5299987792969
627.9791244,66.5100021362305
627.9947494,66.4899978637695
628.0103744,66.4700012207031
628.0259994,66.4499969482422
628.0416244,66.4300003051758
628.0572494,66.4100036621094
628.0728744,66.3899993896484
628.0884994,66.379997253418
628.1041244,66.3600006103516
628.1197494,66.3399963378906
628.1353744,66.3300018310547
628.1509994,66.3099975585938
628.1666244,66.2900009155273
628.1822494,66.2699966430664
628.1978744,66.2600021362305
628.2134994,66.2399978637695
628.2291244,66.2200012207031
628.2447494,66.1999969482422
628.2603744,66.1699981689453
628.2759994,66.1500015258789
628.2916244,66.129997253418
628.3072494,66.0999984741211
628.3228744,66.0800018310547
628.3384994,66.0500030517578
628.3541244,66.0299987792969
628.3697494,66.0
628.3853744,65.9800033569336
628.4009994,65.9599990844727
628.4166244,65.9400024414063
628.4322494,65.9300003051758
628.4478744,65.9100036621094
628.4634994,65.8899993896484
628.4791244,65.870002746582
628.4947494,65.8600006103516
628.5103744,65.8399963378906
628.5259994,65.8300018310547
628.5416244,65.8099975585938
628.5572494,65.8000030517578
628.5728744,65.7900009155273
628.5884994,65.7900009155273
628.6041244,65.7799987792969
628.6197494,65.7799987792969
628.6353744,65.7699966430664
628.6509994,65.7699966430664
628.6666244,65.7600021362305
628.6822494,65.7600021362305
628.6978744,65.75
628.7134994,65.75
628.7291244,65.7399978637695
628.7447494,65.7399978637695
628.7603744,65.7300033569336
628.7759994,65.7300033569336
628.7916244,65.7200012207031
628.8072494,65.7200012207031
628.8228744,65.7200012207031
628.8384994,65.7300033569336
628.8541244,65.7399978637695
628.8697494,65.75
628.8853744,65.7600021362305
628.9009994,65.7799987792969
628.9166244,65.8000030517578
628.9322494,65.8099975585938
628.9478744,65.8300018310547
628.9634994,65.8399963378906
628.9791244,65.8499984741211
628.9947494,65.8499984741211
