Time(s),Value(%)
609.3384994,20.9799995422363
609.3541244,6.55999994277954
609.3697494,-3.75
609.3853744,-10.6199998855591
609.4009994,-15.0799999237061
609.4166244,-18.1599998474121
609.4322494,-20.5900001525879
609.4478744,-22.5699996948242
609.4634994,-23.9699993133545
609.4791244,-24.8400001525879
609.4947494,-25.6100006103516
609.5103744,-26.75
609.5259994,-28.2700004577637
609.5416244,-29.6399993896484
609.5572494,-30.0400009155273
609.5728744,-29.0799999237061
609.5884994,-27.4599990844727
609.6041244,-26.5400009155273
609.6197494,-26.8799991607666
609.6353744,-27.6299991607666
609.6509994,-27.8899993896484
609.6666244,-27.7399997711182
609.6822494,-27.7299995422363
609.6978744,-28.0
609.7134994,-28.2999992370605
609.7291244,-28.4300003051758
609.7447494,-28.3999996185303
609.7603744,-28.25
609.7759994,-27.7199993133545
609.7916244,-26.1200008392334
609.8072494,-22.3999996185303
609.8228744,-15.2799997329712
609.8384994,-3.46000003814697
609.8541244,13.9399995803833
609.8697494,36.8899993896484
609.8853744,63.8499984741211
609.9009994,91.9599990844727
609.9166244,117.809997558594
609.9322494,138.309997558594
609.9478744,151.25
609.9634994,155.839996337891
609.9791244,152.759994506836
609.9947494,143.589996337891
610.0103744,129.990005493164
610.0259994,113.209999084473
610.0416244,94.2399978637695
610.0572494,74.2900009155273
610.0728744,54.7400016784668
610.0884994,36.7900009155273
610.1041244,21.1100006103516
610.1197494,8.02999973297119
610.1353744,-2.3199999332428
610.1509994,-10.0600004196167
610.1666244,-15.7299995422363
610.1822494,-20.1800003051758
610.1978744,-24.0699996948242
610.2134994,-27.7099990844727
610.2291244,-31.1100006103516
610.2447494,-34.2999992370605
610.2603744,-37.5200004577637
610.2759994,-41.1300010681152
610.2916244,-45.2700004577637
610.3072494,-49.4799995422363
610.3228744,-53.0499992370605
610.3384994,-55.6399993896484
610.3541244,-57.5099983215332
610.3697494,-59.0699996948242
610.3853744,-60.5
610.4009994,-61.7000007629395
610.4166244,-62.5499992370605
610.4322494,-62.810001373291
610.4478744,-62.0900001525879
610.4634994,-60.0900001525879
610.4791244,-56.8800010681152
610.4947494,-52.939998626709
610.5103744,-48.9500007629395
610.5259994,-45.4700012207031
610.5416244,-42.5800018310547
610.5572494,-39.7700004577637
610.5728744,-36.2000007629395
610.5884994,-30.8500003814697
610.6041244,-22.6200008392334
610.6197494,-10.5699996948242
610.6353744,5.55000019073486
610.6509994,25.2600002288818
610.6666244,47.439998626709
610.6822494,70.379997253418
610.6978744,91.7600021362305
610.7134994,109.290000915527
610.7291244,121.559997558594
610.7447494,128.309997558594
610.7603744,130.130004882813
610.7759994,128.0
610.7916244,122.709999084473
610.8072494,114.559997558594
610.8228744,103.51000213623
610.8384994,89.7300033569336
610.8541244,73.8099975585938
610.8697494,56.7200012207031
610.8853744,39.5699996948242
610.9009994,23.4099998474121
610.9166244,9.09000015258789
610.9322494,-2.78999996185303
610.9478744,-12.2799997329712
610.9634994,-20.0599994659424
610.9791244,-26.9699993133545
610.9947494,-33.4500007629395
611.0103744,-39.4900016784668
611.0259994,-44.9900016784668
611.0416244,-50.0299987792969
611.0572494,-54.810001373291
611.0728744,-59.2599983215332
611.0884994,-63.0499992370605
611.1041244,-65.879997253418
611.1197494,-67.5899963378906
611.1353744,-68.2699966430664
611.1509994,-68.2300033569336
611.1666244,-67.8600006103516
611.1822494,-67.5
611.1978744,-67.1399993896484
611.2134994,-66.4300003051758
611.2291244,-65.0500030517578
611.2447494,-62.9300003051758
611.2603744,-60.2599983215332
611.2759994,-57.25
611.2916244,-54.0499992370605
611.3072494,-50.75
611.3228744,-47.4099998474121
611.3384994,-44.060001373291
611.3541244,-40.5699996948242
611.3697494,-36.6199989318848
611.3853744,-31.7299995422363
611.4009994,-25.3999996185303
611.4166244,-17.4200000762939
611.4322494,-7.75
611.4478744,3.9300000667572
611.4634994,17.9599990844727
611.4791244,33.810001373291
611.4947494,49.939998626709
611.5103744,64.5100021362305
611.5259994,76.120002746582
611.5416244,84.1699981689453
611.5572494,88.7600021362305
611.5728744,90.4300003051758
611.5884994,89.6500015258789
611.6041244,86.6500015258789
611.6197494,81.4700012207031
611.6353744,74.1600036621094
611.6509994,64.8300018310547
611.6666244,53.8499984741211
611.6822494,41.8800010681152
611.6978744,29.75
611.7134994,18.2999992370605
611.7291244,8.02999973297119
611.7447494,-0.930000007152557
611.7603744,-8.68000030517578
611.7759994,-15.3299999237061
611.7916244,-21.1100006103516
611.8072494,-26.4799995422363
611.8228744,-31.8099994659424
611.8384994,-36.9799995422363
611.8541244,-41.5400009155273
611.8697494,-45.2299995422363
611.8853744,-48.1300010681152
611.9009994,-50.3800010681152
611.9166244,-52.1399993896484
611.9322494,-53.5699996948242
611.9478744,-54.8899993896484
611.9634994,-56.1599998474121
611.9791244,-57.0
611.9947494,-56.8699989318848
612.0103744,-55.4900016784668
612.0259994,-53.0099983215332
612.0416244,-49.9799995422363
612.0572494,-47.0499992370605
612.0728744,-44.5699996948242
612.0884994,-42.5299987792969
612.1041244,-40.6800003051758
612.1197494,-38.75
612.1353744,-36.5200004577637
612.1509994,-33.8899993896484
612.1666244,-30.7999992370605
612.1822494,-27.1800003051758
612.1978744,-22.8299999237061
612.2134994,-17.2999992370605
612.2291244,-9.89999961853027
612.2447494,-0.0799999982118607
612.2603744,12.0799999237061
612.2759994,25.7199993133545
612.2916244,39.4000015258789
612.3072494,51.7099990844727
612.3228744,61.6300010681152
612.3384994,68.4899978637695
612.3541244,72.120002746582
612.3697494,72.8000030517578
612.3853744,71.1399993896484
612.4009994,67.8499984741211
612.4166244,63.4199981689453
612.4322494,58.0099983215332
612.4478744,51.5299987792969
612.4634994,44.0099983215332
612.4791244,35.8699989318848
612.4947494,27.8299999237061
612.5103744,20.5
612.5259994,14.210000038147
612.5416244,8.9399995803833
612.5572494,4.28999996185303
612.5728744,-0.109999999403954
612.5884994,-4.3600001335144
612.6041244,-8.27000045776367
612.6197494,-11.8100004196167
612.6353744,-15.0600004196167
612.6509994,-18.1399993896484
612.6666244,-21.0900001525879
612.6822494,-23.8700008392334
612.6978744,-26.4500007629395
612.7134994,-28.7800006866455
612.7291244,-30.7399997711182
612.7447494,-32.25
612.7603744,-33.2799987792969
612.7759994,-33.810001373291
612.7916244,-33.8199996948242
612.8072494,-33.2999992370605
612.8228744,-32.3800010681152
612.8384994,-31.1499996185303
612.8541244,-29.6700000762939
612.8697494,-28.0100002288818
612.8853744,-26.3299999237061
612.9009994,-24.8199996948242
612.9166244,-23.5100002288818
612.9322494,-22.2900009155273
612.9478744,-20.8099994659424
612.9634994,-18.4699993133545
612.9791244,-14.4300003051758
612.9947494,-7.98000001907349
613.0103744,1.04999995231628
613.0259994,12.0900001525879
613.0416244,23.9500007629395
613.0572494,35.2799987792969
613.0728744,44.9000015258789
613.0884994,52.0
613.1041244,56.2400016784668
613.1197494,57.8199996948242
613.1353744,57.310001373291
613.1509994,55.3899993896484
613.1666244,52.5
613.1822494,48.7000007629395
613.1978744,43.7400016784668
613.2134994,37.4900016784668
613.2291244,30.2800006866455
613.2447494,22.7399997711182
613.2603744,15.5699996948242
613.2759994,9.25
613.2916244,3.98000001907349
613.3072494,-0.319999992847443
613.3228744,-3.94000005722046
613.3384994,-7.1100001335144
613.3541244,-9.97999954223633
613.3697494,-12.6999998092651
613.3853744,-15.4099998474121
613.4009994,-18.1200008392334
613.4166244,-20.75
613.4322494,-23.2000007629395
613.4478744,-25.4300003051758
613.4634994,-27.3899993896484
613.4791244,-29.0
613.4947494,-30.2099990844727
613.5103744,-31.0200004577637
613.5259994,-31.4200000762939
613.5416244,-31.4599990844727
613.5572494,-31.25
613.5728744,-30.9699993133545
613.5884994,-30.7000007629395
613.6041244,-30.3700008392334
613.6197494,-29.75
613.6353744,-28.6900005340576
613.6509994,-27.25
613.6666244,-25.6800003051758
613.6822494,-24.25
613.6978744,-23.1000003814697
613.7134994,-21.9500007629395
613.7291244,-20.1299991607666
613.7447494,-16.8700008392334
613.7603744,-11.539999961853
613.7759994,-3.91000008583069
613.7916244,5.92000007629395
613.8072494,17.5699996948242
613.8228744,30.1299991607666
613.8384994,42.2599983215332
613.8541244,52.7200012207031
613.8697494,60.7700004577637
613.8853744,66.1399993896484
613.9009994,68.870002746582
613.9166244,69.2900009155273
613.9322494,67.9499969482422
613.9478744,65.4800033569336
613.9634994,62.189998626709
613.9791244,58.0499992370605
613.9947494,52.8499984741211
614.0103744,46.5099983215332
614.0259994,39.2000007629395
614.0416244,31.2600002288818
614.0572494,23.1800003051758
614.0728744,15.4499998092651
614.0884994,8.44999980926514
614.1041244,2.3199999332428
614.1197494,-3.03999996185303
614.1353744,-7.90999984741211
614.1509994,-12.5100002288818
614.1666244,-16.8999996185303
614.1822494,-20.9799995422363
614.1978744,-24.6000003814697
614.2134994,-27.6700000762939
614.2291244,-30.3899993896484
614.2447494,-33.1100006103516
614.2603744,-36.0299987792969
614.2759994,-39.0099983215332
614.2916244,-41.7099990844727
614.3072494,-43.8400001525879
614.3228744,-45.3499984741211
614.3384994,-46.3699989318848
614.3541244,-47.0099983215332
614.3697494,-47.2900009155273
614.3853744,-47.1599998474121
614.4009994,-46.5499992370605
614.4166244,-45.4300003051758
614.4322494,-43.8600006103516
614.4478744,-42.0299987792969
614.4634994,-40.2000007629395
614.4791244,-38.5400009155273
614.4947494,-37.0400009155273
614.5103744,-35.4700012207031
614.5259994,-33.560001373291
614.5416244,-30.8999996185303
614.5572494,-26.9699993133545
614.5728744,-21.0200004577637
614.5884994,-12.4399995803833
614.6041244,-1.25
614.6197494,11.7299995422363
614.6353744,25.1200008392334
614.6509994,37.439998626709
614.6666244,47.5400009155273
614.6822494,54.9000015258789
614.6978744,59.4300003051758
614.7134994,61.4599990844727
614.7291244,61.8600006103516
614.7447494,61.6100006103516
614.7603744,61.1800003051758
614.7759994,60.4599990844727
614.7916244,58.9199981689453
614.8072494,56.060001373291
614.8228744,51.6199989318848
614.8384994,45.7900009155273
614.8541244,39.1500015258789
614.8697494,32.5499992370605
614.8853744,26.7700004577637
614.9009994,22.2399997711182
614.9166244,19.0599994659424
614.9322494,17.0
614.9478744,15.6499996185303
614.9634994,14.5799999237061
614.9791244,13.5200004577637
614.9947494,12.4099998474121
615.0103744,11.1599998474121
615.0259994,9.72000026702881
615.0416244,8.01000022888184
615.0572494,5.98000001907349
615.0728744,3.65000009536743
615.0884994,1.3400000333786
615.1041244,-0.490000009536743
615.1197494,-1.61000001430511
615.1353744,-2.19000005722046
615.1509994,-2.63000011444092
615.1666244,-3.21000003814697
615.1822494,-4.01999998092651
615.1978744,-4.94999980926514
615.2134994,-5.82999992370605
615.2291244,-6.46999979019165
615.2447494,-6.96999979019165
615.2603744,-7.76999998092651
615.2759994,-9.35999965667725
615.2916244,-11.789999961853
615.3072494,-14.6899995803833
615.3228744,-17.4799995422363
615.3384994,-19.3799991607666
615.3541244,-19.4400005340576
615.3697494,-16.8799991607666
615.3853744,-11.4399995803833
615.4009994,-3.41000008583069
615.4166244,6.30999994277954
615.4322494,16.2900009155273
615.4478744,25.0300006866455
615.4634994,31.6700000762939
615.4791244,36.2099990844727
615.4947494,39.1699981689453
615.5103744,40.7400016784668
615.5259994,40.560001373291
615.5416244,37.939998626709
615.5572494,32.5099983215332
615.5728744,24.7099990844727
615.5884994,15.6300001144409
615.6041244,6.3600001335144
615.6197494,-2.54999995231628
615.6353744,-11.1700000762939
615.6509994,-19.7199993133545
615.6666244,-28.2800006866455
615.6822494,-36.689998626709
615.6978744,-44.6100006103516
615.7134994,-51.6800003051758
615.7291244,-57.5800018310547
615.7447494,-62.2000007629395
615.7603744,-65.8899993896484
615.7759994,-69.2799987792969
615.7916244,-72.6600036621094
615.8072494,-75.9800033569336
615.8228744,-79.5100021362305
615.8384994,-83.7799987792969
615.8541244,-88.7900009155273
615.8697494,-93.9199981689453
615.8853744,-98.2799987792969
615.9009994,-101.019996643066
615.9166244,-101.610000610352
615.9322494,-100.050003051758
615.9478744,-96.9199981689453
615.9634994,-93.2699966430664
615.9791244,-90.1999969482422
615.9947494,-88.4100036621094
616.0103744,-87.7699966430664
616.0259994,-87.5599975585938
616.0416244,-87.0199966430664
616.0572494,-85.6999969482422
616.0728744,-83.3000030517578
616.0884994,-79.629997253418
616.1041244,-74.4400024414063
616.1197494,-67.370002746582
616.1353744,-57.9099998474121
616.1509994,-45.7299995422363
616.1666244,-30.8999996185303
616.1822494,-14.0600004196167
616.1978744,3.69000005722046
616.2134994,21.3500003814697
616.2291244,38.2000007629395
616.2447494,53.6199989318848
616.2603744,66.8899993896484
616.2759994,77.379997253418
616.2916244,84.9300003051758
616.3072494,89.879997253418
616.3228744,92.7099990844727
616.3384994,93.7300033569336
616.3541244,93.0599975585938
616.3697494,90.7799987792969
616.3853744,87.1100006103516
616.4009994,82.4400024414063
616.4166244,77.2300033569336
616.4322494,71.7799987792969
616.4478744,66.2699966430664
616.4634994,60.8899993896484
616.4791244,55.9900016784668
616.4947494,51.8300018310547
616.5103744,48.4199981689453
616.5259994,45.5
616.5416244,42.6800003051758
616.5572494,39.5
616.5728744,35.7299995422363
616.5884994,31.4599990844727
616.6041244,27.0900001525879
616.6197494,23.1399993896484
616.6353744,19.9200000762939
616.6509994,17.4500007629395
616.6666244,15.5100002288818
616.6822494,13.9099998474121
616.6978744,12.5500001907349
616.7134994,11.4099998474121
616.7291244,10.4399995803833
616.7447494,9.56999969482422
616.7603744,8.78999996185303
616.7759994,8.17000007629395
616.7916244,7.84000015258789
616.8072494,7.90999984741211
616.8228744,8.28999996185303
616.8384994,8.59000015258789
616.8541244,8.5
616.8697494,8.19999980926514
616.8853744,8.23999977111816
616.9009994,9.30000019073486
616.9166244,12.1000003814697
616.9322494,17.1800003051758
616.9478744,24.8099994659424
616.9634994,34.9099998474121
616.9791244,47.0
616.9947494,60.0900001525879
617.0103744,72.7399978637695
617.0259994,83.5699996948242
617.0416244,91.6100006103516
617.0572494,96.4000015258789
617.0728744,97.9700012207031
617.0884994,96.7600021362305
617.1041244,93.1900024414063
617.1197494,87.4899978637695
617.1353744,79.7799987792969
617.1509994,70.2699966430664
617.1666244,59.310001373291
617.1822494,47.4599990844727
617.1978744,35.3499984741211
617.2134994,23.5599994659424
617.2291244,12.4300003051758
617.2447494,2.20000004768372
617.2603744,-6.96000003814697
617.2759994,-15.0
617.2916244,-22.0499992370605
617.3072494,-28.2800006866455
617.3228744,-33.7999992370605
617.3384994,-38.7200012207031
617.3541244,-43.189998626709
617.3697494,-47.2099990844727
617.3853744,-50.5400009155273
617.4009994,-53.0
617.4166244,-54.6399993896484
617.4322494,-55.5800018310547
617.4478744,-55.8699989318848
617.4634994,-55.5299987792969
617.4791244,-54.7000007629395
617.4947494,-53.5699996948242
617.5103744,-52.1599998474121
617.5259994,-50.2999992370605
617.5416244,-47.9199981689453
617.5572494,-45.1399993896484
617.5728744,-42.1199989318848
617.5884994,-38.8800010681152
617.6041244,-35.4599990844727
617.6197494,-32.0099983215332
617.6353744,-28.7700004577637
617.6509994,-25.8299999237061
617.6666244,-23.0499992370605
617.6822494,-20.1599998474121
617.6978744,-16.8700008392334
617.7134994,-13.0699996948242
617.7291244,-8.89000034332275
617.7447494,-4.3899998664856
617.7603744,0.660000026226044
617.7759994,6.57000017166138
617.7916244,13.3400001525879
617.8072494,20.6900005340576
617.8228744,28.0200004577637
617.8384994,34.2599983215332
617.8541244,38.0800018310547
617.8697494,38.5699996948242
617.8853744,35.5800018310547
617.9009994,29.6900005340576
617.9166244,22.0
617.9322494,13.75
617.9478744,5.84000015258789
617.9634994,-1.3400000333786
617.9791244,-7.57999992370605
617.9947494,-12.6400003433228
618.0103744,-16.5599994659424
618.0259994,-19.6000003814697
618.0416244,-22.0200004577637
618.0572494,-23.9300003051758
618.0728744,-25.4599990844727
618.0884994,-26.8600006103516
618.1041244,-28.5400009155273
618.1197494,-30.8299999237061
618.1353744,-33.7200012207031
618.1509994,-36.7599983215332
618.1666244,-39.3699989318848
618.1822494,-41.1699981689453
618.1978744,-42.1300010681152
618.2134994,-42.4300003051758
618.2291244,-42.4300003051758
618.2447494,-42.5999984741211
618.2603744,-43.5800018310547
618.2759994,-45.8899993896484
618.2916244,-49.5900001525879
618.3072494,-54.1699981689453
618.3228744,-58.6100006103516
618.3384994,-61.5499992370605
618.3541244,-61.9700012207031
618.3697494,-59.75
618.3853744,-55.6699981689453
618.4009994,-50.8199996948242
618.4166244,-45.9000015258789
618.4322494,-40.9900016784668
618.4478744,-35.6399993896484
618.4634994,-29.3700008392334
618.4791244,-21.9599990844727
618.4947494,-13.4099998474121
618.5103744,-3.69000005722046
618.5259994,7.21000003814697
618.5416244,19.1700000762939
618.5572494,31.7999992370605
618.5728744,44.5499992370605
618.5884994,56.810001373291
618.6041244,67.9499969482422
618.6197494,77.379997253418
618.6353744,84.6399993896484
618.6509994,89.379997253418
618.6666244,91.5199966430664
618.6822494,91.3099975585938
618.6978744,89.120002746582
618.7134994,85.2900009155273
618.7291244,80.0
618.7447494,73.4100036621094
618.7603744,65.7300033569336
618.7759994,57.4300003051758
618.7916244,49.0200004577637
618.8072494,40.7900009155273
618.8228744,32.7700004577637
618.8384994,25.0599994659424
618.8541244,17.8700008392334
618.8697494,11.3400001525879
618.8853744,5.51000022888184
618.9009994,0.370000004768372
618.9166244,-3.99000000953674
618.9322494,-7.44000005722046
618.9478744,-9.80000019073486
618.9634994,-11.2200002670288
618.9791244,-12.25
618.9947494,-13.7700004577637
619.0103744,-16.4300003051758
619.0259994,-20.1000003814697
619.0416244,-23.8299999237061
619.0572494,-26.6499996185303
619.0728744,-28.2900009155273
619.0884994,-29.2399997711182
619.1041244,-30.1299991607666
619.1197494,-31.3299999237061
619.1353744,-32.8300018310547
619.1509994,-34.2099990844727
619.1666244,-34.8300018310547
619.1822494,-34.2999992370605
619.1978744,-32.5
619.2134994,-29.2600002288818
619.2291244,-24.2000007629395
619.2447494,-16.7900009155273
619.2603744,-6.76000022888184
619.2759994,5.44999980926514
619.2916244,18.6299991607666
619.3072494,31.1700000762939
619.3228744,41.8800010681152
619.3384994,50.2000007629395
619.3541244,56.2200012207031
619.3697494,60.4099998474121
619.3853744,63.1199989318848
619.4009994,64.1999969482422
619.4166244,63.2299995422363
619.4322494,59.8600006103516
619.4478744,54.189998626709
619.4634994,46.6599998474121
619.4791244,37.8899993896484
619.4947494,28.4500007629395
619.5103744,18.9099998474121
619.5259994,9.85000038146973
619.5416244,1.69000005722046
619.5572494,-5.46000003814697
619.5728744,-11.8199996948242
619.5884994,-17.7199993133545
619.6041244,-23.4099998474121
619.6197494,-28.8999996185303
619.6353744,-34.0499992370605
619.6509994,-38.6199989318848
619.6666244,-42.5099983215332
619.6822494,-45.7400016784668
619.6978744,-48.4500007629395
619.7134994,-50.7599983215332
619.7291244,-52.7099990844727
619.7447494,-54.2599983215332
619.7603744,-55.4099998474121
619.7759994,-56.2299995422363
619.7916244,-56.7200012207031
619.8072494,-56.7099990844727
619.8228744,-56.0400009155273
619.8384994,-54.689998626709
619.8541244,-52.7999992370605
619.8697494,-50.6800003051758
619.8853744,-48.6100006103516
619.9009994,-46.6100006103516
619.9166244,-44.4500007629395
619.9322494,-41.7599983215332
619.9478744,-38.0800018310547
619.9634994,-32.9300003051758
619.9791244,-25.8600006103516
619.9947494,-16.5300006866455
620.0103744,-4.80000019073486
620.0259994,8.81999969482422
620.0416244,23.0499992370605
620.0572494,36.2799987792969
620.0728744,47.2700004577637
620.0884994,55.4300003051758
620.1041244,60.810001373291
620.1197494,63.9799995422363
620.1353744,65.6100006103516
620.1509994,65.9899978637695
620.1666244,65.0100021362305
620.1822494,62.3899993896484
620.1978744,57.9199981689453
620.2134994,51.7299995422363
620.2291244,44.25
620.2447494,36.0999984741211
620.2603744,27.8999996185303
620.2759994,20.2099990844727
620.2916244,13.3100004196167
620.3072494,7.26000022888184
620.3228744,1.98000001907349
620.3384994,-2.60999989509583
620.3541244,-6.63000011444092
620.3697494,-10.1999998092651
620.3853744,-13.460000038147
620.4009994,-16.5
620.4166244,-19.25
620.4322494,-21.5499992370605
620.4478744,-23.3199996948242
620.4634994,-24.5599994659424
620.4791244,-25.4899997711182
620.4947494,-26.4699993133545
620.5103744,-27.8799991607666
620.5259994,-29.8400001525879
620.5416244,-32.0699996948242
620.5572494,-34.0999984741211
620.5728744,-35.5299987792969
620.5884994,-36.2200012207031
620.6041244,-36.2400016784668
620.6197494,-35.810001373291
620.6353744,-35.1699981689453
620.6509994,-34.3499984741211
620.6666244,-33.0
620.6822494,-30.5799999237061
620.6978744,-26.4500007629395
620.7134994,-20.1100006103516
620.7291244,-11.3900003433228
620.7447494,-0.639999985694885
620.7603744,11.3599996566772
620.7759994,23.4699993133545
620.7916244,34.3800010681152
620.8072494,43.0699996948242
620.8228744,49.1399993896484
620.8384994,52.8400001525879
620.8541244,54.7200012207031
620.8697494,55.1199989318848
620.8853744,54.0999984741211
620.9009994,51.5499992370605
620.9166244,47.3899993896484
620.9322494,41.6300010681152
620.9478744,34.6100006103516
620.9634994,27.0799999237061
620.9791244,19.9300003051758
620.9947494,13.6300001144409
621.0103744,8.13000011444092
621.0259994,3.10999989509583
621.0416244,-1.5900000333786
621.0572494,-5.75
621.0728744,-8.72999954223633
621.0884994,-10.1800003051758
621.1041244,-10.5699996948242
621.1197494,-10.5799999237061
621.1353744,-10.3800001144409
621.1509994,-10.0299997329712
621.1666244,-10.5100002288818
621.1822494,-13.4799995422363
621.1978744,-19.8600006103516
621.2134994,-28.75
621.2291244,-37.6300010681152
621.2447494,-43.6399993896484
621.2603744,-44.9599990844727
621.2759994,-41.4599990844727
621.2916244,-33.5800018310547
621.3072494,-21.0799999237061
621.3228744,-5.40999984741211
621.3384994,7.30999994277954
621.3541244,9.69999980926514
621.3697494,-0.46000000834465
621.3853744,-19.0400009155273
621.4009994,-38.9599990844727
621.4166244,-54.1399993896484
621.4322494,-62.0499992370605
621.4478744,-64.1500015258789
621.4634994,-64.1100006103516
621.4791244,-65.2799987792969
621.4947494,-68.620002746582
621.5103744,-72.120002746582
621.5259994,-72.5599975585938
621.5416244,-68.2799987792969
621.5572494,-60.1199989318848
621.5728744,-50.0800018310547
621.5884994,-39.9500007629395
621.6041244,-30.6200008392334
621.6197494,-22.0599994659424
621.6353744,-13.5299997329712
621.6509994,-4.34000015258789
621.6666244,5.67000007629395
621.6822494,16.1800003051758
621.6978744,26.5900001525879
621.7134994,36.1800003051758
621.7291244,44.3699989318848
621.7447494,50.9099998474121
621.7603744,56.0499992370605
621.7759994,60.310001373291
621.7916244,64.370002746582
621.8072494,68.9100036621094
621.8228744,74.4199981689453
621.8384994,81.0500030517578
621.8541244,88.4300003051758
621.8697494,95.6500015258789
621.8853744,101.319999694824
621.9009994,104.040000915527
621.9166244,103.040000915527
621.9322494,98.6900024414063
621.9478744,92.25
621.9634994,85.1699981689453
621.9791244,78.379997253418
621.9947494,72.0899963378906
622.0103744,66.1600036621094
622.0259994,60.4000015258789
622.0416244,54.689998626709
622.0572494,48.8600006103516
622.0728744,42.9000015258789
622.0884994,36.9300003051758
622.1041244,31.1499996185303
622.1197494,25.6299991607666
622.1353744,20.1100006103516
622.1509994,14.0600004196167
622.1666244,7.57000017166138
622.1822494,2.5699999332428
622.1978744,2.3199999332428
622.2134994,9.09000015258789
622.2291244,22.1800003051758
622.2447494,38.1199989318848
622.2603744,52.4199981689453
622.2759994,61.5699996948242
622.2916244,64.2600021362305
622.3072494,61.3400001525879
622.3228744,54.9700012207031
622.3384994,47.3800010681152
622.3541244,40.189998626709
622.3697494,34.0200004577637
622.3853744,28.6499996185303
622.4009994,23.3500003814697
622.4166244,17.2800006866455
622.4322494,9.77000045776367
622.4478744,0.509999990463257
622.4634994,-10.3400001525879
622.4791244,-22.1399993896484
622.4947494,-33.8899993896484
622.5103744,-44.5999984741211
622.5259994,-53.689998626709
622.5416244,-61.0400009155273
622.5572494,-66.8600006103516
622.5728744,-71.5500030517578
622.5884994,-75.5699996948242
622.6041244,-79.2600021362305
622.6197494,-82.6500015258789
622.6353744,-85.4800033569336
622.6509994,-87.3300018310547
622.6666244,-87.7600021362305
622.6822494,-86.4300003051758
622.6978744,-83.3300018310547
622.7134994,-78.8499984741211
622.7291244,-73.7699966430664
622.7447494,-69.0500030517578
622.7603744,-65.4499969482422
622.7759994,-63.1500015258789
622.7916244,-61.7299995422363
622.8072494,-60.5200004577637
622.8228744,-58.9799995422363
622.8384994,-56.8800010681152
622.8541244,-54.2400016784668
622.8697494,-51.1599998474121
622.8853744,-47.5800018310547
622.9009994,-43.0400009155273
622.9166244,-36.9000015258789
622.9322494,-28.7399997711182
622.9478744,-18.7299995422363
622.9634994,-7.75
622.9791244,2.78999996185303
622.9947494,11.5200004577637
623.0103744,17.6499996185303
623.0259994,21.2800006866455
623.0416244,23.1599998474121
623.0572494,24.0799999237061
623.0728744,24.5300006866455
623.0884994,24.6399993896484
623.1041244,24.2299995422363
623.1197494,22.9400005340576
623.1353744,20.5599994659424
623.1509994,17.2399997711182
623.1666244,13.3500003814697
623.1822494,9.3100004196167
623.1978744,5.44999980926514
623.2134994,1.97000002861023
623.2291244,-1.11000001430511
623.2447494,-3.99000000953674
623.2603744,-6.8600001335144
623.2759994,-9.77999973297119
623.2916244,-12.6099996566772
623.3072494,-15.1999998092651
623.3228744,-17.5300006866455
