Time(s),Value(℃)
609.3853744,34.5999984741211
609.4009994,34.5999984741211
609.4166244,34.5999984741211
609.4322494,34.5999984741211
609.4478744,34.5900001525879
609.4634994,34.5900001525879
609.4791244,34.5900001525879
609.4947494,34.5900001525879
609.5103744,34.5900001525879
609.5259994,34.5900001525879
609.5416244,34.5900001525879
609.5572494,34.5900001525879
609.5728744,34.5900001525879
609.5884994,34.5900001525879
609.6041244,34.5900001525879
609.6197494,34.5900001525879
609.6353744,34.5900001525879
609.6509994,34.5900001525879
609.6666244,34.5900001525879
609.6822494,34.5900001525879
609.6978744,34.5900001525879
609.7134994,34.5900001525879
609.7291244,34.5900001525879
609.7447494,34.5900001525879
609.7603744,34.5900001525879
609.7759994,34.5900001525879
609.7916244,34.5900001525879
609.8072494,34.5900001525879
609.8228744,34.5900001525879
609.8384994,34.5900001525879
609.8541244,34.5900001525879
609.8697494,34.5900001525879
609.8853744,34.5900001525879
609.9009994,34.5900001525879
609.9166244,34.5900001525879
609.9322494,34.5900001525879
609.9478744,34.5900001525879
609.9634994,34.5900001525879
609.9791244,34.5800018310547
609.9947494,34.5800018310547
610.0103744,34.5800018310547
610.0259994,34.5699996948242
610.0416244,34.5699996948242
610.0572494,34.5699996948242
610.0728744,34.5699996948242
610.0884994,34.5699996948242
610.1041244,34.5699996948242
610.1197494,34.5699996948242
610.1353744,34.5699996948242
610.1509994,34.5699996948242
610.1666244,34.5699996948242
610.1822494,34.5699996948242
610.1978744,34.560001373291
610.2134994,34.560001373291
610.2291244,34.560001373291
610.2447494,34.5499992370605
610.2603744,34.5499992370605
610.2759994,34.5400009155273
610.2916244,34.5400009155273
610.3072494,34.5400009155273
610.3228744,34.5400009155273
610.3384994,34.5299987792969
610.3541244,34.5299987792969
610.3697494,34.5400009155273
610.3853744,34.5400009155273
610.4009994,34.5400009155273
610.4166244,34.5400009155273
610.4322494,34.5400009155273
610.4478744,34.5400009155273
610.4634994,34.5400009155273
610.4791244,34.5400009155273
610.4947494,34.5400009155273
610.5103744,34.5299987792969
610.5259994,34.5299987792969
610.5416244,34.5299987792969
610.5572494,34.5299987792969
610.5728744,34.5299987792969
610.5884994,34.5299987792969
610.6041244,34.5299987792969
610.6197494,34.5299987792969
610.6353744,34.5299987792969
610.6509994,34.5299987792969
610.6666244,34.5400009155273
610.6822494,34.5400009155273
610.6978744,34.5400009155273
610.7134994,34.5400009155273
610.7291244,34.5400009155273
610.7447494,34.5400009155273
610.7603744,34.5400009155273
610.7759994,34.5400009155273
610.7916244,34.5400009155273
610.8072494,34.5400009155273
610.8228744,34.5400009155273
610.8384994,34.5400009155273
610.8541244,34.5400009155273
610.8697494,34.5400009155273
610.8853744,34.5400009155273
610.9009994,34.5400009155273
610.9166244,34.5400009155273
610.9322494,34.5499992370605
610.9478744,34.5499992370605
610.9634994,34.5499992370605
610.9791244,34.5499992370605
610.9947494,34.5499992370605
611.0103744,34.5499992370605
611.0259994,34.5499992370605
611.0416244,34.5499992370605
611.0572494,34.5499992370605
611.0728744,34.5499992370605
611.0884994,34.5499992370605
611.1041244,34.5499992370605
611.1197494,34.5499992370605
611.1353744,34.5499992370605
611.1509994,34.5499992370605
611.1666244,34.5499992370605
611.1822494,34.5499992370605
611.1978744,34.560001373291
611.2134994,34.560001373291
611.2291244,34.560001373291
611.2447494,34.560001373291
611.2603744,34.5699996948242
611.2759994,34.5699996948242
611.2916244,34.5699996948242
611.3072494,34.5699996948242
611.3228744,34.5699996948242
611.3384994,34.5699996948242
611.3541244,34.560001373291
611.3697494,34.560001373291
611.3853744,34.560001373291
611.4009994,34.560001373291
611.4166244,34.560001373291
611.4322494,34.5499992370605
611.4478744,34.5499992370605
611.4634994,34.5499992370605
611.4791244,34.560001373291
611.4947494,34.560001373291
611.5103744,34.560001373291
611.5259994,34.560001373291
611.5416244,34.560001373291
611.5572494,34.560001373291
611.5728744,34.560001373291
611.5884994,34.560001373291
611.6041244,34.560001373291
611.6197494,34.5499992370605
611.6353744,34.5499992370605
611.6509994,34.5499992370605
611.6666244,34.5499992370605
611.6822494,34.5400009155273
611.6978744,34.5400009155273
611.7134994,34.5400009155273
611.7291244,34.5400009155273
611.7447494,34.5400009155273
611.7603744,34.5400009155273
611.7759994,34.5400009155273
611.7916244,34.5400009155273
611.8072494,34.5400009155273
611.8228744,34.5400009155273
611.8384994,34.5400009155273
611.8541244,34.5299987792969
611.8697494,34.5299987792969
611.8853744,34.5299987792969
611.9009994,34.5299987792969
611.9166244,34.5299987792969
611.9322494,34.5299987792969
611.9478744,34.5299987792969
611.9634994,34.5299987792969
611.9791244,34.5299987792969
611.9947494,34.5400009155273
612.0103744,34.5400009155273
612.0259994,34.5400009155273
612.0416244,34.5400009155273
612.0572494,34.5400009155273
612.0728744,34.5400009155273
612.0884994,34.5400009155273
612.1041244,34.5299987792969
612.1197494,34.5299987792969
612.1353744,34.5299987792969
612.1509994,34.5299987792969
612.1666244,34.5299987792969
612.1822494,34.5299987792969
612.1978744,34.5299987792969
612.2134994,34.5200004577637
612.2291244,34.5200004577637
612.2447494,34.5200004577637
612.2603744,34.5200004577637
612.2759994,34.5200004577637
612.2916244,34.5299987792969
612.3072494,34.5299987792969
612.3228744,34.5299987792969
612.3384994,34.5299987792969
612.3541244,34.5299987792969
612.3697494,34.5299987792969
612.3853744,34.5299987792969
612.4009994,34.5299987792969
612.4166244,34.5299987792969
612.4322494,34.5299987792969
612.4478744,34.5200004577637
612.4634994,34.5200004577637
612.4791244,34.5200004577637
612.4947494,34.5200004577637
612.5103744,34.5200004577637
612.5259994,34.5200004577637
612.5416244,34.5200004577637
612.5572494,34.5200004577637
612.5728744,34.5200004577637
612.5884994,34.5200004577637
612.6041244,34.5200004577637
612.6197494,34.5200004577637
612.6353744,34.5200004577637
612.6509994,34.5200004577637
612.6666244,34.5200004577637
612.6822494,34.5200004577637
612.6978744,34.5200004577637
612.7134994,34.5099983215332
612.7291244,34.5099983215332
612.7447494,34.5099983215332
612.7603744,34.5200004577637
612.7759994,34.5200004577637
612.7916244,34.5200004577637
612.8072494,34.5200004577637
612.8228744,34.5200004577637
612.8384994,34.5200004577637
612.8541244,34.5200004577637
612.8697494,34.5200004577637
612.8853744,34.5200004577637
612.9009994,34.5200004577637
612.9166244,34.5200004577637
612.9322494,34.5200004577637
612.9478744,34.5099983215332
612.9634994,34.5099983215332
612.9791244,34.5099983215332
612.9947494,34.5099983215332
613.0103744,34.5099983215332
613.0259994,34.5099983215332
613.0416244,34.5099983215332
613.0572494,34.5200004577637
613.0728744,34.5200004577637
613.0884994,34.5200004577637
613.1041244,34.5200004577637
613.1197494,34.5200004577637
613.1353744,34.5299987792969
613.1509994,34.5299987792969
613.1666244,34.5299987792969
613.1822494,34.5299987792969
613.1978744,34.5299987792969
613.2134994,34.5299987792969
613.2291244,34.5299987792969
613.2447494,34.5299987792969
613.2603744,34.5299987792969
613.2759994,34.5299987792969
613.2916244,34.5400009155273
613.3072494,34.5400009155273
613.3228744,34.5400009155273
613.3384994,34.5400009155273
613.3541244,34.5499992370605
613.3697494,34.5499992370605
613.3853744,34.5499992370605
613.4009994,34.560001373291
613.4166244,34.560001373291
613.4322494,34.560001373291
613.4478744,34.560001373291
613.4634994,34.560001373291
613.4791244,34.560001373291
613.4947494,34.560001373291
613.5103744,34.560001373291
613.5259994,34.5499992370605
613.5416244,34.5499992370605
613.5572494,34.5499992370605
613.5728744,34.5499992370605
613.5884994,34.560001373291
613.6041244,34.560001373291
613.6197494,34.560001373291
613.6353744,34.560001373291
613.6509994,34.5699996948242
613.6666244,34.5699996948242
613.6822494,34.5699996948242
613.6978744,34.5699996948242
613.7134994,34.5699996948242
613.7291244,34.5699996948242
613.7447494,34.5699996948242
613.7603744,34.5699996948242
613.7759994,34.5699996948242
613.7916244,34.5699996948242
613.8072494,34.5699996948242
613.8228744,34.5699996948242
613.8384994,34.5699996948242
613.8541244,34.5800018310547
613.8697494,34.5800018310547
613.8853744,34.5800018310547
613.9009994,34.5800018310547
613.9166244,34.5900001525879
613.9322494,34.5900001525879
613.9478744,34.5900001525879
613.9634994,34.5900001525879
613.9791244,34.5900001525879
613.9947494,34.5900001525879
614.0103744,34.5900001525879
614.0259994,34.5900001525879
614.0416244,34.5900001525879
614.0572494,34.5800018310547
614.0728744,34.5800018310547
614.0884994,34.5800018310547
614.1041244,34.5800018310547
614.1197494,34.5800018310547
614.1353744,34.5800018310547
614.1509994,34.5800018310547
614.1666244,34.5800018310547
614.1822494,34.5800018310547
614.1978744,34.5800018310547
614.2134994,34.5800018310547
614.2291244,34.5800018310547
614.2447494,34.5800018310547
614.2603744,34.5800018310547
614.2759994,34.5800018310547
614.2916244,34.5800018310547
614.3072494,34.5800018310547
614.3228744,34.5800018310547
614.3384994,34.5800018310547
614.3541244,34.5800018310547
614.3697494,34.5800018310547
614.3853744,34.5800018310547
614.4009994,34.5800018310547
614.4166244,34.5800018310547
614.4322494,34.5800018310547
614.4478744,34.5900001525879
614.4634994,34.5900001525879
614.4791244,34.5900001525879
614.4947494,34.5900001525879
614.5103744,34.5900001525879
614.5259994,34.5900001525879
614.5416244,34.5900001525879
614.5572494,34.5900001525879
614.5728744,34.5900001525879
614.5884994,34.5900001525879
614.6041244,34.5900001525879
614.6197494,34.5900001525879
614.6353744,34.5900001525879
614.6509994,34.5900001525879
614.6666244,34.5999984741211
614.6822494,34.5999984741211
614.6978744,34.5999984741211
614.7134994,34.5999984741211
614.7291244,34.5999984741211
614.7447494,34.5999984741211
614.7603744,34.5999984741211
614.7759994,34.5999984741211
614.7916244,34.5999984741211
614.8072494,34.5999984741211
614.8228744,34.5999984741211
614.8384994,34.5999984741211
614.8541244,34.5999984741211
614.8697494,34.5999984741211
614.8853744,34.5999984741211
614.9009994,34.5999984741211
614.9166244,34.5999984741211
614.9322494,34.5999984741211
614.9478744,34.5999984741211
614.9634994,34.5999984741211
614.9791244,34.5999984741211
614.9947494,34.5999984741211
615.0103744,34.5999984741211
615.0259994,34.5999984741211
615.0416244,34.5999984741211
615.0572494,34.5999984741211
615.0728744,34.5999984741211
615.0884994,34.5900001525879
615.1041244,34.5900001525879
615.1197494,34.5900001525879
615.1353744,34.5900001525879
615.1509994,34.5900001525879
615.1666244,34.5900001525879
615.1822494,34.5900001525879
615.1978744,34.5900001525879
615.2134994,34.5900001525879
615.2291244,34.5900001525879
615.2447494,34.5900001525879
615.2603744,34.5900001525879
615.2759994,34.5900001525879
615.2916244,34.5900001525879
615.3072494,34.5900001525879
615.3228744,34.5900001525879
615.3384994,34.5900001525879
615.3541244,34.5900001525879
615.3697494,34.5800018310547
615.3853744,34.5800018310547
615.4009994,34.5800018310547
615.4166244,34.5800018310547
615.4322494,34.5800018310547
615.4478744,34.5800018310547
615.4634994,34.5800018310547
615.4791244,34.5800018310547
615.4947494,34.5800018310547
615.5103744,34.5800018310547
615.5259994,34.5800018310547
615.5416244,34.5800018310547
615.5572494,34.5800018310547
615.5728744,34.5800018310547
615.5884994,34.5699996948242
615.6041244,34.5699996948242
615.6197494,34.5699996948242
615.6353744,34.5699996948242
615.6509994,34.5699996948242
615.6666244,34.5699996948242
615.6822494,34.5699996948242
615.6978744,34.5699996948242
615.7134994,34.5699996948242
615.7291244,34.5699996948242
615.7447494,34.5699996948242
615.7603744,34.5699996948242
615.7759994,34.5699996948242
615.7916244,34.560001373291
615.8072494,34.560001373291
615.8228744,34.560001373291
615.8384994,34.560001373291
615.8541244,34.560001373291
615.8697494,34.5499992370605
615.8853744,34.5499992370605
615.9009994,34.5499992370605
615.9166244,34.5499992370605
615.9322494,34.5499992370605
615.9478744,34.5499992370605
615.9634994,34.5499992370605
615.9791244,34.5499992370605
615.9947494,34.560001373291
616.0103744,34.560001373291
616.0259994,34.560001373291
616.0416244,34.560001373291
616.0572494,34.560001373291
616.0728744,34.560001373291
616.0884994,34.560001373291
616.1041244,34.560001373291
616.1197494,34.560001373291
616.1353744,34.5499992370605
616.1509994,34.5499992370605
616.1666244,34.5499992370605
616.1822494,34.5499992370605
616.1978744,34.5499992370605
616.2134994,34.5499992370605
616.2291244,34.5499992370605
616.2447494,34.5499992370605
616.2603744,34.5499992370605
616.2759994,34.5499992370605
616.2916244,34.560001373291
616.3072494,34.560001373291
616.3228744,34.560001373291
616.3384994,34.560001373291
616.3541244,34.560001373291
616.3697494,34.560001373291
616.3853744,34.560001373291
616.4009994,34.5499992370605
616.4166244,34.5499992370605
616.4322494,34.5499992370605
616.4478744,34.5499992370605
616.4634994,34.5499992370605
616.4791244,34.5499992370605
616.4947494,34.5499992370605
616.5103744,34.5499992370605
616.5259994,34.560001373291
616.5416244,34.560001373291
616.5572494,34.560001373291
616.5728744,34.560001373291
616.5884994,34.560001373291
616.6041244,34.560001373291
616.6197494,34.560001373291
616.6353744,34.560001373291
616.6509994,34.5499992370605
616.6666244,34.5499992370605
616.6822494,34.5499992370605
616.6978744,34.5499992370605
616.7134994,34.5499992370605
616.7291244,34.5499992370605
616.7447494,34.5499992370605
616.7603744,34.5499992370605
616.7759994,34.560001373291
616.7916244,34.560001373291
616.8072494,34.560001373291
616.8228744,34.5699996948242
616.8384994,34.5699996948242
616.8541244,34.5699996948242
616.8697494,34.5699996948242
616.8853744,34.5699996948242
616.9009994,34.5699996948242
616.9166244,34.5699996948242
616.9322494,34.560001373291
616.9478744,34.560001373291
616.9634994,34.560001373291
616.9791244,34.560001373291
616.9947494,34.560001373291
617.0103744,34.5499992370605
617.0259994,34.5499992370605
617.0416244,34.5499992370605
617.0572494,34.5499992370605
617.0728744,34.5499992370605
617.0884994,34.5499992370605
617.1041244,34.5499992370605
617.1197494,34.5499992370605
617.1353744,34.5499992370605
617.1509994,34.5499992370605
617.1666244,34.5499992370605
617.1822494,34.5499992370605
617.1978744,34.5499992370605
617.2134994,34.5499992370605
617.2291244,34.5499992370605
617.2447494,34.5499992370605
617.2603744,34.5499992370605
617.2759994,34.5400009155273
617.2916244,34.5400009155273
617.3072494,34.5400009155273
617.3228744,34.5400009155273
617.3384994,34.5400009155273
617.3541244,34.5400009155273
617.3697494,34.5400009155273
617.3853744,34.5400009155273
617.4009994,34.5400009155273
617.4166244,34.5400009155273
617.4322494,34.5299987792969
617.4478744,34.5299987792969
617.4634994,34.5299987792969
617.4791244,34.5299987792969
617.4947494,34.5299987792969
617.5103744,34.5299987792969
617.5259994,34.5299987792969
617.5416244,34.5299987792969
617.5572494,34.5299987792969
617.5728744,34.5400009155273
617.5884994,34.5400009155273
617.6041244,34.5400009155273
617.6197494,34.5400009155273
617.6353744,34.5400009155273
617.6509994,34.5400009155273
617.6666244,34.5400009155273
617.6822494,34.5400009155273
617.6978744,34.5299987792969
617.7134994,34.5299987792969
617.7291244,34.5299987792969
617.7447494,34.5299987792969
617.7603744,34.5299987792969
617.7759994,34.5299987792969
617.7916244,34.5299987792969
617.8072494,34.5299987792969
617.8228744,34.5299987792969
617.8384994,34.5400009155273
617.8541244,34.5400009155273
617.8697494,34.5400009155273
617.8853744,34.5400009155273
617.9009994,34.5499992370605
617.9166244,34.5499992370605
617.9322494,34.5499992370605
617.9478744,34.5499992370605
617.9634994,34.5499992370605
617.9791244,34.5499992370605
617.9947494,34.5499992370605
618.0103744,34.5499992370605
618.0259994,34.5499992370605
618.0416244,34.5499992370605
618.0572494,34.5499992370605
618.0728744,34.5499992370605
618.0884994,34.5499992370605
618.1041244,34.5499992370605
618.1197494,34.5499992370605
618.1353744,34.5499992370605
618.1509994,34.5499992370605
618.1666244,34.5499992370605
618.1822494,34.5499992370605
618.1978744,34.560001373291
618.2134994,34.560001373291
618.2291244,34.560001373291
618.2447494,34.560001373291
618.2603744,34.560001373291
618.2759994,34.560001373291
618.2916244,34.560001373291
618.3072494,34.560001373291
618.3228744,34.560001373291
618.3384994,34.560001373291
618.3541244,34.560001373291
618.3697494,34.5699996948242
618.3853744,34.5699996948242
618.4009994,34.5699996948242
618.4166244,34.5699996948242
618.4322494,34.5800018310547
618.4478744,34.5800018310547
618.4634994,34.5800018310547
618.4791244,34.5800018310547
618.4947494,34.5699996948242
618.5103744,34.5699996948242
618.5259994,34.5699996948242
618.5416244,34.5699996948242
618.5572494,34.560001373291
618.5728744,34.560001373291
618.5884994,34.560001373291
618.6041244,34.5499992370605
618.6197494,34.5499992370605
618.6353744,34.5499992370605
618.6509994,34.5499992370605
618.6666244,34.5499992370605
618.6822494,34.5499992370605
618.6978744,34.5499992370605
618.7134994,34.5499992370605
618.7291244,34.5499992370605
618.7447494,34.5499992370605
618.7603744,34.5499992370605
618.7759994,34.5400009155273
618.7916244,34.5400009155273
618.8072494,34.5400009155273
618.8228744,34.5299987792969
618.8384994,34.5299987792969
618.8541244,34.5299987792969
618.8697494,34.5299987792969
618.8853744,34.5299987792969
618.9009994,34.5299987792969
618.9166244,34.5299987792969
618.9322494,34.5299987792969
618.9478744,34.5299987792969
618.9634994,34.5299987792969
618.9791244,34.5299987792969
618.9947494,34.5400009155273
619.0103744,34.5400009155273
619.0259994,34.5400009155273
619.0416244,34.5400009155273
619.0572494,34.5400009155273
619.0728744,34.5400009155273
619.0884994,34.5400009155273
619.1041244,34.5299987792969
619.1197494,34.5299987792969
619.1353744,34.5400009155273
619.1509994,34.5400009155273
619.1666244,34.5400009155273
619.1822494,34.5400009155273
619.1978744,34.5400009155273
619.2134994,34.5499992370605
619.2291244,34.5499992370605
619.2447494,34.5499992370605
619.2603744,34.5499992370605
619.2759994,34.5499992370605
619.2916244,34.5499992370605
619.3072494,34.5499992370605
619.3228744,34.5499992370605
619.3384994,34.5499992370605
619.3541244,34.5499992370605
619.3697494,34.5400009155273
619.3853744,34.5400009155273
619.4009994,34.5400009155273
619.4166244,34.5299987792969
619.4322494,34.5299987792969
619.4478744,34.5299987792969
619.4634994,34.5400009155273
619.4791244,34.5400009155273
619.4947494,34.5400009155273
619.5103744,34.5499992370605
619.5259994,34.5499992370605
619.5416244,34.5499992370605
619.5572494,34.560001373291
619.5728744,34.560001373291
619.5884994,34.560001373291
619.6041244,34.560001373291
619.6197494,34.5699996948242
619.6353744,34.5699996948242
619.6509994,34.5699996948242
619.6666244,34.5699996948242
619.6822494,34.5699996948242
619.6978744,34.5699996948242
619.7134994,34.5800018310547
619.7291244,34.5800018310547
619.7447494,34.5800018310547
619.7603744,34.5900001525879
619.7759994,34.5900001525879
619.7916244,34.5999984741211
619.8072494,34.5999984741211
619.8228744,34.5999984741211
619.8384994,34.6100006103516
619.8541244,34.6100006103516
619.8697494,34.6100006103516
619.8853744,34.6100006103516
619.9009994,34.6100006103516
619.9166244,34.6100006103516
619.9322494,34.6100006103516
619.9478744,34.6199989318848
619.9634994,34.6199989318848
619.9791244,34.6199989318848
619.9947494,34.6199989318848
620.0103744,34.6199989318848
620.0259994,34.6199989318848
620.0416244,34.6199989318848
620.0572494,34.6199989318848
620.0728744,34.6199989318848
620.0884994,34.6199989318848
620.1041244,34.6199989318848
620.1197494,34.6199989318848
620.1353744,34.6100006103516
620.1509994,34.6100006103516
620.1666244,34.6100006103516
620.1822494,34.6100006103516
620.1978744,34.6100006103516
620.2134994,34.6100006103516
620.2291244,34.6100006103516
620.2447494,34.6199989318848
620.2603744,34.6199989318848
620.2759994,34.6199989318848
620.2916244,34.6199989318848
620.3072494,34.6300010681152
620.3228744,34.6300010681152
620.3384994,34.6300010681152
620.3541244,34.6399993896484
620.3697494,34.6399993896484
620.3853744,34.6399993896484
620.4009994,34.6399993896484
620.4166244,34.6399993896484
620.4322494,34.6399993896484
620.4478744,34.6399993896484
620.4634994,34.6399993896484
620.4791244,34.6399993896484
620.4947494,34.6399993896484
620.5103744,34.6399993896484
620.5259994,34.6399993896484
620.5416244,34.6399993896484
620.5572494,34.6399993896484
620.5728744,34.6300010681152
620.5884994,34.6300010681152
620.6041244,34.6300010681152
620.6197494,34.6300010681152
620.6353744,34.6199989318848
620.6509994,34.6199989318848
620.6666244,34.6199989318848
620.6822494,34.6199989318848
620.6978744,34.6199989318848
620.7134994,34.6199989318848
620.7291244,34.6100006103516
620.7447494,34.6100006103516
620.7603744,34.6100006103516
620.7759994,34.6100006103516
620.7916244,34.6100006103516
620.8072494,34.6100006103516
620.8228744,34.6100006103516
620.8384994,34.6100006103516
620.8541244,34.6100006103516
620.8697494,34.6100006103516
620.8853744,34.6100006103516
620.9009994,34.5999984741211
620.9166244,34.5999984741211
620.9322494,34.5999984741211
620.9478744,34.5999984741211
620.9634994,34.5900001525879
620.9791244,34.5900001525879
620.9947494,34.5900001525879
621.0103744,34.5900001525879
621.0259994,34.5800018310547
621.0416244,34.5800018310547
621.0572494,34.5800018310547
621.0728744,34.5800018310547
621.0884994,34.5800018310547
621.1041244,34.5800018310547
621.1197494,34.5800018310547
621.1353744,34.5800018310547
621.1509994,34.5800018310547
621.1666244,34.5800018310547
621.1822494,34.5699996948242
621.1978744,34.5699996948242
621.2134994,34.5699996948242
621.2291244,34.5699996948242
621.2447494,34.5699996948242
621.2603744,34.560001373291
621.2759994,34.560001373291
621.2916244,34.560001373291
621.3072494,34.560001373291
621.3228744,34.560001373291
621.3384994,34.560001373291
621.3541244,34.5699996948242
621.3697494,34.560001373291
621.3853744,34.560001373291
621.4009994,34.560001373291
621.4166244,34.560001373291
621.4322494,34.560001373291
621.4478744,34.560001373291
621.4634994,34.560001373291
621.4791244,34.560001373291
621.4947494,34.560001373291
621.5103744,34.560001373291
621.5259994,34.5499992370605
621.5416244,34.5499992370605
621.5572494,34.560001373291
621.5728744,34.560001373291
621.5884994,34.560001373291
621.6041244,34.560001373291
621.6197494,34.560001373291
621.6353744,34.560001373291
621.6509994,34.560001373291
621.6666244,34.560001373291
621.6822494,34.5499992370605
621.6978744,34.5499992370605
621.7134994,34.5499992370605
621.7291244,34.5499992370605
621.7447494,34.5499992370605
621.7603744,34.5499992370605
621.7759994,34.5499992370605
621.7916244,34.5499992370605
621.8072494,34.5499992370605
621.8228744,34.5499992370605
621.8384994,34.5499992370605
621.8541244,34.560001373291
621.8697494,34.560001373291
621.8853744,34.560001373291
621.9009994,34.560001373291
621.9166244,34.5699996948242
621.9322494,34.5699996948242
621.9478744,34.5699996948242
621.9634994,34.5699996948242
621.9791244,34.5699996948242
621.9947494,34.560001373291
622.0103744,34.560001373291
622.0259994,34.560001373291
622.0416244,34.560001373291
622.0572494,34.560001373291
622.0728744,34.5699996948242
622.0884994,34.5699996948242
622.1041244,34.5699996948242
622.1197494,34.5699996948242
622.1353744,34.5699996948242
622.1509994,34.5800018310547
622.1666244,34.5800018310547
622.1822494,34.5800018310547
622.1978744,34.5800018310547
622.2134994,34.5699996948242
622.2291244,34.5699996948242
622.2447494,34.5699996948242
622.2603744,34.5699996948242
622.2759994,34.5699996948242
622.2916244,34.5699996948242
622.3072494,34.5699996948242
622.3228744,34.5699996948242
622.3384994,34.5699996948242
622.3541244,34.5699996948242
622.3697494,34.5800018310547
622.3853744,34.5800018310547
622.4009994,34.5800018310547
622.4166244,34.5800018310547
622.4322494,34.5800018310547
622.4478744,34.5800018310547
622.4634994,34.5800018310547
622.4791244,34.5800018310547
622.4947494,34.5800018310547
622.5103744,34.5800018310547
622.5259994,34.5800018310547
622.5416244,34.5699996948242
622.5572494,34.5699996948242
622.5728744,34.5699996948242
622.5884994,34.5699996948242
622.6041244,34.5699996948242
622.6197494,34.5699996948242
622.6353744,34.5699996948242
622.6509994,34.5699996948242
622.6666244,34.5699996948242
622.6822494,34.5699996948242
622.6978744,34.5699996948242
622.7134994,34.5699996948242
622.7291244,34.5699996948242
622.7447494,34.5699996948242
622.7603744,34.560001373291
622.7759994,34.560001373291
622.7916244,34.560001373291
622.8072494,34.560001373291
622.8228744,34.560001373291
622.8384994,34.5499992370605
622.8541244,34.5499992370605
622.8697494,34.5499992370605
622.8853744,34.5499992370605
622.9009994,34.5499992370605
622.9166244,34.560001373291
622.9322494,34.560001373291
622.9478744,34.560001373291
622.9634994,34.560001373291
622.9791244,34.560001373291
622.9947494,34.560001373291
623.0103744,34.5499992370605
623.0259994,34.5499992370605
623.0416244,34.5499992370605
623.0572494,34.5400009155273
623.0728744,34.5400009155273
623.0884994,34.5400009155273
623.1041244,34.5400009155273
623.1197494,34.5400009155273
623.1353744,34.5400009155273
623.1509994,34.5400009155273
623.1666244,34.5400009155273
623.1822494,34.5400009155273
623.1978744,34.5400009155273
623.2134994,34.5400009155273
623.2291244,34.5400009155273
623.2447494,34.5400009155273
623.2603744,34.5400009155273
623.2759994,34.5299987792969
623.2916244,34.5299987792969
623.3072494,34.5299987792969
623.3228744,34.5200004577637
623.3384994,34.5200004577637
623.3541244,34.5200004577637
623.3697494,34.5200004577637
623.3853744,34.5099983215332
623.4009994,34.5099983215332
623.4166244,34.5099983215332
623.4322494,34.5099983215332
623.4478744,34.5200004577637
623.4634994,34.5200004577637
623.4791244,34.5200004577637
623.4947494,34.5200004577637
623.5103744,34.5200004577637
623.5259994,34.5200004577637
623.5416244,34.5200004577637
623.5572494,34.5200004577637
623.5728744,34.5200004577637
623.5884994,34.5200004577637
623.6041244,34.5200004577637
623.6197494,34.5200004577637
623.6353744,34.5200004577637
623.6509994,34.5200004577637
623.6666244,34.5099983215332
623.6822494,34.5099983215332
623.6978744,34.5099983215332
623.7134994,34.5200004577637
623.7291244,34.5200004577637
623.7447494,34.5200004577637
