Time(s),Value(%)
609.6509994,36.5
609.6666244,32.0099983215332
609.6822494,27.5900001525879
609.6978744,22.8600006103516
609.7134994,17.3899993896484
609.7291244,10.7299995422363
609.7447494,2.74000000953674
609.7603744,-5.8899998664856
609.7759994,-13.5299997329712
609.7916244,-18.2600002288818
609.8072494,-18.9699993133545
609.8228744,-16.1299991607666
609.8384994,-11.5600004196167
609.8541244,-7.42999982833862
609.8697494,-5.28000020980835
609.8853744,-5.59000015258789
609.9009994,-7.92000007629395
609.9166244,-11.4499998092651
609.9322494,-15.3500003814697
609.9478744,-18.9300003051758
609.9634994,-21.7099990844727
609.9791244,-23.4200000762939
609.9947494,-24.1499996185303
610.0103744,-24.1800003051758
610.0259994,-23.7800006866455
610.0416244,-22.9699993133545
610.0572494,-21.5300006866455
610.0728744,-19.25
610.0884994,-16.2700004577637
610.1041244,-13.4200000762939
610.1197494,-11.8500003814697
610.1353744,-12.1999998092651
610.1509994,-13.9099998474121
610.1666244,-15.5
610.1822494,-15.6899995803833
610.1978744,-14.1000003814697
610.2134994,-11.2799997329712
610.2291244,-8.22999954223633
610.2447494,-5.86999988555908
610.2603744,-4.48999977111816
610.2759994,-3.01999998092651
610.2916244,0.699999988079071
610.3072494,8.34000015258789
610.3228744,19.4400005340576
610.3384994,31.5599994659424
610.3541244,41.7999992370605
610.3697494,48.4500007629395
610.3853744,51.2700004577637
610.4009994,51.0499992370605
610.4166244,48.8600006103516
610.4322494,45.7200012207031
610.4478744,42.2700004577637
610.4634994,38.6199989318848
610.4791244,34.4900016784668
610.4947494,29.6700000762939
610.5103744,24.1100006103516
610.5259994,17.6399993896484
610.5416244,9.93000030517578
610.5572494,0.879999995231628
610.5728744,-8.88000011444092
610.5884994,-18.0200004577637
610.6041244,-25.0599994659424
610.6197494,-28.9799995422363
610.6353744,-29.6100006103516
610.6509994,-27.7800006866455
610.6666244,-24.8999996185303
610.6822494,-22.5799999237061
610.6978744,-22.1800003051758
610.7134994,-24.1900005340576
610.7291244,-27.8700008392334
610.7447494,-31.5599994659424
610.7603744,-33.560001373291
610.7759994,-33.0900001525879
610.7916244,-30.5300006866455
610.8072494,-27.0799999237061
610.8228744,-23.9099998474121
610.8384994,-21.7199993133545
610.8541244,-20.6299991607666
610.8697494,-20.3700008392334
610.8853744,-20.5400009155273
610.9009994,-20.8400001525879
610.9166244,-21.2299995422363
610.9322494,-21.5100002288818
610.9478744,-21.0499992370605
610.9634994,-19.1599998474121
610.9791244,-15.8800001144409
610.9947494,-11.9399995803833
611.0103744,-8.17000007629395
611.0259994,-5.11999988555908
611.0416244,-3.01999998092651
611.0572494,-1.42999994754791
611.0728744,1.1599999666214
611.0884994,6.78000020980835
611.1041244,16.3799991607666
611.1197494,28.6299991607666
611.1353744,40.5
611.1509994,48.8899993896484
611.1666244,52.2000007629395
611.1822494,50.810001373291
611.1978744,46.4500007629395
611.2134994,40.9700012207031
611.2291244,35.5099983215332
611.2447494,30.4400005340576
611.2603744,25.7999992370605
611.2759994,21.7700004577637
611.2916244,18.4300003051758
611.3072494,15.3599996566772
611.3228744,11.5900001525879
611.3384994,6.30000019073486
611.3541244,-0.430000007152557
611.3697494,-7.55999994277954
611.3853744,-13.6499996185303
611.4009994,-17.7800006866455
611.4166244,-19.8600006103516
611.4322494,-20.5599994659424
611.4478744,-20.9400005340576
611.4634994,-21.8099994659424
611.4791244,-23.3999996185303
611.4947494,-25.2999992370605
611.5103744,-26.7900009155273
611.5259994,-27.3099994659424
611.5416244,-26.8199996948242
611.5572494,-25.8500003814697
611.5728744,-24.9200000762939
611.5884994,-23.9899997711182
611.6041244,-22.6299991607666
611.6197494,-20.6299991607666
611.6353744,-18.4300003051758
611.6509994,-16.8099994659424
611.6666244,-16.1800003051758
611.6822494,-16.1900005340576
611.6978744,-16.1299991607666
611.7134994,-15.5799999237061
611.7291244,-14.6999998092651
611.7447494,-13.9099998474121
611.7603744,-13.3800001144409
611.7759994,-12.7600002288818
611.7916244,-11.5
611.8072494,-9.30000019073486
611.8228744,-6.21999979019165
611.8384994,-2.54999995231628
611.8541244,1.42999994754791
611.8697494,5.86999988555908
611.8853744,11.5600004196167
611.9009994,19.3199996948242
611.9166244,28.9899997711182
611.9322494,39.0900001525879
611.9478744,47.5200004577637
611.9634994,52.6100006103516
611.9791244,53.7999992370605
611.9947494,51.6199989318848
612.0103744,47.310001373291
612.0259994,42.2799987792969
612.0416244,37.5900001525879
612.0572494,33.8300018310547
612.0728744,31.1100006103516
612.0884994,28.9899997711182
612.1041244,26.5400009155273
612.1197494,22.75
612.1353744,17.0900001525879
612.1509994,10.0600004196167
612.1666244,2.96000003814697
612.1822494,-2.97000002861023
612.1978744,-7.30999994277954
612.2134994,-10.289999961853
612.2291244,-12.4700002670288
612.2447494,-14.3599996566772
612.2603744,-16.3899993896484
612.2759994,-18.7700004577637
612.2916244,-21.3799991607666
612.3072494,-23.7800006866455
612.3228744,-25.4500007629395
612.3384994,-26.1100006103516
612.3541244,-25.5900001525879
612.3697494,-23.6700000762939
612.3853744,-20.2399997711182
612.4009994,-15.789999961853
612.4166244,-11.3500003814697
612.4322494,-7.94000005722046
612.4478744,-6.07000017166138
612.4634994,-5.59000015258789
612.4791244,-6.13000011444092
612.4947494,-7.32999992370605
612.5103744,-8.78999996185303
612.5259994,-10.1000003814697
612.5416244,-11.2399997711182
612.5572494,-12.5799999237061
612.5728744,-14.3800001144409
612.5884994,-16.3799991607666
612.6041244,-17.7999992370605
612.6197494,-17.7399997711182
612.6353744,-15.1199998855591
612.6509994,-8.59000015258789
612.6666244,2.64000010490417
612.6822494,17.5699996948242
612.6978744,33.2400016784668
612.7134994,46.1500015258789
612.7291244,53.9199981689453
612.7447494,56.2099990844727
612.7603744,54.3800010681152
612.7759994,50.5400009155273
612.7916244,46.6699981689453
612.8072494,43.810001373291
612.8228744,41.6100006103516
612.8384994,38.7700004577637
612.8541244,34.1199989318848
612.8697494,27.1700000762939
612.8853744,17.9699993133545
612.9009994,7.28000020980835
612.9166244,-3.09999990463257
612.9322494,-10.9200000762939
612.9478744,-14.75
612.9634994,-14.8699998855591
612.9791244,-13.1199998855591
612.9947494,-11.789999961853
613.0103744,-12.3400001525879
613.0259994,-14.9099998474121
613.0416244,-18.6499996185303
613.0572494,-22.4300003051758
613.0728744,-25.3199996948242
613.0884994,-26.9500007629395
613.1041244,-27.5
613.1197494,-27.3899993896484
613.1353744,-26.9699993133545
613.1509994,-26.3600006103516
613.1666244,-25.5499992370605
613.1822494,-24.5599994659424
613.1978744,-23.5400009155273
613.2134994,-22.5400009155273
613.2291244,-21.2999992370605
613.2447494,-19.5799999237061
613.2603744,-17.5900001525879
613.2759994,-15.9899997711182
613.2916244,-15.4200000762939
613.3072494,-16.0
613.3228744,-17.1100006103516
613.3384994,-17.7399997711182
613.3541244,-17.0100002288818
613.3697494,-14.8800001144409
613.3853744,-12.2600002288818
613.4009994,-10.25
613.4166244,-8.75
613.4322494,-5.82999992370605
613.4478744,1.17999994754791
613.4634994,13.4499998092651
613.4791244,29.1700000762939
613.4947494,44.4799995422363
613.5103744,55.5800018310547
613.5259994,60.6500015258789
613.5416244,60.3600006103516
613.5572494,56.9599990844727
613.5728744,52.8400001525879
613.5884994,49.4799995422363
613.6041244,47.1599998474121
613.6197494,45.1500015258789
613.6353744,42.4099998474121
613.6509994,38.2700004577637
613.6666244,32.6599998474121
613.6822494,25.75
613.6978744,17.6000003814697
613.7134994,8.53999996185303
613.7291244,-0.560000002384186
613.7447494,-8.60999965667725
613.7603744,-14.8299999237061
613.7759994,-19.0
613.7916244,-21.5200004577637
613.8072494,-23.2700004577637
613.8228744,-25.1200008392334
613.8384994,-27.3799991607666
613.8541244,-29.6399993896484
613.8697494,-31.3400001525879
613.8853744,-32.4700012207031
613.9009994,-33.5499992370605
613.9166244,-35.2900009155273
613.9322494,-38.0200004577637
613.9478744,-41.4000015258789
613.9634994,-44.189998626709
613.9791244,-44.7200012207031
613.9947494,-41.8499984741211
614.0103744,-35.8199996948242
614.0259994,-28.3299999237061
614.0416244,-21.5900001525879
614.0572494,-17.2000007629395
614.0728744,-15.4700002670288
614.0884994,-15.5600004196167
614.1041244,-16.1900005340576
614.1197494,-16.5100002288818
614.1353744,-16.6499996185303
614.1509994,-17.2700004577637
614.1666244,-18.7800006866455
614.1822494,-20.8700008392334
614.1978744,-22.5300006866455
614.2134994,-22.1499996185303
614.2291244,-17.7600002288818
614.2447494,-7.63000011444092
614.2603744,8.35999965667725
614.2759994,27.7800006866455
614.2916244,46.3499984741211
614.3072494,60.1300010681152
614.3228744,67.1900024414063
614.3384994,68.0599975585938
614.3541244,64.9400024414063
614.3697494,60.3600006103516
614.3853744,55.9799995422363
614.4009994,52.1300010681152
614.4166244,48.1100006103516
614.4322494,43.0
614.4478744,36.2900009155273
614.4634994,27.9799995422363
614.4791244,18.2700004577637
614.4947494,7.53999996185303
614.5103744,-3.36999988555908
614.5259994,-13.1300001144409
614.5416244,-20.4400005340576
614.5572494,-24.6499996185303
614.5728744,-25.9200000762939
614.5884994,-25.0200004577637
614.6041244,-23.0
614.6197494,-21.0100002288818
614.6353744,-20.0300006866455
614.6509994,-20.6700000762939
614.6666244,-23.1499996185303
614.6822494,-27.2600002288818
614.6978744,-32.2799987792969
614.7134994,-36.8499984741211
614.7291244,-39.439998626709
614.7447494,-39.1500015258789
614.7603744,-36.2999992370605
614.7759994,-32.25
614.7916244,-28.4699993133545
614.8072494,-25.7099990844727
614.8228744,-23.9300003051758
614.8384994,-22.9099998474121
614.8541244,-22.4200000762939
614.8697494,-22.1800003051758
614.8853744,-22.0100002288818
614.9009994,-22.0300006866455
614.9166244,-22.3400001525879
614.9322494,-22.7299995422363
614.9478744,-22.8400001525879
614.9634994,-22.3299999237061
614.9791244,-20.9099998474121
614.9947494,-17.9599990844727
615.0103744,-12.2299995422363
615.0259994,-2.25
615.0416244,12.3900003433228
615.0572494,30.0799999237061
615.0728744,47.4199981689453
615.0884994,60.8899993896484
615.1041244,68.2600021362305
615.1197494,69.4400024414063
615.1353744,66.2600021362305
615.1509994,61.3199996948242
615.1666244,56.5400009155273
615.1822494,52.4300003051758
615.1978744,48.560001373291
615.2134994,44.25
615.2291244,38.810001373291
615.2447494,31.4899997711182
615.2603744,21.7600002288818
615.2759994,9.77999973297119
615.2916244,-2.92000007629395
615.3072494,-13.8000001907349
615.3228744,-20.5200004577637
615.3384994,-22.4099998474121
615.3541244,-20.8600006103516
615.3697494,-18.25
615.3853744,-16.5799999237061
615.4009994,-16.7800006866455
615.4166244,-18.6900005340576
615.4322494,-21.5900001525879
615.4478744,-24.6800003051758
615.4634994,-27.3899993896484
615.4791244,-29.3600006103516
615.4947494,-30.4699993133545
615.5103744,-30.7999992370605
615.5259994,-30.6399993896484
615.5416244,-30.2999992370605
615.5572494,-29.7999992370605
615.5728744,-28.8500003814697
615.5884994,-27.1599998474121
615.6041244,-24.8799991607666
615.6197494,-22.4300003051758
615.6353744,-20.1200008392334
615.6509994,-17.8799991607666
615.6666244,-15.460000038147
615.6822494,-12.9300003051758
615.6978744,-10.8999996185303
615.7134994,-10.210000038147
615.7291244,-11.25
615.7447494,-13.6700000762939
615.7603744,-16.5
615.7759994,-18.1800003051758
615.7916244,-16.4099998474121
615.8072494,-8.82999992370605
615.8228744,5.38000011444092
615.8384994,24.3700008392334
615.8541244,44.3199996948242
615.8697494,61.2299995422363
615.8853744,72.370002746582
615.9009994,77.0199966430664
615.9166244,76.3099975585938
615.9322494,72.379997253418
615.9478744,67.4100036621094
615.9634994,63.0200004577637
615.9791244,59.8899993896484
615.9947494,57.6699981689453
616.0103744,55.1800003051758
616.0259994,50.9500007629395
616.0416244,43.7999992370605
616.0572494,33.4099998474121
616.0728744,20.5900001525879
616.0884994,7.05999994277954
616.1041244,-5.23999977111816
616.1197494,-14.9399995803833
616.1353744,-21.5300006866455
616.1509994,-25.3600006103516
616.1666244,-27.3700008392334
616.1822494,-28.5699996948242
616.1978744,-29.6000003814697
616.2134994,-30.6200008392334
616.2291244,-31.5
616.2447494,-32.1300010681152
616.2603744,-32.7900009155273
616.2759994,-34.060001373291
616.2916244,-36.3300018310547
616.3072494,-39.3300018310547
616.3228744,-42.1199989318848
616.3384994,-43.7099990844727
616.3541244,-43.7099990844727
616.3697494,-42.3499984741211
616.3853744,-40.1199989318848
616.4009994,-37.5400009155273
616.4166244,-35.1199989318848
616.4322494,-33.2900009155273
616.4478744,-32.1500015258789
616.4634994,-31.2999992370605
616.4791244,-30.0499992370605
616.4947494,-28.0100002288818
616.5103744,-25.2900009155273
616.5259994,-22.0900001525879
616.5416244,-18.3899993896484
616.5572494,-13.9799995422363
616.5728744,-8.35999965667725
616.5884994,-0.330000013113022
616.6041244,11.5100002288818
616.6197494,27.3700008392334
616.6353744,45.2999992370605
616.6509994,61.9700012207031
616.6666244,74.3899993896484
616.6822494,81.1399993896484
616.6978744,82.6999969482422
616.7134994,80.6999969482422
616.7291244,76.8000030517578
616.7447494,72.0599975585938
616.7603744,67.0500030517578
616.7759994,61.9900016784668
616.7916244,56.7400016784668
616.8072494,50.5999984741211
616.8228744,42.5499992370605
616.8384994,31.8999996185303
616.8541244,19.0300006866455
616.8697494,5.51000022888184
616.8853744,-6.67999982833862
616.9009994,-15.8999996185303
616.9166244,-21.4099998474121
616.9322494,-23.7900009155273
616.9478744,-24.7099990844727
616.9634994,-26.0699996948242
616.9791244,-29.0200004577637
616.9947494,-33.5200004577637
617.0103744,-38.4300003051758
617.0259994,-42.3199996948242
617.0416244,-44.2299995422363
617.0572494,-43.9900016784668
617.0728744,-42.1399993896484
617.0884994,-39.6100006103516
617.1041244,-37.25
617.1197494,-35.2900009155273
617.1353744,-33.310001373291
617.1509994,-30.8400001525879
617.1666244,-27.8700008392334
617.1822494,-25.1000003814697
617.1978744,-23.5100002288818
617.2134994,-23.7099990844727
617.2291244,-25.4099998474121
617.2447494,-27.5900001525879
617.2603744,-29.1599998474121
617.2759994,-29.4899997711182
617.2916244,-28.7800006866455
617.3072494,-27.8600006103516
617.3228744,-27.4500007629395
617.3384994,-27.1100006103516
617.3541244,-24.8700008392334
617.3697494,-17.7700004577637
617.3853744,-3.49000000953674
617.4009994,17.6399993896484
617.4166244,42.0099983215332
617.4322494,64.2200012207031
617.4478744,79.5
617.4634994,85.7300033569336
617.4791244,83.9499969482422
617.4947494,77.370002746582
617.5103744,69.4499969482422
617.5259994,62.4099998474121
617.5416244,56.8499984741211
617.5572494,52.3499984741211
617.5728744,47.8899993896484
617.5884994,42.1100006103516
617.6041244,33.7000007629395
617.6197494,22.0300006866455
617.6353744,8.02000045776367
617.6509994,-5.69000005722046
617.6666244,-16.0400009155273
617.6822494,-21.2800006866455
617.6978744,-22.1000003814697
617.7134994,-20.9200000762939
617.7291244,-20.1399993896484
617.7447494,-21.0100002288818
617.7603744,-23.5400009155273
617.7759994,-27.1100006103516
617.7916244,-30.9099998474121
617.8072494,-34.189998626709
617.8228744,-36.3899993896484
617.8384994,-37.2000007629395
617.8541244,-36.7400016784668
617.8697494,-35.3600006103516
617.8853744,-33.5999984741211
617.9009994,-31.8299999237061
617.9166244,-29.9799995422363
617.9322494,-27.4400005340576
617.9478744,-23.5400009155273
617.9634994,-18.2099990844727
617.9791244,-12.460000038147
617.9947494,-7.92000007629395
618.0103744,-5.78000020980835
618.0259994,-6.23000001907349
618.0416244,-8.72999954223633
618.0572494,-12.6000003814697
618.0728744,-17.1200008392334
618.0884994,-21.4400005340576
618.1041244,-24.2199993133545
618.1197494,-23.3799991607666
618.1353744,-16.5400009155273
618.1509994,-2.40000009536743
618.1666244,17.9200000762939
618.1822494,41.0
618.1978744,62.4000015258789
618.2134994,78.5
618.2291244,87.5199966430664
618.2447494,89.5299987792969
618.2603744,86.0899963378906
618.2759994,79.5400009155273
618.2916244,71.9499969482422
618.3072494,64.1500015258789
618.3228744,55.8600006103516
618.3384994,46.6500015258789
618.3541244,36.5699996948242
618.3697494,26.0400009155273
618.3853744,15.4799995422363
618.4009994,5.07000017166138
618.4166244,-5.15000009536743
618.4322494,-15.1199998855591
618.4478744,-24.4899997711182
618.4634994,-32.4500007629395
618.4791244,-38.0800018310547
618.4947494,-41.0299987792969
618.5103744,-42.1199989318848
618.5259994,-42.6699981689453
618.5416244,-43.4599990844727
618.5572494,-44.2900009155273
618.5728744,-44.6300010681152
618.5884994,-44.2999992370605
618.6041244,-43.7900009155273
618.6197494,-43.7700004577637
618.6353744,-44.5
618.6509994,-45.4599990844727
618.6666244,-45.7299995422363
618.6822494,-44.6199989318848
618.6978744,-42.0400009155273
618.7134994,-38.3300018310547
618.7291244,-34.0699996948242
618.7447494,-29.8799991607666
618.7603744,-26.1900005340576
618.7759994,-23.2000007629395
618.7916244,-21.0699996948242
618.8072494,-20.1100006103516
618.8228744,-20.4899997711182
618.8384994,-21.8600006103516
618.8541244,-23.0499992370605
618.8697494,-22.1200008392334
618.8853744,-16.6900005340576
618.9009994,-5.07000017166138
618.9166244,12.3299999237061
618.9322494,32.5699996948242
618.9478744,51.4099998474121
618.9634994,65.4800033569336
618.9791244,73.5800018310547
618.9947494,76.7099990844727
619.0103744,77.0599975585938
619.0259994,76.4700012207031
619.0416244,75.5
619.0572494,73.5899963378906
619.0728744,69.9199981689453
619.0884994,64.0699996948242
619.1041244,56.0999984741211
619.1197494,46.2099990844727
619.1353744,34.5400009155273
619.1509994,21.3700008392334
619.1666244,7.48999977111816
619.1822494,-5.5
619.1978744,-15.8100004196167
619.2134994,-22.4400005340576
619.2291244,-25.9200000762939
619.2447494,-27.7700004577637
619.2603744,-29.4200000762939
619.2759994,-31.5699996948242
619.2916244,-34.25
619.3072494,-37.1199989318848
619.3228744,-39.4799995422363
619.3384994,-40.2999992370605
619.3541244,-38.9700012207031
619.3697494,-35.75
619.3853744,-31.5100002288818
619.4009994,-27.2000007629395
619.4166244,-23.5599994659424
619.4322494,-21.2099990844727
619.4478744,-20.4899997711182
619.4634994,-21.2999992370605
619.4791244,-23.2299995422363
619.4947494,-25.8600006103516
619.5103744,-28.8199996948242
619.5259994,-31.5100002288818
619.5416244,-32.9900016784668
619.5572494,-32.3800010681152
619.5728744,-29.4699993133545
619.5884994,-24.9799995422363
619.6041244,-20.2199993133545
619.6197494,-15.9899997711182
619.6353744,-11.4200000762939
619.6509994,-3.9300000667572
619.6666244,8.85000038146973
619.6822494,26.7800006866455
619.6978744,46.6500015258789
619.7134994,63.8899993896484
619.7291244,74.8099975585938
619.7447494,78.0500030517578
619.7603744,74.7099990844727
619.7759994,67.4000015258789
619.7916244,58.9900016784668
619.8072494,51.6599998474121
619.8228744,46.4300003051758
619.8384994,42.9500007629395
619.8541244,39.7400016784668
619.8697494,34.810001373291
619.8853744,26.5200004577637
619.9009994,14.4300003051758
619.9166244,0.0700000002980232
619.9322494,-13.3800001144409
619.9478744,-22.6800003051758
619.9634994,-26.4699993133545
619.9791244,-26.0599994659424
619.9947494,-24.2000007629395
620.0103744,-23.2199993133545
620.0259994,-23.6299991607666
620.0416244,-24.4799995422363
620.0572494,-24.7399997711182
620.0728744,-24.3600006103516
620.0884994,-24.1299991607666
620.1041244,-24.6599998474121
620.1197494,-25.8600006103516
620.1353744,-27.1100006103516
620.1509994,-28.0300006866455
620.1666244,-28.7700004577637
620.1822494,-29.6299991607666
620.1978744,-30.5400009155273
620.2134994,-31.0
620.2291244,-30.5
620.2447494,-28.8899993896484
620.2603744,-26.3700008392334
620.2759994,-23.3999996185303
620.2916244,-20.6200008392334
620.3072494,-18.6499996185303
620.3228744,-17.9099998474121
620.3384994,-18.3500003814697
620.3541244,-19.2800006866455
620.3697494,-19.1000003814697
620.3853744,-15.2299995422363
620.4009994,-5.19999980926514
620.4166244,11.2399997711182
620.4322494,31.0400009155273
620.4478744,49.1399993896484
620.4634994,61.0900001525879
620.4791244,65.0999984741211
620.4947494,62.2900009155273
620.5103744,55.5200004577637
620.5259994,47.6500015258789
620.5416244,40.5699996948242
620.5572494,34.9700012207031
620.5728744,30.7600002288818
620.5884994,27.3600006103516
620.6041244,23.7199993133545
620.6197494,18.2000007629395
620.6353744,9.27999973297119
620.6509994,-3.1800000667572
620.6666244,-17.2800006866455
620.6822494,-29.9400005340576
620.6978744,-38.5099983215332
620.7134994,-42.0900001525879
620.7291244,-41.8400001525879
620.7447494,-40.4799995422363
620.7603744,-40.7299995422363
620.7759994,-43.5400009155273
620.7916244,-47.2999992370605
620.8072494,-49.189998626709
620.8228744,-47.5400009155273
620.8384994,-42.8400001525879
620.8541244,-37.1199989318848
620.8697494,-32.5299987792969
620.8853744,-30.3700008392334
620.9009994,-30.6000003814697
620.9166244,-32.1399993896484
620.9322494,-33.4799995422363
620.9478744,-33.2299995422363
620.9634994,-30.5400009155273
620.9791244,-25.4200000762939
620.9947494,-18.9400005340576
621.0103744,-12.789999961853
621.0259994,-8.10999965667725
621.0416244,-4.55000019073486
621.0572494,-0.469999998807907
621.0728744,5.55999994277954
621.0884994,13.4200000762939
621.1041244,21.5400009155273
621.1197494,28.8799991607666
621.1353744,36.5499992370605
621.1509994,46.9799995422363
621.1666244,61.4099998474121
621.1822494,78.1999969482422
621.1978744,93.3300018310547
621.2134994,102.650001525879
621.2291244,104.26000213623
621.2447494,99.5999984741211
621.2603744,92.4899978637695
621.2759994,86.8899993896484
621.2916244,84.5800018310547
621.3072494,84.379997253418
621.3228744,83.25
621.3384994,78.1900024414063
621.3541244,67.5100021362305
621.3697494,51.2599983215332
621.3853744,31.3600006103516
621.4009994,10.9300003051758
621.4166244,-6.80999994277954
621.4322494,-19.6000003814697
621.4478744,-26.4300003051758
621.4634994,-27.6800003051758
621.4791244,-25.0200004577637
621.4947494,-21.1800003051758
621.5103744,-19.1499996185303
621.5259994,-20.8400001525879
621.5416244,-26.1200008392334
621.5572494,-32.9799995422363
621.5728744,-38.7400016784668
621.5884994,-41.3300018310547
621.6041244,-40.0
621.6197494,-35.4799995422363
621.6353744,-29.7000007629395
621.6509994,-25.1399993896484
621.6666244,-23.8299999237061
621.6822494,-26.5300006866455
621.6978744,-32.25
621.7134994,-38.5200004577637
621.7291244,-42.5999984741211
621.7447494,-42.9900016784668
621.7603744,-40.3600006103516
621.7759994,-36.9799995422363
621.7916244,-35.2599983215332
621.8072494,-36.189998626709
621.8228744,-38.2200012207031
621.8384994,-37.4500007629395
621.8541244,-29.7199993133545
621.8697494,-13.7200002670288
621.8853744,7.59999990463257
621.9009994,28.5799999237061
621.9166244,43.9700012207031
621.9322494,51.310001373291
621.9478744,51.1800003051758
621.9634994,46.0400009155273
621.9791244,38.939998626709
621.9947494,32.3600006103516
622.0103744,27.6000003814697
622.0259994,24.7399997711182
622.0416244,23.1599998474121
622.0572494,21.7399997711182
622.0728744,19.1299991607666
622.0884994,14.3400001525879
622.1041244,7.59999990463257
622.1197494,0.400000005960464
622.1353744,-5.63000011444092
622.1509994,-9.84000015258789
622.1666244,-12.7799997329712
622.1822494,-15.5699996948242
622.1978744,-18.9799995422363
622.2134994,-22.9899997711182
622.2291244,-27.1399993896484
622.2447494,-31.0599994659424
622.2603744,-34.6500015258789
622.2759994,-37.75
622.2916244,-39.939998626709
622.3072494,-40.75
622.3228744,-40.060001373291
622.3384994,-38.2999992370605
622.3541244,-36.3699989318848
622.3697494,-35.2299995422363
622.3853744,-35.439998626709
622.4009994,-36.8400001525879
622.4166244,-38.5499992370605
622.4322494,-39.4199981689453
622.4478744,-38.7299995422363
622.4634994,-36.4099998474121
622.4791244,-32.9000015258789
622.4947494,-28.8999996185303
622.5103744,-25.1499996185303
622.5259994,-22.1599998474121
622.5416244,-19.8400001525879
622.5572494,-17.4200000762939
622.5728744,-13.1899995803833
622.5884994,-4.8600001335144
622.6041244,8.86999988555908
622.6197494,26.6700000762939
622.6353744,44.6300010681152
622.6509994,58.0800018310547
622.6666244,63.7599983215332
622.6822494,61.1300010681152
622.6978744,52.5400009155273
622.7134994,42.0499992370605
622.7291244,33.4000015258789
622.7447494,28.4699993133545
622.7603744,26.7999992370605
622.7759994,26.2099990844727
622.7916244,24.2900009155273
622.8072494,19.6599998474121
622.8228744,12.1800003051758
622.8384994,2.67000007629395
622.8541244,-7.26000022888184
622.8697494,-15.539999961853
622.8853744,-20.2700004577637
622.9009994,-20.75
622.9166244,-17.9599990844727
622.9322494,-14.0500001907349
622.9478744,-11.1300001144409
622.9634994,-10.1899995803833
622.9791244,-10.8599996566772
622.9947494,-12.1000003814697
623.0103744,-13.1899995803833
623.0259994,-14.0
623.0416244,-14.6099996566772
623.0572494,-14.8599996566772
623.0728744,-14.3299999237061
623.0884994,-12.539999961853
623.1041244,-9.34000015258789
