Time(s),Value(%)
625.0884994,96.0999984741211
625.1041244,96.0999984741211
625.1197494,96.0999984741211
625.1353744,96.0999984741211
625.1509994,96.0999984741211
625.1666244,96.0999984741211
625.1822494,96.0999984741211
625.1978744,96.0999984741211
625.2134994,96.0999984741211
625.2291244,96.0999984741211
625.2447494,96.0999984741211
625.2603744,96.0999984741211
625.2759994,96.0999984741211
625.2916244,96.0999984741211
625.3072494,96.0999984741211
625.3228744,96.0999984741211
625.3384994,96.0999984741211
625.3541244,96.0999984741211
625.3697494,96.0999984741211
625.3853744,96.0999984741211
625.4009994,96.0999984741211
625.4166244,96.0999984741211
625.4322494,96.0999984741211
625.4478744,96.0999984741211
625.4634994,96.0999984741211
625.4791244,96.0999984741211
625.4947494,96.0999984741211
625.5103744,96.0999984741211
625.5259994,96.0999984741211
625.5416244,96.0999984741211
625.5572494,96.0999984741211
625.5728744,96.0999984741211
625.5884994,96.0999984741211
625.6041244,96.0999984741211
625.6197494,96.0999984741211
625.6353744,96.0999984741211
625.6509994,96.0999984741211
625.6666244,96.0999984741211
625.6822494,96.0999984741211
625.6978744,96.0999984741211
625.7134994,96.0999984741211
625.7291244,96.0999984741211
625.7447494,96.0999984741211
625.7603744,96.0999984741211
625.7759994,96.0999984741211
625.7916244,96.0999984741211
625.8072494,96.0999984741211
625.8228744,96.0999984741211
625.8384994,96.0999984741211
625.8541244,96.0999984741211
625.8697494,96.0999984741211
625.8853744,96.0999984741211
625.9009994,96.0999984741211
625.9166244,96.0999984741211
625.9322494,96.0999984741211
625.9478744,96.0999984741211
625.9634994,96.0999984741211
625.9791244,96.0999984741211
625.9947494,96.0999984741211
626.0103744,96.0999984741211
626.0259994,96.0999984741211
626.0416244,96.0999984741211
626.0572494,96.0999984741211
626.0728744,96.0999984741211
626.0884994,96.0999984741211
626.1041244,96.0999984741211
626.1197494,96.0999984741211
626.1353744,96.0999984741211
626.1509994,96.0999984741211
626.1666244,96.0999984741211
626.1822494,96.0999984741211
626.1978744,96.0999984741211
626.2134994,96.0999984741211
626.2291244,96.0999984741211
626.2447494,96.0999984741211
626.2603744,96.0999984741211
626.2759994,96.0999984741211
626.2916244,96.0999984741211
626.3072494,96.0999984741211
626.3228744,96.0999984741211
626.3384994,96.0999984741211
626.3541244,96.0999984741211
626.3697494,96.0999984741211
626.3853744,96.0999984741211
626.4009994,96.0999984741211
626.4166244,96.0999984741211
626.4322494,96.0999984741211
626.4478744,96.0999984741211
626.4634994,96.0999984741211
626.4791244,96.0999984741211
626.4947494,96.0999984741211
626.5103744,96.0999984741211
626.5259994,96.0999984741211
626.5416244,96.0999984741211
626.5572494,96.0999984741211
626.5728744,96.0999984741211
626.5884994,96.0999984741211
626.6041244,96.0999984741211
626.6197494,96.0999984741211
626.6353744,96.0999984741211
626.6509994,96.0999984741211
626.6666244,96.0999984741211
626.6822494,96.0999984741211
626.6978744,96.0999984741211
626.7134994,96.0999984741211
626.7291244,96.0999984741211
626.7447494,96.0999984741211
626.7603744,96.0999984741211
626.7759994,96.0999984741211
626.7916244,96.0999984741211
626.8072494,96.0999984741211
626.8228744,96.0999984741211
626.8384994,96.0999984741211
626.8541244,96.0999984741211
626.8697494,96.0999984741211
626.8853744,96.0999984741211
626.9009994,96.0999984741211
626.9166244,96.0999984741211
626.9322494,96.0999984741211
626.9478744,96.0999984741211
626.9634994,96.0999984741211
626.9791244,96.0999984741211
626.9947494,96.0999984741211
627.0103744,96.0999984741211
627.0259994,96.0999984741211
627.0416244,96.0999984741211
627.0572494,96.0999984741211
627.0728744,96.0999984741211
627.0884994,96.0999984741211
627.1041244,96.0999984741211
627.1197494,96.0999984741211
627.1353744,96.0999984741211
627.1509994,96.0999984741211
627.1666244,96.0999984741211
627.1822494,96.0999984741211
627.1978744,96.0999984741211
627.2134994,96.0999984741211
627.2291244,96.0999984741211
627.2447494,96.0999984741211
627.2603744,96.0999984741211
627.2759994,96.0999984741211
627.2916244,96.0999984741211
627.3072494,96.0999984741211
627.3228744,96.0999984741211
627.3384994,96.0999984741211
627.3541244,96.0999984741211
627.3697494,96.0999984741211
627.3853744,96.0999984741211
627.4009994,96.0999984741211
627.4166244,96.0999984741211
627.4322494,96.0999984741211
627.4478744,96.0999984741211
627.4634994,96.0999984741211
627.4791244,96.0999984741211
627.4947494,96.0999984741211
627.5103744,96.0999984741211
627.5259994,96.0999984741211
627.5416244,96.0999984741211
627.5572494,96.0999984741211
627.5728744,96.0999984741211
627.5884994,96.0999984741211
627.6041244,96.0999984741211
627.6197494,96.0999984741211
627.6353744,96.0999984741211
627.6509994,96.0999984741211
627.6666244,96.0999984741211
627.6822494,96.0999984741211
627.6978744,96.0999984741211
627.7134994,96.0999984741211
627.7291244,96.0999984741211
627.7447494,96.0999984741211
627.7603744,96.0999984741211
627.7759994,96.0999984741211
627.7916244,96.0999984741211
627.8072494,96.0999984741211
627.8228744,96.0999984741211
627.8384994,96.0999984741211
627.8541244,96.0999984741211
627.8697494,96.0999984741211
627.8853744,96.0999984741211
627.9009994,96.0999984741211
627.9166244,96.0999984741211
627.9322494,96.0999984741211
627.9478744,96.0999984741211
627.9634994,96.0999984741211
627.9791244,96.0999984741211
627.9947494,96.0999984741211
628.0103744,96.0999984741211
628.0259994,96.0999984741211
628.0416244,96.0999984741211
628.0572494,96.0999984741211
628.0728744,96.0999984741211
628.0884994,96.0999984741211
628.1041244,96.0999984741211
628.1197494,96.0999984741211
628.1353744,96.0999984741211
628.1509994,96.0999984741211
628.1666244,96.0999984741211
628.1822494,96.0999984741211
628.1978744,96.0999984741211
628.2134994,96.0999984741211
628.2291244,96.0999984741211
628.2447494,96.0999984741211
628.2603744,96.0999984741211
628.2759994,96.0999984741211
628.2916244,96.0999984741211
628.3072494,96.0999984741211
628.3228744,96.0999984741211
628.3384994,96.0999984741211
628.3541244,96.0999984741211
628.3697494,96.0999984741211
628.3853744,96.0999984741211
628.4009994,96.0999984741211
628.4166244,96.0999984741211
628.4322494,96.0999984741211
628.4478744,96.0999984741211
628.4634994,96.0999984741211
628.4791244,96.0999984741211
628.4947494,96.0999984741211
628.5103744,96.0999984741211
628.5259994,96.0999984741211
628.5416244,96.0999984741211
628.5572494,96.0999984741211
628.5728744,96.0999984741211
628.5884994,96.0999984741211
628.6041244,96.0999984741211
628.6197494,96.0999984741211
628.6353744,96.0999984741211
628.6509994,96.0999984741211
628.6666244,96.0999984741211
628.6822494,96.0999984741211
628.6978744,96.0999984741211
628.7134994,96.0999984741211
628.7291244,96.0999984741211
628.7447494,96.0999984741211
628.7603744,96.0999984741211
628.7759994,96.0999984741211
628.7916244,96.0999984741211
628.8072494,96.0999984741211
628.8228744,96.0999984741211
628.8384994,96.0999984741211
628.8541244,96.0999984741211
628.8697494,96.0999984741211
628.8853744,96.0999984741211
628.9009994,96.0999984741211
628.9166244,96.0999984741211
628.9322494,96.0999984741211
628.9478744,96.0999984741211
628.9634994,96.0999984741211
628.9791244,96.0999984741211
628.9947494,96.0999984741211
