Time(s),Value(%)
610.8853744,-16.5699996948242
610.9009994,-19.0599994659424
610.9166244,-20.8500003814697
610.9322494,-22.3799991607666
610.9478744,-24.1100006103516
610.9634994,-26.3799991607666
610.9791244,-29.2000007629395
610.9947494,-32.5200004577637
611.0103744,-36.310001373291
611.0259994,-40.6399993896484
611.0416244,-45.3699989318848
611.0572494,-49.9700012207031
611.0728744,-53.6399993896484
611.0884994,-55.810001373291
611.1041244,-56.6100006103516
611.1197494,-56.6199989318848
611.1353744,-56.2599983215332
611.1509994,-55.6699981689453
611.1666244,-54.9099998474121
611.1822494,-54.1300010681152
611.1978744,-53.4099998474121
611.2134994,-52.5999984741211
611.2291244,-51.2099990844727
611.2447494,-48.4700012207031
611.2603744,-43.6100006103516
611.2759994,-36.2299995422363
611.2916244,-26.5300006866455
611.3072494,-15.2799997329712
611.3228744,-3.48000001907349
611.3384994,7.94999980926514
611.3541244,18.5300006866455
611.3697494,28.1499996185303
611.3853744,37.0099983215332
611.4009994,45.3899993896484
611.4166244,53.4599990844727
611.4322494,61.1399993896484
611.4478744,67.7099990844727
611.4634994,73.3199996948242
611.4791244,77.8399963378906
611.4947494,81.120002746582
611.5103744,82.7799987792969
611.5259994,82.379997253418
611.5416244,79.7699966430664
611.5572494,75.4100036621094
611.5728744,70.2300033569336
611.5884994,65.2399978637695
611.6041244,61.0999984741211
611.6197494,57.9300003051758
611.6353744,55.439998626709
611.6509994,53.1500015258789
611.6666244,50.5200004577637
611.6822494,47.25
611.6978744,43.3199996948242
611.7134994,38.8300018310547
611.7291244,33.810001373291
611.7447494,28.2099990844727
611.7603744,22.1700000762939
611.7759994,16.2000007629395
611.7916244,11.1000003814697
611.8072494,7.42999982833862
611.8228744,5.09000015258789
611.8384994,3.53999996185303
611.8541244,2.40000009536743
611.8697494,1.6599999666214
611.8853744,1.44000005722046
611.9009994,1.75999999046326
611.9166244,2.47000002861023
611.9322494,3.30999994277954
611.9478744,3.97000002861023
611.9634994,4.25
611.9791244,4.15999984741211
611.9947494,3.96000003814697
612.0103744,4.05999994277954
612.0259994,4.82999992370605
612.0416244,6.40000009536743
612.0572494,8.77999973297119
612.0728744,12.1400003433228
612.0884994,16.9200000762939
612.1041244,23.6599998474121
612.1197494,32.4599990844727
612.1353744,42.7000007629395
612.1509994,53.189998626709
612.1666244,62.8699989318848
612.1822494,71.1999969482422
612.1978744,78.1500015258789
612.2134994,83.870002746582
612.2291244,88.3300018310547
612.2447494,91.3899993896484
612.2603744,93.0599975585938
612.2759994,93.5599975585938
612.2916244,93.1800003051758
612.3072494,92.1800003051758
612.3228744,90.7600021362305
612.3384994,88.9800033569336
612.3541244,86.7300033569336
612.3697494,83.7300033569336
612.3853744,79.7799987792969
612.4009994,74.9199981689453
612.4166244,69.5800018310547
612.4322494,64.3600006103516
612.4478744,59.6599998474121
612.4634994,55.6599998474121
612.4791244,52.1599998474121
612.4947494,48.7900009155273
612.5103744,45.0499992370605
612.5259994,40.6100006103516
612.5416244,35.4300003051758
612.5572494,29.6700000762939
612.5728744,23.4599990844727
612.5884994,16.8899993896484
612.6041244,10.1400003433228
612.6197494,3.67000007629395
612.6353744,-1.77999997138977
612.6509994,-5.71999979019165
612.6666244,-8.22999954223633
612.6822494,-9.82999992370605
612.6978744,-11.0100002288818
612.7134994,-11.9300003051758
612.7291244,-12.539999961853
612.7447494,-12.8400001525879
612.7603744,-12.8500003814697
612.7759994,-12.539999961853
612.7916244,-11.75
612.8072494,-10.2799997329712
612.8228744,-8.0600004196167
612.8384994,-4.96999979019165
612.8541244,-0.680000007152557
612.8697494,5.1399998664856
612.8853744,12.4099998474121
612.9009994,20.5300006866455
612.9166244,28.6900005340576
612.9322494,36.3800010681152
612.9478744,43.4799995422363
612.9634994,49.9500007629395
612.9791244,55.3899993896484
612.9947494,59.1800003051758
613.0103744,61.0400009155273
613.0259994,61.2700004577637
613.0416244,60.4900016784668
613.0572494,59.0800018310547
613.0728744,56.8800010681152
613.0884994,53.4900016784668
613.1041244,48.689998626709
613.1197494,42.6500015258789
613.1353744,35.6599998474121
613.1509994,28.0400009155273
613.1666244,20.1499996185303
613.1822494,12.4700002670288
613.1978744,5.51999998092651
613.2134994,-0.469999998807907
613.2291244,-5.82999992370605
613.2447494,-11.0900001525879
613.2603744,-16.4699993133545
613.2759994,-22.0200004577637
613.2916244,-27.9200000762939
613.3072494,-34.5
613.3228744,-41.8400001525879
613.3384994,-49.4700012207031
613.3541244,-56.5499992370605
613.3697494,-62.5699996948242
613.3853744,-67.9000015258789
613.4009994,-73.25
613.4166244,-78.7799987792969
613.4322494,-83.9300003051758
613.4478744,-88.4100036621094
613.4634994,-91.5599975585938
613.4791244,-93.620002746582
613.4947494,-95.2399978637695
613.5103744,-97.2900009155273
613.5259994,-100.440002441406
613.5416244,-104.790000915527
613.5572494,-110.019996643066
613.5728744,-115.690002441406
613.5884994,-121.51000213623
613.6041244,-127.120002746582
613.6197494,-131.679992675781
613.6353744,-133.809997558594
613.6509994,-132.25
613.6666244,-126.779998779297
613.6822494,-118.309997558594
613.6978744,-108.169998168945
613.7134994,-97.5599975585938
613.7291244,-87.2099990844727
613.7447494,-77.4199981689453
613.7603744,-68.2099990844727
613.7759994,-59.5499992370605
613.7916244,-51.4900016784668
613.8072494,-44.1199989318848
613.8228744,-37.4799995422363
613.8384994,-31.5900001525879
613.8541244,-26.5300006866455
613.8697494,-22.3700008392334
613.8853744,-19.0200004577637
613.9009994,-16.1800003051758
613.9166244,-13.4499998092651
613.9322494,-10.6300001144409
613.9478744,-7.90999984741211
613.9634994,-5.55999994277954
613.9791244,-3.60999989509583
613.9947494,-1.75
614.0103744,0.319999992847443
614.0259994,2.77999997138977
614.0416244,5.51000022888184
614.0572494,8.25
614.0728744,10.6999998092651
614.0884994,12.6400003433228
614.1041244,14.0500001907349
614.1197494,14.9300003051758
614.1353744,15.2700004577637
614.1509994,15.0
614.1666244,14.2299995422363
614.1822494,13.3599996566772
614.1978744,13.0799999237061
614.2134994,13.9099998474121
614.2291244,15.8299999237061
614.2447494,18.4300003051758
614.2603744,21.3199996948242
614.2759994,24.2999992370605
614.2916244,27.3500003814697
614.3072494,30.4500007629395
614.3228744,33.560001373291
614.3384994,36.7799987792969
614.3541244,40.3600006103516
614.3697494,44.5900001525879
614.3853744,49.6100006103516
614.4009994,55.6399993896484
614.4166244,63.2799987792969
614.4322494,73.0899963378906
614.4478744,84.9499969482422
614.4634994,97.9199981689453
614.4791244,110.690002441406
614.4947494,122.48999786377
614.5103744,133.470001220703
614.5259994,143.940002441406
614.5416244,153.490005493164
614.5572494,161.070007324219
614.5728744,165.949996948242
614.5884994,168.229995727539
614.6041244,168.649993896484
614.6197494,167.970001220703
614.6353744,166.369995117188
614.6509994,163.660003662109
614.6666244,159.699996948242
614.6822494,154.610000610352
614.6978744,148.75
614.7134994,142.479995727539
614.7291244,136.100006103516
614.7447494,129.639999389648
614.7603744,122.959999084473
614.7759994,115.809997558594
614.7916244,108.099998474121
614.8072494,100.040000915527
614.8228744,92.0100021362305
614.8384994,84.379997253418
614.8541244,77.3600006103516
614.8697494,70.8899993896484
614.8853744,64.8099975585938
614.9009994,58.9700012207031
614.9166244,53.3199996948242
614.9322494,47.9099998474121
614.9478744,42.7900009155273
614.9634994,37.9300003051758
614.9791244,33.2200012207031
614.9947494,28.5599994659424
615.0103744,23.8799991607666
615.0259994,19.1700000762939
615.0416244,14.4099998474121
615.0572494,9.5600004196167
615.0728744,4.53000020980835
615.0884994,-0.689999997615814
615.1041244,-6.03999996185303
615.1197494,-11.3299999237061
615.1353744,-16.4099998474121
615.1509994,-21.1800003051758
615.1666244,-25.5300006866455
615.1822494,-28.9500007629395
615.1978744,-30.4500007629395
615.2134994,-29.0699996948242
615.2291244,-24.6599998474121
615.2447494,-17.6900005340576
615.2603744,-8.72000026702881
615.2759994,1.83000004291534
615.2916244,13.3599996566772
615.3072494,24.6399993896484
615.3228744,33.9900016784668
615.3384994,40.1300010681152
615.3541244,42.9900016784668
615.3697494,43.310001373291
615.3853744,41.7299995422363
615.4009994,38.4700012207031
615.4166244,33.6800003051758
615.4322494,27.7800006866455
615.4478744,22.2600002288818
615.4634994,15.8999996185303
615.4791244,8.65999984741211
615.4947494,0.25
615.5103744,-9.52000045776367
615.5259994,-20.5599994659424
615.5416244,-32.6199989318848
615.5572494,-45.4199981689453
615.5728744,-58.6300010681152
615.5884994,-71.8499984741211
615.6041244,-84.7099990844727
615.6197494,-97.129997253418
615.6353744,-109.389999389648
615.6509994,-121.830001831055
615.6666244,-134.429992675781
615.6822494,-146.919998168945
615.6978744,-159.199996948242
615.7134994,-171.410003662109
615.7291244,-183.630004882813
615.7447494,-195.550003051758
615.7603744,-206.479995727539
615.7759994,-215.869995117188
615.7916244,-223.850006103516
615.8072494,-230.949996948242
615.8228744,-237.410003662109
615.8384994,-243.029998779297
615.8541244,-247.509994506836
615.8697494,-250.759994506836
615.8853744,-252.940002441406
615.9009994,-254.279998779297
615.9166244,-254.869995117188
615.9322494,-254.660003662109
615.9478744,-253.550003051758
615.9634994,-251.080001831055
615.9791244,-246.330001831055
615.9947494,-238.460006713867
616.0103744,-227.440002441406
616.0259994,-214.100006103516
616.0416244,-199.460006713867
616.0572494,-183.929992675781
616.0728744,-167.119995117188
616.0884994,-148.889999389648
616.1041244,-130.330001831055
616.1197494,-113.330001831055
616.1353744,-99.3199996948242
616.1509994,-88.4899978637695
616.1666244,-80.0500030517578
616.1822494,-73.2099990844727
616.1978744,-67.9400024414063
616.2134994,-64.6600036621094
616.2291244,-63.5800018310547
616.2447494,-64.3300018310547
616.2603744,-66.2200012207031
616.2759994,-68.5199966430664
616.2916244,-70.75
616.3072494,-72.7399978637695
616.3228744,-74.6500015258789
616.3384994,-76.870002746582
616.3541244,-79.7900009155273
616.3697494,-83.5599975585938
616.3853744,-87.8199996948242
616.4009994,-91.9499969482422
616.4166244,-95.4199981689453
616.4322494,-97.9899978637695
616.4478744,-102.389999389648
616.4634994,-106.330001831055
616.4791244,-110.379997253418
616.4947494,-115.01000213623
616.5103744,-120.339996337891
616.5259994,-126.279998779297
616.5416244,-132.720001220703
616.5572494,-139.649993896484
616.5728744,-146.850006103516
616.5884994,-153.600006103516
616.6041244,-158.779998779297
616.6197494,-161.589996337891
616.6353744,-162.229995727539
616.6509994,-161.600006103516
616.6666244,-160.410003662109
616.6822494,-158.779998779297
616.6978744,-156.490005493164
616.7134994,-153.369995117188
616.7291244,-149.270004272461
616.7447494,-143.490005493164
616.7603744,-134.440002441406
616.7759994,-120.610000610352
616.7916244,-101.620002746582
616.8072494,-77.9700012207031
616.8228744,-49.9599990844727
616.8384994,-17.7399997711182
616.8541244,17.7399997711182
616.8697494,54.0699996948242
616.8853744,88.0199966430664
616.9009994,117.550003051758
616.9166244,143.160003662109
616.9322494,166.470001220703
616.9478744,187.770004272461
616.9634994,205.75
616.9791244,219.179992675781
616.9947494,228.089996337891
617.0103744,233.830001831055
617.0259994,238.610000610352
617.0416244,244.699996948242
617.0572494,253.529998779297
617.0728744,265.269989013672
617.0884994,279.510009765625
617.1041244,296.269989013672
617.1197494,315.820007324219
617.1353744,327.670013427734
617.1509994,327.670013427734
617.1666244,327.670013427734
617.1822494,327.670013427734
617.1978744,327.670013427734
617.2134994,327.670013427734
617.2291244,327.670013427734
617.2447494,327.670013427734
617.2603744,327.670013427734
617.2759994,327.329986572266
617.2916244,310.570007324219
617.3072494,293.170013427734
617.3228744,274.760009765625
617.3384994,254.679992675781
617.3541244,232.690002441406
617.3697494,209.020004272461
617.3853744,183.949996948242
617.4009994,157.740005493164
617.4166244,130.850006103516
617.4322494,104.050003051758
617.4478744,79.4700012207031
617.4634994,54.0499992370605
617.4791244,26.1299991607666
617.4947494,-5.86999988555908
617.5103744,-41.5800018310547
617.5259994,-78.5899963378906
617.5416244,-114.01000213623
617.5572494,-146.020004272461
617.5728744,-173.910003662109
617.5884994,-196.429992675781
617.6041244,-210.600006103516
617.6197494,-213.300003051758
617.6353744,-204.179992675781
617.6509994,-186.389999389648
617.6666244,-164.940002441406
617.6822494,-144.229995727539
617.6978744,-126.800003051758
617.7134994,-113.699996948242
617.7291244,-105.819999694824
617.7447494,-104.48999786377
617.7603744,-111.080001831055
617.7759994,-125.720001220703
617.7916244,-146.830001831055
617.8072494,-172.559997558594
617.8228744,-202.570007324219
617.8384994,-237.479995727539
617.8541244,-276.820007324219
617.8697494,-317.559997558594
617.8853744,-327.679992675781
617.9009994,-327.679992675781
617.9166244,-327.679992675781
617.9322494,-327.679992675781
617.9478744,-327.679992675781
617.9634994,-327.679992675781
617.9791244,-327.679992675781
617.9947494,-327.679992675781
618.0103744,-327.679992675781
618.0259994,-327.679992675781
618.0416244,-327.679992675781
618.0572494,-327.679992675781
618.0728744,-327.679992675781
618.0884994,-327.679992675781
618.1041244,-327.679992675781
618.1197494,-327.679992675781
618.1353744,-327.679992675781
618.1509994,-327.679992675781
618.1666244,-327.679992675781
618.1822494,-327.679992675781
618.1978744,-327.679992675781
618.2134994,-327.679992675781
618.2291244,-327.679992675781
618.2447494,-327.679992675781
618.2603744,-327.679992675781
618.2759994,-327.679992675781
618.2916244,-327.679992675781
618.3072494,-294.600006103516
618.3228744,-253.720001220703
618.3384994,-208.190002441406
618.3541244,-157.789993286133
618.3697494,-104.26000213623
618.3853744,-50.1300010681152
618.4009994,2.38000011444092
618.4166244,51.9599990844727
618.4322494,97.7200012207031
618.4478744,138.600006103516
618.4634994,173.089996337891
618.4791244,199.619995117188
618.4947494,217.5
618.5103744,227.720001220703
618.5259994,232.720001220703
618.5416244,235.369995117188
618.5572494,237.949996948242
618.5728744,241.559997558594
618.5884994,246.160003662109
618.6041244,251.009994506836
618.6197494,255.309997558594
618.6353744,258.540008544922
618.6509994,260.220001220703
618.6666244,259.609985351563
618.6822494,256.049987792969
618.6978744,249.889999389648
618.7134994,243.160003662109
618.7291244,239.089996337891
618.7447494,240.059997558594
618.7603744,245.809997558594
618.7759994,254.130004882813
618.7916244,263.170013427734
618.8072494,272.369995117188
618.8228744,281.940002441406
618.8384994,292.089996337891
618.8541244,302.549987792969
618.8697494,312.600006103516
618.8853744,321.190002441406
618.9009994,327.540008544922
618.9166244,327.670013427734
618.9322494,327.670013427734
618.9478744,327.670013427734
618.9634994,327.670013427734
618.9791244,324.559997558594
618.9947494,319.390014648438
619.0103744,316.579986572266
619.0259994,318.920013427734
619.0416244,327.670013427734
619.0572494,327.670013427734
619.0728744,327.670013427734
619.0884994,327.670013427734
619.1041244,327.670013427734
619.1197494,327.670013427734
619.1353744,327.670013427734
619.1509994,327.670013427734
619.1666244,327.670013427734
619.1822494,327.670013427734
619.1978744,327.670013427734
619.2134994,327.670013427734
619.2291244,327.670013427734
619.2447494,327.670013427734
619.2603744,327.670013427734
619.2759994,327.670013427734
619.2916244,327.670013427734
619.3072494,327.670013427734
619.3228744,327.670013427734
619.3384994,327.670013427734
619.3541244,327.670013427734
619.3697494,327.670013427734
619.3853744,327.670013427734
619.4009994,327.670013427734
619.4166244,327.670013427734
619.4322494,327.670013427734
619.4478744,327.670013427734
619.4634994,327.670013427734
619.4791244,327.670013427734
619.4947494,327.670013427734
619.5103744,327.670013427734
619.5259994,327.670013427734
619.5416244,327.670013427734
619.5572494,314.809997558594
619.5728744,280.079986572266
619.5884994,248.369995117188
619.6041244,219.339996337891
619.6197494,191.820007324219
619.6353744,165.520004272461
619.6509994,141.350006103516
619.6666244,120.220001220703
619.6822494,102.199996948242
619.6978744,86.5899963378906
619.7134994,72.8600006103516
619.7291244,61.2599983215332
619.7447494,52.439998626709
619.7603744,46.6199989318848
619.7759994,43.3499984741211
619.7916244,41.9300003051758
619.8072494,41.7099990844727
619.8228744,42.1100006103516
619.8384994,42.6399993896484
619.8541244,42.9900016784668
619.8697494,43.0499992370605
619.8853744,42.7200012207031
619.9009994,41.7299995422363
619.9166244,39.5400009155273
619.9322494,35.6599998474121
619.9478744,30.0100002288818
619.9634994,23.0300006866455
619.9791244,15.039999961853
619.9947494,4.73999977111816
620.0103744,-11.2799997329712
620.0259994,-36.439998626709
620.0416244,-71.3300018310547
620.0572494,-113.540000915527
620.0728744,-159.550003051758
620.0884994,-206.399993896484
620.1041244,-251.690002441406
620.1197494,-292.350006103516
620.1353744,-324.160003662109
620.1509994,-327.679992675781
620.1666244,-327.679992675781
620.1822494,-327.679992675781
620.1978744,-327.679992675781
620.2134994,-327.679992675781
620.2291244,-319.720001220703
620.2447494,-308.450012207031
620.2603744,-297.429992675781
620.2759994,-286.440002441406
620.2916244,-274.739990234375
620.3072494,-261.630004882813
620.3228744,-246.690002441406
620.3384994,-228.910003662109
620.3541244,-206.070007324219
620.3697494,-176.059997558594
620.3853744,-139.050003051758
620.4009994,-98.0299987792969
620.4166244,-57.2700004577637
620.4322494,-19.9300003051758
620.4478744,13.0600004196167
620.4634994,41.5299987792969
620.4791244,63.7999992370605
620.4947494,76.6600036621094
620.5103744,77.4300003051758
620.5259994,66.0199966430664
620.5416244,45.3800010681152
620.5572494,19.7999992370605
620.5728744,-7.63000011444092
620.5884994,-36.9300003051758
620.6041244,-70.6699981689453
620.6197494,-110.730003356934
620.6353744,-155.270004272461
620.6509994,-199.380004882813
620.6666244,-238.419998168945
620.6822494,-270.350006103516
620.6978744,-296.279998779297
620.7134994,-319.970001220703
620.7291244,-327.679992675781
620.7447494,-327.679992675781
620.7603744,-327.679992675781
620.7759994,-327.679992675781
620.7916244,-327.679992675781
620.8072494,-327.679992675781
620.8228744,-327.679992675781
620.8384994,-327.679992675781
620.8541244,-327.679992675781
620.8697494,-327.679992675781
620.8853744,-327.679992675781
620.9009994,-327.679992675781
620.9166244,-327.679992675781
620.9322494,-327.679992675781
620.9478744,-327.679992675781
620.9634994,-327.679992675781
620.9791244,-327.679992675781
620.9947494,-327.679992675781
621.0103744,-327.679992675781
621.0259994,-327.679992675781
621.0416244,-327.679992675781
621.0572494,-327.679992675781
621.0728744,-327.679992675781
621.0884994,-327.679992675781
621.1041244,-327.470001220703
621.1197494,-274.579986572266
621.1353744,-223.270004272461
621.1509994,-174.149993896484
621.1666244,-127.389999389648
621.1822494,-83.3899993896484
621.1978744,-43.4099998474121
621.2134994,-8.84000015258789
621.2291244,19.9099998474121
621.2447494,43.8600006103516
621.2603744,64.7600021362305
621.2759994,84.1699981689453
621.2916244,102.849998474121
621.3072494,120.809997558594
621.3228744,137.800003051758
621.3384994,153.970001220703
621.3541244,170.139999389648
621.3697494,187.229995727539
621.3853744,205.550003051758
621.4009994,224.460006713867
621.4166244,242.910003662109
621.4322494,260.279998779297
621.4478744,276.839996337891
621.4634994,293.010009765625
621.4791244,308.450012207031
621.4947494,322.100006103516
621.5103744,327.670013427734
621.5259994,327.670013427734
621.5416244,327.670013427734
621.5572494,327.670013427734
621.5728744,327.670013427734
621.5884994,327.670013427734
621.6041244,327.670013427734
621.6197494,327.670013427734
621.6353744,327.670013427734
621.6509994,327.670013427734
621.6666244,327.670013427734
621.6822494,327.670013427734
621.6978744,327.670013427734
621.7134994,321.720001220703
621.7291244,314.260009765625
621.7447494,305.489990234375
621.7603744,295.779998779297
621.7759994,285.609985351563
621.7916244,275.380004882813
621.8072494,265.339996337891
621.8228744,255.509994506836
621.8384994,245.679992675781
621.8541244,235.449996948242
621.8697494,224.479995727539
621.8853744,212.699996948242
621.9009994,200.279998779297
621.9166244,187.419998168945
621.9322494,174.279998779297
621.9478744,161.070007324219
621.9634994,148.220001220703
621.9791244,136.389999389648
621.9947494,126.190002441406
622.0103744,117.809997558594
622.0259994,111.0
622.0416244,105.370002746582
622.0572494,100.5
622.0728744,96.0599975585938
622.0884994,91.7600021362305
622.1041244,87.4300003051758
622.1197494,83.0400009155273
622.1353744,78.6999969482422
622.1509994,74.5599975585938
622.1666244,70.6699981689453
622.1822494,66.9400024414063
622.1978744,63.1699981689453
622.2134994,59.1800003051758
622.2291244,54.8699989318848
622.2447494,50.2099990844727
622.2603744,45.189998626709
622.2759994,40.0900001525879
622.2916244,35.5900001525879
622.3072494,32.4700012207031
622.3228744,31.0499992370605
622.3384994,31.0900001525879
622.3541244,31.9599990844727
622.3697494,33.0099983215332
622.3853744,33.7299995422363
622.4009994,33.5800018310547
622.4166244,31.9300003051758
622.4322494,28.3400001525879
622.4478744,22.8600006103516
622.4634994,16.1000003814697
622.4791244,8.77000045776367
622.4947494,1.42999994754791
622.5103744,-5.61999988555908
622.5259994,-12.3400001525879
622.5416244,-18.8099994659424
622.5572494,-25.2000007629395
622.5728744,-31.7299995422363
622.5884994,-38.560001373291
622.6041244,-45.7099990844727
622.6197494,-53.0499992370605
622.6353744,-60.5200004577637
622.6509994,-68.0500030517578
622.6666244,-75.5500030517578
622.6822494,-82.8399963378906
622.6978744,-89.6399993896484
622.7134994,-95.8300018310547
622.7291244,-101.550003051758
622.7447494,-107.019996643066
622.7603744,-112.339996337891
622.7759994,-117.389999389648
622.7916244,-122.0
622.8072494,-126.080001831055
622.8228744,-129.649993896484
622.8384994,-132.779998779297
622.8541244,-135.449996948242
622.8697494,-137.619995117188
622.8853744,-139.279998779297
622.9009994,-140.509994506836
622.9166244,-141.419998168945
622.9322494,-142.089996337891
622.9478744,-142.589996337891
622.9634994,-142.899993896484
622.9791244,-142.970001220703
622.9947494,-142.720001220703
623.0103744,-142.119995117188
623.0259994,-141.220001220703
623.0416244,-140.169998168945
623.0572494,-139.110000610352
623.0728744,-138.100006103516
623.0884994,-137.160003662109
623.1041244,-136.229995727539
623.1197494,-135.210006713867
623.1353744,-134.0
623.1509994,-132.529998779297
623.1666244,-130.800003051758
623.1822494,-128.899993896484
623.1978744,-126.949996948242
623.2134994,-125.050003051758
623.2291244,-123.23999786377
623.2447494,-121.550003051758
623.2603744,-120.029998779297
623.2759994,-118.73999786377
623.2916244,-117.75
623.3072494,-117.040000915527
623.3228744,-116.480003356934
623.3384994,-115.919998168945
623.3541244,-115.220001220703
623.3697494,-114.319999694824
623.3853744,-113.279998779297
623.4009994,-112.319999694824
623.4166244,-111.879997253418
623.4322494,-112.339996337891
623.4478744,-111.870002746582
623.4634994,-111.319999694824
623.4791244,-109.019996643066
623.4947494,-103.559997558594
623.5103744,-94.7200012207031
623.5259994,-83.3899993896484
623.5416244,-70.620002746582
623.5572494,-56.4700012207031
623.5728744,-39.8499984741211
623.5884994,-20.0599994659424
623.6041244,1.76999998092651
623.6197494,23.0499992370605
623.6353744,41.4000015258789
623.6509994,55.8800010681152
623.6666244,66.9300003051758
