Time(s),Value(%)
193.2566864,100.0
193.2723114,100.0
193.2879364,100.0
193.3035614,100.0
193.3191864,100.0
193.3348114,100.0
193.3504364,100.0
193.3660614,100.0
193.3816864,100.0
193.3973114,100.0
193.4129364,100.0
193.4285614,100.0
193.4441864,100.0
193.4598114,100.0
193.4754364,100.0
193.4910614,100.0
193.5066864,100.0
193.5223114,100.0
193.5379364,100.0
193.5535614,100.0
193.5691864,100.0
193.5848114,100.0
193.6004364,100.0
193.6160614,100.0
193.6316864,100.0
193.6473114,100.0
193.6629364,100.0
193.6785614,100.0
193.6941864,100.0
193.7098114,100.0
193.7254364,100.0
193.7410614,100.0
193.7566864,100.0
193.7723114,100.0
193.7879364,100.0
193.8035614,100.0
193.8191864,100.0
193.8348114,100.0
193.8504364,100.0
193.8660614,100.0
193.8816864,100.0
193.8973114,100.0
193.9129364,100.0
193.9285614,100.0
193.9441864,100.0
193.9598114,100.0
193.9754364,100.0
193.9910614,100.0
194.0066864,100.0
194.0223114,100.0
194.0379364,100.0
194.0535614,100.0
194.0691864,100.0
194.0848114,100.0
194.1004364,100.0
194.1160614,100.0
194.1316864,100.0
194.1473114,100.0
194.1629364,100.0
194.1785614,100.0
194.1941864,100.0
194.2098114,100.0
194.2254364,100.0
194.2410614,100.0
194.2566864,100.0
194.2723114,100.0
194.2879364,100.0
194.3035614,100.0
194.3191864,100.0
194.3348114,100.0
194.3504364,100.0
194.3660614,100.0
194.3816864,100.0
194.3973114,100.0
194.4129364,100.0
194.4285614,100.0
194.4441864,100.0
194.4598114,100.0
194.4754364,100.0
194.4910614,100.0
194.5066864,100.0
194.5223114,100.0
194.5379364,100.0
194.5535614,100.0
194.5691864,100.0
194.5848114,100.0
194.6004364,100.0
194.6160614,100.0
194.6316864,100.0
194.6473114,100.0
194.6629364,100.0
194.6785614,100.0
194.6941864,100.0
194.7098114,100.0
194.7254364,100.0
194.7410614,100.0
194.7566864,100.0
194.7723114,100.0
194.7879364,100.0
194.8035614,100.0
194.8191864,100.0
194.8348114,100.0
194.8504364,100.0
194.8660614,100.0
194.8816864,100.0
194.8973114,100.0
194.9129364,100.0
194.9285614,100.0
194.9441864,100.0
194.9598114,100.0
194.9754364,100.0
194.9910614,100.0
195.0066864,100.0
195.0223114,100.0
195.0379364,100.0
195.0535614,100.0
195.0691864,100.0
195.0848114,100.0
195.1004364,100.0
195.1160614,100.0
195.1316864,100.0
195.1473114,100.0
195.1629364,100.0
195.1785614,100.0
195.1941864,100.0
195.2098114,100.0
195.2254364,100.0
195.2410614,100.0
195.2566864,100.0
195.2723114,100.0
195.2879364,100.0
195.3035614,100.0
195.3191864,100.0
195.3348114,100.0
195.3504364,100.0
195.3660614,100.0
195.3816864,100.0
195.3973114,100.0
195.4129364,100.0
195.4285614,100.0
195.4441864,100.0
195.4598114,100.0
195.4754364,100.0
195.4910614,100.0
195.5066864,100.0
195.5223114,100.0
195.5379364,100.0
195.5535614,100.0
195.5691864,100.0
195.5848114,100.0
195.6004364,100.0
195.6160614,100.0
195.6316864,100.0
195.6473114,100.0
195.6629364,100.0
195.6785614,100.0
195.6941864,100.0
195.7098114,100.0
195.7254364,100.0
195.7410614,100.0
195.7566864,100.0
195.7723114,100.0
195.7879364,100.0
195.8035614,100.0
195.8191864,100.0
195.8348114,100.0
195.8504364,100.0
195.8660614,100.0
195.8816864,100.0
195.8973114,100.0
195.9129364,100.0
195.9285614,100.0
195.9441864,100.0
195.9598114,100.0
195.9754364,100.0
195.9910614,100.0
196.0066864,100.0
196.0223114,100.0
196.0379364,100.0
196.0535614,100.0
196.0691864,100.0
196.0848114,100.0
196.1004364,100.0
196.1160614,100.0
196.1316864,100.0
196.1473114,100.0
196.1629364,100.0
196.1785614,100.0
196.1941864,100.0
196.2098114,100.0
196.2254364,100.0
196.2410614,100.0
196.2566864,100.0
196.2723114,100.0
196.2879364,100.0
196.3035614,100.0
196.3191864,100.0
196.3348114,100.0
196.3504364,100.0
196.3660614,100.0
196.3816864,100.0
196.3973114,100.0
196.4129364,100.0
196.4285614,100.0
196.4441864,100.0
196.4598114,100.0
196.4754364,100.0
196.4910614,100.0
196.5066864,100.0
196.5223114,100.0
196.5379364,100.0
196.5535614,100.0
196.5691864,100.0
196.5848114,100.0
196.6004364,100.0
196.6160614,100.0
196.6316864,100.0
196.6473114,100.0
196.6629364,100.0
196.6785614,100.0
196.6941864,100.0
196.7098114,100.0
196.7254364,100.0
196.7410614,100.0
196.7566864,100.0
196.7723114,100.0
196.7879364,100.0
196.8035614,100.0
196.8191864,100.0
196.8348114,100.0
196.8504364,100.0
196.8660614,100.0
196.8816864,100.0
196.8973114,100.0
196.9129364,100.0
196.9285614,100.0
196.9441864,100.0
196.9598114,100.0
196.9754364,100.0
196.9910614,100.0
197.0066864,100.0
197.0223114,100.0
197.0379364,100.0
197.0535614,100.0
197.0691864,100.0
197.0848114,100.0
197.1004364,100.0
197.1160614,100.0
197.1316864,100.0
197.1473114,100.0
197.1629364,100.0
197.1785614,100.0
197.1941864,100.0
197.2098114,100.0
197.2254364,100.0
197.2410614,100.0
197.2566864,100.0
197.2723114,100.0
197.2879364,100.0
197.3035614,100.0
197.3191864,100.0
197.3348114,100.0
197.3504364,100.0
197.3660614,100.0
197.3816864,100.0
197.3973114,100.0
197.4129364,100.0
197.4285614,100.0
197.4441864,100.0
197.4598114,100.0
197.4754364,100.0
197.4910614,100.0
197.5066864,100.0
197.5223114,100.0
197.5379364,100.0
197.5535614,100.0
197.5691864,100.0
197.5848114,100.0
197.6004364,100.0
197.6160614,100.0
197.6316864,100.0
197.6473114,100.0
197.6629364,100.0
197.6785614,100.0
197.6941864,100.0
197.7098114,100.0
197.7254364,100.0
197.7410614,100.0
197.7566864,100.0
197.7723114,100.0
197.7879364,100.0
197.8035614,100.0
197.8191864,100.0
197.8348114,100.0
197.8504364,100.0
197.8660614,100.0
197.8816864,100.0
197.8973114,100.0
197.9129364,100.0
197.9285614,100.0
197.9441864,100.0
197.9598114,100.0
197.9754364,100.0
197.9910614,100.0
198.0066864,100.0
198.0223114,100.0
198.0379364,100.0
198.0535614,100.0
198.0691864,100.0
198.0848114,100.0
198.1004364,100.0
198.1160614,100.0
198.1316864,100.0
198.1473114,100.0
198.1629364,100.0
198.1785614,100.0
198.1941864,100.0
198.2098114,100.0
198.2254364,100.0
198.2410614,100.0
198.2566864,100.0
198.2723114,100.0
198.2879364,100.0
198.3035614,100.0
198.3191864,100.0
198.3348114,100.0
198.3504364,100.0
198.3660614,100.0
198.3816864,100.0
198.3973114,100.0
198.4129364,100.0
198.4285614,100.0
198.4441864,100.0
198.4598114,100.0
198.4754364,100.0
198.4910614,100.0
198.5066864,100.0
198.5223114,100.0
198.5379364,100.0
198.5535614,100.0
198.5691864,100.0
198.5848114,100.0
198.6004364,100.0
198.6160614,100.0
198.6316864,100.0
198.6473114,100.0
198.6629364,99.9800033569336
198.6785614,99.9700012207031
198.6941864,99.9599990844727
198.7098114,99.9499969482422
198.7254364,99.9300003051758
198.7410614,99.9199981689453
198.7566864,99.9100036621094
198.7723114,99.9000015258789
198.7879364,99.9000015258789
198.8035614,99.9000015258789
198.8191864,99.9000015258789
198.8348114,99.9000015258789
198.8504364,99.9000015258789
198.8660614,99.9000015258789
198.8816864,99.9000015258789
198.8973114,99.9000015258789
198.9129364,99.9000015258789
198.9285614,99.9000015258789
198.9441864,99.9000015258789
198.9598114,99.9000015258789
198.9754364,99.9000015258789
198.9910614,99.9000015258789
199.0066864,99.9000015258789
199.0223114,99.9000015258789
199.0379364,99.9000015258789
199.0535614,99.9000015258789
199.0691864,99.9000015258789
199.0848114,99.9000015258789
199.1004364,99.9000015258789
199.1160614,99.9000015258789
199.1316864,99.9000015258789
199.1473114,99.9000015258789
199.1629364,99.9000015258789
199.1785614,99.9000015258789
199.1941864,99.9000015258789
199.2098114,99.9000015258789
199.2254364,99.9000015258789
199.2410614,99.9000015258789
199.2566864,99.9000015258789
199.2723114,99.9000015258789
199.2879364,99.9000015258789
199.3035614,99.9000015258789
199.3191864,99.9000015258789
199.3348114,99.9000015258789
199.3504364,99.9000015258789
199.3660614,99.9000015258789
199.3816864,99.9000015258789
199.3973114,99.9000015258789
199.4129364,99.9000015258789
199.4285614,99.9000015258789
199.4441864,99.9000015258789
199.4598114,99.9000015258789
199.4754364,99.9000015258789
199.4910614,99.9000015258789
199.5066864,99.9000015258789
199.5223114,99.9000015258789
199.5379364,99.9000015258789
199.5535614,99.9000015258789
199.5691864,99.9000015258789
199.5848114,99.9000015258789
199.6004364,99.9000015258789
199.6160614,99.9000015258789
199.6316864,99.9000015258789
199.6473114,99.9000015258789
199.6629364,99.9000015258789
199.6785614,99.9000015258789
199.6941864,99.9000015258789
199.7098114,99.9000015258789
199.7254364,99.9000015258789
199.7410614,99.9000015258789
199.7566864,99.9000015258789
199.7723114,99.9000015258789
199.7879364,99.9000015258789
199.8035614,99.9000015258789
199.8191864,99.9000015258789
199.8348114,99.9000015258789
199.8504364,99.9000015258789
199.8660614,99.9000015258789
199.8816864,99.9000015258789
199.8973114,99.9000015258789
199.9129364,99.9000015258789
199.9285614,99.9000015258789
199.9441864,99.9000015258789
199.9598114,99.9000015258789
199.9754364,99.9000015258789
199.9910614,99.879997253418
200.0066864,99.870002746582
200.0223114,99.8600006103516
200.0379364,99.8499984741211
200.0535614,99.8300018310547
200.0691864,99.8199996948242
200.0848114,99.8099975585938
200.1004364,99.8000030517578
200.1160614,99.8000030517578
200.1316864,99.8000030517578
200.1473114,99.8000030517578
200.1629364,99.8000030517578
200.1785614,99.8000030517578
200.1941864,99.8000030517578
200.2098114,99.8000030517578
200.2254364,99.8000030517578
200.2410614,99.8000030517578
200.2566864,99.8000030517578
200.2723114,99.8000030517578
200.2879364,99.8000030517578
200.3035614,99.8000030517578
200.3191864,99.8000030517578
200.3348114,99.8000030517578
200.3504364,99.8000030517578
200.3660614,99.8000030517578
200.3816864,99.8000030517578
200.3973114,99.8000030517578
200.4129364,99.8000030517578
200.4285614,99.8000030517578
200.4441864,99.8000030517578
200.4598114,99.8000030517578
200.4754364,99.8000030517578
200.4910614,99.8000030517578
200.5066864,99.8000030517578
200.5223114,99.8000030517578
200.5379364,99.8000030517578
200.5535614,99.8000030517578
200.5691864,99.8000030517578
200.5848114,99.8000030517578
200.6004364,99.8000030517578
200.6160614,99.7600021362305
200.6316864,99.7200012207031
200.6473114,99.6800003051758
200.6629364,99.6500015258789
200.6785614,99.6100006103516
200.6941864,99.5699996948242
200.7098114,99.5299987792969
200.7254364,99.5
200.7410614,99.5
200.7566864,99.5
200.7723114,99.5
200.7879364,99.5
200.8035614,99.5
200.8191864,99.5
200.8348114,99.5
200.8504364,99.5
200.8660614,99.5
200.8816864,99.5
200.8973114,99.5
200.9129364,99.5
200.9285614,99.5
200.9441864,99.5
200.9598114,99.5
200.9754364,99.5
200.9910614,99.5
201.0066864,99.5
201.0223114,99.5
201.0379364,99.5
201.0535614,99.5
201.0691864,99.5
201.0848114,99.5
201.1004364,99.5
201.1160614,99.5
201.1316864,99.5
201.1473114,99.5
201.1629364,99.5
201.1785614,99.5
201.1941864,99.5
201.2098114,99.5
201.2254364,99.5
201.2410614,99.5
201.2566864,99.4599990844727
201.2723114,99.4199981689453
201.2879364,99.379997253418
201.3035614,99.3499984741211
201.3191864,99.3099975585938
201.3348114,99.2699966430664
201.3504364,99.2300033569336
201.3660614,99.1999969482422
201.3816864,99.1999969482422
201.3973114,99.1999969482422
201.4129364,99.1999969482422
201.4285614,99.1999969482422
201.4441864,99.1999969482422
201.4598114,99.1999969482422
201.4754364,99.1999969482422
201.4910614,99.1999969482422
201.5066864,99.1999969482422
201.5223114,99.1999969482422
201.5379364,99.1999969482422
201.5535614,99.1999969482422
201.5691864,99.1999969482422
201.5848114,99.1999969482422
201.6004364,99.1999969482422
201.6160614,99.1999969482422
201.6316864,99.1999969482422
201.6473114,99.1999969482422
201.6629364,99.1999969482422
201.6785614,99.1999969482422
201.6941864,99.1999969482422
201.7098114,99.1999969482422
201.7254364,99.1999969482422
201.7410614,99.1999969482422
201.7566864,99.1999969482422
201.7723114,99.1999969482422
201.7879364,99.1999969482422
201.8035614,99.1999969482422
201.8191864,99.1999969482422
201.8348114,99.1999969482422
201.8504364,99.1999969482422
201.8660614,99.1999969482422
201.8816864,99.1999969482422
201.8973114,99.1999969482422
201.9129364,99.1699981689453
201.9285614,99.1500015258789
201.9441864,99.120002746582
201.9598114,99.0999984741211
201.9754364,99.0699996948242
201.9910614,99.0500030517578
202.0066864,99.0199966430664
202.0223114,99.0
202.0379364,99.0
202.0535614,99.0
202.0691864,99.0
202.0848114,99.0
202.1004364,99.0
202.1160614,99.0
202.1316864,99.0
202.1473114,99.0
202.1629364,99.0
202.1785614,99.0
202.1941864,99.0
202.2098114,99.0
202.2254364,99.0
202.2410614,99.0
202.2566864,99.0
202.2723114,99.0
202.2879364,99.0
202.3035614,99.0
202.3191864,99.0
202.3348114,99.0
202.3504364,99.0
202.3660614,99.0
202.3816864,99.0
202.3973114,99.0
202.4129364,99.0
202.4285614,99.0
202.4441864,99.0
202.4598114,99.0
202.4754364,99.0
202.4910614,99.0
202.5066864,99.0
202.5223114,99.0
202.5379364,99.0
202.5535614,99.0
202.5691864,98.9800033569336
202.5848114,98.9700012207031
202.6004364,98.9599990844727
202.6160614,98.9499969482422
202.6316864,98.9300003051758
202.6473114,98.9199981689453
202.6629364,98.9100036621094
202.6785614,98.9000015258789
202.6941864,98.9000015258789
202.7098114,98.9000015258789
202.7254364,98.9000015258789
202.7410614,98.9000015258789
202.7566864,98.9000015258789
202.7723114,98.9000015258789
202.7879364,98.9000015258789
202.8035614,98.9000015258789
202.8191864,98.9000015258789
202.8348114,98.9000015258789
202.8504364,98.9000015258789
202.8660614,98.9000015258789
202.8816864,98.9000015258789
202.8973114,98.9000015258789
202.9129364,98.9000015258789
202.9285614,98.9000015258789
202.9441864,98.9000015258789
202.9598114,98.9000015258789
202.9754364,98.9000015258789
202.9910614,98.9000015258789
203.0066864,98.9000015258789
203.0223114,98.9000015258789
203.0379364,98.9000015258789
203.0535614,98.9000015258789
203.0691864,98.9000015258789
203.0848114,98.9000015258789
203.1004364,98.9000015258789
203.1160614,98.9000015258789
203.1316864,98.9000015258789
203.1473114,98.9000015258789
203.1629364,98.9000015258789
203.1785614,98.9000015258789
203.1941864,98.9000015258789
203.2098114,98.9000015258789
203.2254364,98.870002746582
203.2410614,98.8499984741211
203.2566864,98.8199996948242
203.2723114,98.8000030517578
203.2879364,98.7699966430664
203.3035614,98.75
203.3191864,98.7200012207031
203.3348114,98.6999969482422
203.3504364,98.6999969482422
203.3660614,98.6999969482422
203.3816864,98.6999969482422
203.3973114,98.6999969482422
203.4129364,98.6999969482422
203.4285614,98.6999969482422
203.4441864,98.6999969482422
203.4598114,98.6999969482422
203.4754364,98.6999969482422
203.4910614,98.6999969482422
203.5066864,98.6999969482422
203.5223114,98.6999969482422
203.5379364,98.6999969482422
203.5535614,98.6999969482422
203.5691864,98.6999969482422
203.5848114,98.6999969482422
203.6004364,98.6999969482422
203.6160614,98.6999969482422
203.6316864,98.6999969482422
203.6473114,98.6999969482422
203.6629364,98.6999969482422
203.6785614,98.6999969482422
203.6941864,98.6999969482422
203.7098114,98.6999969482422
203.7254364,98.6999969482422
203.7410614,98.6999969482422
203.7566864,98.6999969482422
203.7723114,98.6999969482422
203.7879364,98.6999969482422
203.8035614,98.6999969482422
203.8191864,98.6999969482422
203.8348114,98.6999969482422
203.8504364,98.6699981689453
203.8660614,98.6500015258789
203.8816864,98.620002746582
203.8973114,98.5999984741211
203.9129364,98.5699996948242
203.9285614,98.5500030517578
203.9441864,98.5199966430664
203.9598114,98.5
203.9754364,98.5
203.9910614,98.5
204.0066864,98.5
204.0223114,98.5
204.0379364,98.5
204.0535614,98.5
204.0691864,98.5
204.0848114,98.5
204.1004364,98.5
204.1160614,98.5
204.1316864,98.5
204.1473114,98.5
204.1629364,98.5
204.1785614,98.5
204.1941864,98.5
204.2098114,98.5
204.2254364,98.5
204.2410614,98.5
204.2566864,98.5
204.2723114,98.5
204.2879364,98.5
204.3035614,98.5
204.3191864,98.5
204.3348114,98.5
204.3504364,98.5
204.3660614,98.5
204.3816864,98.5
204.3973114,98.5
204.4129364,98.5
204.4285614,98.5
204.4441864,98.5
204.4598114,98.5
204.4754364,98.4800033569336
204.4910614,98.4700012207031
204.5066864,98.4599990844727
204.5223114,98.4499969482422
204.5379364,98.4300003051758
204.5535614,98.4199981689453
204.5691864,98.4100036621094
204.5848114,98.4000015258789
204.6004364,98.4000015258789
204.6160614,98.4000015258789
204.6316864,98.4000015258789
204.6473114,98.4000015258789
204.6629364,98.4000015258789
204.6785614,98.4000015258789
204.6941864,98.4000015258789
204.7098114,98.4000015258789
204.7254364,98.4000015258789
204.7410614,98.4000015258789
204.7566864,98.4000015258789
204.7723114,98.4000015258789
204.7879364,98.4000015258789
204.8035614,98.4000015258789
204.8191864,98.4000015258789
204.8348114,98.4000015258789
204.8504364,98.4000015258789
204.8660614,98.4000015258789
204.8816864,98.4000015258789
204.8973114,98.4000015258789
204.9129364,98.4000015258789
204.9285614,98.4000015258789
204.9441864,98.4000015258789
204.9598114,98.4000015258789
204.9754364,98.4000015258789
204.9910614,98.4000015258789
205.0066864,98.4000015258789
205.0223114,98.4000015258789
205.0379364,98.4000015258789
205.0535614,98.4000015258789
205.0691864,98.4000015258789
205.0848114,98.4100036621094
205.1004364,98.4199981689453
205.1160614,98.4300003051758
205.1316864,98.4499969482422
205.1473114,98.4599990844727
205.1629364,98.4700012207031
205.1785614,98.4800033569336
205.1941864,98.5
205.2098114,98.5
205.2254364,98.5
205.2410614,98.5
205.2566864,98.5
205.2723114,98.5
205.2879364,98.5
205.3035614,98.5
205.3191864,98.5
205.3348114,98.5
205.3504364,98.5
205.3660614,98.5
205.3816864,98.5
205.3973114,98.5
205.4129364,98.5
205.4285614,98.5
205.4441864,98.5
205.4598114,98.5
205.4754364,98.5
205.4910614,98.5
205.5066864,98.5
205.5223114,98.5
205.5379364,98.5
205.5535614,98.5
205.5691864,98.5
205.5848114,98.5
205.6004364,98.5
205.6160614,98.5
205.6316864,98.5
205.6473114,98.5
205.6629364,98.5
205.6785614,98.5
205.6941864,98.5100021362305
205.7098114,98.5199966430664
205.7254364,98.5299987792969
205.7410614,98.5500030517578
205.7566864,98.5599975585938
205.7723114,98.5699996948242
205.7879364,98.5800018310547
205.8035614,98.5999984741211
205.8191864,98.5999984741211
205.8348114,98.5999984741211
205.8504364,98.5999984741211
205.8660614,98.5999984741211
205.8816864,98.5999984741211
205.8973114,98.5999984741211
205.9129364,98.5999984741211
205.9285614,98.5999984741211
205.9441864,98.5999984741211
205.9598114,98.5999984741211
205.9754364,98.5999984741211
205.9910614,98.5999984741211
206.0066864,98.5999984741211
206.0223114,98.5999984741211
206.0379364,98.5999984741211
206.0535614,98.5999984741211
206.0691864,98.5999984741211
206.0848114,98.5999984741211
206.1004364,98.5999984741211
206.1160614,98.5999984741211
206.1316864,98.5999984741211
206.1473114,98.5999984741211
206.1629364,98.5999984741211
206.1785614,98.5999984741211
206.1941864,98.5999984741211
206.2098114,98.5999984741211
206.2254364,98.5999984741211
206.2410614,98.5999984741211
206.2566864,98.5999984741211
206.2723114,98.5999984741211
206.2879364,98.5999984741211
206.3035614,98.5999984741211
206.3191864,98.5800018310547
206.3348114,98.5699996948242
206.3504364,98.5599975585938
206.3660614,98.5500030517578
206.3816864,98.5299987792969
206.3973114,98.5199966430664
206.4129364,98.5100021362305
206.4285614,98.5
206.4441864,98.5
206.4598114,98.5
206.4754364,98.5
206.4910614,98.5
206.5066864,98.5
206.5223114,98.5
206.5379364,98.5
206.5535614,98.5
206.5691864,98.5
206.5848114,98.5
206.6004364,98.5
206.6160614,98.5
206.6316864,98.5
206.6473114,98.5
206.6629364,98.5
206.6785614,98.5
206.6941864,98.5
206.7098114,98.5
206.7254364,98.5
206.7410614,98.5
206.7566864,98.5
206.7723114,98.5
206.7879364,98.5
206.8035614,98.5
206.8191864,98.5
206.8348114,98.5
206.8504364,98.5
206.8660614,98.5
206.8816864,98.5
206.8973114,98.5
206.9129364,98.5
206.9285614,98.5
206.9441864,98.5
206.9598114,98.5
206.9754364,98.5199966430664
206.9910614,98.5500030517578
207.0066864,98.5699996948242
207.0223114,98.5999984741211
207.0379364,98.620002746582
207.0535614,98.6500015258789
207.0691864,98.6699981689453
207.0848114,98.6999969482422
207.1004364,98.6999969482422
207.1160614,98.6999969482422
207.1316864,98.6999969482422
207.1473114,98.6999969482422
207.1629364,98.6999969482422
207.1785614,98.6999969482422
207.1941864,98.6999969482422
207.2098114,98.6999969482422
207.2254364,98.6999969482422
207.2410614,98.6999969482422
207.2566864,98.6999969482422
207.2723114,98.6999969482422
207.2879364,98.6999969482422
207.3035614,98.6999969482422
207.3191864,98.6999969482422
207.3348114,98.6999969482422
207.3504364,98.6999969482422
207.3660614,98.6999969482422
207.3816864,98.6999969482422
207.3973114,98.6999969482422
207.4129364,98.6999969482422
207.4285614,98.6999969482422
207.4441864,98.6999969482422
207.4598114,98.6999969482422
207.4754364,98.6999969482422
207.4910614,98.6999969482422
207.5066864,98.6999969482422
207.5223114,98.6999969482422
207.5379364,98.6999969482422
207.5535614,98.6999969482422
207.5691864,98.6999969482422
207.5848114,98.6999969482422
207.6004364,98.6999969482422
207.6160614,98.6999969482422
207.6316864,98.6999969482422
207.6473114,98.6999969482422
207.6629364,98.6999969482422
207.6785614,98.6999969482422
207.6941864,98.6999969482422
207.7098114,98.6999969482422
207.7254364,98.6999969482422
207.7410614,98.6999969482422
207.7566864,98.6999969482422
207.7723114,98.6999969482422
207.7879364,98.6999969482422
207.8035614,98.6999969482422
207.8191864,98.6999969482422
207.8348114,98.6999969482422
207.8504364,98.6999969482422
207.8660614,98.6999969482422
207.8816864,98.6999969482422
207.8973114,98.6999969482422
207.9129364,98.6999969482422
207.9285614,98.6999969482422
207.9441864,98.6999969482422
207.9598114,98.6999969482422
207.9754364,98.6999969482422
207.9910614,98.6999969482422
208.0066864,98.6999969482422
208.0223114,98.6999969482422
208.0379364,98.6999969482422
208.0535614,98.6999969482422
208.0691864,98.6999969482422
208.0848114,98.6999969482422
208.1004364,98.6999969482422
208.1160614,98.6999969482422
208.1316864,98.6999969482422
208.1473114,98.6999969482422
208.1629364,98.6999969482422
208.1785614,98.6999969482422
208.1941864,98.6999969482422
208.2098114,98.6999969482422
208.2254364,98.6999969482422
208.2410614,98.6999969482422
208.2566864,98.6999969482422
208.2723114,98.6999969482422
208.2879364,98.6999969482422
208.3035614,98.6999969482422
208.3191864,98.6999969482422
208.3348114,98.6999969482422
208.3504364,98.6999969482422
208.3660614,98.6999969482422
208.3816864,98.6999969482422
208.3973114,98.6999969482422
208.4129364,98.6999969482422
208.4285614,98.6999969482422
208.4441864,98.6999969482422
208.4598114,98.6999969482422
208.4754364,98.6999969482422
208.4910614,98.6999969482422
208.5066864,98.6999969482422
208.5223114,98.6999969482422
208.5379364,98.6999969482422
208.5535614,98.6999969482422
208.5691864,98.6999969482422
208.5848114,98.6999969482422
208.6004364,98.6999969482422
208.6160614,98.6999969482422
208.6316864,98.6999969482422
208.6473114,98.6999969482422
208.6629364,98.6999969482422
208.6785614,98.6999969482422
208.6941864,98.6999969482422
208.7098114,98.6999969482422
208.7254364,98.6999969482422
208.7410614,98.6999969482422
208.7566864,98.6999969482422
208.7723114,98.6999969482422
208.7879364,98.6999969482422
208.8035614,98.6999969482422
208.8191864,98.6999969482422
208.8348114,98.6999969482422
208.8504364,98.6999969482422
208.8660614,98.6999969482422
208.8816864,98.6999969482422
208.8973114,98.6999969482422
208.9129364,98.6999969482422
208.9285614,98.6999969482422
208.9441864,98.6999969482422
208.9598114,98.6999969482422
208.9754364,98.6999969482422
208.9910614,98.6999969482422
209.0066864,98.6800003051758
209.0223114,98.6699981689453
209.0379364,98.6600036621094
209.0535614,98.6500015258789
209.0691864,98.629997253418
209.0848114,98.620002746582
209.1004364,98.6100006103516
209.1160614,98.5999984741211
209.1316864,98.5999984741211
209.1473114,98.5999984741211
209.1629364,98.5999984741211
209.1785614,98.5999984741211
209.1941864,98.5999984741211
209.2098114,98.5999984741211
209.2254364,98.5999984741211
209.2410614,98.5999984741211
209.2566864,98.5999984741211
209.2723114,98.5999984741211
209.2879364,98.5999984741211
209.3035614,98.5999984741211
209.3191864,98.5999984741211
209.3348114,98.5999984741211
209.3504364,98.5999984741211
209.3660614,98.5999984741211
209.3816864,98.5999984741211
209.3973114,98.5999984741211
209.4129364,98.5999984741211
209.4285614,98.5999984741211
209.4441864,98.5999984741211
209.4598114,98.5999984741211
209.4754364,98.5999984741211
209.4910614,98.5999984741211
209.5066864,98.5999984741211
209.5223114,98.5999984741211
209.5379364,98.5999984741211
