Time(s),Value(%)
206.1316864,15.9200000762939
206.1473114,3.77999997138977
206.1629364,-7.19000005722046
206.1785614,-15.1999998092651
206.1941864,-19.5699996948242
206.2098114,-20.9899997711182
206.2254364,-20.8600006103516
206.2410614,-20.6000003814697
206.2566864,-21.0799999237061
206.2723114,-22.3400001525879
206.2879364,-23.7800006866455
206.3035614,-24.6599998474121
206.3191864,-24.6700000762939
206.3348114,-24.1700000762939
206.3504364,-23.8799991607666
206.3660614,-24.2399997711182
206.3816864,-25.0499992370605
206.3973114,-25.6700000762939
206.4129364,-25.5499992370605
206.4285614,-24.5699996948242
206.4441864,-23.1900005340576
206.4598114,-22.3299999237061
206.4754364,-22.8199996948242
206.4910614,-24.5499992370605
206.5066864,-26.2999992370605
206.5223114,-26.2999992370605
206.5379364,-23.1299991607666
206.5535614,-16.0
206.5691864,-4.73000001907349
206.5848114,10.1199998855591
206.6004364,26.8700008392334
206.6160614,42.5900001525879
206.6316864,54.2299995422363
206.6473114,60.310001373291
206.6629364,61.6399993896484
206.6785614,60.3199996948242
206.6941864,58.2900009155273
206.7098114,56.560001373291
206.7254364,55.0400009155273
206.7410614,52.6300010681152
206.7566864,47.8199996948242
206.7723114,39.6399993896484
206.7879364,28.5499992370605
206.8035614,16.6299991607666
206.8191864,6.32999992370605
206.8348114,-1.0900000333786
206.8504364,-5.78999996185303
206.8660614,-8.35000038146973
206.8816864,-9.14999961853027
206.8973114,-8.67000007629395
206.9129364,-7.80000019073486
206.9285614,-7.59000015258789
206.9441864,-8.64999961853027
206.9598114,-10.960000038147
206.9754364,-14.1999998092651
206.9910614,-17.9200000762939
207.0066864,-21.6499996185303
207.0223114,-24.8299999237061
207.0379364,-26.8199996948242
207.0535614,-27.1000003814697
207.0691864,-25.5599994659424
207.0848114,-22.8500003814697
207.1004364,-20.4400005340576
207.1160614,-19.8299999237061
207.1316864,-21.4300003051758
207.1473114,-23.8799991607666
207.1629364,-25.0699996948242
207.1785614,-23.6800003051758
207.1941864,-19.8199996948242
207.2098114,-14.1499996185303
207.2254364,-6.69999980926514
207.2410614,3.05999994277954
207.2566864,15.1999998092651
207.2723114,28.4899997711182
207.2879364,40.8300018310547
207.3035614,50.3400001525879
207.3191864,55.9099998474121
207.3348114,57.5299987792969
207.3504364,56.3300018310547
207.3660614,53.939998626709
207.3816864,51.3300018310547
207.3973114,47.9700012207031
207.4129364,42.25
207.4285614,32.810001373291
207.4441864,20.0200004577637
207.4598114,6.3899998664856
207.4754364,-4.71000003814697
207.4910614,-11.0900001525879
207.5066864,-12.7700004577637
207.5223114,-11.5
207.5379364,-9.39000034332275
207.5535614,-7.82000017166138
207.5691864,-7.15999984741211
207.5848114,-7.15000009536743
207.6004364,-7.67000007629395
207.6160614,-9.01000022888184
207.6316864,-11.5100002288818
207.6473114,-14.9700002670288
207.6629364,-18.5699996948242
207.6785614,-21.4599990844727
207.6941864,-23.3799991607666
207.7098114,-24.6900005340576
207.7254364,-25.8799991607666
207.7410614,-27.2099990844727
207.7566864,-28.5200004577637
207.7723114,-29.2399997711182
207.7879364,-28.6599998474121
207.8035614,-26.3999996185303
207.8191864,-22.9200000762939
207.8348114,-19.4599990844727
207.8504364,-17.2600002288818
207.8660614,-16.4500007629395
207.8816864,-15.6199998855591
207.8973114,-12.2399997711182
207.9129364,-4.03999996185303
207.9285614,9.38000011444092
207.9441864,25.7900009155273
207.9598114,41.0999984741211
207.9754364,51.6199989318848
207.9910614,55.9000015258789
208.0066864,55.1599998474121
208.0223114,52.1599998474121
208.0379364,49.439998626709
208.0535614,47.9900016784668
208.0691864,47.0099983215332
208.0848114,44.6699981689453
208.1004364,39.310001373291
208.1160614,30.3400001525879
208.1316864,18.7000007629395
208.1473114,6.57999992370605
208.1629364,-3.34999990463257
208.1785614,-9.27000045776367
208.1941864,-11.1099996566772
208.2098114,-10.5299997329712
208.2254364,-9.86999988555908
208.2410614,-10.8199996948242
208.2566864,-13.8400001525879
208.2723114,-18.4300003051758
208.2879364,-23.5499992370605
208.3035614,-28.0400009155273
208.3191864,-30.9899997711182
208.3348114,-32.1300010681152
208.3504364,-31.6299991607666
208.3660614,-29.7000007629395
208.3816864,-26.7000007629395
208.3973114,-23.5799999237061
208.4129364,-21.6399993896484
208.4285614,-21.5300006866455
208.4441864,-22.5799999237061
208.4598114,-23.6700000762939
208.4754364,-24.4200000762939
208.4910614,-25.1399993896484
208.5066864,-26.0900001525879
208.5223114,-27.0900001525879
208.5379364,-27.6200008392334
208.5535614,-26.7299995422363
208.5691864,-22.9099998474121
208.5848114,-14.6800003051758
208.6004364,-1.66999995708466
208.6160614,14.6199998855591
208.6316864,31.1100006103516
208.6473114,44.4000015258789
208.6629364,52.2999992370605
208.6785614,54.6100006103516
208.6941864,52.7099990844727
208.7098114,48.6199989318848
208.7254364,44.2000007629395
208.7410614,40.6500015258789
208.7566864,37.9700012207031
208.7723114,35.0200004577637
208.7879364,30.25
208.8035614,22.9099998474121
208.8191864,13.4300003051758
208.8348114,3.11999988555908
208.8504364,-6.34999990463257
208.8660614,-13.539999961853
208.8816864,-17.7199993133545
208.8973114,-19.1900005340576
208.9129364,-19.1499996185303
208.9285614,-19.2000007629395
208.9441864,-20.3999996185303
208.9598114,-22.7199993133545
208.9754364,-25.2700004577637
208.9910614,-26.9400005340576
209.0066864,-27.1000003814697
209.0223114,-26.0100002288818
209.0379364,-24.8099994659424
209.0535614,-24.7900009155273
209.0691864,-26.3099994659424
209.0848114,-28.7900009155273
209.1004364,-31.3799991607666
209.1160614,-33.439998626709
209.1316864,-34.5099983215332
209.1473114,-34.3800010681152
209.1629364,-33.2400016784668
209.1785614,-31.5400009155273
209.1941864,-29.5900001525879
209.2098114,-27.2600002288818
209.2254364,-24.1800003051758
209.2410614,-19.8700008392334
209.2566864,-13.8299999237061
209.2723114,-5.65999984741211
209.2879364,4.65999984741211
209.3035614,16.5100002288818
209.3191864,28.3999996185303
209.3348114,38.4599990844727
209.3504364,45.3300018310547
209.3660614,48.7200012207031
209.3816864,49.1699981689453
209.3973114,47.4700012207031
209.4129364,44.4700012207031
209.4285614,40.9599990844727
209.4441864,37.2599983215332
209.4598114,32.9700012207031
209.4754364,27.4500007629395
209.4910614,20.4899997711182
209.5066864,12.6899995803833
209.5223114,5.07000017166138
209.5379364,-1.42999994754791
209.5535614,-6.28000020980835
209.5691864,-9.43000030517578
209.5848114,-11.5200004577637
209.6004364,-13.4899997711182
209.6160614,-15.8199996948242
209.6316864,-18.2099990844727
209.6473114,-20.1000003814697
209.6629364,-21.3600006103516
209.6785614,-22.3099994659424
209.6941864,-23.3299999237061
209.7098114,-24.6399993896484
209.7254364,-26.0499992370605
209.7410614,-26.9099998474121
209.7566864,-26.6200008392334
209.7723114,-25.0699996948242
209.7879364,-22.7099990844727
209.8035614,-20.1599998474121
209.8191864,-17.9699993133545
209.8348114,-16.4099998474121
209.8504364,-15.5
209.8660614,-15.0200004577637
209.8816864,-14.6199998855591
209.8973114,-14.1199998855591
209.9129364,-13.3800001144409
209.9285614,-11.7799997329712
209.9441864,-8.06999969482422
209.9598114,-1.17999994754791
209.9754364,8.77999973297119
209.9910614,20.1399993896484
210.0066864,30.3099994659424
210.0223114,37.1399993896484
210.0379364,40.0099983215332
210.0535614,39.810001373291
210.0691864,38.1599998474121
210.0848114,36.5499992370605
210.1004364,35.5499992370605
210.1160614,34.5400009155273
210.1316864,32.1599998474121
210.1473114,27.2299995422363
210.1629364,19.4699993133545
210.1785614,9.82999992370605
210.1941864,0.230000004172325
210.2098114,-7.25
210.2254364,-11.5
210.2410614,-12.8599996566772
210.2566864,-12.6000003814697
210.2723114,-11.9700002670288
210.2879364,-11.6599998474121
210.3035614,-11.8900003433228
210.3191864,-12.8100004196167
210.3348114,-14.3900003433228
210.3504364,-16.2399997711182
210.3660614,-17.7000007629395
210.3816864,-18.2000007629395
210.3973114,-17.5799999237061
210.4129364,-16.1599998474121
210.4285614,-14.6300001144409
210.4441864,-13.7600002288818
210.4598114,-14.0600004196167
210.4754364,-15.3999996185303
210.4910614,-16.9300003051758
210.5066864,-17.6399993896484
210.5223114,-17.0100002288818
210.5379364,-15.2200002670288
210.5535614,-12.9399995803833
210.5691864,-10.789999961853
210.5848114,-8.47000026702881
210.6004364,-4.42000007629395
210.6160614,3.16000008583069
210.6316864,14.7399997711182
210.6473114,28.6900005340576
210.6629364,41.8300018310547
210.6785614,50.8400001525879
210.6941864,53.939998626709
210.7098114,51.8300018310547
210.7254364,46.9199981689453
210.7410614,41.5099983215332
210.7566864,36.4700012207031
210.7723114,31.3600006103516
210.7879364,25.5100002288818
210.8035614,18.7199993133545
210.8191864,11.3299999237061
210.8348114,4.05999994277954
210.8504364,-2.21000003814697
210.8660614,-6.76000022888184
210.8816864,-9.14999961853027
210.8973114,-9.42000007629395
210.9129364,-8.10000038146973
210.9285614,-6.1399998664856
210.9441864,-4.67000007629395
210.9598114,-4.69999980926514
210.9754364,-6.73000001907349
210.9910614,-10.5699996948242
211.0066864,-15.1999998092651
211.0223114,-19.1800003051758
211.0379364,-21.5
211.0535614,-22.0300006866455
211.0691864,-21.4699993133545
211.0848114,-20.7900009155273
211.1004364,-20.5300006866455
211.1160614,-20.5599994659424
211.1316864,-20.3700008392334
211.1473114,-19.6399993896484
211.1629364,-18.3099994659424
211.1785614,-16.8400001525879
211.1941864,-16.0599994659424
211.2098114,-16.5400009155273
211.2254364,-17.8899993896484
211.2410614,-18.7199993133545
211.2566864,-17.2000007629395
211.2723114,-11.8699998855591
211.2879364,-2.47000002861023
211.3035614,9.63000011444092
211.3191864,21.8700008392334
211.3348114,31.6200008392334
211.3504364,37.3800010681152
211.3660614,39.1800003051758
211.3816864,38.3699989318848
211.3973114,36.6300010681152
211.4129364,35.0800018310547
211.4285614,33.8699989318848
211.4441864,32.1800003051758
211.4598114,28.8299999237061
211.4754364,22.9599990844727
211.4910614,14.6899995803833
211.5066864,5.23000001907349
211.5223114,-3.65000009536743
211.5379364,-10.6499996185303
211.5535614,-15.2799997329712
211.5691864,-17.6700000762939
211.5848114,-18.1200008392334
211.6004364,-17.0300006866455
211.6160614,-14.960000038147
211.6316864,-12.7299995422363
211.6473114,-11.3599996566772
211.6629364,-11.5500001907349
211.6785614,-13.3699998855591
211.6941864,-16.3700008392334
211.7098114,-20.1499996185303
211.7254364,-24.3500003814697
211.7410614,-28.4099998474121
211.7566864,-31.4099998474121
211.7723114,-32.2900009155273
211.7879364,-30.5100002288818
211.8035614,-26.6100006103516
211.8191864,-22.2000007629395
211.8348114,-18.8999996185303
211.8504364,-17.1000003814697
211.8660614,-15.6800003051758
211.8816864,-13.0
211.8973114,-7.71999979019165
211.9129364,0.829999983310699
211.9285614,12.4700002670288
211.9441864,25.8700008392334
211.9598114,38.6800003051758
211.9754364,48.5299987792969
211.9910614,54.1100006103516
212.0066864,55.5800018310547
212.0223114,53.8800010681152
212.0379364,50.1300010681152
212.0535614,45.5699996948242
212.0691864,41.2000007629395
212.0848114,37.0900001525879
212.1004364,32.2599983215332
212.1160614,25.5499992370605
212.1316864,16.5599994659424
212.1473114,6.19999980926514
212.1629364,-3.8199999332428
212.1785614,-12.2299995422363
212.1941864,-18.75
212.2098114,-23.6399993896484
212.2254364,-26.7299995422363
212.2410614,-27.5599994659424
212.2566864,-25.9400005340576
212.2723114,-22.4799995422363
212.2879364,-18.5499992370605
212.3035614,-15.8299999237061
212.3191864,-15.4799995422363
212.3348114,-17.4099998474121
212.3504364,-20.5100002288818
212.3660614,-23.3700008392334
212.3816864,-24.7999992370605
212.3973114,-24.3600006103516
212.4129364,-22.5599994659424
212.4285614,-20.5300006866455
212.4441864,-19.1499996185303
212.4598114,-18.7299995422363
212.4754364,-19.0200004577637
212.4910614,-19.3899993896484
212.5066864,-19.2000007629395
212.5223114,-17.8600006103516
212.5379364,-14.4399995803833
212.5535614,-7.80000019073486
212.5691864,2.65000009536743
212.5848114,16.2199993133545
212.6004364,30.7199993133545
212.6160614,43.2599983215332
212.6316864,51.4500007629395
212.6473114,54.3699989318848
212.6629364,52.5699996948242
212.6785614,47.5299987792969
212.6941864,41.0200004577637
212.7098114,34.4900016784668
212.7254364,28.4099998474121
212.7410614,22.0
212.7566864,14.210000038147
212.7723114,5.03000020980835
212.7879364,-4.15000009536743
212.8035614,-11.6700000762939
212.8191864,-16.7000007629395
212.8348114,-19.5799999237061
212.8504364,-21.1299991607666
212.8660614,-21.9500007629395
212.8816864,-22.3299999237061
212.8973114,-22.4599990844727
212.9129364,-22.5799999237061
212.9285614,-22.75
212.9441864,-22.8500003814697
212.9598114,-22.7099990844727
212.9754364,-22.1399993896484
212.9910614,-21.25
213.0066864,-20.6800003051758
213.0223114,-21.3500003814697
213.0379364,-23.3799991607666
213.0535614,-25.5499992370605
213.0691864,-26.1900005340576
213.0848114,-24.7600002288818
213.1004364,-22.2199993133545
213.1160614,-19.9500007629395
213.1316864,-18.6399993896484
213.1473114,-17.8799991607666
213.1629364,-16.2999992370605
213.1785614,-12.1199998855591
213.1941864,-4.09000015258789
213.2098114,7.73999977111816
213.2254364,21.6299991607666
213.2410614,34.5099983215332
213.2566864,43.560001373291
213.2723114,47.6399993896484
213.2879364,47.4300003051758
213.3035614,44.3499984741211
213.3191864,39.7999992370605
213.3348114,35.0099983215332
213.3504364,30.7199993133545
213.3660614,26.7199993133545
213.3816864,22.0200004577637
213.3973114,15.9099998474121
213.4129364,8.8100004196167
213.4285614,2.03999996185303
213.4441864,-3.24000000953674
213.4598114,-6.71999979019165
213.4754364,-9.0
213.4910614,-11.1499996185303
213.5066864,-14.0200004577637
213.5223114,-17.6900005340576
213.5379364,-21.2700004577637
213.5535614,-23.5499992370605
213.5691864,-23.8400001525879
213.5848114,-22.5900001525879
213.6004364,-21.1200008392334
213.6160614,-20.7600002288818
213.6316864,-21.8400001525879
213.6473114,-23.6399993896484
213.6629364,-25.1900005340576
213.6785614,-25.8799991607666
213.6941864,-25.5300006866455
213.7098114,-24.2199993133545
213.7254364,-22.25
213.7410614,-19.9899997711182
213.7566864,-17.8500003814697
213.7723114,-16.0400009155273
213.7879364,-14.1199998855591
213.8035614,-10.8800001144409
213.8191864,-4.94999980926514
213.8348114,4.44999980926514
213.8504364,16.9799995422363
213.8660614,30.8299999237061
213.8816864,43.3199996948242
213.8973114,52.0800018310547
213.9129364,56.2000007629395
213.9285614,56.4700012207031
213.9441864,54.6300010681152
213.9598114,52.4599990844727
213.9754364,50.9799995422363
213.9910614,50.0200004577637
214.0066864,48.25
214.0223114,43.9599990844727
214.0379364,36.189998626709
214.0535614,25.4200000762939
214.0691864,13.4799995422363
214.0848114,2.72000002861023
214.1004364,-5.19999980926514
214.1160614,-10.039999961853
214.1316864,-12.6599998474121
214.1473114,-14.3400001525879
214.1629364,-16.0300006866455
214.1785614,-18.1499996185303
214.1941864,-20.8600006103516
214.2098114,-24.0799999237061
214.2254364,-27.5300006866455
214.2410614,-30.9699993133545
214.2566864,-34.2599983215332
214.2723114,-37.0499992370605
214.2879364,-39.0200004577637
214.3035614,-40.25
214.3191864,-40.9799995422363
214.3348114,-41.0800018310547
214.3504364,-40.25
214.3660614,-38.5900001525879
214.3816864,-36.5400009155273
214.3973114,-34.4900016784668
214.4129364,-32.5400009155273
214.4285614,-30.6700000762939
214.4441864,-28.6200008392334
214.4598114,-25.5900001525879
214.4754364,-20.1499996185303
214.4910614,-10.8800001144409
214.5066864,2.48000001907349
214.5223114,18.2600002288818
214.5379364,33.4099998474121
214.5535614,45.1500015258789
214.5691864,52.1800003051758
214.5848114,54.810001373291
214.6004364,54.1500015258789
214.6160614,51.4900016784668
214.6316864,48.1399993896484
214.6473114,45.0800018310547
214.6629364,42.6300010681152
214.6785614,40.2700004577637
214.6941864,36.9799995422363
214.7098114,31.7900009155273
214.7254364,24.3600006103516
214.7410614,15.3699998855591
214.7566864,6.21999979019165
214.7723114,-1.72000002861023
214.7879364,-7.82000017166138
214.8035614,-12.1700000762939
214.8191864,-15.25
214.8348114,-17.6700000762939
214.8504364,-20.0799999237061
214.8660614,-23.0300006866455
214.8816864,-26.5699996948242
214.8973114,-29.9799995422363
214.9129364,-32.2700004577637
214.9285614,-32.939998626709
214.9441864,-32.4000015258789
214.9598114,-31.6000003814697
214.9754364,-31.1900005340576
214.9910614,-31.1200008392334
215.0066864,-31.0400009155273
215.0223114,-30.8999996185303
215.0379364,-30.7900009155273
215.0535614,-30.3899993896484
215.0691864,-29.1200008392334
215.0848114,-26.8799991607666
215.1004364,-24.2700004577637
215.1160614,-21.8600006103516
215.1316864,-19.4699993133545
215.1473114,-15.9799995422363
215.1629364,-9.81999969482422
215.1785614,-0.0900000035762787
215.1941864,12.6899995803833
215.2098114,26.6200008392334
215.2254364,39.1800003051758
215.2410614,48.2700004577637
215.2566864,53.0900001525879
215.2723114,54.3699989318848
215.2879364,53.7599983215332
215.3035614,52.9500007629395
215.3191864,52.8600006103516
215.3348114,53.1699981689453
215.3504364,52.4000015258789
215.3660614,48.5900001525879
215.3816864,40.5200004577637
215.3973114,28.7800006866455
215.4129364,15.8400001525879
215.4285614,4.78999996185303
215.4441864,-2.50999999046326
215.4598114,-6.17999982833862
215.4754364,-7.59999990463257
215.4910614,-8.28999996185303
215.5066864,-9.36999988555908
215.5223114,-11.5900001525879
215.5379364,-15.3199996948242
215.5535614,-20.1900005340576
215.5691864,-25.1599998474121
215.5848114,-29.1700000762939
215.6004364,-31.7399997711182
215.6160614,-32.8899993896484
215.6316864,-32.810001373291
215.6473114,-31.7299995422363
215.6629364,-30.1100006103516
215.6785614,-28.6000003814697
215.6941864,-27.7700004577637
215.7098114,-27.8099994659424
215.7254364,-28.5
215.7410614,-29.4899997711182
215.7566864,-30.3999996185303
215.7723114,-30.8099994659424
215.7879364,-30.2600002288818
215.8035614,-28.2999992370605
215.8191864,-24.5400009155273
215.8348114,-18.7199993133545
215.8504364,-10.6499996185303
215.8660614,-0.379999995231628
215.8816864,11.6599998474121
215.8973114,24.4699993133545
215.9129364,36.5699996948242
215.9285614,46.3699989318848
215.9441864,52.689998626709
215.9598114,55.25
215.9754364,54.8400001525879
215.9910614,52.9900016784668
216.0066864,50.9599990844727
216.0223114,48.8699989318848
216.0379364,45.8499984741211
216.0535614,40.8699989318848
216.0691864,33.5900001525879
216.0848114,24.7000007629395
216.1004364,15.6000003814697
216.1160614,7.71999979019165
216.1316864,1.89999997615814
216.1473114,-2.03999996185303
216.1629364,-5.03000020980835
216.1785614,-7.73000001907349
216.1941864,-10.0
216.2098114,-11.4899997711182
216.2254364,-12.3999996185303
216.2410614,-13.539999961853
216.2566864,-15.7299995422363
216.2723114,-18.9300003051758
216.2879364,-22.2199993133545
216.3035614,-24.5599994659424
216.3191864,-25.7000007629395
216.3348114,-26.0499992370605
216.3504364,-25.9699993133545
216.3660614,-25.5300006866455
216.3816864,-24.6700000762939
216.3973114,-23.3899993896484
216.4129364,-21.7700004577637
216.4285614,-20.1800003051758
216.4441864,-19.2000007629395
216.4598114,-19.2299995422363
216.4754364,-20.0
216.4910614,-20.6100006103516
216.5066864,-20.0400009155273
216.5223114,-17.3500003814697
216.5379364,-11.5600004196167
216.5535614,-1.85000002384186
216.5691864,11.6300001144409
216.5848114,27.0799999237061
216.6004364,41.439998626709
216.6160614,51.9900016784668
216.6316864,57.5900001525879
216.6473114,58.8199996948242
216.6629364,57.2000007629395
216.6785614,54.2999992370605
216.6941864,51.2299995422363
216.7098114,48.4500007629395
216.7254364,45.7799987792969
216.7410614,42.2599983215332
216.7566864,36.6199989318848
216.7723114,28.2000007629395
216.7879364,17.6700000762939
216.8035614,6.92999982833862
216.8191864,-1.88999998569489
216.8348114,-7.59999990463257
216.8504364,-10.6300001144409
216.8660614,-12.4899997711182
216.8816864,-14.6400003433228
216.8973114,-17.6000003814697
216.9129364,-20.9699993133545
216.9285614,-24.0200004577637
216.9441864,-26.1100006103516
216.9598114,-26.8199996948242
216.9754364,-26.1900005340576
216.9910614,-24.7299995422363
