Time(s),Value(μS)
206.6629364,3.74200010299683
206.6785614,3.7409999370575
206.6941864,3.7409999370575
206.7098114,3.74000000953674
206.7254364,3.74000000953674
206.7410614,3.74000000953674
206.7566864,3.74000000953674
206.7723114,3.74000000953674
206.7879364,3.74000000953674
206.8035614,3.74000000953674
206.8191864,3.73900008201599
206.8348114,3.73900008201599
206.8504364,3.73900008201599
206.8660614,3.73799991607666
206.8816864,3.73799991607666
206.8973114,3.73799991607666
206.9129364,3.73799991607666
206.9285614,3.73799991607666
206.9441864,3.73799991607666
206.9598114,3.73799991607666
206.9754364,3.73799991607666
206.9910614,3.73699998855591
207.0066864,3.73699998855591
207.0223114,3.73600006103516
207.0379364,3.73699998855591
207.0535614,3.73600006103516
207.0691864,3.73699998855591
207.0848114,3.73699998855591
207.1004364,3.73699998855591
207.1160614,3.73699998855591
207.1316864,3.73600006103516
207.1473114,3.73600006103516
207.1629364,3.73499989509583
207.1785614,3.73499989509583
207.1941864,3.73499989509583
207.2098114,3.73499989509583
207.2254364,3.73399996757507
207.2410614,3.73399996757507
207.2566864,3.73399996757507
207.2723114,3.73399996757507
207.2879364,3.73399996757507
207.3035614,3.73300004005432
207.3191864,3.73300004005432
207.3348114,3.73300004005432
207.3504364,3.73200011253357
207.3660614,3.73200011253357
207.3816864,3.73300004005432
207.3973114,3.73200011253357
207.4129364,3.73300004005432
207.4285614,3.73300004005432
207.4441864,3.73200011253357
207.4598114,3.73200011253357
207.4754364,3.73200011253357
207.4910614,3.73200011253357
207.5066864,3.73099994659424
207.5223114,3.73099994659424
207.5379364,3.73099994659424
207.5535614,3.73099994659424
207.5691864,3.73099994659424
207.5848114,3.73200011253357
207.6004364,3.73200011253357
207.6160614,3.73200011253357
207.6316864,3.73200011253357
207.6473114,3.73099994659424
207.6629364,3.73099994659424
207.6785614,3.73099994659424
207.6941864,3.73099994659424
207.7098114,3.73099994659424
207.7254364,3.73200011253357
207.7410614,3.73200011253357
207.7566864,3.73200011253357
207.7723114,3.73200011253357
207.7879364,3.73200011253357
207.8035614,3.73200011253357
207.8191864,3.73099994659424
207.8348114,3.73200011253357
207.8504364,3.73099994659424
207.8660614,3.73200011253357
207.8816864,3.73200011253357
207.8973114,3.73200011253357
207.9129364,3.73200011253357
207.9285614,3.73200011253357
207.9441864,3.73200011253357
207.9598114,3.73200011253357
207.9754364,3.73200011253357
207.9910614,3.73099994659424
208.0066864,3.73099994659424
208.0223114,3.73099994659424
208.0379364,3.73200011253357
208.0535614,3.73200011253357
208.0691864,3.73300004005432
208.0848114,3.73300004005432
208.1004364,3.73300004005432
208.1160614,3.73399996757507
208.1316864,3.73399996757507
208.1473114,3.73399996757507
208.1629364,3.73499989509583
208.1785614,3.73499989509583
208.1941864,3.73600006103516
208.2098114,3.73699998855591
208.2254364,3.73699998855591
208.2410614,3.73900008201599
208.2566864,3.73900008201599
208.2723114,3.74000000953674
208.2879364,3.7409999370575
208.3035614,3.7409999370575
208.3191864,3.74200010299683
208.3348114,3.74300003051758
208.3504364,3.74399995803833
208.3660614,3.74600005149841
208.3816864,3.74699997901917
208.3973114,3.74799990653992
208.4129364,3.75
208.4285614,3.75099992752075
208.4441864,3.75200009346008
208.4598114,3.75300002098083
208.4754364,3.75300002098083
208.4910614,3.75399994850159
208.5066864,3.75500011444092
208.5223114,3.75600004196167
208.5379364,3.75699996948242
208.5535614,3.7590000629425
208.5691864,3.75999999046326
208.5848114,3.76099991798401
208.6004364,3.76099991798401
208.6160614,3.76099991798401
208.6316864,3.76200008392334
208.6473114,3.76300001144409
208.6629364,3.76300001144409
208.6785614,3.76399993896484
208.6941864,3.76500010490417
208.7098114,3.76500010490417
208.7254364,3.76600003242493
208.7410614,3.76699995994568
208.7566864,3.76699995994568
208.7723114,3.76799988746643
208.7879364,3.76799988746643
208.8035614,3.76900005340576
208.8191864,3.76900005340576
208.8348114,3.76900005340576
208.8504364,3.76999998092651
208.8660614,3.77099990844727
208.8816864,3.77099990844727
208.8973114,3.7720000743866
208.9129364,3.7720000743866
208.9285614,3.7720000743866
208.9441864,3.7720000743866
208.9598114,3.7720000743866
208.9754364,3.7720000743866
208.9910614,3.7720000743866
209.0066864,3.77300000190735
209.0223114,3.77300000190735
209.0379364,3.7739999294281
209.0535614,3.7739999294281
209.0691864,3.77500009536743
209.0848114,3.77500009536743
209.1004364,3.77500009536743
209.1160614,3.77500009536743
209.1316864,3.77500009536743
209.1473114,3.77500009536743
209.1629364,3.77500009536743
209.1785614,3.77600002288818
209.1941864,3.77600002288818
209.2098114,3.77600002288818
209.2254364,3.77699995040894
209.2410614,3.77699995040894
209.2566864,3.77699995040894
209.2723114,3.77600002288818
209.2879364,3.77600002288818
209.3035614,3.77600002288818
209.3191864,3.77699995040894
209.3348114,3.77699995040894
209.3504364,3.77699995040894
209.3660614,3.77699995040894
209.3816864,3.77800011634827
209.3973114,3.77800011634827
209.4129364,3.77900004386902
209.4285614,3.77900004386902
209.4441864,3.77900004386902
209.4598114,3.77900004386902
209.4754364,3.77900004386902
209.4910614,3.77999997138977
209.5066864,3.77999997138977
209.5223114,3.78099989891052
209.5379364,3.78099989891052
209.5535614,3.78200006484985
209.5691864,3.78200006484985
209.5848114,3.78200006484985
209.6004364,3.78200006484985
209.6160614,3.78200006484985
209.6316864,3.78299999237061
209.6473114,3.78200006484985
209.6629364,3.78299999237061
209.6785614,3.78299999237061
209.6941864,3.78399991989136
209.7098114,3.78399991989136
209.7254364,3.78399991989136
209.7410614,3.78399991989136
209.7566864,3.78399991989136
209.7723114,3.78399991989136
209.7879364,3.78399991989136
209.8035614,3.78399991989136
209.8191864,3.78399991989136
209.8348114,3.78399991989136
209.8504364,3.78399991989136
209.8660614,3.78399991989136
209.8816864,3.78399991989136
209.8973114,3.78399991989136
209.9129364,3.78299999237061
209.9285614,3.78200006484985
209.9441864,3.78099989891052
209.9598114,3.77999997138977
209.9754364,3.77999997138977
209.9910614,3.77999997138977
210.0066864,3.77999997138977
210.0223114,3.77900004386902
210.0379364,3.77900004386902
210.0535614,3.77800011634827
210.0691864,3.77699995040894
210.0848114,3.77600002288818
210.1004364,3.77500009536743
210.1160614,3.7739999294281
210.1316864,3.77300000190735
210.1473114,3.77300000190735
210.1629364,3.7720000743866
210.1785614,3.7720000743866
210.1941864,3.77099990844727
210.2098114,3.77099990844727
210.2254364,3.76999998092651
210.2410614,3.76900005340576
210.2566864,3.76799988746643
210.2723114,3.76699995994568
210.2879364,3.76600003242493
210.3035614,3.76500010490417
210.3191864,3.76399993896484
210.3348114,3.76300001144409
210.3504364,3.76300001144409
210.3660614,3.76200008392334
210.3816864,3.76099991798401
210.3973114,3.75999999046326
210.4129364,3.7590000629425
210.4285614,3.75799989700317
210.4441864,3.75699996948242
210.4598114,3.75600004196167
210.4754364,3.75500011444092
210.4910614,3.75500011444092
210.5066864,3.75399994850159
210.5223114,3.75300002098083
210.5379364,3.75200009346008
210.5535614,3.75099992752075
210.5691864,3.75
210.5848114,3.74799990653992
210.6004364,3.74600005149841
210.6160614,3.74499988555908
210.6316864,3.74399995803833
210.6473114,3.74300003051758
210.6629364,3.74300003051758
210.6785614,3.74200010299683
210.6941864,3.7409999370575
210.7098114,3.74000000953674
210.7254364,3.73900008201599
210.7410614,3.73799991607666
210.7566864,3.73600006103516
210.7723114,3.73499989509583
210.7879364,3.73300004005432
210.8035614,3.73300004005432
210.8191864,3.73200011253357
210.8348114,3.73200011253357
210.8504364,3.73099994659424
210.8660614,3.73000001907349
210.8816864,3.72900009155273
210.8973114,3.7279999256134
210.9129364,3.72699999809265
210.9285614,3.7260000705719
210.9441864,3.72499990463257
210.9598114,3.72399997711182
210.9754364,3.72399997711182
210.9910614,3.72300004959106
211.0066864,3.72199988365173
211.0223114,3.72199988365173
211.0379364,3.72099995613098
211.0535614,3.72000002861023
211.0691864,3.71900010108948
211.0848114,3.71900010108948
211.1004364,3.71799993515015
211.1160614,3.71799993515015
211.1316864,3.71700000762939
211.1473114,3.71700000762939
211.1629364,3.71600008010864
211.1785614,3.71600008010864
211.1941864,3.71499991416931
211.2098114,3.71499991416931
211.2254364,3.71399998664856
211.2410614,3.71300005912781
211.2566864,3.71300005912781
211.2723114,3.71199989318848
211.2879364,3.71199989318848
211.3035614,3.71099996566772
211.3191864,3.71199989318848
211.3348114,3.71099996566772
211.3504364,3.71199989318848
211.3660614,3.71099996566772
211.3816864,3.71099996566772
211.3973114,3.71099996566772
211.4129364,3.71000003814697
211.4285614,3.71000003814697
211.4441864,3.71000003814697
211.4598114,3.71000003814697
211.4754364,3.71099996566772
211.4910614,3.71199989318848
211.5066864,3.71199989318848
211.5223114,3.71199989318848
211.5379364,3.71300005912781
211.5535614,3.71300005912781
211.5691864,3.71300005912781
211.5848114,3.71300005912781
211.6004364,3.71399998664856
211.6160614,3.71399998664856
211.6316864,3.71499991416931
211.6473114,3.71600008010864
211.6629364,3.71700000762939
211.6785614,3.71700000762939
211.6941864,3.71799993515015
211.7098114,3.71799993515015
211.7254364,3.71799993515015
211.7410614,3.71900010108948
211.7566864,3.71900010108948
211.7723114,3.72000002861023
211.7879364,3.72099995613098
211.8035614,3.72199988365173
211.8191864,3.72199988365173
211.8348114,3.72300004959106
211.8504364,3.72399997711182
211.8660614,3.72399997711182
211.8816864,3.72499990463257
211.8973114,3.72399997711182
211.9129364,3.72499990463257
211.9285614,3.72499990463257
211.9441864,3.72499990463257
211.9598114,3.7260000705719
211.9754364,3.7260000705719
211.9910614,3.72699999809265
212.0066864,3.72699999809265
212.0223114,3.7279999256134
212.0379364,3.72699999809265
212.0535614,3.7279999256134
212.0691864,3.72699999809265
212.0848114,3.72699999809265
212.1004364,3.72699999809265
212.1160614,3.7279999256134
212.1316864,3.7279999256134
212.1473114,3.72900009155273
212.1629364,3.72900009155273
212.1785614,3.72900009155273
212.1941864,3.72900009155273
212.2098114,3.72900009155273
212.2254364,3.72900009155273
212.2410614,3.72900009155273
212.2566864,3.72900009155273
212.2723114,3.72900009155273
212.2879364,3.72900009155273
212.3035614,3.72900009155273
212.3191864,3.72900009155273
212.3348114,3.72900009155273
212.3504364,3.72900009155273
212.3660614,3.72900009155273
212.3816864,3.72900009155273
212.3973114,3.72900009155273
212.4129364,3.72900009155273
212.4285614,3.72900009155273
212.4441864,3.72900009155273
212.4598114,3.73000001907349
212.4754364,3.73000001907349
212.4910614,3.73000001907349
212.5066864,3.73000001907349
212.5223114,3.72900009155273
212.5379364,3.72900009155273
212.5535614,3.7279999256134
212.5691864,3.7279999256134
212.5848114,3.7279999256134
212.6004364,3.7279999256134
212.6160614,3.72699999809265
212.6316864,3.7279999256134
212.6473114,3.72699999809265
212.6629364,3.72699999809265
212.6785614,3.72699999809265
212.6941864,3.72699999809265
212.7098114,3.72699999809265
212.7254364,3.7260000705719
212.7410614,3.7260000705719
212.7566864,3.7260000705719
212.7723114,3.7260000705719
212.7879364,3.7260000705719
212.8035614,3.72699999809265
212.8191864,3.72699999809265
212.8348114,3.72699999809265
212.8504364,3.72699999809265
212.8660614,3.7260000705719
212.8816864,3.7260000705719
212.8973114,3.7260000705719
212.9129364,3.7260000705719
212.9285614,3.7260000705719
212.9441864,3.72699999809265
212.9598114,3.72699999809265
212.9754364,3.72699999809265
212.9910614,3.72699999809265
213.0066864,3.72699999809265
213.0223114,3.72699999809265
213.0379364,3.72699999809265
213.0535614,3.7260000705719
213.0691864,3.7260000705719
213.0848114,3.7260000705719
213.1004364,3.7260000705719
213.1160614,3.7260000705719
213.1316864,3.7260000705719
213.1473114,3.7260000705719
213.1629364,3.7260000705719
213.1785614,3.72499990463257
213.1941864,3.72499990463257
213.2098114,3.72399997711182
213.2254364,3.72399997711182
213.2410614,3.72399997711182
213.2566864,3.72399997711182
213.2723114,3.72300004959106
213.2879364,3.72300004959106
213.3035614,3.72300004959106
213.3191864,3.72199988365173
213.3348114,3.72199988365173
213.3504364,3.72199988365173
213.3660614,3.72099995613098
213.3816864,3.72099995613098
213.3973114,3.72099995613098
213.4129364,3.72000002861023
213.4285614,3.72099995613098
213.4441864,3.72000002861023
213.4598114,3.72000002861023
213.4754364,3.72000002861023
213.4910614,3.71900010108948
213.5066864,3.71900010108948
213.5223114,3.71799993515015
213.5379364,3.71799993515015
213.5535614,3.71799993515015
213.5691864,3.71799993515015
213.5848114,3.71799993515015
213.6004364,3.71799993515015
213.6160614,3.71799993515015
213.6316864,3.71799993515015
213.6473114,3.71799993515015
213.6629364,3.71799993515015
213.6785614,3.71799993515015
213.6941864,3.71700000762939
213.7098114,3.71700000762939
213.7254364,3.71600008010864
213.7410614,3.71700000762939
213.7566864,3.71600008010864
213.7723114,3.71700000762939
213.7879364,3.71700000762939
213.8035614,3.71700000762939
213.8191864,3.71700000762939
213.8348114,3.71600008010864
213.8504364,3.71600008010864
213.8660614,3.71600008010864
213.8816864,3.71600008010864
213.8973114,3.71499991416931
213.9129364,3.71600008010864
213.9285614,3.71600008010864
213.9441864,3.71700000762939
213.9598114,3.71700000762939
213.9754364,3.71799993515015
213.9910614,3.71799993515015
214.0066864,3.71900010108948
214.0223114,3.71900010108948
214.0379364,3.72000002861023
214.0535614,3.72099995613098
214.0691864,3.72199988365173
214.0848114,3.72300004959106
214.1004364,3.72399997711182
214.1160614,3.7260000705719
214.1316864,3.72699999809265
214.1473114,3.7279999256134
214.1629364,3.72900009155273
214.1785614,3.73000001907349
214.1941864,3.73099994659424
214.2098114,3.73200011253357
214.2254364,3.73300004005432
214.2410614,3.73499989509583
214.2566864,3.73699998855591
214.2723114,3.73799991607666
214.2879364,3.74000000953674
214.3035614,3.7409999370575
214.3191864,3.74200010299683
214.3348114,3.74399995803833
214.3504364,3.74499988555908
214.3660614,3.74600005149841
214.3816864,3.74699997901917
214.3973114,3.74900007247925
214.4129364,3.75
214.4285614,3.75200009346008
214.4441864,3.75300002098083
214.4598114,3.75399994850159
214.4754364,3.75500011444092
214.4910614,3.75500011444092
214.5066864,3.75600004196167
214.5223114,3.75699996948242
214.5379364,3.75799989700317
214.5535614,3.7590000629425
214.5691864,3.75999999046326
214.5848114,3.76099991798401
214.6004364,3.76200008392334
214.6160614,3.76300001144409
214.6316864,3.76300001144409
214.6473114,3.76399993896484
214.6629364,3.76399993896484
214.6785614,3.76500010490417
214.6941864,3.76500010490417
214.7098114,3.76600003242493
214.7254364,3.76699995994568
214.7410614,3.76699995994568
214.7566864,3.76799988746643
214.7723114,3.76900005340576
214.7879364,3.76900005340576
214.8035614,3.76900005340576
214.8191864,3.76999998092651
214.8348114,3.76999998092651
214.8504364,3.76999998092651
214.8660614,3.76999998092651
214.8816864,3.77099990844727
214.8973114,3.77099990844727
214.9129364,3.77300000190735
214.9285614,3.77300000190735
214.9441864,3.7739999294281
214.9598114,3.7739999294281
214.9754364,3.7739999294281
214.9910614,3.7739999294281
215.0066864,3.7739999294281
215.0223114,3.7739999294281
215.0379364,3.7739999294281
215.0535614,3.7739999294281
215.0691864,3.7739999294281
215.0848114,3.77500009536743
215.1004364,3.77500009536743
215.1160614,3.77500009536743
215.1316864,3.77500009536743
215.1473114,3.77500009536743
215.1629364,3.77500009536743
215.1785614,3.7739999294281
215.1941864,3.7739999294281
215.2098114,3.7739999294281
215.2254364,3.7739999294281
215.2410614,3.7739999294281
215.2566864,3.7739999294281
215.2723114,3.77300000190735
215.2879364,3.77300000190735
215.3035614,3.77300000190735
215.3191864,3.7720000743866
215.3348114,3.7720000743866
215.3504364,3.77099990844727
215.3660614,3.77099990844727
215.3816864,3.77099990844727
215.3973114,3.77099990844727
215.4129364,3.77099990844727
215.4285614,3.77099990844727
215.4441864,3.77099990844727
215.4598114,3.77099990844727
215.4754364,3.77099990844727
215.4910614,3.76999998092651
215.5066864,3.76999998092651
215.5223114,3.76999998092651
215.5379364,3.76999998092651
215.5535614,3.76999998092651
215.5691864,3.77099990844727
215.5848114,3.77099990844727
215.6004364,3.77099990844727
215.6160614,3.77099990844727
215.6316864,3.77099990844727
215.6473114,3.77099990844727
215.6629364,3.76999998092651
215.6785614,3.76999998092651
215.6941864,3.76999998092651
215.7098114,3.76999998092651
215.7254364,3.76999998092651
215.7410614,3.76999998092651
215.7566864,3.76999998092651
215.7723114,3.76900005340576
215.7879364,3.76900005340576
215.8035614,3.76699995994568
215.8191864,3.76699995994568
215.8348114,3.76600003242493
215.8504364,3.76600003242493
215.8660614,3.76500010490417
215.8816864,3.76500010490417
215.8973114,3.76500010490417
215.9129364,3.76399993896484
215.9285614,3.76399993896484
215.9441864,3.76300001144409
215.9598114,3.76200008392334
215.9754364,3.76099991798401
215.9910614,3.75999999046326
216.0066864,3.75999999046326
216.0223114,3.7590000629425
216.0379364,3.7590000629425
216.0535614,3.7590000629425
216.0691864,3.75799989700317
216.0848114,3.75799989700317
216.1004364,3.75699996948242
216.1160614,3.75600004196167
216.1316864,3.75600004196167
216.1473114,3.75500011444092
216.1629364,3.75500011444092
216.1785614,3.75500011444092
216.1941864,3.75500011444092
216.2098114,3.75399994850159
216.2254364,3.75500011444092
216.2410614,3.75399994850159
216.2566864,3.75399994850159
216.2723114,3.75399994850159
216.2879364,3.75399994850159
216.3035614,3.75399994850159
216.3191864,3.75300002098083
216.3348114,3.75300002098083
216.3504364,3.75300002098083
216.3660614,3.75399994850159
216.3816864,3.75399994850159
216.3973114,3.75399994850159
216.4129364,3.75399994850159
216.4285614,3.75399994850159
216.4441864,3.75399994850159
216.4598114,3.75300002098083
216.4754364,3.75300002098083
216.4910614,3.75300002098083
216.5066864,3.75300002098083
216.5223114,3.75300002098083
216.5379364,3.75399994850159
216.5535614,3.75399994850159
216.5691864,3.75399994850159
216.5848114,3.75399994850159
216.6004364,3.75399994850159
216.6160614,3.75399994850159
216.6316864,3.75300002098083
216.6473114,3.75300002098083
216.6629364,3.75300002098083
216.6785614,3.75399994850159
216.6941864,3.75399994850159
216.7098114,3.75500011444092
216.7254364,3.75600004196167
216.7410614,3.75699996948242
216.7566864,3.75699996948242
216.7723114,3.75699996948242
216.7879364,3.75799989700317
216.8035614,3.75799989700317
216.8191864,3.7590000629425
216.8348114,3.7590000629425
216.8504364,3.75999999046326
216.8660614,3.76099991798401
216.8816864,3.76200008392334
216.8973114,3.76300001144409
216.9129364,3.76300001144409
216.9285614,3.76399993896484
216.9441864,3.76399993896484
216.9598114,3.76399993896484
216.9754364,3.76500010490417
216.9910614,3.76500010490417
