Time(s),Value(μS)
192.8504364,2.41400003433228
192.8660614,2.41400003433228
192.8816864,2.41300010681152
192.8973114,2.41300010681152
192.9129364,2.41300010681152
192.9285614,2.41300010681152
192.9441864,2.41300010681152
192.9598114,2.41400003433228
192.9754364,2.41300010681152
192.9910614,2.41300010681152
193.0066864,2.41300010681152
193.0223114,2.41300010681152
193.0379364,2.41300010681152
193.0535614,2.41199994087219
193.0691864,2.41300010681152
193.0848114,2.41300010681152
193.1004364,2.41400003433228
193.1160614,2.41400003433228
193.1316864,2.41400003433228
193.1473114,2.41400003433228
193.1629364,2.41400003433228
193.1785614,2.41400003433228
193.1941864,2.41400003433228
193.2098114,2.41400003433228
193.2254364,2.41499996185303
193.2410614,2.41599988937378
193.2566864,2.41599988937378
193.2723114,2.41599988937378
193.2879364,2.41599988937378
193.3035614,2.41599988937378
193.3191864,2.41599988937378
193.3348114,2.41599988937378
193.3504364,2.41700005531311
193.3660614,2.41700005531311
193.3816864,2.41799998283386
193.3973114,2.41799998283386
193.4129364,2.41799998283386
193.4285614,2.41799998283386
193.4441864,2.41700005531311
193.4598114,2.41700005531311
193.4754364,2.41700005531311
193.4910614,2.41799998283386
193.5066864,2.41799998283386
193.5223114,2.41799998283386
193.5379364,2.41799998283386
193.5535614,2.41700005531311
193.5691864,2.41700005531311
193.5848114,2.41700005531311
193.6004364,2.41799998283386
193.6160614,2.41799998283386
193.6316864,2.41899991035461
193.6473114,2.41899991035461
193.6629364,2.41899991035461
193.6785614,2.41899991035461
193.6941864,2.41799998283386
193.7098114,2.41799998283386
193.7254364,2.41799998283386
193.7410614,2.41799998283386
193.7566864,2.41799998283386
193.7723114,2.41899991035461
193.7879364,2.41899991035461
193.8035614,2.41799998283386
193.8191864,2.41799998283386
193.8348114,2.41799998283386
193.8504364,2.41799998283386
193.8660614,2.41799998283386
193.8816864,2.41899991035461
193.8973114,2.41899991035461
193.9129364,2.42000007629395
193.9285614,2.41899991035461
193.9441864,2.41899991035461
193.9598114,2.41899991035461
193.9754364,2.41899991035461
193.9910614,2.41799998283386
194.0066864,2.41799998283386
194.0223114,2.41899991035461
194.0379364,2.41899991035461
194.0535614,2.41899991035461
194.0691864,2.41899991035461
194.0848114,2.41799998283386
194.1004364,2.41799998283386
194.1160614,2.41799998283386
194.1316864,2.41899991035461
194.1473114,2.41899991035461
194.1629364,2.42000007629395
194.1785614,2.42000007629395
194.1941864,2.4210000038147
194.2098114,2.42000007629395
194.2254364,2.42000007629395
194.2410614,2.42000007629395
194.2566864,2.42000007629395
194.2723114,2.42000007629395
194.2879364,2.42000007629395
194.3035614,2.4210000038147
194.3191864,2.4210000038147
194.3348114,2.4210000038147
194.3504364,2.42000007629395
194.3660614,2.42000007629395
194.3816864,2.42000007629395
194.3973114,2.42000007629395
194.4129364,2.4210000038147
194.4285614,2.42000007629395
194.4441864,2.4210000038147
194.4598114,2.4210000038147
194.4754364,2.4210000038147
194.4910614,2.4210000038147
194.5066864,2.42000007629395
194.5223114,2.42000007629395
194.5379364,2.42000007629395
194.5535614,2.42000007629395
194.5691864,2.42000007629395
194.5848114,2.4210000038147
194.6004364,2.42000007629395
194.6160614,2.42000007629395
194.6316864,2.42000007629395
194.6473114,2.42000007629395
194.6629364,2.42000007629395
194.6785614,2.42000007629395
194.6941864,2.4210000038147
194.7098114,2.4210000038147
194.7254364,2.4210000038147
194.7410614,2.4210000038147
194.7566864,2.4210000038147
194.7723114,2.4210000038147
194.7879364,2.42000007629395
194.8035614,2.4210000038147
194.8191864,2.42000007629395
194.8348114,2.4210000038147
194.8504364,2.4210000038147
194.8660614,2.4210000038147
194.8816864,2.42000007629395
194.8973114,2.42000007629395
194.9129364,2.42000007629395
194.9285614,2.42000007629395
194.9441864,2.4210000038147
194.9598114,2.4210000038147
194.9754364,2.42199993133545
194.9910614,2.42199993133545
195.0066864,2.42199993133545
195.0223114,2.42199993133545
195.0379364,2.42199993133545
195.0535614,2.42199993133545
195.0691864,2.42199993133545
195.0848114,2.42199993133545
195.1004364,2.42199993133545
195.1160614,2.42300009727478
195.1316864,2.42300009727478
195.1473114,2.42300009727478
195.1629364,2.42199993133545
195.1785614,2.42199993133545
195.1941864,2.42300009727478
195.2098114,2.42300009727478
195.2254364,2.42400002479553
195.2410614,2.42300009727478
195.2566864,2.42400002479553
195.2723114,2.42400002479553
195.2879364,2.42400002479553
195.3035614,2.42400002479553
195.3191864,2.42400002479553
195.3348114,2.42499995231628
195.3504364,2.42499995231628
195.3660614,2.42600011825562
195.3816864,2.42600011825562
195.3973114,2.42600011825562
195.4129364,2.42600011825562
195.4285614,2.42600011825562
195.4441864,2.42499995231628
195.4598114,2.42499995231628
195.4754364,2.42600011825562
195.4910614,2.42499995231628
195.5066864,2.42700004577637
195.5223114,2.42700004577637
195.5379364,2.42700004577637
195.5535614,2.42700004577637
195.5691864,2.42700004577637
195.5848114,2.42700004577637
195.6004364,2.42700004577637
195.6160614,2.42700004577637
195.6316864,2.42600011825562
195.6473114,2.42700004577637
195.6629364,2.42600011825562
195.6785614,2.42600011825562
195.6941864,2.42499995231628
195.7098114,2.42499995231628
195.7254364,2.42499995231628
195.7410614,2.42400002479553
195.7566864,2.42600011825562
195.7723114,2.42499995231628
195.7879364,2.42600011825562
195.8035614,2.42499995231628
195.8191864,2.42499995231628
195.8348114,2.42499995231628
195.8504364,2.42400002479553
195.8660614,2.42400002479553
195.8816864,2.42400002479553
195.8973114,2.42499995231628
195.9129364,2.42499995231628
195.9285614,2.42400002479553
195.9441864,2.42400002479553
195.9598114,2.42400002479553
195.9754364,2.42300009727478
195.9910614,2.42300009727478
196.0066864,2.42400002479553
196.0223114,2.42400002479553
196.0379364,2.42499995231628
196.0535614,2.42499995231628
196.0691864,2.42499995231628
196.0848114,2.42499995231628
196.1004364,2.42400002479553
196.1160614,2.42400002479553
196.1316864,2.42300009727478
196.1473114,2.42400002479553
196.1629364,2.42300009727478
196.1785614,2.42400002479553
196.1941864,2.42400002479553
196.2098114,2.42400002479553
196.2254364,2.42400002479553
196.2410614,2.42300009727478
196.2566864,2.42300009727478
196.2723114,2.42300009727478
196.2879364,2.42400002479553
196.3035614,2.42400002479553
196.3191864,2.42499995231628
196.3348114,2.42400002479553
196.3504364,2.42400002479553
196.3660614,2.42400002479553
196.3816864,2.42400002479553
196.3973114,2.42400002479553
196.4129364,2.42300009727478
196.4285614,2.42499995231628
196.4441864,2.42400002479553
196.4598114,2.42499995231628
196.4754364,2.42400002479553
196.4910614,2.42400002479553
196.5066864,2.42400002479553
196.5223114,2.42400002479553
196.5379364,2.42600011825562
196.5535614,2.42600011825562
196.5691864,2.42700004577637
196.5848114,2.42600011825562
196.6004364,2.42700004577637
196.6160614,2.42700004577637
196.6316864,2.42600011825562
196.6473114,2.42600011825562
196.6629364,2.42499995231628
196.6785614,2.42600011825562
196.6941864,2.42499995231628
196.7098114,2.42600011825562
196.7254364,2.42600011825562
196.7410614,2.42600011825562
196.7566864,2.42600011825562
196.7723114,2.42600011825562
196.7879364,2.42600011825562
196.8035614,2.42600011825562
196.8191864,2.42700004577637
196.8348114,2.42600011825562
196.8504364,2.42700004577637
196.8660614,2.42700004577637
196.8816864,2.42700004577637
196.8973114,2.42700004577637
196.9129364,2.42600011825562
196.9285614,2.42600011825562
196.9441864,2.42600011825562
196.9598114,2.42700004577637
196.9754364,2.42600011825562
196.9910614,2.42700004577637
197.0066864,2.42700004577637
197.0223114,2.42600011825562
197.0379364,2.42600011825562
197.0535614,2.42600011825562
197.0691864,2.42600011825562
197.0848114,2.42600011825562
197.1004364,2.42700004577637
197.1160614,2.42700004577637
197.1316864,2.42700004577637
197.1473114,2.42700004577637
197.1629364,2.42700004577637
197.1785614,2.42600011825562
197.1941864,2.42600011825562
197.2098114,2.42600011825562
197.2254364,2.42600011825562
197.2410614,2.42600011825562
197.2566864,2.42600011825562
197.2723114,2.42600011825562
197.2879364,2.42499995231628
197.3035614,2.42499995231628
197.3191864,2.42499995231628
197.3348114,2.42400002479553
197.3504364,2.42499995231628
197.3660614,2.42499995231628
197.3816864,2.42499995231628
197.3973114,2.42499995231628
197.4129364,2.42499995231628
197.4285614,2.42499995231628
197.4441864,2.42400002479553
197.4598114,2.42300009727478
197.4754364,2.42300009727478
197.4910614,2.42300009727478
197.5066864,2.42300009727478
197.5223114,2.42300009727478
197.5379364,2.42199993133545
197.5535614,2.42199993133545
197.5691864,2.4210000038147
197.5848114,2.4210000038147
197.6004364,2.4210000038147
197.6160614,2.4210000038147
197.6316864,2.4210000038147
197.6473114,2.4210000038147
197.6629364,2.42199993133545
197.6785614,2.4210000038147
197.6941864,2.42000007629395
197.7098114,2.42000007629395
197.7254364,2.42000007629395
197.7410614,2.42000007629395
197.7566864,2.41899991035461
197.7723114,2.42000007629395
197.7879364,2.42000007629395
197.8035614,2.41899991035461
197.8191864,2.41899991035461
197.8348114,2.41799998283386
197.8504364,2.41799998283386
197.8660614,2.41799998283386
197.8816864,2.41899991035461
197.8973114,2.41899991035461
197.9129364,2.41899991035461
197.9285614,2.41899991035461
197.9441864,2.41899991035461
197.9598114,2.41799998283386
197.9754364,2.41700005531311
197.9910614,2.41700005531311
198.0066864,2.41599988937378
198.0223114,2.41700005531311
198.0379364,2.41599988937378
198.0535614,2.41599988937378
198.0691864,2.41599988937378
198.0848114,2.41499996185303
198.1004364,2.41499996185303
198.1160614,2.41499996185303
198.1316864,2.41499996185303
198.1473114,2.41499996185303
198.1629364,2.41599988937378
198.1785614,2.41499996185303
198.1941864,2.41599988937378
198.2098114,2.41499996185303
198.2254364,2.41499996185303
198.2410614,2.41499996185303
198.2566864,2.41400003433228
198.2723114,2.41400003433228
198.2879364,2.41400003433228
198.3035614,2.41400003433228
198.3191864,2.41400003433228
198.3348114,2.41400003433228
198.3504364,2.41400003433228
198.3660614,2.41300010681152
198.3816864,2.41300010681152
198.3973114,2.41300010681152
198.4129364,2.41300010681152
198.4285614,2.41300010681152
198.4441864,2.41400003433228
198.4598114,2.41300010681152
198.4754364,2.41400003433228
198.4910614,2.41300010681152
198.5066864,2.41300010681152
198.5223114,2.41300010681152
198.5379364,2.41199994087219
198.5535614,2.41199994087219
198.5691864,2.41199994087219
198.5848114,2.41199994087219
198.6004364,2.41199994087219
198.6160614,2.41100001335144
198.6316864,2.41100001335144
198.6473114,2.41000008583069
198.6629364,2.41100001335144
198.6785614,2.41100001335144
198.6941864,2.41199994087219
198.7098114,2.41199994087219
198.7254364,2.41300010681152
198.7410614,2.41300010681152
198.7566864,2.41300010681152
198.7723114,2.41300010681152
198.7879364,2.41199994087219
198.8035614,2.41199994087219
198.8191864,2.41199994087219
198.8348114,2.41300010681152
198.8504364,2.41300010681152
198.8660614,2.41300010681152
198.8816864,2.41199994087219
198.8973114,2.41199994087219
198.9129364,2.41100001335144
198.9285614,2.41100001335144
198.9441864,2.41199994087219
198.9598114,2.41199994087219
198.9754364,2.41300010681152
198.9910614,2.41300010681152
199.0066864,2.41300010681152
199.0223114,2.41300010681152
199.0379364,2.41300010681152
199.0535614,2.41300010681152
199.0691864,2.41199994087219
199.0848114,2.41300010681152
199.1004364,2.41199994087219
199.1160614,2.41300010681152
199.1316864,2.41300010681152
199.1473114,2.41300010681152
199.1629364,2.41300010681152
199.1785614,2.41300010681152
199.1941864,2.41300010681152
199.2098114,2.41300010681152
199.2254364,2.41400003433228
199.2410614,2.41400003433228
199.2566864,2.41499996185303
199.2723114,2.41499996185303
199.2879364,2.41400003433228
199.3035614,2.41400003433228
199.3191864,2.41400003433228
199.3348114,2.41400003433228
199.3504364,2.41400003433228
199.3660614,2.41499996185303
199.3816864,2.41400003433228
199.3973114,2.41400003433228
199.4129364,2.41400003433228
199.4285614,2.41400003433228
199.4441864,2.41400003433228
199.4598114,2.41400003433228
199.4754364,2.41499996185303
199.4910614,2.41400003433228
199.5066864,2.41499996185303
199.5223114,2.41499996185303
199.5379364,2.41499996185303
199.5535614,2.41400003433228
199.5691864,2.41400003433228
199.5848114,2.41300010681152
199.6004364,2.41300010681152
199.6160614,2.41300010681152
199.6316864,2.41300010681152
199.6473114,2.41400003433228
199.6629364,2.41400003433228
199.6785614,2.41300010681152
199.6941864,2.41300010681152
199.7098114,2.41300010681152
199.7254364,2.41400003433228
199.7410614,2.41400003433228
199.7566864,2.41599988937378
199.7723114,2.41599988937378
199.7879364,2.41700005531311
199.8035614,2.41799998283386
199.8191864,2.41700005531311
199.8348114,2.41799998283386
199.8504364,2.41799998283386
199.8660614,2.41799998283386
199.8816864,2.41799998283386
199.8973114,2.42000007629395
199.9129364,2.42000007629395
199.9285614,2.42000007629395
199.9441864,2.42000007629395
199.9598114,2.4210000038147
199.9754364,2.4210000038147
199.9910614,2.4210000038147
200.0066864,2.42300009727478
200.0223114,2.42300009727478
200.0379364,2.42499995231628
200.0535614,2.42600011825562
200.0691864,2.42700004577637
200.0848114,2.42700004577637
200.1004364,2.42700004577637
200.1160614,2.42700004577637
200.1316864,2.42799997329712
200.1473114,2.42799997329712
200.1629364,2.42899990081787
200.1785614,2.4300000667572
200.1941864,2.4300000667572
200.2098114,2.4300000667572
200.2254364,2.43099999427795
200.2410614,2.43099999427795
200.2566864,2.43199992179871
200.2723114,2.43300008773804
200.2879364,2.43499994277954
200.3035614,2.43499994277954
200.3191864,2.43600010871887
200.3348114,2.43700003623962
200.3504364,2.43600010871887
200.3660614,2.43700003623962
200.3816864,2.43700003623962
200.3973114,2.43700003623962
200.4129364,2.43700003623962
200.4285614,2.43899989128113
200.4441864,2.43899989128113
200.4598114,2.44000005722046
200.4754364,2.44000005722046
200.4910614,2.44000005722046
200.5066864,2.44000005722046
200.5223114,2.44000005722046
200.5379364,2.44000005722046
200.5535614,2.44000005722046
200.5691864,2.44099998474121
200.5848114,2.44099998474121
200.6004364,2.44199991226196
200.6160614,2.44199991226196
200.6316864,2.44099998474121
200.6473114,2.44099998474121
200.6629364,2.44099998474121
200.6785614,2.44199991226196
200.6941864,2.44199991226196
200.7098114,2.44300007820129
200.7254364,2.44300007820129
200.7410614,2.44300007820129
200.7566864,2.44300007820129
200.7723114,2.44300007820129
200.7879364,2.44300007820129
200.8035614,2.44300007820129
200.8191864,2.4449999332428
200.8348114,2.4449999332428
200.8504364,2.4449999332428
200.8660614,2.4449999332428
200.8816864,2.4449999332428
200.8973114,2.4449999332428
200.9129364,2.4449999332428
200.9285614,2.4449999332428
200.9441864,2.4449999332428
200.9598114,2.44600009918213
200.9754364,2.44600009918213
200.9910614,2.44600009918213
201.0066864,2.44600009918213
201.0223114,2.44600009918213
201.0379364,2.4449999332428
201.0535614,2.4449999332428
201.0691864,2.4449999332428
201.0848114,2.4449999332428
201.1004364,2.44600009918213
201.1160614,2.44600009918213
201.1316864,2.44600009918213
201.1473114,2.44600009918213
201.1629364,2.44600009918213
201.1785614,2.44600009918213
201.1941864,2.4449999332428
201.2098114,2.4449999332428
201.2254364,2.4449999332428
201.2410614,2.44600009918213
201.2566864,2.4449999332428
201.2723114,2.4449999332428
201.2879364,2.4449999332428
201.3035614,2.44400000572205
201.3191864,2.4449999332428
201.3348114,2.44400000572205
201.3504364,2.4449999332428
201.3660614,2.4449999332428
201.3816864,2.44600009918213
201.3973114,2.44600009918213
201.4129364,2.4449999332428
201.4285614,2.4449999332428
201.4441864,2.44400000572205
201.4598114,2.44400000572205
201.4754364,2.44400000572205
201.4910614,2.4449999332428
201.5066864,2.44400000572205
201.5223114,2.44400000572205
201.5379364,2.44400000572205
201.5535614,2.44400000572205
201.5691864,2.44400000572205
201.5848114,2.44300007820129
201.6004364,2.44400000572205
201.6160614,2.44400000572205
201.6316864,2.4449999332428
201.6473114,2.4449999332428
201.6629364,2.4449999332428
201.6785614,2.4449999332428
201.6941864,2.44400000572205
201.7098114,2.44400000572205
201.7254364,2.44400000572205
201.7410614,2.44400000572205
201.7566864,2.44400000572205
201.7723114,2.4449999332428
201.7879364,2.44400000572205
201.8035614,2.44400000572205
201.8191864,2.44300007820129
201.8348114,2.44300007820129
201.8504364,2.44300007820129
201.8660614,2.44300007820129
201.8816864,2.44300007820129
201.8973114,2.44300007820129
201.9129364,2.44400000572205
201.9285614,2.44400000572205
201.9441864,2.44400000572205
201.9598114,2.44400000572205
201.9754364,2.44400000572205
201.9910614,2.44400000572205
202.0066864,2.44300007820129
202.0223114,2.44400000572205
202.0379364,2.44400000572205
202.0535614,2.44300007820129
202.0691864,2.44300007820129
202.0848114,2.44199991226196
202.1004364,2.44199991226196
202.1160614,2.44199991226196
202.1316864,2.44199991226196
202.1473114,2.44199991226196
202.1629364,2.44300007820129
202.1785614,2.44199991226196
202.1941864,2.44199991226196
202.2098114,2.44199991226196
202.2254364,2.44099998474121
202.2410614,2.44099998474121
202.2566864,2.44000005722046
202.2723114,2.44000005722046
202.2879364,2.44000005722046
202.3035614,2.44099998474121
202.3191864,2.44000005722046
202.3348114,2.43899989128113
202.3504364,2.43899989128113
202.3660614,2.43799996376038
202.3816864,2.43700003623962
202.3973114,2.43700003623962
202.4129364,2.43700003623962
202.4285614,2.43600010871887
202.4441864,2.43700003623962
202.4598114,2.43600010871887
202.4754364,2.43600010871887
202.4910614,2.43499994277954
202.5066864,2.43400001525879
202.5223114,2.43400001525879
202.5379364,2.43300008773804
202.5535614,2.43300008773804
202.5691864,2.43300008773804
202.5848114,2.43300008773804
202.6004364,2.43300008773804
202.6160614,2.43199992179871
202.6316864,2.43099999427795
202.6473114,2.43099999427795
202.6629364,2.43099999427795
202.6785614,2.4300000667572
202.6941864,2.4300000667572
202.7098114,2.4300000667572
202.7254364,2.4300000667572
202.7410614,2.42899990081787
202.7566864,2.42799997329712
202.7723114,2.42799997329712
202.7879364,2.42700004577637
202.8035614,2.42700004577637
202.8191864,2.42600011825562
202.8348114,2.42700004577637
202.8504364,2.42600011825562
202.8660614,2.42600011825562
202.8816864,2.42499995231628
202.8973114,2.42499995231628
202.9129364,2.42400002479553
202.9285614,2.42400002479553
202.9441864,2.42400002479553
202.9598114,2.42400002479553
202.9754364,2.42400002479553
202.9910614,2.42400002479553
203.0066864,2.42300009727478
203.0223114,2.42300009727478
203.0379364,2.42199993133545
203.0535614,2.4210000038147
203.0691864,2.4210000038147
203.0848114,2.42199993133545
203.1004364,2.4210000038147
203.1160614,2.42199993133545
203.1316864,2.4210000038147
203.1473114,2.4210000038147
203.1629364,2.42000007629395
203.1785614,2.42000007629395
203.1941864,2.42000007629395
203.2098114,2.42000007629395
203.2254364,2.42000007629395
203.2410614,2.42000007629395
203.2566864,2.42000007629395
203.2723114,2.42000007629395
203.2879364,2.42000007629395
203.3035614,2.42000007629395
203.3191864,2.41899991035461
203.3348114,2.42000007629395
203.3504364,2.42000007629395
203.3660614,2.42000007629395
203.3816864,2.42000007629395
203.3973114,2.41899991035461
203.4129364,2.41899991035461
203.4285614,2.41799998283386
203.4441864,2.41799998283386
203.4598114,2.41799998283386
203.4754364,2.41899991035461
203.4910614,2.41799998283386
203.5066864,2.41899991035461
203.5223114,2.41899991035461
203.5379364,2.41799998283386
203.5535614,2.41799998283386
203.5691864,2.41700005531311
203.5848114,2.41700005531311
203.6004364,2.41599988937378
203.6160614,2.41700005531311
203.6316864,2.41599988937378
203.6473114,2.41599988937378
203.6629364,2.41599988937378
203.6785614,2.41499996185303
203.6941864,2.41499996185303
203.7098114,2.41499996185303
203.7254364,2.41499996185303
203.7410614,2.41499996185303
203.7566864,2.41599988937378
203.7723114,2.41599988937378
203.7879364,2.41599988937378
203.8035614,2.41599988937378
203.8191864,2.41499996185303
203.8348114,2.41400003433228
203.8504364,2.41400003433228
203.8660614,2.41400003433228
203.8816864,2.41300010681152
203.8973114,2.41400003433228
203.9129364,2.41400003433228
203.9285614,2.41300010681152
203.9441864,2.41300010681152
203.9598114,2.41300010681152
203.9754364,2.41300010681152
203.9910614,2.41300010681152
204.0066864,2.41300010681152
204.0223114,2.41300010681152
204.0379364,2.41400003433228
204.0535614,2.41400003433228
204.0691864,2.41400003433228
204.0848114,2.41400003433228
204.1004364,2.41300010681152
204.1160614,2.41300010681152
204.1316864,2.41300010681152
204.1473114,2.41400003433228
204.1629364,2.41300010681152
204.1785614,2.41400003433228
204.1941864,2.41400003433228
204.2098114,2.41300010681152
204.2254364,2.41300010681152
204.2410614,2.41300010681152
204.2566864,2.41300010681152
204.2723114,2.41300010681152
204.2879364,2.41400003433228
204.3035614,2.41400003433228
204.3191864,2.41499996185303
204.3348114,2.41499996185303
204.3504364,2.41400003433228
204.3660614,2.41400003433228
204.3816864,2.41400003433228
204.3973114,2.41400003433228
204.4129364,2.41400003433228
204.4285614,2.41400003433228
204.4441864,2.41400003433228
204.4598114,2.41400003433228
204.4754364,2.41300010681152
204.4910614,2.41300010681152
204.5066864,2.41300010681152
204.5223114,2.41300010681152
204.5379364,2.41400003433228
204.5535614,2.41300010681152
204.5691864,2.41400003433228
204.5848114,2.41400003433228
204.6004364,2.41300010681152
204.6160614,2.41300010681152
204.6316864,2.41199994087219
204.6473114,2.41199994087219
204.6629364,2.41100001335144
204.6785614,2.41199994087219
204.6941864,2.41100001335144
204.7098114,2.41199994087219
204.7254364,2.41199994087219
204.7410614,2.41100001335144
204.7566864,2.41100001335144
204.7723114,2.41100001335144
204.7879364,2.41100001335144
204.8035614,2.41100001335144
204.8191864,2.41199994087219
204.8348114,2.41199994087219
204.8504364,2.41199994087219
204.8660614,2.41199994087219
204.8816864,2.41100001335144
204.8973114,2.41100001335144
204.9129364,2.41100001335144
204.9285614,2.41100001335144
204.9441864,2.41100001335144
204.9598114,2.41199994087219
204.9754364,2.41199994087219
204.9910614,2.41100001335144
205.0066864,2.41100001335144
205.0223114,2.41100001335144
205.0379364,2.41100001335144
205.0535614,2.41100001335144
205.0691864,2.41100001335144
205.0848114,2.41100001335144
205.1004364,2.41199994087219
205.1160614,2.41100001335144
205.1316864,2.41100001335144
205.1473114,2.41100001335144
205.1629364,2.41000008583069
205.1785614,2.41000008583069
205.1941864,2.40899991989136
205.2098114,2.41000008583069
205.2254364,2.41000008583069
205.2410614,2.41000008583069
205.2566864,2.41000008583069
205.2723114,2.40899991989136
205.2879364,2.40899991989136
205.3035614,2.40899991989136
205.3191864,2.40899991989136
205.3348114,2.40899991989136
205.3504364,2.41000008583069
205.3660614,2.41000008583069
205.3816864,2.41000008583069
205.3973114,2.40899991989136
205.4129364,2.40899991989136
205.4285614,2.40899991989136
205.4441864,2.40799999237061
205.4598114,2.40899991989136
205.4754364,2.40799999237061
205.4910614,2.40899991989136
205.5066864,2.40799999237061
205.5223114,2.40799999237061
205.5379364,2.40799999237061
205.5535614,2.40700006484985
205.5691864,2.40700006484985
205.5848114,2.40599989891052
205.6004364,2.40700006484985
205.6160614,2.40700006484985
205.6316864,2.40799999237061
205.6473114,2.40700006484985
205.6629364,2.40700006484985
205.6785614,2.40700006484985
205.6941864,2.40599989891052
205.7098114,2.40599989891052
205.7254364,2.40499997138977
205.7410614,2.40599989891052
205.7566864,2.40499997138977
205.7723114,2.40599989891052
205.7879364,2.40499997138977
205.8035614,2.40499997138977
205.8191864,2.40499997138977
205.8348114,2.40400004386902
205.8504364,2.40499997138977
205.8660614,2.40400004386902
205.8816864,2.40499997138977
205.8973114,2.40499997138977
205.9129364,2.40499997138977
205.9285614,2.40499997138977
205.9441864,2.40400004386902
205.9598114,2.40400004386902
205.9754364,2.40400004386902
205.9910614,2.40400004386902
206.0066864,2.40300011634827
206.0223114,2.40499997138977
206.0379364,2.40400004386902
206.0535614,2.40400004386902
206.0691864,2.40300011634827
206.0848114,2.40300011634827
206.1004364,2.40199995040894
206.1160614,2.40199995040894
206.1316864,2.40300011634827
206.1473114,2.40199995040894
206.1629364,2.40300011634827
206.1785614,2.40300011634827
206.1941864,2.40300011634827
206.2098114,2.40300011634827
206.2254364,2.40199995040894
206.2410614,2.40199995040894
206.2566864,2.40100002288818
206.2723114,2.40199995040894
206.2879364,2.40199995040894
206.3035614,2.40300011634827
206.3191864,2.40199995040894
206.3348114,2.40199995040894
206.3504364,2.40100002288818
206.3660614,2.40100002288818
206.3816864,2.40199995040894
206.3973114,2.40100002288818
206.4129364,2.40199995040894
206.4285614,2.40199995040894
206.4441864,2.40300011634827
206.4598114,2.40199995040894
206.4754364,2.40199995040894
206.4910614,2.40199995040894
206.5066864,2.40100002288818
206.5223114,2.40100002288818
206.5379364,2.40100002288818
206.5535614,2.40199995040894
206.5691864,2.40100002288818
206.5848114,2.40100002288818
