Time(s),Value(%)
192.4129364,-34.4300003051758
192.4285614,-32.689998626709
192.4441864,-30.1299991607666
192.4598114,-26.6200008392334
192.4754364,-21.8099994659424
192.4910614,-15.3599996566772
192.5066864,-7.34000015258789
192.5223114,1.71000003814697
192.5379364,11.1999998092651
192.5535614,20.75
192.5691864,30.2800006866455
192.5848114,39.5999984741211
192.6004364,48.060001373291
192.6160614,54.8499984741211
192.6316864,59.5900001525879
192.6473114,62.5499992370605
192.6629364,64.3899993896484
192.6785614,65.5999984741211
192.6941864,66.129997253418
192.7098114,65.6399993896484
192.7254364,63.9300003051758
192.7410614,61.0400009155273
192.7566864,57.0800018310547
192.7723114,52.2099990844727
192.7879364,46.7400016784668
192.8035614,41.1500015258789
192.8191864,35.9799995422363
192.8348114,31.3799991607666
192.8504364,26.9400005340576
192.8660614,22.0900001525879
192.8816864,16.7299995422363
192.8973114,11.0799999237061
192.9129364,5.19000005722046
192.9285614,-1.1599999666214
192.9441864,-8.0600004196167
192.9598114,-15.0200004577637
192.9754364,-21.0900001525879
192.9910614,-25.4099998474121
193.0066864,-27.8199996948242
193.0223114,-28.6399993896484
193.0379364,-28.1700000762939
193.0535614,-26.4599990844727
193.0691864,-23.6200008392334
193.0848114,-19.9500007629395
193.1004364,-15.8199996948242
193.1160614,-11.1700000762939
193.1316864,-5.32999992370605
193.1473114,2.5
193.1629364,12.4899997711182
193.1785614,24.0499992370605
193.1941864,36.189998626709
193.2098114,48.0400009155273
193.2254364,59.0200004577637
193.2410614,68.620002746582
193.2566864,76.2099990844727
193.2723114,81.1600036621094
193.2879364,83.5699996948242
193.3035614,83.9599990844727
193.3191864,83.0899963378906
193.3348114,81.6699981689453
193.3504364,80.1399993896484
193.3660614,78.6999969482422
193.3816864,77.370002746582
193.3973114,76.0100021362305
193.4129364,74.3899993896484
193.4285614,72.3399963378906
193.4441864,69.8099975585938
193.4598114,66.8000030517578
193.4754364,63.2200012207031
193.4910614,58.9599990844727
193.5066864,54.1100006103516
193.5223114,49.0299987792969
193.5379364,44.2700004577637
193.5535614,40.0800018310547
193.5691864,36.2299995422363
193.5848114,32.2599983215332
193.6004364,28.0900001525879
193.6160614,24.0200004577637
193.6316864,20.4699993133545
193.6473114,17.6200008392334
193.6629364,15.4700002670288
193.6785614,14.1199998855591
193.6941864,13.9799995422363
193.7098114,15.5200004577637
193.7254364,18.8400001525879
193.7410614,23.75
193.7566864,30.1200008392334
193.7723114,37.8499984741211
193.7879364,46.6300010681152
193.8035614,55.7400016784668
193.8191864,64.3199996948242
193.8348114,71.7799987792969
193.8504364,78.0899963378906
193.8660614,83.4199981689453
193.8816864,87.6100006103516
193.8973114,90.2300033569336
193.9129364,91.0999984741211
193.9285614,90.4800033569336
193.9441864,88.9400024414063
193.9598114,86.8499984741211
193.9754364,84.129997253418
193.9910614,80.4700012207031
194.0066864,75.6900024414063
194.0223114,69.8600006103516
194.0379364,63.1300010681152
194.0535614,55.6599998474121
194.0691864,47.7299995422363
194.0848114,39.7700004577637
194.1004364,32.2400016784668
194.1160614,25.3099994659424
194.1316864,18.6700000762939
194.1473114,11.8999996185303
194.1629364,4.98000001907349
194.1785614,-1.67999994754791
194.1941864,-7.63000011444092
194.2098114,-12.6499996185303
194.2254364,-16.8999996185303
194.2410614,-20.7800006866455
194.2566864,-24.8299999237061
194.2723114,-29.4400005340576
194.2879364,-34.6100006103516
194.3035614,-39.9199981689453
194.3191864,-44.7000007629395
194.3348114,-48.3400001525879
194.3504364,-50.6300010681152
194.3660614,-51.4599990844727
194.3816864,-50.6100006103516
194.3973114,-47.7400016784668
194.4129364,-42.7799987792969
194.4285614,-36.2700004577637
194.4441864,-29.2600002288818
194.4598114,-22.8700008392334
194.4754364,-17.7600002288818
194.4910614,-13.960000038147
194.5066864,-11.0900001525879
194.5223114,-8.89000034332275
194.5379364,-7.42999982833862
194.5535614,-7.01999998092651
194.5691864,-7.78999996185303
194.5848114,-9.64999961853027
194.6004364,-12.4200000762939
194.6160614,-15.9300003051758
194.6316864,-19.8999996185303
194.6473114,-23.9400005340576
194.6629364,-27.5799999237061
194.6785614,-30.6100006103516
194.6941864,-33.25
194.7098114,-35.8400001525879
194.7254364,-38.4500007629395
194.7410614,-40.810001373291
194.7566864,-42.6100006103516
194.7723114,-43.7400016784668
194.7879364,-44.3800010681152
194.8035614,-45.0099983215332
194.8191864,-46.3199996948242
194.8348114,-48.8400001525879
194.8504364,-52.6599998474121
194.8660614,-57.5200004577637
194.8816864,-63.1399993896484
194.8973114,-69.3499984741211
194.9129364,-75.8099975585938
194.9285614,-81.8300018310547
194.9441864,-86.2200012207031
194.9598114,-87.8499984741211
194.9754364,-86.1900024414063
194.9910614,-81.4499969482422
195.0066864,-74.3399963378906
195.0223114,-65.7399978637695
195.0379364,-56.5299987792969
195.0535614,-47.4199981689453
195.0691864,-38.8499984741211
195.0848114,-30.9899997711182
195.1004364,-23.8400001525879
195.1160614,-17.3099994659424
195.1316864,-11.289999961853
195.1473114,-5.82000017166138
195.1629364,-1.05999994277954
195.1785614,2.77999997138977
195.1941864,5.67000007629395
195.2098114,7.67999982833862
195.2254364,8.82999992370605
195.2410614,8.97999954223633
195.2566864,7.98000001907349
195.2723114,5.90000009536743
195.2879364,3.1800000667572
195.3035614,0.330000013113022
195.3191864,-2.49000000953674
195.3348114,-5.53999996185303
195.3504364,-9.02000045776367
195.3660614,-12.75
195.3816864,-16.2000007629395
195.3973114,-18.8899993896484
195.4129364,-20.8099994659424
195.4285614,-22.2099990844727
195.4441864,-23.1700000762939
195.4598114,-23.5100002288818
195.4754364,-23.0900001525879
195.4910614,-21.9799995422363
195.5066864,-20.4400005340576
195.5223114,-18.8600006103516
195.5379364,-17.5699996948242
195.5535614,-16.7399997711182
195.5691864,-16.3299999237061
195.5848114,-15.9899997711182
195.6004364,-15.210000038147
195.6160614,-13.5299997329712
195.6316864,-10.8299999237061
195.6473114,-7.19999980926514
195.6629364,-2.65000009536743
195.6785614,3.0
195.6941864,10.0299997329712
195.7098114,18.3199996948242
195.7254364,27.1700000762939
195.7410614,35.5900001525879
195.7566864,42.8300018310547
195.7723114,48.689998626709
195.7879364,53.3699989318848
195.8035614,57.0499992370605
195.8191864,59.5699996948242
195.8348114,60.5900001525879
195.8504364,60.0299987792969
195.8660614,58.0999984741211
195.8816864,55.0999984741211
195.8973114,51.3400001525879
195.9129364,47.0900001525879
195.9285614,42.7299995422363
195.9441864,38.5699996948242
195.9598114,34.7000007629395
195.9754364,30.8600006103516
195.9910614,26.7600002288818
196.0066864,22.4699993133545
196.0223114,18.3899993896484
196.0379364,14.9200000762939
196.0535614,12.1800003051758
196.0691864,9.97999954223633
196.0848114,7.69000005722046
196.1004364,4.40999984741211
196.1160614,-0.589999973773956
196.1316864,-7.46000003814697
196.1473114,-15.9799995422363
196.1629364,-26.0200004577637
196.1785614,-37.5499992370605
196.1941864,-50.1599998474121
196.2098114,-62.6500015258789
196.2254364,-73.2300033569336
196.2410614,-80.5500030517578
196.2566864,-84.5899963378906
196.2723114,-86.3499984741211
196.2879364,-86.4599990844727
196.3035614,-85.1600036621094
196.3191864,-82.4899978637695
196.3348114,-78.6999969482422
196.3504364,-74.2600021362305
196.3660614,-69.5
196.3816864,-64.5199966430664
196.3973114,-59.1599998474121
196.4129364,-53.4099998474121
196.4285614,-47.6599998474121
196.4441864,-42.7200012207031
196.4598114,-39.3499984741211
196.4754364,-37.7700004577637
196.4910614,-37.439998626709
196.5066864,-37.5
196.5223114,-37.4199981689453
196.5379364,-37.3499984741211
196.5535614,-37.7099990844727
196.5691864,-38.3899993896484
196.5848114,-38.75
196.6004364,-38.1599998474121
196.6160614,-36.4599990844727
196.6316864,-33.9099998474121
196.6473114,-30.9200000762939
196.6629364,-27.7399997711182
196.6785614,-24.4099998474121
196.6941864,-20.9099998474121
196.7098114,-17.25
196.7254364,-13.539999961853
196.7410614,-9.88000011444092
196.7566864,-6.38000011444092
196.7723114,-3.04999995231628
196.7879364,0.119999997317791
196.8035614,3.21000003814697
196.8191864,6.17999982833862
196.8348114,8.88000011444092
196.8504364,10.9300003051758
196.8660614,11.9700002670288
196.8816864,12.0
196.8973114,11.5299997329712
196.9129364,11.4700002670288
196.9285614,12.6099996566772
196.9441864,15.25
196.9598114,19.2299995422363
196.9754364,24.2700004577637
196.9910614,30.2199993133545
197.0066864,37.0900001525879
197.0223114,44.810001373291
197.0379364,53.0900001525879
197.0535614,61.4500007629395
197.0691864,69.4400024414063
197.0848114,76.8499984741211
197.1004364,83.7600021362305
197.1160614,90.3199996948242
197.1316864,96.4000015258789
197.1473114,101.660003662109
197.1629364,105.879997253418
197.1785614,109.069999694824
197.1941864,111.440002441406
197.2098114,113.160003662109
197.2254364,114.169998168945
197.2410614,114.279998779297
197.2566864,113.430000305176
197.2723114,111.589996337891
197.2879364,109.169998168945
197.3035614,106.360000610352
197.3191864,103.360000610352
197.3348114,100.309997558594
197.3504364,97.370002746582
197.3660614,94.5
197.3816864,91.5
197.3973114,88.0999984741211
197.4129364,84.2900009155273
197.4285614,80.2699966430664
197.4441864,76.3399963378906
197.4598114,72.6600036621094
197.4754364,69.25
197.4910614,65.9599990844727
197.5066864,62.5400009155273
197.5223114,58.7900009155273
197.5379364,54.6599998474121
197.5535614,50.25
197.5691864,45.6699981689453
197.5848114,41.0099983215332
197.6004364,36.3899993896484
197.6160614,32.0800018310547
197.6316864,28.5200004577637
197.6473114,26.2199993133545
197.6629364,25.4500007629395
197.6785614,26.1499996185303
197.6941864,27.9200000762939
197.7098114,30.2199993133545
197.7254364,32.5499992370605
197.7410614,34.5699996948242
197.7566864,36.1500015258789
197.7723114,37.2400016784668
197.7879364,37.7700004577637
197.8035614,37.689998626709
197.8191864,37.0299987792969
197.8348114,35.7900009155273
197.8504364,33.939998626709
197.8660614,31.4099998474121
197.8816864,28.2399997711182
197.8973114,24.6299991607666
197.9129364,20.7700004577637
197.9285614,16.6599998474121
197.9441864,12.1300001144409
197.9598114,7.09999990463257
197.9754364,1.75
197.9910614,-3.71000003814697
198.0066864,-9.40999984741211
198.0223114,-15.7200002670288
198.0379364,-22.8099994659424
198.0535614,-30.3400001525879
198.0691864,-37.5900001525879
198.0848114,-44.1100006103516
198.1004364,-50.0999984741211
198.1160614,-56.0099983215332
198.1316864,-61.8499984741211
198.1473114,-67.0999984741211
198.1629364,-71.25
198.1785614,-74.1500015258789
198.1941864,-76.120002746582
198.2098114,-77.75
198.2254364,-79.75
198.2410614,-82.5899963378906
198.2566864,-86.3099975585938
198.2723114,-90.120002746582
198.2879364,-94.0999984741211
198.3035614,-97.9499969482422
198.3191864,-101.430000305176
198.3348114,-104.019996643066
198.3504364,-104.839996337891
198.3660614,-103.139999389648
198.3816864,-98.870002746582
198.3973114,-92.7799987792969
198.4129364,-85.9000015258789
198.4285614,-79.0500030517578
198.4441864,-72.6800003051758
198.4598114,-66.879997253418
198.4754364,-61.5499992370605
198.4910614,-56.7200012207031
198.5066864,-52.5800018310547
198.5223114,-49.4000015258789
198.5379364,-47.2700004577637
198.5535614,-46.1300010681152
198.5691864,-45.9300003051758
198.5848114,-46.6399993896484
198.6004364,-48.0699996948242
198.6160614,-49.7000007629395
198.6316864,-50.8699989318848
198.6473114,-51.25
198.6629364,-51.1399993896484
198.6785614,-51.1399993896484
198.6941864,-51.4599990844727
198.7098114,-51.8400001525879
198.7254364,-51.8400001525879
198.7410614,-51.2099990844727
198.7566864,-50.0499992370605
198.7723114,-48.75
198.7879364,-47.8400001525879
198.8035614,-47.7599983215332
198.8191864,-48.6199989318848
198.8348114,-50.2900009155273
198.8504364,-52.7200012207031
198.8660614,-55.8800010681152
198.8816864,-59.560001373291
198.8973114,-63.0299987792969
198.9129364,-65.129997253418
198.9285614,-64.8300018310547
198.9441864,-61.8899993896484
198.9598114,-56.7900009155273
198.9754364,-50.2700004577637
198.9910614,-42.9500007629395
199.0066864,-35.2999992370605
199.0223114,-27.6800003051758
199.0379364,-20.2900009155273
199.0535614,-13.0
199.0691864,-5.34999990463257
199.0848114,3.15000009536743
199.1004364,12.6199998855591
199.1160614,22.7099990844727
199.1316864,32.8499984741211
199.1473114,42.5800018310547
199.1629364,51.560001373291
199.1785614,59.4700012207031
199.1941864,65.870002746582
199.2098114,70.4300003051758
199.2254364,73.1699981689453
199.2410614,74.5500030517578
199.2566864,75.1399993896484
199.2723114,74.8899993896484
199.2879364,74.5999984741211
199.3035614,74.3499984741211
199.3191864,74.0599975585938
199.3348114,73.6399993896484
199.3504364,72.9599990844727
199.3660614,71.9400024414063
199.3816864,70.5999984741211
199.3973114,68.9599990844727
199.4129364,67.0199966430664
199.4285614,64.7799987792969
199.4441864,62.25
199.4598114,59.5900001525879
199.4754364,56.9900016784668
199.4910614,54.5400009155273
199.5066864,52.189998626709
199.5223114,49.7999992370605
199.5379364,47.3699989318848
199.5535614,45.0200004577637
199.5691864,42.8899993896484
199.5848114,41.0200004577637
199.6004364,39.4099998474121
199.6160614,38.1599998474121
199.6316864,37.6199989318848
199.6473114,38.1399993896484
199.6629364,39.7999992370605
199.6785614,42.439998626709
199.6941864,45.8899993896484
199.7098114,50.060001373291
199.7254364,54.689998626709
199.7410614,59.310001373291
199.7566864,63.2700004577637
199.7723114,66.0899963378906
199.7879364,67.7099990844727
199.8035614,68.3000030517578
199.8191864,67.9899978637695
199.8348114,66.7399978637695
199.8504364,64.620002746582
199.8660614,61.8300018310547
199.8816864,58.7000007629395
199.8973114,55.4199981689453
199.9129364,51.9900016784668
199.9285614,48.2799987792969
199.9441864,44.1800003051758
199.9598114,39.6599998474121
199.9754364,34.6599998474121
199.9910614,29.1399993896484
200.0066864,23.2199993133545
200.0223114,17.1700000762939
200.0379364,11.2799997329712
200.0535614,5.67000007629395
200.0691864,0.109999999403954
200.0848114,-5.69000005722046
200.1004364,-11.7399997711182
200.1160614,-17.9099998474121
200.1316864,-24.2700004577637
200.1473114,-31.0900001525879
200.1629364,-38.4500007629395
200.1785614,-45.9900016784668
200.1941864,-52.9799995422363
200.2098114,-58.8199996948242
200.2254364,-63.4000015258789
200.2410614,-66.9599990844727
200.2566864,-69.5800018310547
200.2723114,-70.7900009155273
200.2879364,-70.9199981689453
200.3035614,-70.1900024414063
200.3191864,-68.9199981689453
200.3348114,-67.2900009155273
200.3504364,-65.1100006103516
200.3660614,-62.0699996948242
200.3816864,-58.0800018310547
200.3973114,-53.4000015258789
200.4129364,-48.5
200.4285614,-43.8199996948242
200.4441864,-39.6100006103516
200.4598114,-36.0
200.4754364,-33.0699996948242
200.4910614,-30.9500007629395
200.5066864,-29.7000007629395
200.5223114,-29.2600002288818
200.5379364,-29.4099998474121
200.5535614,-29.8400001525879
200.5691864,-30.2800006866455
200.5848114,-30.5599994659424
200.6004364,-30.6700000762939
200.6160614,-30.7399997711182
200.6316864,-30.9699993133545
200.6473114,-31.5499992370605
200.6629364,-32.5499992370605
200.6785614,-33.9599990844727
200.6941864,-35.9000015258789
200.7098114,-38.4300003051758
200.7254364,-41.4799995422363
200.7410614,-44.6500015258789
200.7566864,-47.3600006103516
200.7723114,-49.2299995422363
200.7879364,-50.4199981689453
200.8035614,-51.3199996948242
200.8191864,-52.1399993896484
200.8348114,-52.7299995422363
200.8504364,-52.8800010681152
200.8660614,-52.5
200.8816864,-51.6300010681152
200.8973114,-50.2799987792969
200.9129364,-48.25
200.9285614,-45.2700004577637
200.9441864,-41.2999992370605
200.9598114,-36.4799995422363
200.9754364,-31.0300006866455
200.9910614,-25.0900001525879
201.0066864,-18.8600006103516
201.0223114,-12.6300001144409
201.0379364,-6.69999980926514
201.0535614,-1.26999998092651
201.0691864,3.65000009536743
201.0848114,8.13000011444092
201.1004364,12.039999961853
201.1160614,15.2200002670288
201.1316864,17.5799999237061
201.1473114,19.25
201.1629364,20.4799995422363
201.1785614,21.4599990844727
201.1941864,22.1800003051758
201.2098114,22.5300006866455
201.2254364,22.4400005340576
201.2410614,21.8999996185303
201.2566864,20.9099998474121
201.2723114,19.5400009155273
201.2879364,17.8199996948242
201.3035614,15.9499998092651
201.3191864,14.1300001144409
201.3348114,12.4499998092651
201.3504364,10.75
201.3660614,8.84000015258789
201.3816864,6.73000001907349
201.3973114,4.67000007629395
201.4129364,2.89000010490417
201.4285614,1.52999997138977
201.4441864,0.509999990463257
201.4598114,-0.349999994039536
201.4754364,-1.35000002384186
201.4910614,-2.65000009536743
201.5066864,-4.28000020980835
201.5223114,-6.01999998092651
201.5379364,-7.53000020980835
201.5535614,-8.51000022888184
201.5691864,-8.85999965667725
201.5848114,-8.52000045776367
201.6004364,-7.32999992370605
201.6160614,-4.98999977111816
201.6316864,-1.22000002861023
201.6473114,3.92000007629395
201.6629364,9.94999980926514
201.6785614,16.0599994659424
201.6941864,21.5900001525879
201.7098114,26.2700004577637
201.7254364,30.1499996185303
201.7410614,33.4900016784668
201.7566864,36.5099983215332
201.7723114,39.3400001525879
201.7879364,42.0
201.8035614,44.5299987792969
201.8191864,47.0499992370605
201.8348114,49.6500015258789
201.8504364,52.3499984741211
201.8660614,54.8499984741211
201.8816864,56.689998626709
201.8973114,57.4300003051758
201.9129364,57.0499992370605
201.9285614,55.8400001525879
201.9441864,54.1699981689453
201.9598114,52.2700004577637
201.9754364,50.25
201.9910614,48.1599998474121
202.0066864,46.0
202.0223114,43.7799987792969
202.0379364,41.439998626709
202.0535614,38.9300003051758
202.0691864,36.2400016784668
202.0848114,33.4300003051758
202.1004364,30.5900001525879
202.1160614,27.8299999237061
202.1316864,25.2099990844727
202.1473114,22.7399997711182
202.1629364,20.4300003051758
202.1785614,18.4300003051758
202.1941864,17.0699996948242
202.2098114,16.6700000762939
202.2254364,17.3199996948242
202.2410614,18.9599990844727
202.2566864,21.6499996185303
202.2723114,25.6599998474121
202.2879364,30.6399993896484
202.3035614,35.9900016784668
202.3191864,40.8499984741211
202.3348114,44.6399993896484
202.3504364,47.4500007629395
202.3660614,49.7000007629395
202.3816864,51.5200004577637
202.3973114,52.5800018310547
202.4129364,52.5999984741211
202.4285614,51.560001373291
202.4441864,49.7799987792969
202.4598114,47.5900001525879
202.4754364,45.1599998474121
202.4910614,42.4900016784668
202.5066864,39.5499992370605
202.5223114,36.3800010681152
202.5379364,33.1800003051758
202.5535614,30.1200008392334
202.5691864,27.2900009155273
202.5848114,24.5200004577637
202.6004364,21.4500007629395
202.6160614,17.6499996185303
202.6316864,12.8599996566772
202.6473114,7.15000009536743
202.6629364,0.810000002384186
202.6785614,-5.75
202.6941864,-12.1899995803833
202.7098114,-18.2600002288818
202.7254364,-23.9099998474121
202.7410614,-29.2600002288818
202.7566864,-34.5400009155273
202.7723114,-39.9700012207031
202.7879364,-45.6100006103516
202.8035614,-51.310001373291
202.8191864,-56.8400001525879
202.8348114,-62.0200004577637
202.8504364,-66.7200012207031
202.8660614,-70.7799987792969
202.8816864,-73.9300003051758
202.8973114,-75.8199996948242
202.9129364,-76.2600021362305
202.9285614,-75.3199996948242
202.9441864,-73.370002746582
202.9598114,-70.9499969482422
202.9754364,-68.5100021362305
202.9910614,-66.3099975585938
203.0066864,-64.4199981689453
203.0223114,-62.8499984741211
203.0379364,-61.6699981689453
203.0535614,-60.9799995422363
203.0691864,-60.7799987792969
203.0848114,-61.0
203.1004364,-61.5499992370605
203.1160614,-62.3600006103516
203.1316864,-63.3499984741211
203.1473114,-64.4100036621094
203.1629364,-65.4499969482422
203.1785614,-66.5100021362305
203.1941864,-67.7300033569336
203.2098114,-69.2099990844727
203.2254364,-70.8300018310547
203.2410614,-72.3000030517578
203.2566864,-73.3600006103516
203.2723114,-74.4100036621094
203.2879364,-75.0100021362305
203.3035614,-75.3899993896484
203.3191864,-75.7900009155273
203.3348114,-76.4000015258789
203.3504364,-77.2799987792969
203.3660614,-78.4599990844727
203.3816864,-80.1100006103516
203.3973114,-82.3899993896484
203.4129364,-85.2600021362305
203.4285614,-88.2600021362305
203.4441864,-90.7099990844727
203.4598114,-91.9700012207031
203.4754364,-91.8600006103516
203.4910614,-90.5
203.5066864,-88.0599975585938
203.5223114,-84.6600036621094
203.5379364,-80.4700012207031
203.5535614,-75.8000030517578
203.5691864,-70.9400024414063
203.5848114,-66.0400009155273
203.6004364,-61.0400009155273
203.6160614,-55.7400016784668
203.6316864,-50.0800018310547
203.6473114,-44.2400016784668
203.6629364,-38.5900001525879
203.6785614,-33.4900016784668
203.6941864,-29.1000003814697
203.7098114,-25.4099998474121
203.7254364,-22.3700008392334
203.7410614,-20.0300006866455
203.7566864,-18.5100002288818
203.7723114,-17.7800006866455
203.7879364,-17.5499992370605
203.8035614,-17.3400001525879
203.8191864,-16.7800006866455
203.8348114,-15.7299995422363
203.8504364,-14.3100004196167
203.8660614,-12.8800001144409
203.8816864,-11.9300003051758
203.8973114,-11.8100004196167
203.9129364,-12.6000003814697
203.9285614,-14.2200002670288
203.9441864,-16.6900005340576
203.9598114,-20.0699996948242
203.9754364,-24.1900005340576
203.9910614,-28.3799991607666
204.0066864,-31.6900005340576
204.0223114,-33.4599990844727
204.0379364,-33.939998626709
204.0535614,-33.8300018310547
204.0691864,-33.5400009155273
204.0848114,-32.9900016784668
204.1004364,-31.8999996185303
204.1160614,-30.1599998474121
204.1316864,-27.8600006103516
204.1473114,-25.0
204.1629364,-21.3099994659424
204.1785614,-16.4099998474121
204.1941864,-10.1899995803833
204.2098114,-2.92000007629395
204.2254364,4.82999992370605
204.2410614,12.539999961853
204.2566864,19.8299999237061
204.2723114,26.6399993896484
204.2879364,32.939998626709
204.3035614,38.7099990844727
204.3191864,43.7799987792969
204.3348114,47.939998626709
204.3504364,51.1300010681152
204.3660614,53.4799995422363
204.3816864,55.1199989318848
204.3973114,56.1699981689453
204.4129364,56.7999992370605
204.4285614,57.2799987792969
204.4441864,57.9700012207031
204.4598114,59.0800018310547
204.4754364,60.4799995422363
204.4910614,61.9199981689453
204.5066864,63.2599983215332
204.5223114,64.5699996948242
204.5379364,66.0
204.5535614,67.6100006103516
204.5691864,69.3199996948242
204.5848114,70.9100036621094
204.6004364,72.0599975585938
204.6160614,72.5299987792969
204.6316864,72.3000030517578
204.6473114,71.5400009155273
204.6629364,70.4899978637695
204.6785614,69.3399963378906
204.6941864,68.2399978637695
204.7098114,67.4499969482422
204.7254364,67.3899993896484
204.7410614,68.5999984741211
204.7566864,71.4499969482422
204.7723114,75.9599990844727
204.7879364,81.6900024414063
204.8035614,87.9499969482422
204.8191864,94.0699996948242
204.8348114,99.5999984741211
204.8504364,104.389999389648
204.8660614,108.540000915527
204.8816864,112.190002441406
204.8973114,115.48999786377
204.9129364,118.519996643066
204.9285614,121.309997558594
204.9441864,123.860000610352
204.9598114,126.190002441406
204.9754364,128.270004272461
204.9910614,129.860000610352
205.0066864,130.600006103516
205.0223114,130.110000610352
205.0379364,128.360000610352
205.0535614,125.629997253418
205.0691864,122.360000610352
205.0848114,118.910003662109
205.1004364,115.519996643066
205.1160614,112.230003356934
205.1316864,109.0
205.1473114,105.660003662109
205.1629364,102.019996643066
205.1785614,97.8899993896484
205.1941864,93.2699966430664
205.2098114,88.2099990844727
205.2254364,82.7200012207031
205.2410614,76.8000030517578
205.2566864,70.5500030517578
205.2723114,64.2300033569336
205.2879364,58.2799987792969
205.3035614,53.1800003051758
205.3191864,49.3199996948242
205.3348114,46.9300003051758
205.3504364,45.9599990844727
205.3660614,46.1300010681152
205.3816864,46.9700012207031
205.3973114,47.9799995422363
205.4129364,48.8400001525879
205.4285614,49.6800003051758
205.4441864,51.1100006103516
205.4598114,53.7799987792969
205.4754364,57.8899993896484
205.4910614,63.1699981689453
205.5066864,69.2300033569336
205.5223114,75.7200012207031
205.5379364,82.2200012207031
205.5535614,87.9599990844727
205.5691864,91.8000030517578
205.5848114,92.8899993896484
205.6004364,91.2399978637695
205.6160614,87.6399993896484
205.6316864,82.9700012207031
205.6473114,77.7699966430664
205.6629364,72.3000030517578
205.6785614,66.6600036621094
205.6941864,60.9599990844727
205.7098114,55.2700004577637
205.7254364,49.6800003051758
205.7410614,44.2200012207031
205.7566864,38.9000015258789
205.7723114,33.7099990844727
205.7879364,28.6800003051758
205.8035614,23.8099994659424
205.8191864,19.0900001525879
205.8348114,14.4099998474121
205.8504364,9.53999996185303
205.8660614,4.23000001907349
205.8816864,-1.63999998569489
205.8973114,-8.05000019073486
205.9129364,-14.7700004577637
205.9285614,-21.5200004577637
205.9441864,-28.0499992370605
205.9598114,-34.2099990844727
205.9754364,-39.8899993896484
205.9910614,-44.7400016784668
206.0066864,-48.060001373291
206.0223114,-49.189998626709
206.0379364,-48.0200004577637
206.0535614,-44.9900016784668
206.0691864,-40.6199989318848
206.0848114,-35.3300018310547
206.1004364,-29.5599994659424
206.1160614,-24.0799999237061
206.1316864,-19.9099998474121
206.1473114,-17.8500003814697
206.1629364,-17.9500007629395
206.1785614,-19.7199993133545
206.1941864,-22.6700000762939
206.2098114,-26.5
206.2254364,-31.0300006866455
206.2410614,-35.9599990844727
206.2566864,-41.0200004577637
206.2723114,-46.0299987792969
206.2879364,-51.060001373291
206.3035614,-56.2700004577637
206.3191864,-61.7700004577637
