Time(s),Value(μS)
1041.0607866,0.0920000001788139
1041.0764116,0.0920000001788139
1041.0920366,0.0920000001788139
1041.1076616,0.0920000001788139
1041.1232866,0.0920000001788139
1041.1389116,0.0920000001788139
1041.1545366,0.0920000001788139
1041.1701616,0.0920000001788139
1041.1857866,0.0920000001788139
1041.2014116,0.0920000001788139
1041.2170366,0.0920000001788139
1041.2326616,0.0920000001788139
1041.2482866,0.0920000001788139
1041.2639116,0.0920000001788139
1041.2795366,0.0920000001788139
1041.2951616,0.0920000001788139
1041.3107866,0.0920000001788139
1041.3264116,0.0920000001788139
1041.3420366,0.0920000001788139
1041.3576616,0.0920000001788139
1041.3732866,0.0920000001788139
1041.3889116,0.0920000001788139
1041.4045366,0.0920000001788139
1041.4201616,0.0920000001788139
1041.4357866,0.0920000001788139
1041.4514116,0.0920000001788139
1041.4670366,0.0920000001788139
1041.4826616,0.0920000001788139
1041.4982866,0.0920000001788139
1041.5139116,0.0920000001788139
1041.5295366,0.0920000001788139
1041.5451616,0.0920000001788139
1041.5607866,0.0920000001788139
1041.5764116,0.0920000001788139
1041.5920366,0.0920000001788139
1041.6076616,0.0920000001788139
1041.6232866,0.0920000001788139
1041.6389116,0.0920000001788139
1041.6545366,0.0920000001788139
1041.6701616,0.0920000001788139
1041.6857866,0.0920000001788139
1041.7014116,0.0920000001788139
1041.7170366,0.0920000001788139
1041.7326616,0.0920000001788139
1041.7482866,0.0920000001788139
1041.7639116,0.0920000001788139
1041.7795366,0.0920000001788139
1041.7951616,0.0920000001788139
1041.8107866,0.0920000001788139
1041.8264116,0.0920000001788139
1041.8420366,0.0920000001788139
1041.8576616,0.0920000001788139
1041.8732866,0.0920000001788139
1041.8889116,0.0920000001788139
1041.9045366,0.0920000001788139
1041.9201616,0.0920000001788139
1041.9357866,0.0920000001788139
1041.9514116,0.0920000001788139
1041.9670366,0.0920000001788139
1041.9826616,0.0920000001788139
1041.9982866,0.0920000001788139
1042.0139116,0.0920000001788139
1042.0295366,0.0920000001788139
1042.0451616,0.0920000001788139
1042.0607866,0.0920000001788139
1042.0764116,0.0920000001788139
1042.0920366,0.0920000001788139
1042.1076616,0.0920000001788139
1042.1232866,0.0920000001788139
1042.1389116,0.0920000001788139
1042.1545366,0.0930000022053719
1042.1701616,0.0930000022053719
1042.1857866,0.0920000001788139
1042.2014116,0.0920000001788139
1042.2170366,0.0920000001788139
1042.2326616,0.0920000001788139
1042.2482866,0.0920000001788139
1042.2639116,0.0920000001788139
1042.2795366,0.0920000001788139
1042.2951616,0.0920000001788139
1042.3107866,0.0920000001788139
1042.3264116,0.0920000001788139
1042.3420366,0.0920000001788139
1042.3576616,0.0920000001788139
1042.3732866,0.0920000001788139
1042.3889116,0.0920000001788139
1042.4045366,0.0920000001788139
1042.4201616,0.0920000001788139
1042.4357866,0.0930000022053719
1042.4514116,0.0920000001788139
1042.4670366,0.0920000001788139
1042.4826616,0.0920000001788139
1042.4982866,0.0920000001788139
1042.5139116,0.0920000001788139
1042.5295366,0.0920000001788139
1042.5451616,0.0920000001788139
1042.5607866,0.0920000001788139
1042.5764116,0.0920000001788139
1042.5920366,0.0920000001788139
1042.6076616,0.0920000001788139
1042.6232866,0.0920000001788139
1042.6389116,0.0920000001788139
1042.6545366,0.0920000001788139
1042.6701616,0.0920000001788139
1042.6857866,0.0930000022053719
1042.7014116,0.0930000022053719
1042.7170366,0.0930000022053719
1042.7326616,0.0920000001788139
1042.7482866,0.0920000001788139
1042.7639116,0.0920000001788139
1042.7795366,0.0920000001788139
1042.7951616,0.0920000001788139
1042.8107866,0.0920000001788139
1042.8264116,0.0920000001788139
1042.8420366,0.0920000001788139
1042.8576616,0.0920000001788139
1042.8732866,0.0920000001788139
1042.8889116,0.0920000001788139
1042.9045366,0.0920000001788139
1042.9201616,0.0920000001788139
1042.9357866,0.0920000001788139
1042.9514116,0.0920000001788139
1042.9670366,0.0930000022053719
1042.9826616,0.0930000022053719
1042.9982866,0.0920000001788139
1043.0139116,0.0920000001788139
1043.0295366,0.0920000001788139
1043.0451616,0.0920000001788139
1043.0607866,0.0920000001788139
1043.0764116,0.0920000001788139
1043.0920366,0.0920000001788139
1043.1076616,0.0920000001788139
1043.1232866,0.0920000001788139
1043.1389116,0.0920000001788139
1043.1545366,0.0920000001788139
1043.1701616,0.0920000001788139
1043.1857866,0.0920000001788139
1043.2014116,0.0920000001788139
1043.2170366,0.0930000022053719
1043.2326616,0.0930000022053719
1043.2482866,0.0930000022053719
1043.2639116,0.0920000001788139
1043.2795366,0.0920000001788139
1043.2951616,0.0920000001788139
1043.3107866,0.0920000001788139
1043.3264116,0.0920000001788139
1043.3420366,0.0920000001788139
1043.3576616,0.0930000022053719
1043.3732866,0.0920000001788139
1043.3889116,0.0920000001788139
1043.4045366,0.0920000001788139
1043.4201616,0.0920000001788139
1043.4357866,0.0920000001788139
1043.4514116,0.0920000001788139
1043.4670366,0.0920000001788139
1043.4826616,0.0920000001788139
1043.4982866,0.0930000022053719
1043.5139116,0.0930000022053719
1043.5295366,0.0920000001788139
1043.5451616,0.0920000001788139
1043.5607866,0.0920000001788139
1043.5764116,0.0920000001788139
1043.5920366,0.0920000001788139
1043.6076616,0.0920000001788139
1043.6232866,0.0920000001788139
1043.6389116,0.0920000001788139
1043.6545366,0.0920000001788139
1043.6701616,0.0920000001788139
1043.6857866,0.0920000001788139
1043.7014116,0.0920000001788139
1043.7170366,0.0920000001788139
1043.7326616,0.0920000001788139
1043.7482866,0.0930000022053719
1043.7639116,0.0920000001788139
1043.7795366,0.0930000022053719
1043.7951616,0.0930000022053719
1043.8107866,0.0920000001788139
1043.8264116,0.0920000001788139
1043.8420366,0.0920000001788139
1043.8576616,0.0920000001788139
1043.8732866,0.0920000001788139
1043.8889116,0.0920000001788139
1043.9045366,0.0920000001788139
1043.9201616,0.0920000001788139
1043.9357866,0.0920000001788139
1043.9514116,0.0920000001788139
1043.9670366,0.0920000001788139
1043.9826616,0.0920000001788139
1043.9982866,0.0920000001788139
1044.0139116,0.0920000001788139
1044.0295366,0.0930000022053719
1044.0451616,0.0930000022053719
1044.0607866,0.0930000022053719
1044.0764116,0.0920000001788139
1044.0920366,0.0920000001788139
1044.1076616,0.0920000001788139
1044.1232866,0.0920000001788139
1044.1389116,0.0920000001788139
1044.1545366,0.0920000001788139
1044.1701616,0.0920000001788139
1044.1857866,0.0920000001788139
1044.2014116,0.0920000001788139
1044.2170366,0.0920000001788139
1044.2326616,0.0920000001788139
1044.2482866,0.0920000001788139
1044.2639116,0.0920000001788139
1044.2795366,0.0930000022053719
1044.2951616,0.0930000022053719
1044.3107866,0.0930000022053719
1044.3264116,0.0930000022053719
1044.3420366,0.0920000001788139
1044.3576616,0.0920000001788139
1044.3732866,0.0920000001788139
1044.3889116,0.0920000001788139
1044.4045366,0.0920000001788139
1044.4201616,0.0920000001788139
1044.4357866,0.0920000001788139
1044.4514116,0.0920000001788139
1044.4670366,0.0920000001788139
1044.4826616,0.0920000001788139
1044.4982866,0.0920000001788139
1044.5139116,0.0920000001788139
1044.5295366,0.0920000001788139
1044.5451616,0.0920000001788139
1044.5607866,0.0930000022053719
1044.5764116,0.0930000022053719
1044.5920366,0.0930000022053719
1044.6076616,0.0920000001788139
1044.6232866,0.0920000001788139
1044.6389116,0.0920000001788139
1044.6545366,0.0920000001788139
1044.6701616,0.0920000001788139
1044.6857866,0.0920000001788139
1044.7014116,0.0920000001788139
1044.7170366,0.0920000001788139
1044.7326616,0.0920000001788139
1044.7482866,0.0920000001788139
1044.7639116,0.0920000001788139
1044.7795366,0.0920000001788139
1044.7951616,0.0920000001788139
1044.8107866,0.0930000022053719
1044.8264116,0.0920000001788139
1044.8420366,0.0930000022053719
1044.8576616,0.0930000022053719
1044.8732866,0.0920000001788139
1044.8889116,0.0920000001788139
1044.9045366,0.0920000001788139
1044.9201616,0.0920000001788139
1044.9357866,0.0920000001788139
1044.9514116,0.0930000022053719
1044.9670366,0.0920000001788139
1044.9826616,0.0920000001788139
1044.9982866,0.0920000001788139
1045.0139116,0.0920000001788139
1045.0295366,0.0920000001788139
1045.0451616,0.0920000001788139
1045.0607866,0.0920000001788139
1045.0764116,0.0920000001788139
1045.0920366,0.0930000022053719
1045.1076616,0.0930000022053719
1045.1232866,0.0930000022053719
1045.1389116,0.0930000022053719
1045.1545366,0.0920000001788139
1045.1701616,0.0920000001788139
1045.1857866,0.0920000001788139
1045.2014116,0.0930000022053719
1045.2170366,0.0920000001788139
1045.2326616,0.0930000022053719
1045.2482866,0.0920000001788139
1045.2639116,0.0920000001788139
1045.2795366,0.0920000001788139
1045.2951616,0.0920000001788139
1045.3107866,0.0920000001788139
1045.3264116,0.0920000001788139
1045.3420366,0.0930000022053719
1045.3576616,0.0920000001788139
1045.3732866,0.0930000022053719
1045.3889116,0.0930000022053719
1045.4045366,0.0920000001788139
1045.4201616,0.0920000001788139
1045.4357866,0.0920000001788139
1045.4514116,0.0920000001788139
1045.4670366,0.0920000001788139
1045.4826616,0.0930000022053719
1045.4982866,0.0920000001788139
1045.5139116,0.0920000001788139
1045.5295366,0.0920000001788139
1045.5451616,0.0920000001788139
1045.5607866,0.0920000001788139
1045.5764116,0.0920000001788139
1045.5920366,0.0920000001788139
1045.6076616,0.0920000001788139
1045.6232866,0.0930000022053719
1045.6389116,0.0930000022053719
1045.6545366,0.0930000022053719
1045.6701616,0.0930000022053719
1045.6857866,0.0920000001788139
1045.7014116,0.0920000001788139
1045.7170366,0.0920000001788139
1045.7326616,0.0930000022053719
1045.7482866,0.0920000001788139
1045.7639116,0.0930000022053719
1045.7795366,0.0920000001788139
1045.7951616,0.0920000001788139
1045.8107866,0.0920000001788139
1045.8264116,0.0920000001788139
1045.8420366,0.0920000001788139
1045.8576616,0.0920000001788139
1045.8732866,0.0930000022053719
1045.8889116,0.0930000022053719
1045.9045366,0.0930000022053719
1045.9201616,0.0930000022053719
1045.9357866,0.0930000022053719
1045.9514116,0.0920000001788139
1045.9670366,0.0920000001788139
1045.9826616,0.0920000001788139
1045.9982866,0.0920000001788139
1046.0139116,0.0930000022053719
1046.0295366,0.0920000001788139
1046.0451616,0.0930000022053719
1046.0607866,0.0920000001788139
1046.0764116,0.0920000001788139
1046.0920366,0.0920000001788139
1046.1076616,0.0920000001788139
1046.1232866,0.0920000001788139
1046.1389116,0.0920000001788139
1046.1545366,0.0930000022053719
1046.1701616,0.0930000022053719
1046.1857866,0.0930000022053719
1046.2014116,0.0930000022053719
1046.2170366,0.0930000022053719
1046.2326616,0.0920000001788139
1046.2482866,0.0920000001788139
1046.2639116,0.0930000022053719
1046.2795366,0.0920000001788139
1046.2951616,0.0930000022053719
1046.3107866,0.0920000001788139
1046.3264116,0.0920000001788139
1046.3420366,0.0920000001788139
1046.3576616,0.0920000001788139
1046.3732866,0.0920000001788139
1046.3889116,0.0920000001788139
1046.4045366,0.0930000022053719
1046.4201616,0.0920000001788139
1046.4357866,0.0930000022053719
1046.4514116,0.0930000022053719
1046.4670366,0.0930000022053719
1046.4826616,0.0930000022053719
1046.4982866,0.0920000001788139
1046.5139116,0.0920000001788139
1046.5295366,0.0920000001788139
1046.5451616,0.0930000022053719
1046.5607866,0.0920000001788139
1046.5764116,0.0930000022053719
1046.5920366,0.0920000001788139
1046.6076616,0.0920000001788139
1046.6232866,0.0920000001788139
1046.6389116,0.0920000001788139
1046.6545366,0.0920000001788139
1046.6701616,0.0920000001788139
1046.6857866,0.0930000022053719
1046.7014116,0.0930000022053719
1046.7170366,0.0930000022053719
1046.7326616,0.0930000022053719
1046.7482866,0.0930000022053719
1046.7639116,0.0920000001788139
1046.7795366,0.0920000001788139
1046.7951616,0.0920000001788139
1046.8107866,0.0920000001788139
1046.8264116,0.0920000001788139
1046.8420366,0.0920000001788139
1046.8576616,0.0920000001788139
1046.8732866,0.0920000001788139
1046.8889116,0.0920000001788139
1046.9045366,0.0920000001788139
1046.9201616,0.0920000001788139
1046.9357866,0.0930000022053719
1046.9514116,0.0930000022053719
1046.9670366,0.0930000022053719
1046.9826616,0.0930000022053719
1046.9982866,0.0930000022053719
1047.0139116,0.0930000022053719
1047.0295366,0.0920000001788139
1047.0451616,0.0920000001788139
1047.0607866,0.0920000001788139
1047.0764116,0.0930000022053719
1047.0920366,0.0920000001788139
1047.1076616,0.0930000022053719
1047.1232866,0.0920000001788139
1047.1389116,0.0920000001788139
1047.1545366,0.0920000001788139
1047.1701616,0.0920000001788139
1047.1857866,0.0920000001788139
1047.2014116,0.0920000001788139
1047.2170366,0.0930000022053719
1047.2326616,0.0930000022053719
1047.2482866,0.0930000022053719
1047.2639116,0.0930000022053719
1047.2795366,0.0930000022053719
1047.2951616,0.0920000001788139
1047.3107866,0.0920000001788139
1047.3264116,0.0930000022053719
1047.3420366,0.0920000001788139
1047.3576616,0.0930000022053719
1047.3732866,0.0930000022053719
1047.3889116,0.0930000022053719
1047.4045366,0.0920000001788139
1047.4201616,0.0920000001788139
1047.4357866,0.0920000001788139
1047.4514116,0.0920000001788139
1047.4670366,0.0930000022053719
1047.4826616,0.0920000001788139
1047.4982866,0.0930000022053719
1047.5139116,0.0930000022053719
1047.5295366,0.0930000022053719
1047.5451616,0.0930000022053719
1047.5607866,0.0920000001788139
1047.5764116,0.0920000001788139
1047.5920366,0.0920000001788139
1047.6076616,0.0930000022053719
1047.6232866,0.0920000001788139
1047.6389116,0.0920000001788139
1047.6545366,0.0920000001788139
1047.6701616,0.0920000001788139
1047.6857866,0.0920000001788139
1047.7014116,0.0920000001788139
1047.7170366,0.0920000001788139
1047.7326616,0.0920000001788139
1047.7482866,0.0930000022053719
1047.7639116,0.0930000022053719
1047.7795366,0.0930000022053719
1047.7951616,0.0930000022053719
1047.8107866,0.0930000022053719
1047.8264116,0.0930000022053719
1047.8420366,0.0920000001788139
1047.8576616,0.0930000022053719
1047.8732866,0.0920000001788139
1047.8889116,0.0930000022053719
1047.9045366,0.0930000022053719
1047.9201616,0.0930000022053719
1047.9357866,0.0920000001788139
1047.9514116,0.0920000001788139
1047.9670366,0.0920000001788139
1047.9826616,0.0920000001788139
1047.9982866,0.0930000022053719
1048.0139116,0.0920000001788139
1048.0295366,0.0930000022053719
1048.0451616,0.0930000022053719
1048.0607866,0.0930000022053719
1048.0764116,0.0930000022053719
1048.0920366,0.0930000022053719
1048.1076616,0.0930000022053719
1048.1232866,0.0920000001788139
1048.1389116,0.0930000022053719
1048.1545366,0.0920000001788139
1048.1701616,0.0930000022053719
1048.1857866,0.0920000001788139
1048.2014116,0.0920000001788139
1048.2170366,0.0920000001788139
1048.2326616,0.0920000001788139
1048.2482866,0.0920000001788139
1048.2639116,0.0920000001788139
1048.2795366,0.0930000022053719
1048.2951616,0.0930000022053719
1048.3107866,0.0930000022053719
1048.3264116,0.0930000022053719
1048.3420366,0.0930000022053719
1048.3576616,0.0930000022053719
1048.3732866,0.0920000001788139
1048.3889116,0.0930000022053719
1048.4045366,0.0920000001788139
1048.4201616,0.0930000022053719
1048.4357866,0.0930000022053719
1048.4514116,0.0930000022053719
1048.4670366,0.0920000001788139
1048.4826616,0.0920000001788139
1048.4982866,0.0920000001788139
1048.5139116,0.0920000001788139
1048.5295366,0.0930000022053719
1048.5451616,0.0920000001788139
1048.5607866,0.0930000022053719
1048.5764116,0.0930000022053719
1048.5920366,0.0930000022053719
1048.6076616,0.0930000022053719
1048.6232866,0.0930000022053719
1048.6389116,0.0920000001788139
1048.6545366,0.0920000001788139
1048.6701616,0.0930000022053719
1048.6857866,0.0920000001788139
1048.7014116,0.0930000022053719
1048.7170366,0.0930000022053719
1048.7326616,0.0930000022053719
1048.7482866,0.0920000001788139
1048.7639116,0.0920000001788139
1048.7795366,0.0920000001788139
1048.7951616,0.0920000001788139
1048.8107866,0.0930000022053719
1048.8264116,0.0930000022053719
1048.8420366,0.0930000022053719
1048.8576616,0.0930000022053719
1048.8732866,0.0930000022053719
1048.8889116,0.0930000022053719
1048.9045366,0.0930000022053719
1048.9201616,0.0930000022053719
1048.9357866,0.0920000001788139
1048.9514116,0.0930000022053719
1048.9670366,0.0920000001788139
1048.9826616,0.0930000022053719
1048.9982866,0.0920000001788139
1049.0139116,0.0920000001788139
1049.0295366,0.0920000001788139
1049.0451616,0.0920000001788139
1049.0607866,0.0930000022053719
1049.0764116,0.0920000001788139
1049.0920366,0.0930000022053719
1049.1076616,0.0930000022053719
1049.1232866,0.0930000022053719
1049.1389116,0.0930000022053719
1049.1545366,0.0930000022053719
1049.1701616,0.0930000022053719
1049.1857866,0.0920000001788139
1049.2014116,0.0930000022053719
1049.2170366,0.0920000001788139
1049.2326616,0.0930000022053719
1049.2482866,0.0930000022053719
1049.2639116,0.0930000022053719
1049.2795366,0.0920000001788139
1049.2951616,0.0920000001788139
1049.3107866,0.0920000001788139
1049.3264116,0.0920000001788139
1049.3420366,0.0930000022053719
1049.3576616,0.0930000022053719
1049.3732866,0.0930000022053719
1049.3889116,0.0930000022053719
1049.4045366,0.0930000022053719
1049.4201616,0.0930000022053719
1049.4357866,0.0930000022053719
1049.4514116,0.0930000022053719
1049.4670366,0.0920000001788139
1049.4826616,0.0930000022053719
1049.4982866,0.0930000022053719
1049.5139116,0.0930000022053719
1049.5295366,0.0930000022053719
1049.5451616,0.0920000001788139
1049.5607866,0.0920000001788139
1049.5764116,0.0920000001788139
1049.5920366,0.0930000022053719
1049.6076616,0.0920000001788139
1049.6232866,0.0930000022053719
1049.6389116,0.0930000022053719
1049.6545366,0.0930000022053719
1049.6701616,0.0930000022053719
1049.6857866,0.0930000022053719
1049.7014116,0.0930000022053719
1049.7170366,0.0920000001788139
1049.7326616,0.0930000022053719
1049.7482866,0.0920000001788139
1049.7639116,0.0930000022053719
1049.7795366,0.0930000022053719
1049.7951616,0.0930000022053719
1049.8107866,0.0930000022053719
1049.8264116,0.0920000001788139
1049.8420366,0.0920000001788139
1049.8576616,0.0920000001788139
1049.8732866,0.0930000022053719
1049.8889116,0.0930000022053719
1049.9045366,0.0930000022053719
1049.9201616,0.0930000022053719
1049.9357866,0.0930000022053719
1049.9514116,0.0930000022053719
1049.9670366,0.0930000022053719
1049.9826616,0.0930000022053719
1049.9982866,0.0920000001788139
1050.0139116,0.0930000022053719
1050.0295366,0.0930000022053719
1050.0451616,0.0930000022053719
1050.0607866,0.0920000001788139
1050.0764116,0.0920000001788139
1050.0920366,0.0920000001788139
1050.1076616,0.0920000001788139
1050.1232866,0.0930000022053719
1050.1389116,0.0920000001788139
1050.1545366,0.0930000022053719
1050.1701616,0.0930000022053719
1050.1857866,0.0930000022053719
1050.2014116,0.0930000022053719
1050.2170366,0.0930000022053719
1050.2326616,0.0930000022053719
1050.2482866,0.0920000001788139
1050.2639116,0.0930000022053719
1050.2795366,0.0920000001788139
1050.2951616,0.0930000022053719
1050.3107866,0.0930000022053719
1050.3264116,0.0930000022053719
1050.3420366,0.0920000001788139
1050.3576616,0.0920000001788139
1050.3732866,0.0920000001788139
1050.3889116,0.0920000001788139
1050.4045366,0.0930000022053719
1050.4201616,0.0930000022053719
1050.4357866,0.0930000022053719
1050.4514116,0.0930000022053719
1050.4670366,0.0930000022053719
1050.4826616,0.0930000022053719
1050.4982866,0.0930000022053719
1050.5139116,0.0930000022053719
1050.5295366,0.0920000001788139
1050.5451616,0.0930000022053719
1050.5607866,0.0930000022053719
1050.5764116,0.0930000022053719
1050.5920366,0.0930000022053719
1050.6076616,0.0920000001788139
1050.6232866,0.0920000001788139
1050.6389116,0.0920000001788139
1050.6545366,0.0930000022053719
1050.6701616,0.0920000001788139
1050.6857866,0.0930000022053719
1050.7014116,0.0930000022053719
1050.7170366,0.0930000022053719
1050.7326616,0.0930000022053719
1050.7482866,0.0930000022053719
1050.7639116,0.0930000022053719
1050.7795366,0.0930000022053719
1050.7951616,0.0930000022053719
1050.8107866,0.0930000022053719
1050.8264116,0.0930000022053719
1050.8420366,0.0930000022053719
1050.8576616,0.0930000022053719
1050.8732866,0.0930000022053719
1050.8889116,0.0920000001788139
1050.9045366,0.0920000001788139
1050.9201616,0.0920000001788139
1050.9357866,0.0930000022053719
1050.9514116,0.0930000022053719
1050.9670366,0.0930000022053719
1050.9826616,0.0930000022053719
1050.9982866,0.0930000022053719
1051.0139116,0.0930000022053719
1051.0295366,0.0930000022053719
1051.0451616,0.0930000022053719
1051.0607866,0.0930000022053719
1051.0764116,0.0930000022053719
1051.0920366,0.0930000022053719
1051.1076616,0.0930000022053719
1051.1232866,0.0930000022053719
1051.1389116,0.0930000022053719
1051.1545366,0.0930000022053719
1051.1701616,0.0930000022053719
1051.1857866,0.0930000022053719
1051.2014116,0.0930000022053719
1051.2170366,0.0930000022053719
1051.2326616,0.0930000022053719
1051.2482866,0.0930000022053719
1051.2639116,0.0930000022053719
1051.2795366,0.0930000022053719
1051.2951616,0.0930000022053719
1051.3107866,0.0930000022053719
1051.3264116,0.0930000022053719
1051.3420366,0.0930000022053719
1051.3576616,0.0930000022053719
1051.3732866,0.0930000022053719
1051.3889116,0.0930000022053719
1051.4045366,0.0930000022053719
1051.4201616,0.0930000022053719
1051.4357866,0.0930000022053719
1051.4514116,0.0920000001788139
1051.4670366,0.0930000022053719
1051.4826616,0.0930000022053719
1051.4982866,0.0930000022053719
1051.5139116,0.0930000022053719
1051.5295366,0.0930000022053719
1051.5451616,0.0930000022053719
1051.5607866,0.0930000022053719
1051.5764116,0.0930000022053719
1051.5920366,0.0930000022053719
1051.6076616,0.0930000022053719
1051.6232866,0.0930000022053719
1051.6389116,0.0930000022053719
1051.6545366,0.0930000022053719
1051.6701616,0.0930000022053719
1051.6857866,0.0920000001788139
1051.7014116,0.0920000001788139
1051.7170366,0.0930000022053719
1051.7326616,0.0930000022053719
1051.7482866,0.0930000022053719
1051.7639116,0.0930000022053719
1051.7795366,0.0930000022053719
1051.7951616,0.0930000022053719
1051.8107866,0.0930000022053719
1051.8264116,0.0930000022053719
1051.8420366,0.0930000022053719
1051.8576616,0.0930000022053719
1051.8732866,0.0930000022053719
1051.8889116,0.0930000022053719
1051.9045366,0.0930000022053719
1051.9201616,0.0930000022053719
1051.9357866,0.0930000022053719
1051.9514116,0.0920000001788139
1051.9670366,0.0920000001788139
1051.9826616,0.0920000001788139
1051.9982866,0.0930000022053719
1052.0139116,0.0930000022053719
1052.0295366,0.0930000022053719
1052.0451616,0.0930000022053719
1052.0607866,0.0930000022053719
1052.0764116,0.0930000022053719
1052.0920366,0.0930000022053719
1052.1076616,0.0930000022053719
1052.1232866,0.0930000022053719
1052.1389116,0.0930000022053719
1052.1545366,0.0930000022053719
1052.1701616,0.0930000022053719
1052.1857866,0.0930000022053719
1052.2014116,0.0930000022053719
1052.2170366,0.0930000022053719
1052.2326616,0.0930000022053719
1052.2482866,0.0930000022053719
1052.2639116,0.0920000001788139
1052.2795366,0.0930000022053719
1052.2951616,0.0930000022053719
1052.3107866,0.0930000022053719
1052.3264116,0.0930000022053719
1052.3420366,0.0930000022053719
1052.3576616,0.0930000022053719
1052.3732866,0.0930000022053719
1052.3889116,0.0930000022053719
1052.4045366,0.0930000022053719
1052.4201616,0.0930000022053719
1052.4357866,0.0930000022053719
1052.4514116,0.0930000022053719
1052.4670366,0.0930000022053719
1052.4826616,0.0930000022053719
1052.4982866,0.0920000001788139
1052.5139116,0.0920000001788139
1052.5295366,0.0930000022053719
1052.5451616,0.0930000022053719
1052.5607866,0.0930000022053719
1052.5764116,0.0930000022053719
1052.5920366,0.0930000022053719
1052.6076616,0.0930000022053719
1052.6232866,0.0930000022053719
1052.6389116,0.0930000022053719
1052.6545366,0.0930000022053719
1052.6701616,0.0930000022053719
1052.6857866,0.0930000022053719
1052.7014116,0.0930000022053719
1052.7170366,0.0930000022053719
1052.7326616,0.0930000022053719
1052.7482866,0.0930000022053719
1052.7639116,0.0930000022053719
1052.7795366,0.0930000022053719
1052.7951616,0.0930000022053719
1052.8107866,0.0930000022053719
1052.8264116,0.0930000022053719
1052.8420366,0.0930000022053719
1052.8576616,0.0930000022053719
1052.8732866,0.0930000022053719
1052.8889116,0.0930000022053719
1052.9045366,0.0930000022053719
1052.9201616,0.0930000022053719
1052.9357866,0.0930000022053719
1052.9514116,0.0930000022053719
1052.9670366,0.0930000022053719
1052.9826616,0.0930000022053719
1052.9982866,0.0930000022053719
1053.0139116,0.0930000022053719
1053.0295366,0.0920000001788139
1053.0451616,0.0920000001788139
1053.0607866,0.0930000022053719
1053.0764116,0.0930000022053719
1053.0920366,0.0930000022053719
1053.1076616,0.0930000022053719
1053.1232866,0.0930000022053719
1053.1389116,0.0930000022053719
1053.1545366,0.0930000022053719
1053.1701616,0.0930000022053719
1053.1857866,0.0930000022053719
1053.2014116,0.0930000022053719
1053.2170366,0.0930000022053719
1053.2326616,0.0930000022053719
1053.2482866,0.0930000022053719
1053.2639116,0.0930000022053719
1053.2795366,0.0930000022053719
1053.2951616,0.0930000022053719
1053.3107866,0.0930000022053719
1053.3264116,0.0930000022053719
1053.3420366,0.0930000022053719
1053.3576616,0.0930000022053719
1053.3732866,0.0930000022053719
1053.3889116,0.0930000022053719
1053.4045366,0.0930000022053719
1053.4201616,0.0930000022053719
1053.4357866,0.0930000022053719
1053.4514116,0.0930000022053719
1053.4670366,0.0930000022053719
1053.4826616,0.0930000022053719
1053.4982866,0.0930000022053719
1053.5139116,0.0930000022053719
1053.5295366,0.0930000022053719
1053.5451616,0.0930000022053719
1053.5607866,0.0930000022053719
1053.5764116,0.0930000022053719
1053.5920366,0.0930000022053719
1053.6076616,0.0930000022053719
1053.6232866,0.0930000022053719
1053.6389116,0.0930000022053719
