Time(s),Value(%)
1045.0139116,25.8899993896484
1045.0295366,20.7800006866455
1045.0451616,15.7200002670288
1045.0607866,11.0600004196167
1045.0764116,6.94999980926514
1045.0920366,3.32999992370605
1045.1076616,-0.0900000035762787
1045.1232866,-3.74000000953674
1045.1389116,-7.94000005722046
1045.1545366,-12.7700004577637
1045.1701616,-18.1700000762939
1045.1857866,-24.1800003051758
1045.2014116,-30.8400001525879
1045.2170366,-37.9900016784668
1045.2326616,-45.0499992370605
1045.2482866,-51.0800018310547
1045.2639116,-55.1699981689453
1045.2795366,-56.8699989318848
1045.2951616,-56.2099990844727
1045.3107866,-53.5400009155273
1045.3264116,-49.3400001525879
1045.3420366,-44.25
1045.3576616,-38.8699989318848
1045.3732866,-33.6100006103516
1045.3889116,-28.3799991607666
1045.4045366,-22.5200004577637
1045.4201616,-15.3100004196167
1045.4357866,-6.53999996185303
1045.4514116,3.48000001907349
1045.4670366,14.2700004577637
1045.4826616,25.3899993896484
1045.4982866,36.3699989318848
1045.5139116,46.4000015258789
1045.5295366,54.3499984741211
1045.5451616,59.3300018310547
1045.5607866,61.4099998474121
1045.5764116,61.4300003051758
1045.5920366,60.2799987792969
1045.6076616,58.5400009155273
1045.6232866,56.4500007629395
1045.6389116,54.1199989318848
1045.6545366,51.5900001525879
1045.6701616,48.810001373291
1045.6857866,45.5999984741211
1045.7014116,41.7299995422363
1045.7170366,37.1800003051758
1045.7326616,32.0699996948242
1045.7482866,26.5100002288818
1045.7639116,20.6000003814697
1045.7795366,14.4700002670288
1045.7951616,8.35000038146973
1045.8107866,2.49000000953674
1045.8264116,-3.02999997138977
1045.8420366,-8.39000034332275
1045.8576616,-13.789999961853
1045.8732866,-19.1599998474121
1045.8889116,-24.2199993133545
1045.9045366,-28.6700000762939
1045.9201616,-32.4300003051758
1045.9357866,-35.6300010681152
1045.9514116,-38.6100006103516
1045.9670366,-41.7999992370605
1045.9826616,-45.5200004577637
1045.9982866,-49.7599983215332
1046.0139116,-54.1100006103516
1046.0295366,-57.9000015258789
1046.0451616,-60.5499992370605
1046.0607866,-61.8300018310547
1046.0764116,-61.7799987792969
1046.0920366,-60.3199996948242
1046.1076616,-57.1500015258789
1046.1232866,-51.9300003051758
1046.1389116,-44.7299995422363
1046.1545366,-36.3699989318848
1046.1701616,-28.0400009155273
1046.1857866,-20.7099990844727
1046.2014116,-14.75
1046.2170366,-9.93000030517578
1046.2326616,-5.82000017166138
1046.2482866,-2.02999997138977
1046.2639116,1.62999999523163
1046.2795366,5.17999982833862
1046.2951616,8.60999965667725
1046.3107866,11.9799995422363
1046.3264116,15.3900003433228
1046.3420366,18.8299999237061
1046.3576616,21.9400005340576
1046.3732866,24.0699996948242
1046.3889116,24.6700000762939
1046.4045366,23.7299995422363
1046.4201616,21.7600002288818
1046.4357866,19.3600006103516
1046.4514116,16.9200000762939
1046.4670366,14.5799999237061
1046.4826616,12.3599996566772
1046.4982866,10.1899995803833
1046.5139116,8.02000045776367
1046.5295366,5.76999998092651
1046.5451616,3.45000004768372
1046.5607866,1.01999998092651
1046.5764116,-1.62999999523163
1046.5920366,-4.8600001335144
1046.6076616,-8.97999954223633
1046.6232866,-14.0100002288818
1046.6389116,-19.6800003051758
1046.6545366,-25.6599998474121
1046.6701616,-32.0400009155273
1046.6857866,-39.3800010681152
1046.7014116,-48.1599998474121
1046.7170366,-58.1800003051758
1046.7326616,-68.8600006103516
1046.7482866,-80.0299987792969
1046.7639116,-91.9400024414063
1046.7795366,-104.639999389648
1046.7951616,-117.400001525879
1046.8107866,-128.699996948242
1046.8264116,-137.020004272461
1046.8420366,-141.669998168945
1046.8576616,-142.710006713867
1046.8732866,-140.460006713867
1046.8889116,-135.339996337891
1046.9045366,-128.020004272461
1046.9201616,-119.48999786377
1046.9357866,-110.589996337891
1046.9514116,-101.449996948242
1046.9670366,-91.2099990844727
1046.9826616,-78.8000030517578
1046.9982866,-63.9099998474121
1047.0139116,-47.2700004577637
1047.0295366,-30.2000007629395
1047.0451616,-13.9300003051758
1047.0607866,0.790000021457672
1047.0764116,13.6099996566772
1047.0920366,24.2199993133545
1047.1076616,32.439998626709
1047.1232866,38.5200004577637
1047.1389116,43.1599998474121
1047.1545366,47.3400001525879
1047.1701616,51.8499984741211
1047.1857866,56.9199981689453
1047.2014116,62.0499992370605
1047.2170366,66.1900024414063
1047.2326616,68.4000015258789
1047.2482866,68.4100036621094
1047.2639116,66.629997253418
1047.2795366,63.7400016784668
1047.2951616,60.2299995422363
1047.3107866,56.3400001525879
1047.3264116,52.1399993896484
1047.3420366,47.689998626709
1047.3576616,43.1199989318848
1047.3732866,38.5400009155273
1047.3889116,33.9500007629395
1047.4045366,29.1499996185303
1047.4201616,23.9899997711182
1047.4357866,18.5900001525879
1047.4514116,13.2799997329712
1047.4670366,8.42000007629395
1047.4826616,4.15000009536743
1047.4982866,0.430000007152557
1047.5139116,-2.96000003814697
1047.5295366,-6.34999990463257
1047.5451616,-9.93000030517578
1047.5607866,-13.710000038147
1047.5764116,-17.2999992370605
1047.5920366,-20.0400009155273
1047.6076616,-21.3299999237061
1047.6232866,-21.0200004577637
1047.6389116,-19.3199996948242
1047.6545366,-16.3999996185303
1047.6701616,-12.1899995803833
1047.6857866,-6.44000005722046
1047.7014116,0.740000009536743
1047.7170366,8.60999965667725
1047.7326616,15.9899997711182
1047.7482866,22.0100002288818
1047.7639116,26.4699993133545
1047.7795366,29.6800003051758
1047.7951616,31.9899997711182
1047.8107866,33.3600006103516
1047.8264116,33.560001373291
1047.8420366,32.4700012207031
1047.8576616,30.2000007629395
1047.8732866,26.9400005340576
1047.8889116,22.8600006103516
1047.9045366,18.2199993133545
1047.9201616,13.3199996948242
1047.9357866,8.39000034332275
1047.9514116,3.39000010490417
1047.9670366,-2.01999998092651
1047.9826616,-8.06999969482422
1047.9982866,-14.5
1048.0139116,-20.6299991607666
1048.0295366,-25.8700008392334
1048.0451616,-30.0200004577637
1048.0607866,-33.2999992370605
1048.0764116,-36.2700004577637
1048.0920366,-39.6500015258789
1048.1076616,-43.9700012207031
1048.1232866,-49.3400001525879
1048.1389116,-55.6399993896484
1048.1545366,-62.9000015258789
1048.1701616,-71.1999969482422
1048.1857866,-80.2699966430664
1048.2014116,-89.1999969482422
1048.2170366,-96.5699996948242
1048.2326616,-101.449996948242
1048.2482866,-104.160003662109
1048.2639116,-105.779998779297
1048.2795366,-106.98999786377
1048.2951616,-107.75
1048.3107866,-107.669998168945
1048.3264116,-106.550003051758
1048.3420366,-104.519996643066
1048.3576616,-101.900001525879
1048.3732866,-98.9199981689453
1048.3889116,-95.7099990844727
1048.4045366,-92.2799987792969
1048.4201616,-88.5100021362305
1048.4357866,-84.1999969482422
1048.4514116,-79.1500015258789
1048.4670366,-73.3399963378906
1048.4826616,-66.7200012207031
1048.4982866,-59.0299987792969
1048.5139116,-49.9099998474121
1048.5295366,-39.2900009155273
1048.5451616,-27.6599998474121
1048.5607866,-15.9200000762939
1048.5764116,-5.05999994277954
1048.5920366,4.3600001335144
1048.6076616,12.3699998855591
1048.6232866,19.3199996948242
1048.6389116,25.4899997711182
1048.6545366,30.8199996948242
1048.6701616,35.0299987792969
1048.6857866,38.0200004577637
1048.7014116,39.9000015258789
1048.7170366,40.9099998474121
1048.7326616,41.2599983215332
1048.7482866,41.2099990844727
1048.7639116,41.0900001525879
1048.7795366,41.25
1048.7951616,41.8300018310547
1048.8107866,42.5699996948242
1048.8264116,43.0699996948242
1048.8420366,43.189998626709
1048.8576616,43.1300010681152
1048.8732866,43.1699981689453
1048.8889116,43.5099983215332
1048.9045366,44.1199989318848
1048.9201616,44.6800003051758
1048.9357866,44.7099990844727
1048.9514116,43.810001373291
1048.9670366,41.8600006103516
1048.9826616,38.9099998474121
1048.9982866,34.9000015258789
1049.0139116,29.7700004577637
1049.0295366,23.7199993133545
1049.0451616,17.5300006866455
1049.0607866,12.3699998855591
1049.0764116,9.0600004196167
1049.0920366,7.5
1049.1076616,6.96999979019165
1049.1232866,7.0
1049.1389116,7.65999984741211
1049.1545366,9.27000045776367
1049.1701616,11.9799995422363
1049.1857866,15.6199998855591
1049.2014116,19.9599990844727
1049.2170366,24.9699993133545
1049.2326616,30.8899993896484
1049.2482866,37.9300003051758
1049.2639116,45.9500007629395
1049.2795366,54.3699989318848
1049.2951616,62.4599990844727
1049.3107866,69.6500015258789
1049.3264116,75.7799987792969
1049.3420366,80.9700012207031
1049.3576616,85.3899993896484
1049.3732866,88.9800033569336
1049.3889116,91.5999984741211
1049.4045366,93.2300033569336
1049.4201616,93.9800033569336
1049.4357866,94.0899963378906
1049.4514116,93.75
1049.4670366,93.129997253418
1049.4826616,92.3600006103516
1049.4982866,91.5400009155273
1049.5139116,90.620002746582
1049.5295366,89.4499969482422
1049.5451616,87.879997253418
1049.5607866,85.9400024414063
1049.5764116,83.8399963378906
1049.5920366,81.5299987792969
1049.6076616,79.4300003051758
1049.6232866,77.4899978637695
1049.6389116,75.4700012207031
1049.6545366,72.9300003051758
1049.6701616,69.5500030517578
1049.6857866,65.2600021362305
1049.7014116,60.1500015258789
1049.7170366,54.2799987792969
1049.7326616,47.6800003051758
1049.7482866,40.5499992370605
1049.7639116,33.439998626709
1049.7795366,27.1900005340576
1049.7951616,22.3099994659424
1049.8107866,18.6100006103516
1049.8264116,15.460000038147
1049.8420366,12.4899997711182
1049.8576616,9.77999973297119
1049.8732866,7.55000019073486
1049.8889116,5.92999982833862
1049.9045366,4.86999988555908
1049.9201616,4.44999980926514
1049.9357866,5.03999996185303
1049.9514116,7.05999994277954
1049.9670366,10.5100002288818
1049.9826616,14.7399997711182
1049.9982866,18.7299995422363
1050.0139116,21.5699996948242
1050.0295366,22.8999996185303
1050.0451616,22.8799991607666
1050.0607866,21.8899993896484
1050.0764116,20.1000003814697
1050.0920366,17.4099998474121
1050.1076616,13.789999961853
1050.1232866,9.63000011444092
1050.1389116,5.6399998664856
1050.1545366,2.39000010490417
1050.1701616,0.0500000007450581
1050.1857866,-1.52999997138977
1050.2014116,-2.57999992370605
1050.2170366,-3.00999999046326
1050.2326616,-2.65000009536743
1050.2482866,-1.46000003814697
1050.2639116,0.360000014305115
1050.2795366,2.45000004768372
1050.2951616,4.46999979019165
1050.3107866,6.21999979019165
1050.3264116,7.69000005722046
1050.3420366,8.98999977111816
1050.3576616,10.2299995422363
1050.3732866,11.3500003814697
1050.3889116,12.25
1050.4045366,12.8100004196167
1050.4201616,13.0100002288818
1050.4357866,12.9399995803833
1050.4514116,12.7200002670288
1050.4670366,12.4300003051758
1050.4826616,12.0200004577637
1050.4982866,11.2700004577637
1050.5139116,10.0
1050.5295366,8.14000034332275
1050.5451616,5.8600001335144
1050.5607866,3.42000007629395
1050.5764116,1.05999994277954
1050.5920366,-1.05999994277954
1050.6076616,-2.80999994277954
1050.6232866,-3.88000011444092
1050.6389116,-4.0
1050.6545366,-3.10999989509583
1050.6701616,-1.21000003814697
1050.6857866,1.87999999523163
1050.7014116,6.34999990463257
1050.7170366,12.0900001525879
1050.7326616,18.5799999237061
1050.7482866,25.1599998474121
1050.7639116,31.5200004577637
1050.7795366,37.8600006103516
1050.7951616,44.3800010681152
1050.8107866,50.7400016784668
1050.8264116,56.2400016784668
1050.8420366,60.4199981689453
1050.8576616,63.4000015258789
1050.8732866,65.620002746582
1050.8889116,67.2600021362305
1050.9045366,68.0100021362305
1050.9201616,67.4199981689453
1050.9357866,65.379997253418
1050.9514116,62.2200012207031
1050.9670366,58.3899993896484
1050.9826616,54.2000007629395
1050.9982866,49.8499984741211
1051.0139116,45.4300003051758
1051.0295366,40.9700012207031
1051.0451616,36.4099998474121
1051.0607866,31.5200004577637
1051.0764116,26.0900001525879
1051.0920366,20.0699996948242
1051.1076616,13.5500001907349
1051.1232866,6.59000015258789
1051.1389116,-0.769999980926514
1051.1545366,-8.42000007629395
1051.1701616,-16.0599994659424
1051.1857866,-23.3799991607666
1051.2014116,-30.2399997711182
1051.2170366,-36.8499984741211
1051.2326616,-43.5
1051.2482866,-50.1800003051758
1051.2639116,-56.5699996948242
1051.2795366,-62.310001373291
1051.2951616,-67.25
1051.3107866,-71.4800033569336
1051.3264116,-75.120002746582
1051.3420366,-78.2200012207031
1051.3576616,-80.75
1051.3732866,-82.620002746582
1051.3889116,-83.629997253418
1051.4045366,-83.3099975585938
1051.4201616,-81.2200012207031
1051.4357866,-77.4000015258789
1051.4514116,-72.3199996948242
1051.4670366,-66.5599975585938
1051.4826616,-60.2999992370605
1051.4982866,-53.2900009155273
1051.5139116,-45.4099998474121
1051.5295366,-37.25
1051.5451616,-29.9300003051758
1051.5607866,-24.2800006866455
1051.5764116,-20.4400005340576
1051.5920366,-18.0900001525879
1051.6076616,-16.5
1051.6232866,-15.3999996185303
1051.6389116,-14.8000001907349
1051.6545366,-14.8000001907349
1051.6701616,-15.2799997329712
1051.6857866,-15.9499998092651
1051.7014116,-16.4899997711182
1051.7170366,-16.7399997711182
1051.7326616,-16.9400005340576
1051.7482866,-17.6299991607666
1051.7639116,-19.3999996185303
1051.7795366,-22.5
1051.7951616,-26.7399997711182
1051.8107866,-31.7199993133545
1051.8264116,-37.1199989318848
1051.8420366,-42.8499984741211
1051.8576616,-48.9500007629395
1051.8732866,-55.3800010681152
1051.8889116,-61.9000015258789
1051.9045366,-68.1999969482422
1051.9201616,-74.1399993896484
1051.9357866,-79.9400024414063
1051.9514116,-85.8399963378906
1051.9670366,-91.7699966430664
1051.9826616,-97.3600006103516
1051.9982866,-102.199996948242
1052.0139116,-106.139999389648
1052.0295366,-109.309997558594
1052.0451616,-112.099998474121
1052.0607866,-115.0
1052.0764116,-118.379997253418
1052.0920366,-122.230003356934
1052.1076616,-126.050003051758
1052.1232866,-128.990005493164
1052.1389116,-130.330001831055
1052.1545366,-129.800003051758
1052.1701616,-127.5
1052.1857866,-123.419998168945
1052.2014116,-117.209999084473
1052.2170366,-108.389999389648
1052.2326616,-97.0400009155273
1052.2482866,-84.1800003051758
1052.2639116,-71.4199981689453
1052.2795366,-60.060001373291
1052.2951616,-50.5699996948242
1052.3107866,-42.6699981689453
1052.3264116,-35.7299995422363
1052.3420366,-29.2700004577637
1052.3576616,-23.0599994659424
1052.3732866,-17.1100006103516
1052.3889116,-11.4200000762939
1052.4045366,-5.92999982833862
1052.4201616,-0.529999971389771
1052.4357866,4.76999998092651
1052.4514116,9.59000015258789
1052.4670366,13.0799999237061
1052.4826616,14.4799995422363
1052.4982866,13.6000003814697
1052.5139116,10.9399995803833
1052.5295366,7.32000017166138
1052.5451616,3.47000002861023
1052.5607866,-0.140000000596046
1052.5764116,-3.36999988555908
1052.5920366,-6.28999996185303
1052.6076616,-9.1899995803833
1052.6232866,-12.5
1052.6389116,-16.6000003814697
1052.6545366,-21.5499992370605
1052.6701616,-27.2399997711182
1052.6857866,-33.5900001525879
1052.7014116,-40.5800018310547
1052.7170366,-48.0200004577637
1052.7326616,-55.3699989318848
1052.7482866,-61.8699989318848
1052.7639116,-67.0899963378906
1052.7795366,-71.2200012207031
1052.7951616,-74.8399963378906
1052.8107866,-78.1699981689453
1052.8264116,-81.0
1052.8420366,-82.9899978637695
1052.8576616,-84.0299987792969
1052.8732866,-84.1699981689453
1052.8889116,-83.120002746582
1052.9045366,-80.0699996948242
1052.9201616,-74.1399993896484
1052.9357866,-65.1600036621094
1052.9514116,-53.6100006103516
1052.9670366,-40.0900001525879
1052.9826616,-25.0599994659424
1052.9982866,-9.14999961853027
1053.0139116,6.59999990463257
1053.0295366,20.8600006103516
1053.0451616,32.6699981689453
1053.0607866,42.0200004577637
1053.0764116,49.4500007629395
1053.0920366,55.2400016784668
1053.1076616,59.2700004577637
1053.1232866,61.5099983215332
1053.1389116,62.2900009155273
1053.1545366,62.2000007629395
1053.1701616,61.8300018310547
1053.1857866,61.4799995422363
1053.2014116,61.189998626709
1053.2170366,60.8400001525879
1053.2326616,60.3499984741211
1053.2482866,59.6800003051758
1053.2639116,58.8499984741211
1053.2795366,57.9099998474121
1053.2951616,56.7900009155273
1053.3107866,55.2599983215332
1053.3264116,53.0
1053.3420366,49.810001373291
1053.3576616,45.7700004577637
1053.3732866,41.2000007629395
1053.3889116,36.5499992370605
1053.4045366,32.1699981689453
1053.4201616,28.2299995422363
1053.4357866,24.7000007629395
1053.4514116,21.25
1053.4670366,17.3600006103516
1053.4826616,12.5799999237061
1053.4982866,6.82999992370605
1053.5139116,0.270000010728836
1053.5295366,-6.90000009536743
1053.5451616,-14.5900001525879
1053.5607866,-22.5200004577637
1053.5764116,-30.1100006103516
1053.5920366,-36.2200012207031
1053.6076616,-39.9000015258789
1053.6232866,-40.439998626709
1053.6389116,-37.6500015258789
1053.6545366,-31.9099998474121
1053.6701616,-23.7399997711182
1053.6857866,-13.5600004196167
1053.7014116,-1.70000004768372
1053.7170366,11.210000038147
1053.7326616,24.1100006103516
1053.7482866,35.7200012207031
1053.7639116,45.1800003051758
1053.7795366,52.5900001525879
1053.7951616,58.4900016784668
1053.8107866,63.1800003051758
1053.8264116,66.5299987792969
1053.8420366,68.4300003051758
1053.8576616,69.0699996948242
1053.8732866,68.9100036621094
1053.8889116,68.2799987792969
1053.9045366,67.2600021362305
1053.9201616,65.6900024414063
1053.9357866,63.4900016784668
1053.9514116,60.689998626709
1053.9670366,57.4000015258789
1053.9826616,53.7700004577637
1053.9982866,49.939998626709
1054.0139116,46.0499992370605
1054.0295366,42.1399993896484
1054.0451616,38.060001373291
1054.0607866,33.4900016784668
1054.0764116,28.2099990844727
1054.0920366,22.4099998474121
1054.1076616,16.5499992370605
1054.1232866,11.1499996185303
1054.1389116,6.44000005722046
1054.1545366,2.38000011444092
1054.1701616,-1.36000001430511
1054.1857866,-5.30999994277954
1054.2014116,-9.89000034332275
1054.2170366,-15.1999998092651
1054.2326616,-21.2399997711182
1054.2482866,-28.0900001525879
1054.2639116,-35.8899993896484
1054.2795366,-44.439998626709
1054.2951616,-52.9500007629395
1054.3107866,-60.1599998474121
1054.3264116,-64.9400024414063
1054.3420366,-66.8499984741211
1054.3576616,-66.1100006103516
1054.3732866,-63.1500015258789
1054.3889116,-58.4599990844727
1054.4045366,-52.6100006103516
1054.4201616,-46.2099990844727
1054.4357866,-39.7200012207031
