Time(s),Value(℃)
1480.7664387,32.4900016784668
1480.7820637,32.5
1480.7976887,32.5
1480.8133137,32.5
1480.8289387,32.5
1480.8445637,32.5
1480.8601887,32.5
1480.8758137,32.4900016784668
1480.8914387,32.4900016784668
1480.9070637,32.4900016784668
1480.9226887,32.4799995422363
1480.9383137,32.4799995422363
1480.9539387,32.4700012207031
1480.9695637,32.4700012207031
1480.9851887,32.4700012207031
1481.0008137,32.4599990844727
1481.0164387,32.4599990844727
1481.0320637,32.4599990844727
1481.0476887,32.4599990844727
1481.0633137,32.4599990844727
1481.0789387,32.4599990844727
1481.0945637,32.4700012207031
1481.1101887,32.4700012207031
1481.1258137,32.4700012207031
1481.1414387,32.4700012207031
1481.1570637,32.4799995422363
1481.1726887,32.4799995422363
1481.1883137,32.4799995422363
1481.2039387,32.4700012207031
1481.2195637,32.4700012207031
1481.2351887,32.4700012207031
1481.2508137,32.4700012207031
1481.2664387,32.4700012207031
1481.2820637,32.4700012207031
1481.2976887,32.4700012207031
1481.3133137,32.4700012207031
1481.3289387,32.4700012207031
1481.3445637,32.4700012207031
1481.3601887,32.4799995422363
1481.3758137,32.4799995422363
1481.3914387,32.4799995422363
1481.4070637,32.4799995422363
1481.4226887,32.4799995422363
1481.4383137,32.4700012207031
1481.4539387,32.4700012207031
1481.4695637,32.4700012207031
1481.4851887,32.4700012207031
1481.5008137,32.4599990844727
1481.5164387,32.4599990844727
1481.5320637,32.4500007629395
1481.5476887,32.4500007629395
1481.5633137,32.439998626709
1481.5789387,32.439998626709
1481.5945637,32.439998626709
1481.6101887,32.4300003051758
1481.6258137,32.4300003051758
1481.6414387,32.4300003051758
1481.6570637,32.4300003051758
1481.6726887,32.4300003051758
1481.6883137,32.4300003051758
1481.7039387,32.4300003051758
1481.7195637,32.4300003051758
1481.7351887,32.4199981689453
1481.7508137,32.4199981689453
1481.7664387,32.4199981689453
1481.7820637,32.4199981689453
1481.7976887,32.4199981689453
1481.8133137,32.4199981689453
1481.8289387,32.4300003051758
1481.8445637,32.4300003051758
1481.8601887,32.4300003051758
1481.8758137,32.439998626709
1481.8914387,32.439998626709
1481.9070637,32.439998626709
1481.9226887,32.4500007629395
1481.9383137,32.4500007629395
1481.9539387,32.4500007629395
1481.9695637,32.4500007629395
1481.9851887,32.4500007629395
1482.0008137,32.4500007629395
1482.0164387,32.4500007629395
1482.0320637,32.4500007629395
1482.0476887,32.4500007629395
1482.0633137,32.4500007629395
1482.0789387,32.4500007629395
1482.0945637,32.4500007629395
1482.1101887,32.4500007629395
1482.1258137,32.4500007629395
1482.1414387,32.4500007629395
1482.1570637,32.4500007629395
1482.1726887,32.4599990844727
1482.1883137,32.4599990844727
1482.2039387,32.4599990844727
1482.2195637,32.4599990844727
1482.2351887,32.4599990844727
1482.2508137,32.4599990844727
1482.2664387,32.4599990844727
1482.2820637,32.4500007629395
1482.2976887,32.4500007629395
1482.3133137,32.4500007629395
1482.3289387,32.4500007629395
1482.3445637,32.439998626709
1482.3601887,32.439998626709
1482.3758137,32.439998626709
1482.3914387,32.439998626709
1482.4070637,32.439998626709
1482.4226887,32.4500007629395
1482.4383137,32.4500007629395
1482.4539387,32.4500007629395
1482.4695637,32.4599990844727
1482.4851887,32.4599990844727
1482.5008137,32.4700012207031
1482.5164387,32.4700012207031
1482.5320637,32.4799995422363
1482.5476887,32.4799995422363
1482.5633137,32.4799995422363
1482.5789387,32.4799995422363
1482.5945637,32.4900016784668
1482.6101887,32.4900016784668
1482.6258137,32.4900016784668
1482.6414387,32.5
1482.6570637,32.5
1482.6726887,32.5099983215332
1482.6883137,32.5099983215332
1482.7039387,32.5099983215332
1482.7195637,32.5099983215332
1482.7351887,32.5099983215332
1482.7508137,32.5200004577637
1482.7664387,32.5099983215332
1482.7820637,32.5099983215332
1482.7976887,32.5099983215332
1482.8133137,32.5099983215332
1482.8289387,32.5099983215332
1482.8445637,32.5099983215332
1482.8601887,32.5099983215332
1482.8758137,32.5099983215332
1482.8914387,32.5099983215332
1482.9070637,32.5099983215332
1482.9226887,32.5099983215332
1482.9383137,32.5099983215332
1482.9539387,32.5099983215332
1482.9695637,32.5200004577637
1482.9851887,32.5200004577637
1483.0008137,32.5200004577637
1483.0164387,32.5200004577637
1483.0320637,32.5099983215332
1483.0476887,32.5099983215332
1483.0633137,32.5099983215332
1483.0789387,32.5099983215332
1483.0945637,32.5
1483.1101887,32.5
1483.1258137,32.5
1483.1414387,32.5
1483.1570637,32.5
1483.1726887,32.5
1483.1883137,32.5
1483.2039387,32.5
1483.2195637,32.5
1483.2351887,32.5099983215332
1483.2508137,32.5099983215332
1483.2664387,32.5099983215332
1483.2820637,32.5099983215332
1483.2976887,32.5099983215332
1483.3133137,32.5099983215332
1483.3289387,32.5099983215332
1483.3445637,32.5099983215332
1483.3601887,32.5099983215332
1483.3758137,32.5099983215332
1483.3914387,32.5099983215332
1483.4070637,32.5099983215332
1483.4226887,32.5099983215332
1483.4383137,32.5
1483.4539387,32.5
1483.4695637,32.5
1483.4851887,32.5
1483.5008137,32.5
1483.5164387,32.5
1483.5320637,32.5
1483.5476887,32.4900016784668
1483.5633137,32.4900016784668
1483.5789387,32.4799995422363
1483.5945637,32.4799995422363
1483.6101887,32.4700012207031
1483.6258137,32.4700012207031
1483.6414387,32.4700012207031
1483.6570637,32.4599990844727
1483.6726887,32.4599990844727
1483.6883137,32.4599990844727
1483.7039387,32.4599990844727
1483.7195637,32.4599990844727
1483.7351887,32.4599990844727
1483.7508137,32.4599990844727
1483.7664387,32.4599990844727
1483.7820637,32.4599990844727
1483.7976887,32.4599990844727
1483.8133137,32.4599990844727
1483.8289387,32.4500007629395
1483.8445637,32.4500007629395
1483.8601887,32.4500007629395
1483.8758137,32.439998626709
1483.8914387,32.439998626709
1483.9070637,32.439998626709
1483.9226887,32.439998626709
1483.9383137,32.4300003051758
1483.9539387,32.4300003051758
1483.9695637,32.4300003051758
1483.9851887,32.4300003051758
1484.0008137,32.4300003051758
1484.0164387,32.4300003051758
1484.0320637,32.439998626709
1484.0476887,32.439998626709
1484.0633137,32.439998626709
1484.0789387,32.439998626709
1484.0945637,32.439998626709
1484.1101887,32.439998626709
1484.1258137,32.439998626709
1484.1414387,32.439998626709
1484.1570637,32.439998626709
1484.1726887,32.439998626709
1484.1883137,32.439998626709
1484.2039387,32.439998626709
1484.2195637,32.439998626709
1484.2351887,32.4500007629395
1484.2508137,32.4500007629395
1484.2664387,32.4500007629395
1484.2820637,32.4500007629395
1484.2976887,32.4599990844727
1484.3133137,32.4599990844727
1484.3289387,32.4599990844727
1484.3445637,32.4599990844727
1484.3601887,32.4599990844727
1484.3758137,32.4599990844727
1484.3914387,32.4599990844727
1484.4070637,32.4700012207031
1484.4226887,32.4700012207031
1484.4383137,32.4700012207031
1484.4539387,32.4700012207031
1484.4695637,32.4700012207031
1484.4851887,32.4700012207031
1484.5008137,32.4799995422363
1484.5164387,32.4799995422363
1484.5320637,32.4799995422363
1484.5476887,32.4900016784668
1484.5633137,32.4900016784668
1484.5789387,32.4900016784668
1484.5945637,32.4900016784668
1484.6101887,32.5
1484.6258137,32.5
1484.6414387,32.5
1484.6570637,32.5
1484.6726887,32.5
1484.6883137,32.5
1484.7039387,32.5
1484.7195637,32.5
1484.7351887,32.5
1484.7508137,32.5099983215332
1484.7664387,32.5099983215332
1484.7820637,32.5099983215332
1484.7976887,32.5099983215332
1484.8133137,32.5200004577637
1484.8289387,32.5200004577637
1484.8445637,32.5200004577637
1484.8601887,32.5299987792969
1484.8758137,32.5299987792969
1484.8914387,32.5299987792969
1484.9070637,32.5299987792969
1484.9226887,32.5299987792969
1484.9383137,32.5299987792969
1484.9539387,32.5299987792969
1484.9695637,32.5299987792969
1484.9851887,32.5200004577637
1485.0008137,32.5200004577637
1485.0164387,32.5099983215332
1485.0320637,32.5099983215332
1485.0476887,32.5099983215332
1485.0633137,32.5
1485.0789387,32.5
1485.0945637,32.5
1485.1101887,32.5
1485.1258137,32.5
1485.1414387,32.4900016784668
1485.1570637,32.4900016784668
1485.1726887,32.4900016784668
1485.1883137,32.4799995422363
1485.2039387,32.4799995422363
1485.2195637,32.4799995422363
1485.2351887,32.4700012207031
1485.2508137,32.4700012207031
1485.2664387,32.4599990844727
1485.2820637,32.4599990844727
1485.2976887,32.4599990844727
1485.3133137,32.4599990844727
1485.3289387,32.4599990844727
1485.3445637,32.4599990844727
1485.3601887,32.4599990844727
1485.3758137,32.4599990844727
1485.3914387,32.4599990844727
1485.4070637,32.4599990844727
1485.4226887,32.4599990844727
1485.4383137,32.4599990844727
1485.4539387,32.4599990844727
1485.4695637,32.4500007629395
1485.4851887,32.4500007629395
1485.5008137,32.4500007629395
1485.5164387,32.439998626709
1485.5320637,32.439998626709
1485.5476887,32.439998626709
1485.5633137,32.439998626709
1485.5789387,32.4300003051758
1485.5945637,32.4300003051758
1485.6101887,32.4300003051758
1485.6258137,32.4300003051758
1485.6414387,32.4300003051758
1485.6570637,32.4300003051758
1485.6726887,32.4300003051758
1485.6883137,32.4300003051758
1485.7039387,32.4199981689453
1485.7195637,32.4199981689453
1485.7351887,32.4199981689453
1485.7508137,32.4099998474121
1485.7664387,32.4099998474121
1485.7820637,32.4099998474121
1485.7976887,32.4099998474121
1485.8133137,32.4099998474121
1485.8289387,32.4099998474121
1485.8445637,32.4099998474121
1485.8601887,32.4099998474121
1485.8758137,32.4199981689453
1485.8914387,32.4199981689453
1485.9070637,32.4300003051758
1485.9226887,32.4300003051758
1485.9383137,32.439998626709
1485.9539387,32.439998626709
1485.9695637,32.4500007629395
1485.9851887,32.4500007629395
1486.0008137,32.4500007629395
1486.0164387,32.4500007629395
1486.0320637,32.4500007629395
1486.0476887,32.4500007629395
1486.0633137,32.4500007629395
1486.0789387,32.4500007629395
1486.0945637,32.4599990844727
1486.1101887,32.4599990844727
1486.1258137,32.4599990844727
1486.1414387,32.4599990844727
1486.1570637,32.4700012207031
1486.1726887,32.4700012207031
1486.1883137,32.4700012207031
1486.2039387,32.4799995422363
1486.2195637,32.4799995422363
1486.2351887,32.4799995422363
1486.2508137,32.4900016784668
1486.2664387,32.4900016784668
1486.2820637,32.4900016784668
1486.2976887,32.4799995422363
1486.3133137,32.4799995422363
1486.3289387,32.4799995422363
1486.3445637,32.4799995422363
1486.3601887,32.4799995422363
1486.3758137,32.4799995422363
1486.3914387,32.4799995422363
1486.4070637,32.4799995422363
1486.4226887,32.4799995422363
1486.4383137,32.4900016784668
1486.4539387,32.4900016784668
1486.4695637,32.4900016784668
1486.4851887,32.5
1486.5008137,32.5
1486.5164387,32.5
1486.5320637,32.5099983215332
1486.5476887,32.5099983215332
1486.5633137,32.5099983215332
1486.5789387,32.5099983215332
1486.5945637,32.5099983215332
1486.6101887,32.5099983215332
1486.6258137,32.5099983215332
1486.6414387,32.5099983215332
1486.6570637,32.5099983215332
1486.6726887,32.5099983215332
1486.6883137,32.5200004577637
1486.7039387,32.5200004577637
1486.7195637,32.5200004577637
1486.7351887,32.5200004577637
1486.7508137,32.5200004577637
1486.7664387,32.5200004577637
1486.7820637,32.5200004577637
1486.7976887,32.5200004577637
1486.8133137,32.5200004577637
1486.8289387,32.5099983215332
1486.8445637,32.5099983215332
1486.8601887,32.5099983215332
1486.8758137,32.5
1486.8914387,32.5
1486.9070637,32.5
1486.9226887,32.4900016784668
1486.9383137,32.4900016784668
1486.9539387,32.4900016784668
1486.9695637,32.4900016784668
1486.9851887,32.4900016784668
1487.0008137,32.4900016784668
1487.0164387,32.4900016784668
1487.0320637,32.4900016784668
1487.0476887,32.4900016784668
1487.0633137,32.4799995422363
1487.0789387,32.4799995422363
1487.0945637,32.4700012207031
1487.1101887,32.4700012207031
1487.1258137,32.4700012207031
1487.1414387,32.4599990844727
1487.1570637,32.4599990844727
1487.1726887,32.4599990844727
1487.1883137,32.4599990844727
1487.2039387,32.4599990844727
1487.2195637,32.4599990844727
1487.2351887,32.4599990844727
1487.2508137,32.4599990844727
1487.2664387,32.4700012207031
1487.2820637,32.4700012207031
1487.2976887,32.4700012207031
1487.3133137,32.4700012207031
1487.3289387,32.4700012207031
1487.3445637,32.4700012207031
1487.3601887,32.4700012207031
1487.3758137,32.4700012207031
1487.3914387,32.4599990844727
1487.4070637,32.4599990844727
1487.4226887,32.4500007629395
1487.4383137,32.4500007629395
1487.4539387,32.439998626709
1487.4695637,32.439998626709
1487.4851887,32.439998626709
1487.5008137,32.439998626709
1487.5164387,32.439998626709
1487.5320637,32.4300003051758
1487.5476887,32.4300003051758
1487.5633137,32.4300003051758
1487.5789387,32.4300003051758
1487.5945637,32.4300003051758
1487.6101887,32.4300003051758
1487.6258137,32.4300003051758
1487.6414387,32.4199981689453
1487.6570637,32.4199981689453
1487.6726887,32.4199981689453
1487.6883137,32.4099998474121
1487.7039387,32.4099998474121
1487.7195637,32.4099998474121
1487.7351887,32.4000015258789
1487.7508137,32.4000015258789
1487.7664387,32.4000015258789
1487.7820637,32.4000015258789
1487.7976887,32.4000015258789
1487.8133137,32.4000015258789
1487.8289387,32.4000015258789
1487.8445637,32.4000015258789
1487.8601887,32.4000015258789
1487.8758137,32.4000015258789
1487.8914387,32.4000015258789
1487.9070637,32.4000015258789
1487.9226887,32.4000015258789
1487.9383137,32.4000015258789
1487.9539387,32.4000015258789
1487.9695637,32.4000015258789
1487.9851887,32.4000015258789
1488.0008137,32.4000015258789
1488.0164387,32.4099998474121
1488.0320637,32.4099998474121
1488.0476887,32.4099998474121
1488.0633137,32.4199981689453
1488.0789387,32.4199981689453
1488.0945637,32.4300003051758
1488.1101887,32.4300003051758
1488.1258137,32.4300003051758
1488.1414387,32.4300003051758
1488.1570637,32.4300003051758
1488.1726887,32.4300003051758
1488.1883137,32.4199981689453
1488.2039387,32.4199981689453
1488.2195637,32.4199981689453
1488.2351887,32.4099998474121
1488.2508137,32.4099998474121
1488.2664387,32.4099998474121
1488.2820637,32.4099998474121
1488.2976887,32.4099998474121
1488.3133137,32.4099998474121
1488.3289387,32.4199981689453
1488.3445637,32.4199981689453
1488.3601887,32.4300003051758
1488.3758137,32.4300003051758
1488.3914387,32.4300003051758
1488.4070637,32.439998626709
1488.4226887,32.439998626709
1488.4383137,32.439998626709
1488.4539387,32.4500007629395
1488.4695637,32.4500007629395
1488.4851887,32.4500007629395
1488.5008137,32.4500007629395
1488.5164387,32.4599990844727
1488.5320637,32.4599990844727
1488.5476887,32.4700012207031
1488.5633137,32.4700012207031
1488.5789387,32.4700012207031
1488.5945637,32.4799995422363
1488.6101887,32.4799995422363
1488.6258137,32.4799995422363
1488.6414387,32.4900016784668
1488.6570637,32.4900016784668
1488.6726887,32.4900016784668
1488.6883137,32.5
1488.7039387,32.5
1488.7195637,32.5
1488.7351887,32.5
1488.7508137,32.5
1488.7664387,32.5
1488.7820637,32.5
1488.7976887,32.5099983215332
1488.8133137,32.5099983215332
1488.8289387,32.5099983215332
1488.8445637,32.5099983215332
1488.8601887,32.5200004577637
1488.8758137,32.5200004577637
1488.8914387,32.5200004577637
1488.9070637,32.5200004577637
1488.9226887,32.5200004577637
1488.9383137,32.5200004577637
1488.9539387,32.5099983215332
1488.9695637,32.5099983215332
1488.9851887,32.5
1489.0008137,32.5
1489.0164387,32.4900016784668
1489.0320637,32.4900016784668
1489.0476887,32.4799995422363
1489.0633137,32.4799995422363
1489.0789387,32.4799995422363
1489.0945637,32.4799995422363
1489.1101887,32.4799995422363
1489.1258137,32.4799995422363
1489.1414387,32.4799995422363
1489.1570637,32.4799995422363
1489.1726887,32.4900016784668
1489.1883137,32.4900016784668
1489.2039387,32.4900016784668
1489.2195637,32.4900016784668
1489.2351887,32.4900016784668
1489.2508137,32.4900016784668
1489.2664387,32.4900016784668
1489.2820637,32.4799995422363
1489.2976887,32.4799995422363
1489.3133137,32.4799995422363
1489.3289387,32.4799995422363
1489.3445637,32.4799995422363
1489.3601887,32.4799995422363
1489.3758137,32.4799995422363
1489.3914387,32.4799995422363
1489.4070637,32.4799995422363
1489.4226887,32.4799995422363
1489.4383137,32.4700012207031
1489.4539387,32.4700012207031
1489.4695637,32.4700012207031
1489.4851887,32.4599990844727
1489.5008137,32.4599990844727
1489.5164387,32.4500007629395
1489.5320637,32.4500007629395
1489.5476887,32.439998626709
1489.5633137,32.439998626709
1489.5789387,32.439998626709
1489.5945637,32.4300003051758
1489.6101887,32.4300003051758
1489.6258137,32.4300003051758
1489.6414387,32.4300003051758
1489.6570637,32.4300003051758
1489.6726887,32.439998626709
1489.6883137,32.439998626709
1489.7039387,32.439998626709
1489.7195637,32.439998626709
1489.7351887,32.439998626709
1489.7508137,32.439998626709
1489.7664387,32.439998626709
1489.7820637,32.4300003051758
1489.7976887,32.4300003051758
1489.8133137,32.4300003051758
1489.8289387,32.4300003051758
1489.8445637,32.4300003051758
1489.8601887,32.4300003051758
1489.8758137,32.439998626709
1489.8914387,32.439998626709
1489.9070637,32.4500007629395
1489.9226887,32.4500007629395
1489.9383137,32.4599990844727
1489.9539387,32.4599990844727
1489.9695637,32.4700012207031
1489.9851887,32.4700012207031
1490.0008137,32.4700012207031
1490.0164387,32.4799995422363
1490.0320637,32.4799995422363
1490.0476887,32.4799995422363
1490.0633137,32.4700012207031
1490.0789387,32.4700012207031
1490.0945637,32.4700012207031
1490.1101887,32.4700012207031
1490.1258137,32.4599990844727
1490.1414387,32.4599990844727
1490.1570637,32.4599990844727
1490.1726887,32.4599990844727
1490.1883137,32.4700012207031
1490.2039387,32.4700012207031
1490.2195637,32.4700012207031
1490.2351887,32.4700012207031
1490.2508137,32.4700012207031
1490.2664387,32.4700012207031
1490.2820637,32.4700012207031
1490.2976887,32.4700012207031
1490.3133137,32.4700012207031
1490.3289387,32.4700012207031
1490.3445637,32.4799995422363
1490.3601887,32.4799995422363
1490.3758137,32.4799995422363
1490.3914387,32.4799995422363
1490.4070637,32.4900016784668
1490.4226887,32.4900016784668
1490.4383137,32.5
1490.4539387,32.5
1490.4695637,32.5099983215332
1490.4851887,32.5099983215332
1490.5008137,32.5200004577637
1490.5164387,32.5200004577637
1490.5320637,32.5200004577637
1490.5476887,32.5200004577637
1490.5633137,32.5200004577637
1490.5789387,32.5200004577637
1490.5945637,32.5200004577637
1490.6101887,32.5099983215332
1490.6258137,32.5099983215332
1490.6414387,32.5
1490.6570637,32.5
1490.6726887,32.5
1490.6883137,32.4900016784668
1490.7039387,32.4900016784668
1490.7195637,32.4900016784668
1490.7351887,32.4900016784668
1490.7508137,32.4900016784668
1490.7664387,32.4900016784668
1490.7820637,32.4900016784668
1490.7976887,32.4900016784668
1490.8133137,32.4799995422363
1490.8289387,32.4799995422363
1490.8445637,32.4799995422363
1490.8601887,32.4700012207031
1490.8758137,32.4700012207031
1490.8914387,32.4599990844727
1490.9070637,32.4599990844727
1490.9226887,32.4500007629395
1490.9383137,32.4500007629395
1490.9539387,32.4500007629395
1490.9695637,32.4500007629395
1490.9851887,32.4500007629395
1491.0008137,32.4500007629395
1491.0164387,32.4599990844727
1491.0320637,32.4599990844727
1491.0476887,32.4599990844727
1491.0633137,32.4599990844727
1491.0789387,32.4599990844727
1491.0945637,32.4599990844727
1491.1101887,32.4599990844727
1491.1258137,32.4599990844727
1491.1414387,32.4500007629395
1491.1570637,32.4500007629395
1491.1726887,32.4500007629395
1491.1883137,32.439998626709
1491.2039387,32.439998626709
1491.2195637,32.4300003051758
1491.2351887,32.4300003051758
1491.2508137,32.4300003051758
1491.2664387,32.4300003051758
1491.2820637,32.4199981689453
1491.2976887,32.4199981689453
1491.3133137,32.4199981689453
1491.3289387,32.4099998474121
1491.3445637,32.4099998474121
1491.3601887,32.4099998474121
1491.3758137,32.4000015258789
1491.3914387,32.4000015258789
1491.4070637,32.4000015258789
1491.4226887,32.4000015258789
1491.4383137,32.4000015258789
1491.4539387,32.4000015258789
1491.4695637,32.4000015258789
1491.4851887,32.4000015258789
1491.5008137,32.4000015258789
1491.5164387,32.4000015258789
1491.5320637,32.4000015258789
1491.5476887,32.4000015258789
1491.5633137,32.4099998474121
1491.5789387,32.4099998474121
1491.5945637,32.4099998474121
1491.6101887,32.4099998474121
1491.6258137,32.4099998474121
1491.6414387,32.4099998474121
1491.6570637,32.4099998474121
1491.6726887,32.4099998474121
1491.6883137,32.4099998474121
1491.7039387,32.4099998474121
1491.7195637,32.4099998474121
1491.7351887,32.4099998474121
1491.7508137,32.4099998474121
1491.7664387,32.4199981689453
1491.7820637,32.4199981689453
1491.7976887,32.4300003051758
1491.8133137,32.4300003051758
1491.8289387,32.439998626709
1491.8445637,32.439998626709
1491.8601887,32.4500007629395
1491.8758137,32.4500007629395
1491.8914387,32.4500007629395
1491.9070637,32.4500007629395
1491.9226887,32.4500007629395
1491.9383137,32.4500007629395
1491.9539387,32.4500007629395
1491.9695637,32.439998626709
1491.9851887,32.439998626709
1492.0008137,32.439998626709
1492.0164387,32.439998626709
1492.0320637,32.4500007629395
1492.0476887,32.4500007629395
1492.0633137,32.4500007629395
1492.0789387,32.4500007629395
1492.0945637,32.4599990844727
1492.1101887,32.4599990844727
1492.1258137,32.4700012207031
1492.1414387,32.4700012207031
1492.1570637,32.4700012207031
1492.1726887,32.4799995422363
1492.1883137,32.4799995422363
1492.2039387,32.4799995422363
1492.2195637,32.4799995422363
1492.2351887,32.4900016784668
1492.2508137,32.4900016784668
1492.2664387,32.4900016784668
1492.2820637,32.4900016784668
1492.2976887,32.4900016784668
1492.3133137,32.4900016784668
1492.3289387,32.4900016784668
1492.3445637,32.4900016784668
1492.3601887,32.4900016784668
1492.3758137,32.5
1492.3914387,32.5
1492.4070637,32.5
1492.4226887,32.5
1492.4383137,32.5
1492.4539387,32.5
1492.4695637,32.4900016784668
1492.4851887,32.4900016784668
1492.5008137,32.4900016784668
1492.5164387,32.4900016784668
1492.5320637,32.5
1492.5476887,32.5
1492.5633137,32.5
1492.5789387,32.5
1492.5945637,32.5099983215332
1492.6101887,32.5099983215332
1492.6258137,32.5099983215332
1492.6414387,32.5099983215332
1492.6570637,32.5099983215332
1492.6726887,32.5099983215332
1492.6883137,32.5
1492.7039387,32.5
1492.7195637,32.4900016784668
1492.7351887,32.4900016784668
1492.7508137,32.4799995422363
1492.7664387,32.4799995422363
1492.7820637,32.4799995422363
1492.7976887,32.4700012207031
1492.8133137,32.4700012207031
1492.8289387,32.4700012207031
1492.8445637,32.4799995422363
1492.8601887,32.4799995422363
1492.8758137,32.4799995422363
1492.8914387,32.4799995422363
1492.9070637,32.4799995422363
1492.9226887,32.4799995422363
1492.9383137,32.4799995422363
1492.9539387,32.4799995422363
1492.9695637,32.4799995422363
1492.9851887,32.4799995422363
1493.0008137,32.4799995422363
1493.0164387,32.4700012207031
1493.0320637,32.4700012207031
1493.0476887,32.4599990844727
1493.0633137,32.4599990844727
1493.0789387,32.4599990844727
1493.0945637,32.4500007629395
1493.1101887,32.4500007629395
1493.1258137,32.4500007629395
1493.1414387,32.4500007629395
1493.1570637,32.4500007629395
1493.1726887,32.4500007629395
1493.1883137,32.4500007629395
1493.2039387,32.4500007629395
1493.2195637,32.4500007629395
1493.2351887,32.4500007629395
1493.2508137,32.4500007629395
1493.2664387,32.4500007629395
1493.2820637,32.4500007629395
1493.2976887,32.439998626709
1493.3133137,32.439998626709
1493.3289387,32.439998626709
1493.3445637,32.439998626709
1493.3601887,32.439998626709
1493.3758137,32.439998626709
1493.3914387,32.439998626709
1493.4070637,32.439998626709
1493.4226887,32.439998626709
1493.4383137,32.439998626709
1493.4539387,32.439998626709
1493.4695637,32.439998626709
1493.4851887,32.439998626709
1493.5008137,32.4300003051758
1493.5164387,32.4300003051758
1493.5320637,32.4300003051758
1493.5476887,32.4300003051758
1493.5633137,32.4199981689453
1493.5789387,32.4199981689453
1493.5945637,32.4199981689453
1493.6101887,32.4199981689453
1493.6258137,32.4300003051758
1493.6414387,32.4300003051758
1493.6570637,32.439998626709
1493.6726887,32.439998626709
1493.6883137,32.439998626709
1493.7039387,32.4500007629395
1493.7195637,32.4500007629395
1493.7351887,32.4500007629395
1493.7508137,32.4500007629395
1493.7664387,32.4599990844727
1493.7820637,32.4500007629395
1493.7976887,32.4500007629395
1493.8133137,32.4500007629395
1493.8289387,32.4500007629395
1493.8445637,32.4500007629395
1493.8601887,32.439998626709
1493.8758137,32.439998626709
1493.8914387,32.439998626709
1493.9070637,32.4500007629395
1493.9226887,32.4500007629395
1493.9383137,32.4500007629395
1493.9539387,32.4599990844727
1493.9695637,32.4599990844727
1493.9851887,32.4700012207031
1494.0008137,32.4700012207031
1494.0164387,32.4799995422363
1494.0320637,32.4799995422363
1494.0476887,32.4799995422363
1494.0633137,32.4900016784668
1494.0789387,32.4900016784668
1494.0945637,32.4900016784668
1494.1101887,32.4900016784668
1494.1258137,32.4900016784668
1494.1414387,32.4900016784668
1494.1570637,32.4900016784668
1494.1726887,32.4900016784668
1494.1883137,32.4900016784668
1494.2039387,32.4900016784668
1494.2195637,32.4900016784668
1494.2351887,32.4900016784668
1494.2508137,32.5
1494.2664387,32.5
1494.2820637,32.5
1494.2976887,32.5
1494.3133137,32.5
1494.3289387,32.5
1494.3445637,32.5099983215332
1494.3601887,32.5099983215332
1494.3758137,32.5099983215332
1494.3914387,32.5099983215332
1494.4070637,32.5099983215332
1494.4226887,32.5099983215332
1494.4383137,32.5200004577637
1494.4539387,32.5200004577637
1494.4695637,32.5200004577637
1494.4851887,32.5200004577637
1494.5008137,32.5299987792969
1494.5164387,32.5299987792969
1494.5320637,32.5299987792969
1494.5476887,32.5299987792969
1494.5633137,32.5299987792969
1494.5789387,32.5299987792969
1494.5945637,32.5200004577637
1494.6101887,32.5200004577637
1494.6258137,32.5200004577637
1494.6414387,32.5200004577637
1494.6570637,32.5200004577637
1494.6726887,32.5200004577637
1494.6883137,32.5200004577637
1494.7039387,32.5200004577637
1494.7195637,32.5200004577637
1494.7351887,32.5299987792969
1494.7508137,32.5299987792969
1494.7664387,32.5299987792969
1494.7820637,32.5299987792969
1494.7976887,32.5299987792969
1494.8133137,32.5299987792969
1494.8289387,32.5299987792969
1494.8445637,32.5299987792969
1494.8601887,32.5299987792969
1494.8758137,32.5200004577637
1494.8914387,32.5200004577637
1494.9070637,32.5099983215332
1494.9226887,32.5099983215332
1494.9383137,32.5
1494.9539387,32.5
1494.9695637,32.5
1494.9851887,32.5
1495.0008137,32.5
1495.0164387,32.5
1495.0320637,32.5
1495.0476887,32.5
1495.0633137,32.5
1495.0789387,32.5
1495.0945637,32.5
1495.1101887,32.5
1495.1258137,32.4900016784668
1495.1414387,32.4900016784668
1495.1570637,32.4900016784668
1495.1726887,32.4799995422363
1495.1883137,32.4799995422363
1495.2039387,32.4700012207031
1495.2195637,32.4599990844727
1495.2351887,32.4599990844727
1495.2508137,32.4599990844727
1495.2664387,32.4500007629395
1495.2820637,32.4500007629395
1495.2976887,32.4500007629395
1495.3133137,32.439998626709
1495.3289387,32.439998626709
1495.3445637,32.439998626709
1495.3601887,32.439998626709
1495.3758137,32.4300003051758
1495.3914387,32.4300003051758
1495.4070637,32.4300003051758
1495.4226887,32.4300003051758
1495.4383137,32.4199981689453
1495.4539387,32.4199981689453
1495.4695637,32.4199981689453
1495.4851887,32.4199981689453
1495.5008137,32.4199981689453
1495.5164387,32.4199981689453
1495.5320637,32.4199981689453
1495.5476887,32.4199981689453
1495.5633137,32.4199981689453
1495.5789387,32.4199981689453
1495.5945637,32.4199981689453
1495.6101887,32.4199981689453
1495.6258137,32.4199981689453
1495.6414387,32.4199981689453
1495.6570637,32.4099998474121
1495.6726887,32.4099998474121
1495.6883137,32.4099998474121
1495.7039387,32.4099998474121
1495.7195637,32.4000015258789
1495.7351887,32.4000015258789
1495.7508137,32.4000015258789
1495.7664387,32.4000015258789
