Time(s),Value(%)
1469.2508137,-18.9799995422363
1469.2664387,-18.7099990844727
1469.2820637,-18.0200004577637
1469.2976887,-17.1800003051758
1469.3133137,-16.5200004577637
1469.3289387,-16.2299995422363
1469.3445637,-16.2700004577637
1469.3601887,-16.3799991607666
1469.3758137,-16.25
1469.3914387,-15.6099996566772
1469.4070637,-14.2600002288818
1469.4226887,-11.9399995803833
1469.4383137,-8.31999969482422
1469.4539387,-3.23000001907349
1469.4695637,3.16000008583069
1469.4851887,10.25
1469.5008137,17.0400009155273
1469.5164387,22.5300006866455
1469.5320637,26.1599998474121
1469.5476887,27.9200000762939
1469.5633137,28.2399997711182
1469.5789387,27.7700004577637
1469.5945637,27.0599994659424
1469.6101887,26.3099994659424
1469.6258137,25.3999996185303
1469.6414387,24.1900005340576
1469.6570637,22.6499996185303
1469.6726887,20.8899993896484
1469.6883137,19.0
1469.7039387,17.0100002288818
1469.7195637,14.9899997711182
1469.7351887,13.0200004577637
1469.7508137,11.210000038147
1469.7664387,9.60999965667725
1469.7820637,8.19999980926514
1469.7976887,6.88000011444092
1469.8133137,5.48000001907349
1469.8289387,3.89000010490417
1469.8445637,2.0699999332428
1469.8601887,0.0299999993294477
1469.8758137,-2.04999995231628
1469.8914387,-3.94000005722046
1469.9070637,-5.46000003814697
1469.9226887,-6.67999982833862
1469.9383137,-7.73000001907349
1469.9539387,-8.64999961853027
1469.9695637,-9.32999992370605
1469.9851887,-9.73999977111816
1470.0008137,-10.0
1470.0164387,-10.25
1470.0320637,-10.5299997329712
1470.0476887,-10.7700004577637
1470.0633137,-10.9399995803833
1470.0789387,-11.1000003814697
1470.0945637,-11.3000001907349
1470.1101887,-11.5200004577637
1470.1258137,-11.5900001525879
1470.1414387,-11.1599998474121
1470.1570637,-9.88000011444092
1470.1726887,-7.40999984741211
1470.1883137,-3.57999992370605
1470.2039387,1.42999994754791
1470.2195637,6.94000005722046
1470.2351887,11.8999996185303
1470.2508137,15.4300003051758
1470.2664387,17.1599998474121
1470.2820637,17.2800006866455
1470.2976887,16.4200000762939
1470.3133137,15.2799997329712
1470.3289387,14.3400001525879
1470.3445637,13.6899995803833
1470.3601887,13.0900001525879
1470.3758137,12.1400003433228
1470.3914387,10.6199998855591
1470.4070637,8.73999977111816
1470.4226887,6.86999988555908
1470.4383137,5.30000019073486
1470.4539387,4.09000015258789
1470.4695637,3.03999996185303
1470.4851887,1.9099999666214
1470.5008137,0.569999992847443
1470.5164387,-0.920000016689301
1470.5320637,-2.46000003814697
1470.5476887,-3.92000007629395
1470.5633137,-5.19000005722046
1470.5789387,-6.34999990463257
1470.5945637,-7.59999990463257
1470.6101887,-9.06999969482422
1470.6258137,-10.6800003051758
1470.6414387,-12.25
1470.6570637,-13.5900001525879
1470.6726887,-14.5500001907349
1470.6883137,-15.1300001144409
1470.7039387,-15.4700002670288
1470.7195637,-15.6999998092651
1470.7351887,-15.8299999237061
1470.7508137,-15.8400001525879
1470.7664387,-15.7600002288818
1470.7820637,-15.6300001144409
1470.7976887,-15.4399995803833
1470.8133137,-15.1899995803833
1470.8289387,-14.9099998474121
1470.8445637,-14.6000003814697
1470.8601887,-14.039999961853
1470.8758137,-12.8699998855591
1470.8914387,-10.7399997711182
1470.9070637,-7.42999982833862
1470.9226887,-3.01999998092651
1470.9383137,1.96000003814697
1470.9539387,6.67999982833862
1470.9695637,10.289999961853
1470.9851887,12.3500003814697
1471.0008137,12.960000038147
1471.0164387,12.5900001525879
1471.0320637,11.789999961853
1471.0476887,10.9200000762939
1471.0633137,10.0900001525879
1471.0789387,9.22000026702881
1471.0945637,8.21000003814697
1471.1101887,7.03999996185303
1471.1258137,5.80000019073486
1471.1414387,4.55999994277954
1471.1570637,3.42000007629395
1471.1726887,2.44000005722046
1471.1883137,1.67999994754791
1471.2039387,1.19000005722046
1471.2195637,0.899999976158142
1471.2351887,0.649999976158142
1471.2508137,0.200000002980232
1471.2664387,-0.600000023841858
1471.2820637,-1.77999997138977
1471.2976887,-3.16000008583069
1471.3133137,-4.40000009536743
1471.3289387,-5.19000005722046
1471.3445637,-5.5
1471.3601887,-5.61999988555908
1471.3758137,-5.8899998664856
1471.3914387,-6.40999984741211
1471.4070637,-7.07000017166138
1471.4226887,-7.65000009536743
1471.4383137,-7.98999977111816
1471.4539387,-8.10999965667725
1471.4695637,-8.10999965667725
1471.4851887,-7.98999977111816
1471.5008137,-7.67000007629395
1471.5164387,-7.19000005722046
1471.5320637,-6.6399998664856
1471.5476887,-6.11999988555908
1471.5633137,-5.65000009536743
1471.5789387,-5.19000005722046
1471.5945637,-4.6399998664856
1471.6101887,-3.75999999046326
1471.6258137,-2.13000011444092
1471.6414387,0.629999995231628
1471.6570637,4.57000017166138
1471.6726887,9.17000007629395
1471.6883137,13.5200004577637
1471.7039387,16.7900009155273
1471.7195637,18.6599998474121
1471.7351887,19.2999992370605
1471.7508137,19.1100006103516
1471.7664387,18.5100002288818
1471.7820637,17.8400001525879
1471.7976887,17.2700004577637
1471.8133137,16.7199993133545
1471.8289387,16.0200004577637
1471.8445637,15.0200004577637
1471.8601887,13.7399997711182
1471.8758137,12.2600002288818
1471.8914387,10.6999998092651
1471.9070637,9.22000026702881
1471.9226887,7.96999979019165
1471.9383137,7.0
1471.9539387,6.11999988555908
1471.9695637,5.15999984741211
1471.9851887,4.09999990463257
1472.0008137,2.98000001907349
1472.0164387,1.80999994277954
1472.0320637,0.540000021457672
1472.0476887,-0.829999983310699
1472.0633137,-2.32999992370605
1472.0789387,-3.92000007629395
1472.0945637,-5.44999980926514
1472.1101887,-6.80000019073486
1472.1258137,-7.96999979019165
1472.1414387,-8.98999977111816
1472.1570637,-9.76000022888184
1472.1726887,-10.2299995422363
1472.1883137,-10.460000038147
1472.2039387,-10.6000003814697
1472.2195637,-10.789999961853
1472.2351887,-11.1000003814697
1472.2508137,-11.4899997711182
1472.2664387,-11.8500003814697
1472.2820637,-12.0200004577637
1472.2976887,-11.9099998474121
1472.3133137,-11.6000003814697
1472.3289387,-11.2200002670288
1472.3445637,-10.6899995803833
1472.3601887,-9.72999954223633
1472.3758137,-7.96000003814697
1472.3914387,-5.17000007629395
1472.4070637,-1.42999994754791
1472.4226887,2.79999995231628
1472.4383137,6.82000017166138
1472.4539387,9.89999961853027
1472.4695637,11.5699996948242
1472.4851887,11.8400001525879
1472.5008137,11.210000038147
1472.5164387,10.3900003433228
1472.5320637,9.85000038146973
1472.5476887,9.64999961853027
1472.5633137,9.51000022888184
1472.5789387,9.0600004196167
1472.5945637,8.0600004196167
1472.6101887,6.57999992370605
1472.6258137,4.96000003814697
1472.6414387,3.61999988555908
1472.6570637,2.76999998092651
1472.6726887,2.32999992370605
1472.6883137,2.04999995231628
1472.7039387,1.61000001430511
1472.7195637,0.879999995231628
1472.7351887,-0.100000001490116
1472.7508137,-1.17999994754791
1472.7664387,-2.21000003814697
1472.7820637,-3.07999992370605
1472.7976887,-3.78999996185303
1472.8133137,-4.40000009536743
1472.8289387,-4.96999979019165
1472.8445637,-5.55999994277954
1472.8601887,-6.28000020980835
1472.8758137,-7.21999979019165
1472.8914387,-8.3100004196167
1472.9070637,-9.3100004196167
1472.9226887,-9.94999980926514
1472.9383137,-10.1199998855591
1472.9539387,-9.90999984741211
1472.9695637,-9.52999973297119
1472.9851887,-9.22999954223633
1473.0008137,-9.09000015258789
1473.0164387,-9.11999988555908
1473.0320637,-9.21000003814697
1473.0476887,-9.22999954223633
1473.0633137,-8.94999980926514
1473.0789387,-8.11999988555908
1473.0945637,-6.48000001907349
1473.1101887,-3.89000010490417
1473.1258137,-0.550000011920929
1473.1414387,3.0
1473.1570637,6.09000015258789
1473.1726887,8.19999980926514
1473.1883137,9.13000011444092
1473.2039387,8.96000003814697
1473.2195637,7.98999977111816
1473.2351887,6.71999979019165
1473.2508137,5.51000022888184
1473.2664387,4.32999992370605
1473.2820637,2.78999996185303
1473.2976887,0.509999990463257
1473.3133137,-2.48000001907349
1473.3289387,-5.80999994277954
1473.3445637,-8.89000034332275
1473.3601887,-11.2600002288818
1473.3758137,-12.8100004196167
1473.3914387,-13.789999961853
1473.4070637,-14.7700004577637
1473.4226887,-16.4400005340576
1473.4383137,-19.2199993133545
1473.4539387,-22.9300003051758
1473.4695637,-26.9200000762939
1473.4851887,-30.2900009155273
1473.5008137,-32.2299995422363
1473.5164387,-32.4000015258789
1473.5320637,-31.1100006103516
1473.5476887,-29.1499996185303
1473.5633137,-27.2600002288818
1473.5789387,-25.8199996948242
1473.5945637,-24.8999996185303
1473.6101887,-24.3999996185303
1473.6258137,-24.1399993896484
1473.6414387,-23.75
1473.6570637,-22.6900005340576
1473.6726887,-20.5100002288818
1473.6883137,-16.9599990844727
1473.7039387,-12.1899995803833
1473.7195637,-6.6399998664856
1473.7351887,-0.509999990463257
1473.7508137,6.57000017166138
1473.7664387,15.0100002288818
1473.7820637,24.2999992370605
1473.7976887,33.189998626709
1473.8133137,40.5499992370605
1473.8289387,45.9799995422363
1473.8445637,49.8600006103516
1473.8601887,53.2200012207031
1473.8758137,57.1199989318848
1473.8914387,61.6800003051758
1473.9070637,65.7300033569336
1473.9226887,67.4899978637695
1473.9383137,65.6999969482422
1473.9539387,60.310001373291
1473.9695637,52.3699989318848
1473.9851887,43.4700012207031
1474.0008137,35.0099983215332
1474.0164387,27.7900009155273
1474.0320637,21.9400005340576
1474.0476887,17.1299991607666
1474.0633137,13.0299997329712
1474.0789387,9.48999977111816
1474.0945637,6.59999990463257
1474.1101887,4.71999979019165
1474.1258137,4.17999982833862
1474.1414387,5.01000022888184
1474.1570637,6.8600001335144
1474.1726887,9.10000038146973
1474.1883137,11.0100002288818
1474.2039387,12.1199998855591
1474.2195637,12.3800001144409
1474.2351887,12.0699996948242
1474.2508137,11.6199998855591
1474.2664387,11.3900003433228
1474.2820637,11.5600004196167
1474.2976887,12.1499996185303
1474.3133137,13.0299997329712
1474.3289387,14.0299997329712
1474.3445637,15.0299997329712
1474.3601887,16.0300006866455
1474.3758137,17.0699996948242
1474.3914387,18.0699996948242
1474.4070637,18.8799991607666
1474.4226887,19.4200000762939
1474.4383137,19.7199993133545
1474.4539387,19.9200000762939
1474.4695637,20.4599990844727
1474.4851887,21.7099990844727
1474.5008137,23.5200004577637
1474.5164387,25.1299991607666
1474.5320637,25.6800003051758
1474.5476887,24.6800003051758
1474.5633137,22.2199993133545
1474.5789387,18.7800006866455
1474.5945637,14.8800001144409
1474.6101887,10.8000001907349
1474.6258137,6.51000022888184
1474.6414387,2.0
1474.6570637,-2.55999994277954
1474.6726887,-6.92000007629395
1474.6883137,-10.9899997711182
1474.7039387,-14.8699998855591
1474.7195637,-18.5699996948242
1474.7351887,-21.9699993133545
1474.7508137,-24.9400005340576
1474.7664387,-27.5200004577637
1474.7820637,-29.8899993896484
1474.7976887,-32.2099990844727
1474.8133137,-34.5499992370605
1474.8289387,-36.8899993896484
1474.8445637,-39.1699981689453
1474.8601887,-41.4000015258789
1474.8758137,-43.7099990844727
1474.8914387,-46.3699989318848
1474.9070637,-49.5499992370605
1474.9226887,-53.1800003051758
1474.9383137,-56.7999992370605
1474.9539387,-59.7700004577637
1474.9695637,-61.5099983215332
1474.9851887,-61.75
1475.0008137,-60.6300010681152
1475.0164387,-58.5800018310547
1475.0320637,-56.0699996948242
1475.0476887,-53.3499984741211
1475.0633137,-50.439998626709
1475.0789387,-47.2900009155273
1475.0945637,-44.0499992370605
1475.1101887,-41.0900001525879
1475.1258137,-38.6100006103516
1475.1414387,-36.1500015258789
1475.1570637,-32.9500007629395
1475.1726887,-28.5
1475.1883137,-23.1200008392334
1475.2039387,-17.9500007629395
1475.2195637,-14.4099998474121
1475.2351887,-13.6300001144409
1475.2508137,-15.9799995422363
1475.2664387,-20.8899993896484
1475.2820637,-26.9899997711182
1475.2976887,-32.7700004577637
1475.3133137,-37.2900009155273
1475.3289387,-40.4199981689453
1475.3445637,-42.6199989318848
1475.3601887,-44.3699989318848
1475.3758137,-45.6699981689453
1475.3914387,-45.8800010681152
1475.4070637,-44.0099983215332
1475.4226887,-39.4500007629395
1475.4383137,-32.4700012207031
1475.4539387,-24.25
1475.4695637,-16.2600002288818
1475.4851887,-9.72000026702881
1475.5008137,-5.34000015258789
1475.5164387,-3.07999992370605
1475.5320637,-2.14000010490417
1475.5476887,-1.37000000476837
1475.5633137,0.0
1475.5789387,2.01999998092651
1475.5945637,4.28999996185303
1475.6101887,6.40000009536743
1475.6258137,8.3100004196167
1475.6414387,10.3000001907349
1475.6570637,12.7399997711182
1475.6726887,15.7399997711182
1475.6883137,19.1900005340576
1475.7039387,22.8799991607666
1475.7195637,26.6499996185303
1475.7351887,30.3999996185303
1475.7508137,34.0299987792969
1475.7664387,37.5800018310547
1475.7820637,41.2700004577637
1475.7976887,45.3499984741211
1475.8133137,49.9500007629395
1475.8289387,54.8400001525879
1475.8445637,59.560001373291
1475.8601887,63.560001373291
1475.8758137,66.4199981689453
1475.8914387,67.9899978637695
1475.9070637,68.4300003051758
1475.9226887,68.1900024414063
1475.9383137,67.7799987792969
1475.9539387,67.4800033569336
1475.9695637,67.2300033569336
1475.9851887,66.8099975585938
1476.0008137,65.9700012207031
1476.0164387,64.4499969482422
1476.0320637,62.1399993896484
1476.0476887,59.189998626709
1476.0633137,55.9599990844727
1476.0789387,52.8699989318848
1476.0945637,50.189998626709
1476.1101887,47.9099998474121
1476.1258137,45.7299995422363
1476.1414387,43.3800010681152
1476.1570637,40.7599983215332
1476.1726887,37.8800010681152
1476.1883137,34.7599983215332
1476.2039387,31.4699993133545
1476.2195637,28.1800003051758
1476.2351887,25.0100002288818
1476.2508137,22.0200004577637
1476.2664387,19.1800003051758
1476.2820637,16.4400005340576
1476.2976887,13.6199998855591
1476.3133137,10.6000003814697
1476.3289387,7.46999979019165
1476.3445637,4.5
1476.3601887,1.92999994754791
1476.3758137,-0.219999998807907
1476.3914387,-2.24000000953674
1476.4070637,-4.30999994277954
1476.4226887,-6.28000020980835
1476.4383137,-7.59000015258789
1476.4539387,-7.61999988555908
1476.4695637,-6.05999994277954
1476.4851887,-3.1800000667572
1476.5008137,0.330000013113022
1476.5164387,3.61999988555908
1476.5320637,5.73000001907349
1476.5476887,6.09999990463257
1476.5633137,4.76999998092651
1476.5789387,2.34999990463257
1476.5945637,-0.370000004768372
1476.6101887,-2.77999997138977
1476.6258137,-4.57999992370605
1476.6414387,-5.92999982833862
1476.6570637,-7.28000020980835
1476.6726887,-9.07999992370605
1476.6883137,-11.5200004577637
1476.7039387,-14.4499998092651
1476.7195637,-17.5400009155273
1476.7351887,-20.4799995422363
1476.7508137,-23.0499992370605
1476.7664387,-25.1599998474121
1476.7820637,-26.9099998474121
1476.7976887,-28.4699993133545
1476.8133137,-30.0
1476.8289387,-31.6200008392334
1476.8445637,-33.3899993896484
1476.8601887,-35.310001373291
1476.8758137,-37.2400016784668
1476.8914387,-38.939998626709
1476.9070637,-40.2099990844727
1476.9226887,-41.0099983215332
1476.9383137,-41.4500007629395
1476.9539387,-41.7400016784668
1476.9695637,-42.0699996948242
1476.9851887,-42.4799995422363
1477.0008137,-42.7700004577637
1477.0164387,-42.7099990844727
1477.0320637,-42.1199989318848
1477.0476887,-41.0400009155273
1477.0633137,-39.5099983215332
1477.0789387,-37.3899993896484
1477.0945637,-34.3400001525879
1477.1101887,-30.1200008392334
1477.1258137,-24.7700004577637
1477.1414387,-18.6900005340576
1477.1570637,-12.5900001525879
1477.1726887,-7.38000011444092
1477.1883137,-3.75999999046326
1477.2039387,-1.87000000476837
1477.2195637,-1.29999995231628
1477.2351887,-1.38999998569489
1477.2508137,-1.49000000953674
1477.2664387,-1.21000003814697
1477.2820637,-0.680000007152557
1477.2976887,-0.430000007152557
1477.3133137,-0.899999976158142
1477.3289387,-2.11999988555908
1477.3445637,-3.78999996185303
1477.3601887,-5.48000001907349
1477.3758137,-6.84999990463257
1477.3914387,-7.76999998092651
1477.4070637,-8.31999969482422
1477.4226887,-8.72999954223633
1477.4383137,-9.19999980926514
1477.4539387,-9.8100004196167
1477.4695637,-10.5100002288818
1477.4851887,-11.1499996185303
1477.5008137,-11.6099996566772
1477.5164387,-11.9499998092651
1477.5320637,-12.3100004196167
1477.5476887,-12.7399997711182
1477.5633137,-13.1700000762939
1477.5789387,-13.4499998092651
1477.5945637,-13.5
1477.6101887,-13.3500003814697
1477.6258137,-13.1700000762939
1477.6414387,-13.0699996948242
1477.6570637,-12.9700002670288
1477.6726887,-12.75
1477.6883137,-12.3000001907349
1477.7039387,-11.5600004196167
1477.7195637,-10.539999961853
1477.7351887,-9.17000007629395
1477.7508137,-7.13000011444092
1477.7664387,-4.01999998092651
1477.7820637,0.340000003576279
1477.7976887,5.71999979019165
1477.8133137,11.3699998855591
1477.8289387,16.3600006103516
1477.8445637,19.9599990844727
1477.8601887,21.9099998474121
1477.8758137,22.3899993896484
1477.8914387,21.8600006103516
1477.9070637,20.7700004577637
1477.9226887,19.5499992370605
1477.9383137,18.5599994659424
1477.9539387,18.0400009155273
1477.9695637,17.8999996185303
1477.9851887,17.9099998474121
1478.0008137,17.8099994659424
1478.0164387,17.3500003814697
1478.0320637,16.25
1478.0476887,14.3199996948242
1478.0633137,11.6599998474121
1478.0789387,8.72000026702881
1478.0945637,6.09999990463257
1478.1101887,4.28999996185303
1478.1258137,3.41000008583069
1478.1414387,3.25999999046326
1478.1570637,3.46000003814697
1478.1726887,3.54999995231628
1478.1883137,3.11999988555908
1478.2039387,1.95000004768372
1478.2195637,0.119999997317791
1478.2351887,-2.04999995231628
1478.2508137,-4.19000005722046
1478.2664387,-5.94000005722046
1478.2820637,-7.07999992370605
1478.2976887,-7.51000022888184
1478.3133137,-7.32999992370605
1478.3289387,-6.8899998664856
1478.3445637,-6.57999992370605
1478.3601887,-6.65000009536743
1478.3758137,-7.01000022888184
1478.3914387,-7.36999988555908
1478.4070637,-7.42000007629395
1478.4226887,-6.8600001335144
1478.4383137,-5.51999998092651
1478.4539387,-3.24000000953674
1478.4695637,0.150000005960464
1478.4851887,4.69999980926514
1478.5008137,10.1300001144409
1478.5164387,15.789999961853
1478.5320637,20.75
1478.5476887,24.1100006103516
1478.5633137,25.4400005340576
1478.5789387,24.9699993133545
1478.5945637,23.4400005340576
1478.6101887,21.6000003814697
1478.6258137,19.9200000762939
1478.6414387,18.5100002288818
1478.6570637,17.2299995422363
1478.6726887,15.9300003051758
1478.6883137,14.5299997329712
1478.7039387,12.9700002670288
1478.7195637,11.1599998474121
1478.7351887,9.10999965667725
1478.7508137,6.94000005722046
1478.7664387,4.8899998664856
1478.7820637,3.10999989509583
1478.7976887,1.53999996185303
1478.8133137,0.0700000002980232
1478.8289387,-1.37999999523163
1478.8445637,-2.85999989509583
1478.8601887,-4.26999998092651
1478.8758137,-5.48000001907349
1478.8914387,-6.38000011444092
1478.9070637,-6.92000007629395
1478.9226887,-7.15999984741211
1478.9383137,-7.15999984741211
1478.9539387,-7.03000020980835
1478.9695637,-6.8899998664856
1478.9851887,-6.80000019073486
1479.0008137,-6.73000001907349
1479.0164387,-6.65000009536743
1479.0320637,-6.55999994277954
1479.0476887,-6.48999977111816
1479.0633137,-6.34000015258789
1479.0789387,-6.01999998092651
1479.0945637,-5.5
1479.1101887,-4.76999998092651
1479.1258137,-3.65000009536743
1479.1414387,-1.78999996185303
1479.1570637,1.17999994754791
1479.1726887,5.38000011444092
1479.1883137,10.4200000762939
1479.2039387,15.4499998092651
1479.2195637,19.5100002288818
1479.2351887,21.9699993133545
1479.2508137,22.7099990844727
1479.2664387,22.1499996185303
1479.2820637,21.0699996948242
1479.2976887,20.2000007629395
1479.3133137,19.8999996185303
1479.3289387,20.0499992370605
1479.3445637,20.2399997711182
1479.3601887,20.0799999237061
1479.3758137,19.3799991607666
1479.3914387,18.1800003051758
1479.4070637,16.6399993896484
1479.4226887,15.039999961853
1479.4383137,13.6000003814697
1479.4539387,12.4399995803833
1479.4695637,11.4700002670288
1479.4851887,10.4300003051758
1479.5008137,9.01000022888184
1479.5164387,6.90000009536743
1479.5320637,4.01000022888184
1479.5476887,0.629999995231628
1479.5633137,-2.61999988555908
1479.5789387,-5.19999980926514
1479.5945637,-6.8600001335144
1479.6101887,-7.69999980926514
1479.6258137,-8.01000022888184
1479.6414387,-8.14000034332275
1479.6570637,-8.35999965667725
1479.6726887,-8.84000015258789
1479.6883137,-9.64000034332275
1479.7039387,-10.6499996185303
1479.7195637,-11.5900001525879
1479.7351887,-12.1400003433228
1479.7508137,-12.1300001144409
1479.7664387,-11.7299995422363
1479.7820637,-11.3199996948242
1479.7976887,-11.0900001525879
1479.8133137,-10.7700004577637
1479.8289387,-9.72999954223633
1479.8445637,-7.59000015258789
1479.8601887,-4.46000003814697
1479.8758137,-0.939999997615814
1479.8914387,2.14000010490417
1479.9070637,4.15999984741211
1479.9226887,4.98000001907349
1479.9383137,4.94999980926514
1479.9539387,4.51999998092651
1479.9695637,3.96000003814697
1479.9851887,3.39000010490417
1480.0008137,2.84999990463257
1480.0164387,2.32999992370605
1480.0320637,1.76999998092651
1480.0476887,1.02999997138977
1480.0633137,-0.0099999997764825
1480.0789387,-1.30999994277954
1480.0945637,-2.63000011444092
1480.1101887,-3.70000004768372
1480.1258137,-4.3899998664856
1480.1414387,-4.82999992370605
1480.1570637,-5.32999992370605
1480.1726887,-6.13000011444092
