Time(s),Value(μS)
1467.3601887,1.13199996948242
1467.3758137,1.13199996948242
1467.3914387,1.13199996948242
1467.4070637,1.13199996948242
1467.4226887,1.13199996948242
1467.4383137,1.13199996948242
1467.4539387,1.13199996948242
1467.4695637,1.13199996948242
1467.4851887,1.13199996948242
1467.5008137,1.13199996948242
1467.5164387,1.13199996948242
1467.5320637,1.13199996948242
1467.5476887,1.13199996948242
1467.5633137,1.13199996948242
1467.5789387,1.13199996948242
1467.5945637,1.13199996948242
1467.6101887,1.13199996948242
1467.6258137,1.13199996948242
1467.6414387,1.13199996948242
1467.6570637,1.13199996948242
1467.6726887,1.13199996948242
1467.6883137,1.13199996948242
1467.7039387,1.13199996948242
1467.7195637,1.13199996948242
1467.7351887,1.13199996948242
1467.7508137,1.13199996948242
1467.7664387,1.13199996948242
1467.7820637,1.13199996948242
1467.7976887,1.13199996948242
1467.8133137,1.13199996948242
1467.8289387,1.13199996948242
1467.8445637,1.13199996948242
1467.8601887,1.13199996948242
1467.8758137,1.13199996948242
1467.8914387,1.13199996948242
1467.9070637,1.13199996948242
1467.9226887,1.13300001621246
1467.9383137,1.13300001621246
1467.9539387,1.13300001621246
1467.9695637,1.13300001621246
1467.9851887,1.13300001621246
1468.0008137,1.13300001621246
1468.0164387,1.13300001621246
1468.0320637,1.13300001621246
1468.0476887,1.13300001621246
1468.0633137,1.13300001621246
1468.0789387,1.13300001621246
1468.0945637,1.13300001621246
1468.1101887,1.13300001621246
1468.1258137,1.13399994373322
1468.1414387,1.13399994373322
1468.1570637,1.13399994373322
1468.1726887,1.13399994373322
1468.1883137,1.13399994373322
1468.2039387,1.13399994373322
1468.2195637,1.13399994373322
1468.2351887,1.13399994373322
1468.2508137,1.13399994373322
1468.2664387,1.13499999046326
1468.2820637,1.13499999046326
1468.2976887,1.13499999046326
1468.3133137,1.13499999046326
1468.3289387,1.13499999046326
1468.3445637,1.13499999046326
1468.3601887,1.13499999046326
1468.3758137,1.13499999046326
1468.3914387,1.13499999046326
1468.4070637,1.1360000371933
1468.4226887,1.1360000371933
1468.4383137,1.1360000371933
1468.4539387,1.1360000371933
1468.4695637,1.1360000371933
1468.4851887,1.1360000371933
1468.5008137,1.1360000371933
1468.5164387,1.1360000371933
1468.5320637,1.1360000371933
1468.5476887,1.13699996471405
1468.5633137,1.13699996471405
1468.5789387,1.13699996471405
1468.5945637,1.13699996471405
1468.6101887,1.13699996471405
1468.6258137,1.13699996471405
1468.6414387,1.13699996471405
1468.6570637,1.13800001144409
1468.6726887,1.13800001144409
1468.6883137,1.13800001144409
1468.7039387,1.13800001144409
1468.7195637,1.13800001144409
1468.7351887,1.13800001144409
1468.7508137,1.13900005817413
1468.7664387,1.13900005817413
1468.7820637,1.13900005817413
1468.7976887,1.13900005817413
1468.8133137,1.13900005817413
1468.8289387,1.13900005817413
1468.8445637,1.13900005817413
1468.8601887,1.13999998569489
1468.8758137,1.13999998569489
1468.8914387,1.13999998569489
1468.9070637,1.13999998569489
1468.9226887,1.13999998569489
1468.9383137,1.13999998569489
1468.9539387,1.13999998569489
1468.9695637,1.14100003242493
1468.9851887,1.14100003242493
1469.0008137,1.14100003242493
1469.0164387,1.14100003242493
1469.0320637,1.14100003242493
1469.0476887,1.14100003242493
1469.0633137,1.14100003242493
1469.0789387,1.14100003242493
1469.0945637,1.14100003242493
1469.1101887,1.14100003242493
1469.1258137,1.14100003242493
1469.1414387,1.14100003242493
1469.1570637,1.14199995994568
1469.1726887,1.14199995994568
1469.1883137,1.14199995994568
1469.2039387,1.14199995994568
1469.2195637,1.14199995994568
1469.2351887,1.14199995994568
1469.2508137,1.14199995994568
1469.2664387,1.14199995994568
1469.2820637,1.14199995994568
1469.2976887,1.14199995994568
1469.3133137,1.14199995994568
1469.3289387,1.14199995994568
1469.3445637,1.14199995994568
1469.3601887,1.14199995994568
1469.3758137,1.14199995994568
1469.3914387,1.14199995994568
1469.4070637,1.14300000667572
1469.4226887,1.14300000667572
1469.4383137,1.14300000667572
1469.4539387,1.14300000667572
1469.4695637,1.14300000667572
1469.4851887,1.14300000667572
1469.5008137,1.14300000667572
1469.5164387,1.14300000667572
1469.5320637,1.14300000667572
1469.5476887,1.14300000667572
1469.5633137,1.14300000667572
1469.5789387,1.14300000667572
1469.5945637,1.14400005340576
1469.6101887,1.14400005340576
1469.6258137,1.14400005340576
1469.6414387,1.14400005340576
1469.6570637,1.14400005340576
1469.6726887,1.14400005340576
1469.6883137,1.14400005340576
1469.7039387,1.14400005340576
1469.7195637,1.14400005340576
1469.7351887,1.14400005340576
1469.7508137,1.14400005340576
1469.7664387,1.14400005340576
1469.7820637,1.14400005340576
1469.7976887,1.14499998092651
1469.8133137,1.14499998092651
1469.8289387,1.14499998092651
1469.8445637,1.14499998092651
1469.8601887,1.14499998092651
1469.8758137,1.14499998092651
1469.8914387,1.14499998092651
1469.9070637,1.14499998092651
1469.9226887,1.14499998092651
1469.9383137,1.14600002765656
1469.9539387,1.14600002765656
1469.9695637,1.14600002765656
1469.9851887,1.14600002765656
1470.0008137,1.14600002765656
1470.0164387,1.14600002765656
1470.0320637,1.14600002765656
1470.0476887,1.14600002765656
1470.0633137,1.14600002765656
1470.0789387,1.14600002765656
1470.0945637,1.14600002765656
1470.1101887,1.14600002765656
1470.1258137,1.14600002765656
1470.1414387,1.14600002765656
1470.1570637,1.14699995517731
1470.1726887,1.14699995517731
1470.1883137,1.14699995517731
1470.2039387,1.14699995517731
1470.2195637,1.14699995517731
1470.2351887,1.14699995517731
1470.2508137,1.14699995517731
1470.2664387,1.14699995517731
1470.2820637,1.14800000190735
1470.2976887,1.14800000190735
1470.3133137,1.14800000190735
1470.3289387,1.14800000190735
1470.3445637,1.14800000190735
1470.3601887,1.14800000190735
1470.3758137,1.14800000190735
1470.3914387,1.14800000190735
1470.4070637,1.14900004863739
1470.4226887,1.14900004863739
1470.4383137,1.14900004863739
1470.4539387,1.14900004863739
1470.4695637,1.14900004863739
1470.4851887,1.14900004863739
1470.5008137,1.14900004863739
1470.5164387,1.14900004863739
1470.5320637,1.14900004863739
1470.5476887,1.14900004863739
1470.5633137,1.14900004863739
1470.5789387,1.14900004863739
1470.5945637,1.14999997615814
1470.6101887,1.14900004863739
1470.6258137,1.14999997615814
1470.6414387,1.14900004863739
1470.6570637,1.14999997615814
1470.6726887,1.14999997615814
1470.6883137,1.14999997615814
1470.7039387,1.14999997615814
1470.7195637,1.14999997615814
1470.7351887,1.14999997615814
1470.7508137,1.14999997615814
1470.7664387,1.14999997615814
1470.7820637,1.14999997615814
1470.7976887,1.14999997615814
1470.8133137,1.14999997615814
1470.8289387,1.14999997615814
1470.8445637,1.15100002288818
1470.8601887,1.15100002288818
1470.8758137,1.15100002288818
1470.8914387,1.15100002288818
1470.9070637,1.15100002288818
1470.9226887,1.15199995040894
1470.9383137,1.15199995040894
1470.9539387,1.15199995040894
1470.9695637,1.15199995040894
1470.9851887,1.15199995040894
1471.0008137,1.15199995040894
1471.0164387,1.15199995040894
1471.0320637,1.15199995040894
1471.0476887,1.15299999713898
1471.0633137,1.15299999713898
1471.0789387,1.15299999713898
1471.0945637,1.15299999713898
1471.1101887,1.15299999713898
1471.1258137,1.15299999713898
1471.1414387,1.15299999713898
1471.1570637,1.15299999713898
1471.1726887,1.15299999713898
1471.1883137,1.15299999713898
1471.2039387,1.15299999713898
1471.2195637,1.15400004386902
1471.2351887,1.15400004386902
1471.2508137,1.15400004386902
1471.2664387,1.15400004386902
1471.2820637,1.15400004386902
1471.2976887,1.15499997138977
1471.3133137,1.15499997138977
1471.3289387,1.15499997138977
1471.3445637,1.15600001811981
1471.3601887,1.15600001811981
1471.3758137,1.15600001811981
1471.3914387,1.15699994564056
1471.4070637,1.15699994564056
1471.4226887,1.15699994564056
1471.4383137,1.15699994564056
1471.4539387,1.15799999237061
1471.4695637,1.15799999237061
1471.4851887,1.15799999237061
1471.5008137,1.15900003910065
1471.5164387,1.15900003910065
1471.5320637,1.15900003910065
1471.5476887,1.1599999666214
1471.5633137,1.1599999666214
1471.5789387,1.1599999666214
1471.5945637,1.16100001335144
1471.6101887,1.16100001335144
1471.6258137,1.16100001335144
1471.6414387,1.16100001335144
1471.6570637,1.16199994087219
1471.6726887,1.16199994087219
1471.6883137,1.16299998760223
1471.7039387,1.16299998760223
1471.7195637,1.16299998760223
1471.7351887,1.16299998760223
1471.7508137,1.16299998760223
1471.7664387,1.16400003433228
1471.7820637,1.16400003433228
1471.7976887,1.16400003433228
1471.8133137,1.16400003433228
1471.8289387,1.16400003433228
1471.8445637,1.16400003433228
1471.8601887,1.16499996185303
1471.8758137,1.16499996185303
1471.8914387,1.16499996185303
1471.9070637,1.16499996185303
1471.9226887,1.16499996185303
1471.9383137,1.16499996185303
1471.9539387,1.16499996185303
1471.9695637,1.16600000858307
1471.9851887,1.16600000858307
1472.0008137,1.16600000858307
1472.0164387,1.16700005531311
1472.0320637,1.16700005531311
1472.0476887,1.16799998283386
1472.0633137,1.1690000295639
1472.0789387,1.1690000295639
1472.0945637,1.16999995708466
1472.1101887,1.1710000038147
1472.1258137,1.1710000038147
1472.1414387,1.17200005054474
1472.1570637,1.17299997806549
1472.1726887,1.17299997806549
1472.1883137,1.17400002479553
1472.2039387,1.17400002479553
1472.2195637,1.17400002479553
1472.2351887,1.17499995231628
1472.2508137,1.17499995231628
1472.2664387,1.17499995231628
1472.2820637,1.17499995231628
1472.2976887,1.17499995231628
1472.3133137,1.17599999904633
1472.3289387,1.17599999904633
1472.3445637,1.17599999904633
1472.3601887,1.17599999904633
1472.3758137,1.17700004577637
1472.3914387,1.17700004577637
1472.4070637,1.17700004577637
1472.4226887,1.17700004577637
1472.4383137,1.17700004577637
1472.4539387,1.17700004577637
1472.4695637,1.17700004577637
1472.4851887,1.17700004577637
1472.5008137,1.17700004577637
1472.5164387,1.17799997329712
1472.5320637,1.17799997329712
1472.5476887,1.17799997329712
1472.5633137,1.17799997329712
1472.5789387,1.17799997329712
1472.5945637,1.17799997329712
1472.6101887,1.17799997329712
1472.6258137,1.17799997329712
1472.6414387,1.17799997329712
1472.6570637,1.17799997329712
1472.6726887,1.17799997329712
1472.6883137,1.17799997329712
1472.7039387,1.17799997329712
1472.7195637,1.17799997329712
1472.7351887,1.17799997329712
1472.7508137,1.17799997329712
1472.7664387,1.17799997329712
1472.7820637,1.17799997329712
1472.7976887,1.17799997329712
1472.8133137,1.17799997329712
1472.8289387,1.17900002002716
1472.8445637,1.17900002002716
1472.8601887,1.17900002002716
1472.8758137,1.17900002002716
1472.8914387,1.17900002002716
1472.9070637,1.17900002002716
1472.9226887,1.17799997329712
1472.9383137,1.17799997329712
1472.9539387,1.17799997329712
1472.9695637,1.17900002002716
1472.9851887,1.17900002002716
1473.0008137,1.17900002002716
1473.0164387,1.17900002002716
1473.0320637,1.17900002002716
1473.0476887,1.17900002002716
1473.0633137,1.17999994754791
1473.0789387,1.17999994754791
1473.0945637,1.17999994754791
1473.1101887,1.17999994754791
1473.1258137,1.17999994754791
1473.1414387,1.17999994754791
1473.1570637,1.17999994754791
1473.1726887,1.17999994754791
1473.1883137,1.17999994754791
1473.2039387,1.17999994754791
1473.2195637,1.17999994754791
1473.2351887,1.17999994754791
1473.2508137,1.17999994754791
1473.2664387,1.17999994754791
1473.2820637,1.17999994754791
1473.2976887,1.17999994754791
1473.3133137,1.17900002002716
1473.3289387,1.17900002002716
1473.3445637,1.17900002002716
1473.3601887,1.17900002002716
1473.3758137,1.17900002002716
1473.3914387,1.17900002002716
1473.4070637,1.17900002002716
1473.4226887,1.17900002002716
1473.4383137,1.17900002002716
1473.4539387,1.17900002002716
1473.4695637,1.17799997329712
1473.4851887,1.17799997329712
1473.5008137,1.17799997329712
1473.5164387,1.17799997329712
1473.5320637,1.17799997329712
1473.5476887,1.17799997329712
1473.5633137,1.17799997329712
1473.5789387,1.17799997329712
1473.5945637,1.17799997329712
1473.6101887,1.17799997329712
1473.6258137,1.17799997329712
1473.6414387,1.17799997329712
1473.6570637,1.17799997329712
1473.6726887,1.17799997329712
1473.6883137,1.17799997329712
1473.7039387,1.17799997329712
1473.7195637,1.17799997329712
1473.7351887,1.17799997329712
1473.7508137,1.17799997329712
1473.7664387,1.17799997329712
1473.7820637,1.17799997329712
1473.7976887,1.17799997329712
1473.8133137,1.17799997329712
1473.8289387,1.17799997329712
1473.8445637,1.17799997329712
1473.8601887,1.17799997329712
1473.8758137,1.17700004577637
1473.8914387,1.17700004577637
1473.9070637,1.17700004577637
1473.9226887,1.17599999904633
1473.9383137,1.17599999904633
1473.9539387,1.17599999904633
1473.9695637,1.17599999904633
1473.9851887,1.17599999904633
1474.0008137,1.17599999904633
1474.0164387,1.17599999904633
1474.0320637,1.17599999904633
1474.0476887,1.17499995231628
1474.0633137,1.17499995231628
1474.0789387,1.17499995231628
1474.0945637,1.17499995231628
1474.1101887,1.17499995231628
1474.1258137,1.17499995231628
1474.1414387,1.17499995231628
1474.1570637,1.17499995231628
1474.1726887,1.17499995231628
1474.1883137,1.17499995231628
1474.2039387,1.17499995231628
1474.2195637,1.17499995231628
1474.2351887,1.17499995231628
1474.2508137,1.17499995231628
1474.2664387,1.17499995231628
1474.2820637,1.17499995231628
1474.2976887,1.17499995231628
1474.3133137,1.17599999904633
1474.3289387,1.17599999904633
1474.3445637,1.17599999904633
1474.3601887,1.17700004577637
1474.3758137,1.17700004577637
1474.3914387,1.17700004577637
1474.4070637,1.17700004577637
1474.4226887,1.17799997329712
1474.4383137,1.17799997329712
1474.4539387,1.17900002002716
1474.4695637,1.17900002002716
1474.4851887,1.17999994754791
1474.5008137,1.17999994754791
1474.5164387,1.17999994754791
1474.5320637,1.18099999427795
1474.5476887,1.18099999427795
1474.5633137,1.182000041008
1474.5789387,1.182000041008
1474.5945637,1.18299996852875
1474.6101887,1.18400001525879
1474.6258137,1.18499994277954
1474.6414387,1.18599998950958
1474.6570637,1.18700003623962
1474.6726887,1.18799996376038
1474.6883137,1.18900001049042
1474.7039387,1.19000005722046
1474.7195637,1.19099998474121
1474.7351887,1.19099998474121
1474.7508137,1.19200003147125
1474.7664387,1.192999958992
1474.7820637,1.19400000572205
1474.7976887,1.19500005245209
1474.8133137,1.19599997997284
1474.8289387,1.19700002670288
1474.8445637,1.19799995422363
1474.8601887,1.19900000095367
1474.8758137,1.20099997520447
1474.8914387,1.20200002193451
1474.9070637,1.20299994945526
1474.9226887,1.2039999961853
1474.9383137,1.2059999704361
1474.9539387,1.20700001716614
1474.9695637,1.20899999141693
1474.9851887,1.21099996566772
1475.0008137,1.21200001239777
1475.0164387,1.21399998664856
1475.0320637,1.21599996089935
1475.0476887,1.21700000762939
1475.0633137,1.21899998188019
1475.0789387,1.22099995613098
1475.0945637,1.22399997711182
1475.1101887,1.22599995136261
1475.1258137,1.22800004482269
1475.1414387,1.23099994659424
1475.1570637,1.23399996757507
1475.1726887,1.23699998855591
1475.1883137,1.24100005626678
1475.2039387,1.24500000476837
1475.2195637,1.24899995326996
1475.2351887,1.25399994850159
1475.2508137,1.25800001621246
1475.2664387,1.26300001144409
1475.2820637,1.26600003242493
1475.2976887,1.26999998092651
1475.3133137,1.27300000190735
1475.3289387,1.27499997615814
1475.3445637,1.27799999713898
1475.3601887,1.27999997138977
1475.3758137,1.28199994564056
1475.3914387,1.28400003910065
1475.4070637,1.28600001335144
1475.4226887,1.28900003433228
1475.4383137,1.29100000858307
1475.4539387,1.29299998283386
1475.4695637,1.29499995708466
1475.4851887,1.29799997806549
1475.5008137,1.30099999904633
1475.5164387,1.30400002002716
1475.5320637,1.307000041008
1475.5476887,1.30999994277954
1475.5633137,1.31299996376038
1475.5789387,1.31500005722046
1475.5945637,1.317999958992
1475.6101887,1.32099997997284
1475.6258137,1.32299995422363
1475.6414387,1.32599997520447
1475.6570637,1.32799994945526
1475.6726887,1.33000004291534
1475.6883137,1.33200001716614
1475.7039387,1.33399999141693
1475.7195637,1.33599996566772
1475.7351887,1.33800005912781
1475.7508137,1.3400000333786
1475.7664387,1.34200000762939
1475.7820637,1.34399998188019
1475.7976887,1.34700000286102
1475.8133137,1.34899997711182
1475.8289387,1.35199999809265
1475.8445637,1.35599994659424
1475.8601887,1.35899996757507
1475.8758137,1.36300003528595
1475.8914387,1.36699998378754
1475.9070637,1.37100005149841
1475.9226887,1.375
1475.9383137,1.37899994850159
1475.9539387,1.38199996948242
1475.9695637,1.3860000371933
1475.9851887,1.38999998569489
1476.0008137,1.39300000667572
1476.0164387,1.39600002765656
1476.0320637,1.39900004863739
1476.0476887,1.40100002288818
1476.0633137,1.40400004386902
1476.0789387,1.40600001811981
1476.0945637,1.40900003910065
1476.1101887,1.41100001335144
1476.1258137,1.41299998760223
1476.1414387,1.41499996185303
1476.1570637,1.41700005531311
1476.1726887,1.4190000295639
1476.1883137,1.41999995708466
1476.2039387,1.42200005054474
1476.2195637,1.42299997806549
1476.2351887,1.42499995231628
1476.2508137,1.42599999904633
1476.2664387,1.42700004577637
1476.2820637,1.42799997329712
1476.2976887,1.42900002002716
1476.3133137,1.42900002002716
1476.3289387,1.42999994754791
1476.3445637,1.43099999427795
1476.3601887,1.432000041008
1476.3758137,1.43299996852875
1476.3914387,1.43400001525879
1476.4070637,1.43499994277954
1476.4226887,1.43700003623962
1476.4383137,1.43799996376038
1476.4539387,1.44000005722046
1476.4695637,1.44099998474121
1476.4851887,1.442999958992
1476.5008137,1.44400000572205
1476.5164387,1.44599997997284
1476.5320637,1.44799995422363
1476.5476887,1.44900000095367
1476.5633137,1.45099997520447
1476.5789387,1.45200002193451
1476.5945637,1.45299994945526
1476.6101887,1.45500004291534
1476.6258137,1.4559999704361
1476.6414387,1.4559999704361
1476.6570637,1.45700001716614
1476.6726887,1.45799994468689
1476.6883137,1.45899999141693
1476.7039387,1.46000003814697
1476.7195637,1.46200001239777
1476.7351887,1.46300005912781
1476.7508137,1.4650000333786
1476.7664387,1.46700000762939
1476.7820637,1.46899998188019
1476.7976887,1.47099995613098
1476.8133137,1.47300004959106
1476.8289387,1.47500002384186
1476.8445637,1.47599995136261
1476.8601887,1.47699999809265
1476.8758137,1.47800004482269
1476.8914387,1.47899997234344
1476.9070637,1.48000001907349
1476.9226887,1.48099994659424
1476.9383137,1.48199999332428
1476.9539387,1.48300004005432
1476.9695637,1.48399996757507
1476.9851887,1.48500001430511
1477.0008137,1.48500001430511
1477.0164387,1.48599994182587
1477.0320637,1.48699998855591
1477.0476887,1.48800003528595
1477.0633137,1.4889999628067
1477.0789387,1.49000000953674
1477.0945637,1.49100005626678
1477.1101887,1.49300003051758
1477.1258137,1.49500000476837
1477.1414387,1.49600005149841
1477.1570637,1.49800002574921
1477.1726887,1.49899995326996
1477.1883137,1.5
1477.2039387,1.50100004673004
1477.2195637,1.50100004673004
1477.2351887,1.50199997425079
1477.2508137,1.50199997425079
1477.2664387,1.50300002098083
1477.2820637,1.50300002098083
1477.2976887,1.50399994850159
1477.3133137,1.50399994850159
1477.3289387,1.50499999523163
1477.3445637,1.50600004196167
1477.3601887,1.50699996948242
1477.3758137,1.50899994373322
1477.3914387,1.5110000371933
1477.4070637,1.51300001144409
1477.4226887,1.51499998569489
1477.4383137,1.51699995994568
1477.4539387,1.51800000667572
1477.4695637,1.51999998092651
1477.4851887,1.52100002765656
1477.5008137,1.52300000190735
1477.5164387,1.52300000190735
1477.5320637,1.52400004863739
1477.5476887,1.52499997615814
1477.5633137,1.52600002288818
1477.5789387,1.52600002288818
1477.5945637,1.52600002288818
1477.6101887,1.52699995040894
1477.6258137,1.52699995040894
1477.6414387,1.52699995040894
1477.6570637,1.52699995040894
1477.6726887,1.52799999713898
1477.6883137,1.52900004386902
1477.7039387,1.52900004386902
1477.7195637,1.53100001811981
1477.7351887,1.53199994564056
1477.7508137,1.53400003910065
1477.7664387,1.53699994087219
1477.7820637,1.53900003433228
1477.7976887,1.54200005531311
1477.8133137,1.5440000295639
1477.8289387,1.54499995708466
1477.8445637,1.5460000038147
1477.8601887,1.54700005054474
1477.8758137,1.54700005054474
1477.8914387,1.54799997806549
1477.9070637,1.54799997806549
1477.9226887,1.54900002479553
1477.9383137,1.54999995231628
1477.9539387,1.54999995231628
1477.9695637,1.55099999904633
1477.9851887,1.55200004577637
1478.0008137,1.55299997329712
1478.0164387,1.55400002002716
1478.0320637,1.55400002002716
1478.0476887,1.55499994754791
1478.0633137,1.55599999427795
1478.0789387,1.55599999427795
1478.0945637,1.557000041008
1478.1101887,1.55799996852875
1478.1258137,1.55799996852875
1478.1414387,1.55900001525879
1478.1570637,1.55900001525879
1478.1726887,1.55999994277954
1478.1883137,1.56099998950958
1478.2039387,1.56099998950958
1478.2195637,1.56200003623962
1478.2351887,1.56299996376038
1478.2508137,1.56299996376038
1478.2664387,1.56400001049042
1478.2820637,1.56400001049042
1478.2976887,1.56500005722046
1478.3133137,1.56599998474121
1478.3289387,1.56599998474121
1478.3445637,1.56700003147125
1478.3601887,1.567999958992
1478.3758137,1.56900000572205
1478.3914387,1.56900000572205
1478.4070637,1.57000005245209
1478.4226887,1.57099997997284
1478.4383137,1.57200002670288
1478.4539387,1.57299995422363
1478.4695637,1.57400000095367
1478.4851887,1.57500004768372
1478.5008137,1.57599997520447
1478.5164387,1.57700002193451
1478.5320637,1.57799994945526
1478.5476887,1.58000004291534
1478.5633137,1.5809999704361
1478.5789387,1.58299994468689
1478.5945637,1.58399999141693
1478.6101887,1.58599996566772
1478.6258137,1.58700001239777
1478.6414387,1.58899998664856
1478.6570637,1.59099996089935
1478.6726887,1.59200000762939
1478.6883137,1.59399998188019
1478.7039387,1.59599995613098
1478.7195637,1.59800004959106
1478.7351887,1.59899997711182
1478.7508137,1.60099995136261
1478.7664387,1.60300004482269
1478.7820637,1.60500001907349
1478.7976887,1.60699999332428
1478.8133137,1.61000001430511
1478.8289387,1.61199998855591
1478.8445637,1.6139999628067
1478.8601887,1.61600005626678
1478.8758137,1.61800003051758
1478.8914387,1.62000000476837
1478.9070637,1.62199997901917
1478.9226887,1.62399995326996
1478.9383137,1.62600004673004
1478.9539387,1.62800002098083
1478.9695637,1.62999999523163
1478.9851887,1.63300001621246
1479.0008137,1.63499999046326
1479.0164387,1.63800001144409
1479.0320637,1.64100003242493
1479.0476887,1.64300000667572
1479.0633137,1.64600002765656
1479.0789387,1.64800000190735
1479.0945637,1.64999997615814
1479.1101887,1.65199995040894
1479.1258137,1.65499997138977
1479.1414387,1.65799999237061
1479.1570637,1.66100001335144
1479.1726887,1.66400003433228
1479.1883137,1.66700005531311
1479.2039387,1.66999995708466
1479.2195637,1.67299997806549
1479.2351887,1.67499995231628
1479.2508137,1.67700004577637
1479.2664387,1.67900002002716
1479.2820637,1.67999994754791
1479.2976887,1.68099999427795
1479.3133137,1.68299996852875
1479.3289387,1.68400001525879
1479.3445637,1.68499994277954
1479.3601887,1.68700003623962
1479.3758137,1.68799996376038
1479.3914387,1.68900001049042
1479.4070637,1.69000005722046
1479.4226887,1.69099998474121
1479.4383137,1.69200003147125
1479.4539387,1.69200003147125
1479.4695637,1.692999958992
1479.4851887,1.692999958992
1479.5008137,1.69400000572205
1479.5164387,1.69599997997284
1479.5320637,1.69700002670288
1479.5476887,1.69900000095367
1479.5633137,1.70099997520447
1479.5789387,1.70299994945526
1479.5945637,1.70500004291534
1479.6101887,1.70700001716614
1479.6258137,1.70799994468689
1479.6414387,1.70899999141693
1479.6570637,1.70899999141693
1479.6726887,1.71000003814697
1479.6883137,1.71000003814697
1479.7039387,1.71099996566772
1479.7195637,1.71099996566772
1479.7351887,1.71099996566772
1479.7508137,1.71200001239777
1479.7664387,1.71200001239777
1479.7820637,1.71300005912781
1479.7976887,1.71300005912781
1479.8133137,1.7150000333786
1479.8289387,1.71700000762939
1479.8445637,1.72000002861023
1479.8601887,1.72300004959106
1479.8758137,1.72599995136261
1479.8914387,1.72899997234344
1479.9070637,1.73300004005432
1479.9226887,1.73599994182587
1479.9383137,1.74000000953674
1479.9539387,1.74300003051758
1479.9695637,1.74600005149841
1479.9851887,1.75
1480.0008137,1.75199997425079
1480.0164387,1.75499999523163
1480.0320637,1.75699996948242
1480.0476887,1.75800001621246
1480.0633137,1.75899994373322
1480.0789387,1.75899994373322
1480.0945637,1.75899994373322
1480.1101887,1.75899994373322
1480.1258137,1.75899994373322
1480.1414387,1.75899994373322
1480.1570637,1.75899994373322
1480.1726887,1.75800001621246
1480.1883137,1.75800001621246
1480.2039387,1.75800001621246
1480.2195637,1.75800001621246
1480.2351887,1.75800001621246
1480.2508137,1.75800001621246
1480.2664387,1.75699996948242
1480.2820637,1.75699996948242
1480.2976887,1.75699996948242
1480.3133137,1.75699996948242
1480.3289387,1.75699996948242
1480.3445637,1.75699996948242
1480.3601887,1.75699996948242
1480.3758137,1.75699996948242
1480.3914387,1.75699996948242
1480.4070637,1.75699996948242
1480.4226887,1.75800001621246
1480.4383137,1.75800001621246
1480.4539387,1.75800001621246
1480.4695637,1.75800001621246
1480.4851887,1.75800001621246
1480.5008137,1.75699996948242
1480.5164387,1.75699996948242
1480.5320637,1.75699996948242
1480.5476887,1.75699996948242
1480.5633137,1.75600004196167
