Time(s),Value(μS)
1480.5945637,3.90499997138977
1480.6101887,3.90499997138977
1480.6258137,3.90499997138977
1480.6414387,3.90400004386902
1480.6570637,3.90400004386902
1480.6726887,3.90599989891052
1480.6883137,3.90599989891052
1480.7039387,3.90700006484985
1480.7195637,3.90599989891052
1480.7351887,3.90499997138977
1480.7508137,3.90400004386902
1480.7664387,3.90300011634827
1480.7820637,3.90199995040894
1480.7976887,3.90000009536743
1480.8133137,3.90199995040894
1480.8289387,3.90100002288818
1480.8445637,3.90100002288818
1480.8601887,3.90000009536743
1480.8758137,3.89800000190735
1480.8914387,3.8970000743866
1480.9070637,3.89499998092651
1480.9226887,3.89499998092651
1480.9383137,3.89400005340576
1480.9539387,3.89599990844727
1480.9695637,3.89499998092651
1480.9851887,3.89400005340576
1481.0008137,3.89299988746643
1481.0164387,3.89000010490417
1481.0320637,3.88899993896484
1481.0476887,3.88700008392334
1481.0633137,3.88800001144409
1481.0789387,3.88599991798401
1481.0945637,3.88800001144409
1481.1101887,3.88599991798401
1481.1258137,3.88499999046326
1481.1414387,3.88299989700317
1481.1570637,3.88100004196167
1481.1726887,3.87899994850159
1481.1883137,3.87800002098083
1481.2039387,3.87899994850159
1481.2195637,3.87700009346008
1481.2351887,3.87800002098083
1481.2508137,3.87700009346008
1481.2664387,3.875
1481.2820637,3.87400007247925
1481.2976887,3.87100005149841
1481.3133137,3.86999988555908
1481.3289387,3.86800003051758
1481.3445637,3.86899995803833
1481.3601887,3.86800003051758
1481.3758137,3.86999988555908
1481.3914387,3.86899995803833
1481.4070637,3.86800003051758
1481.4226887,3.86800003051758
1481.4383137,3.86800003051758
1481.4539387,3.86800003051758
1481.4695637,3.86800003051758
1481.4851887,3.86999988555908
1481.5008137,3.86999988555908
1481.5164387,3.86999988555908
1481.5320637,3.86999988555908
1481.5476887,3.86800003051758
1481.5633137,3.86700010299683
1481.5789387,3.8659999370575
1481.5945637,3.8659999370575
1481.6101887,3.86500000953674
1481.6258137,3.8659999370575
1481.6414387,3.86400008201599
1481.6570637,3.86100006103516
1481.6726887,3.85899996757507
1481.6883137,3.85599994659424
1481.7039387,3.85400009155273
1481.7195637,3.85199999809265
1481.7351887,3.8529999256134
1481.7508137,3.84999990463257
1481.7664387,3.84999990463257
1481.7820637,3.84699988365173
1481.7976887,3.84400010108948
1481.8133137,3.84100008010864
1481.8289387,3.83599996566772
1481.8445637,3.83299994468689
1481.8601887,3.8289999961853
1481.8758137,3.82699990272522
1481.8914387,3.82299995422363
1481.9070637,3.82100009918213
1481.9226887,3.81800007820129
1481.9383137,3.81399989128113
1481.9539387,3.80999994277954
1481.9695637,3.80699992179871
1481.9851887,3.80399990081787
1482.0008137,3.79999995231628
1482.0164387,3.79999995231628
1482.0320637,3.7960000038147
1482.0476887,3.79500007629395
1482.0633137,3.79200005531311
1482.0789387,3.78800010681152
1482.0945637,3.78500008583069
1482.1101887,3.78099989891052
1482.1258137,3.77900004386902
1482.1414387,3.77500009536743
1482.1570637,3.77500009536743
1482.1726887,3.7720000743866
1482.1883137,3.76900005340576
1482.2039387,3.76500010490417
1482.2195637,3.76200008392334
1482.2351887,3.7590000629425
1482.2508137,3.75600004196167
1482.2664387,3.75600004196167
1482.2820637,3.75399994850159
1482.2976887,3.75399994850159
1482.3133137,3.75200009346008
1482.3289387,3.75
1482.3445637,3.74799990653992
1482.3601887,3.74600005149841
1482.3758137,3.74399995803833
1482.3914387,3.74200010299683
1482.4070637,3.7409999370575
1482.4226887,3.73900008201599
1482.4383137,3.73799991607666
1482.4539387,3.73600006103516
1482.4695637,3.73300004005432
1482.4851887,3.73099994659424
1482.5008137,3.7279999256134
1482.5164387,3.72699999809265
1482.5320637,3.72499990463257
1482.5476887,3.72499990463257
1482.5633137,3.72300004959106
1482.5789387,3.72199988365173
1482.5945637,3.72000002861023
1482.6101887,3.71600008010864
1482.6258137,3.71399998664856
1482.6414387,3.71099996566772
1482.6570637,3.70799994468689
1482.6726887,3.70499992370605
1482.6883137,3.70499992370605
1482.7039387,3.70199990272522
1482.7195637,3.69899988174438
1482.7351887,3.69600009918213
1482.7508137,3.69199991226196
1482.7664387,3.69000005722046
1482.7820637,3.68700003623962
1482.7976887,3.68700003623962
1482.8133137,3.68499994277954
1482.8289387,3.68499994277954
1482.8445637,3.68199992179871
1482.8601887,3.67899990081787
1482.8758137,3.67600011825562
1482.8914387,3.67199993133545
1482.9070637,3.67000007629395
1482.9226887,3.66700005531311
1482.9383137,3.66599988937378
1482.9539387,3.66400003433228
1482.9695637,3.66499996185303
1482.9851887,3.66300010681152
1483.0008137,3.66100001335144
1483.0164387,3.65899991989136
1483.0320637,3.65799999237061
1483.0476887,3.65799999237061
1483.0633137,3.65599989891052
1483.0789387,3.65799999237061
1483.0945637,3.65599989891052
1483.1101887,3.65700006484985
1483.1258137,3.65599989891052
1483.1414387,3.65499997138977
1483.1570637,3.65300011634827
1483.1726887,3.65100002288818
1483.1883137,3.6489999294281
1483.2039387,3.64800000190735
1483.2195637,3.6489999294281
1483.2351887,3.6470000743866
1483.2508137,3.6470000743866
1483.2664387,3.64599990844727
1483.2820637,3.64400005340576
1483.2976887,3.64299988746643
1483.3133137,3.64299988746643
1483.3289387,3.64400005340576
1483.3445637,3.64400005340576
1483.3601887,3.64599990844727
1483.3758137,3.64599990844727
1483.3914387,3.64599990844727
1483.4070637,3.64599990844727
1483.4226887,3.64499998092651
1483.4383137,3.64499998092651
1483.4539387,3.64400005340576
1483.4695637,3.64499998092651
1483.4851887,3.64499998092651
1483.5008137,3.6470000743866
1483.5164387,3.6470000743866
1483.5320637,3.64499998092651
1483.5476887,3.64499998092651
1483.5633137,3.64499998092651
1483.5789387,3.64499998092651
1483.5945637,3.64499998092651
1483.6101887,3.64800000190735
1483.6258137,3.64800000190735
1483.6414387,3.65000009536743
1483.6570637,3.65000009536743
1483.6726887,3.65100002288818
1483.6883137,3.65100002288818
1483.7039387,3.65000009536743
1483.7195637,3.65000009536743
1483.7351887,3.65000009536743
1483.7508137,3.65199995040894
1483.7664387,3.65100002288818
1483.7820637,3.65300011634827
1483.7976887,3.65199995040894
1483.8133137,3.65100002288818
1483.8289387,3.65100002288818
1483.8445637,3.65100002288818
1483.8601887,3.65199995040894
1483.8758137,3.65100002288818
1483.8914387,3.65400004386902
1483.9070637,3.65400004386902
1483.9226887,3.65499997138977
1483.9383137,3.65499997138977
1483.9539387,3.65400004386902
1483.9695637,3.65300011634827
1483.9851887,3.65300011634827
1484.0008137,3.65199995040894
1484.0164387,3.65199995040894
1484.0320637,3.65400004386902
1484.0476887,3.65300011634827
1484.0633137,3.65300011634827
1484.0789387,3.65199995040894
1484.0945637,3.65199995040894
1484.1101887,3.65199995040894
1484.1258137,3.65199995040894
1484.1414387,3.65300011634827
1484.1570637,3.65300011634827
1484.1726887,3.65499997138977
1484.1883137,3.65499997138977
1484.2039387,3.65400004386902
1484.2195637,3.65300011634827
1484.2351887,3.65199995040894
1484.2508137,3.65100002288818
1484.2664387,3.6489999294281
1484.2820637,3.65100002288818
1484.2976887,3.6489999294281
1484.3133137,3.65000009536743
1484.3289387,3.64800000190735
1484.3445637,3.64599990844727
1484.3601887,3.64400005340576
1484.3758137,3.64199995994568
1484.3914387,3.64100003242493
1484.4070637,3.64000010490417
1484.4226887,3.64100003242493
1484.4383137,3.63899993896484
1484.4539387,3.64000010490417
1484.4695637,3.63800001144409
1484.4851887,3.63499999046326
1484.5008137,3.6340000629425
1484.5164387,3.63199996948242
1484.5320637,3.63000011444092
1484.5476887,3.62800002098083
1484.5633137,3.63000011444092
1484.5789387,3.62800002098083
1484.5945637,3.62599992752075
1484.6101887,3.62400007247925
1484.6258137,3.62199997901917
1484.6414387,3.61999988555908
1484.6570637,3.61800003051758
1484.6726887,3.61800003051758
1484.6883137,3.6159999370575
1484.7039387,3.61700010299683
1484.7195637,3.61500000953674
1484.7351887,3.61400008201599
1484.7508137,3.61199998855591
1484.7664387,3.60899996757507
1484.7820637,3.60800004005432
1484.7976887,3.60599994659424
1484.8133137,3.60500001907349
1484.8289387,3.6029999256134
1484.8445637,3.60500001907349
1484.8601887,3.60400009155273
1484.8758137,3.6029999256134
1484.8914387,3.60199999809265
1484.9070637,3.6010000705719
1484.9226887,3.6010000705719
1484.9383137,3.59999990463257
1484.9539387,3.60199999809265
1484.9695637,3.6010000705719
1484.9851887,3.60199999809265
1485.0008137,3.6010000705719
1485.0164387,3.59999990463257
1485.0320637,3.59899997711182
1485.0476887,3.59699988365173
1485.0633137,3.59599995613098
1485.0789387,3.59500002861023
1485.0945637,3.59599995613098
1485.1101887,3.59400010108948
1485.1258137,3.59200000762939
1485.1414387,3.58899998664856
1485.1570637,3.58500003814697
1485.1726887,3.58100008964539
1485.1883137,3.57699990272522
1485.2039387,3.57500004768372
1485.2195637,3.5699999332428
1485.2351887,3.56800007820129
1485.2508137,3.56299996376038
1485.2664387,3.55900001525879
1485.2820637,3.55399990081787
1485.2976887,3.54999995231628
1485.3133137,3.54699993133545
1485.3289387,3.54399991035461
1485.3445637,3.54200005531311
1485.3601887,3.53999996185303
1485.3758137,3.54200005531311
1485.3914387,3.54099988937378
1485.4070637,3.53999996185303
1485.4226887,3.53999996185303
1485.4383137,3.53900003433228
1485.4539387,3.53800010681152
1485.4695637,3.53800010681152
1485.4851887,3.53900003433228
1485.5008137,3.53800010681152
1485.5164387,3.53900003433228
1485.5320637,3.53800010681152
1485.5476887,3.53699994087219
1485.5633137,3.53600001335144
1485.5789387,3.53500008583069
1485.5945637,3.53500008583069
1485.6101887,3.53600001335144
1485.6258137,3.53999996185303
1485.6414387,3.54099988937378
1485.6570637,3.54299998283386
1485.6726887,3.54299998283386
1485.6883137,3.54200005531311
1485.7039387,3.54099988937378
1485.7195637,3.53900003433228
1485.7351887,3.53999996185303
1485.7508137,3.53800010681152
1485.7664387,3.53800010681152
1485.7820637,3.53600001335144
1485.7976887,3.53600001335144
1485.8133137,3.53399991989136
1485.8289387,3.52999997138977
1485.8445637,3.52699995040894
1485.8601887,3.52300000190735
1485.8758137,3.51999998092651
1485.8914387,3.51699995994568
1485.9070637,3.51699995994568
1485.9226887,3.51399993896484
1485.9383137,3.50999999046326
1485.9539387,3.50699996948242
1485.9695637,3.50399994850159
1485.9851887,3.50099992752075
1486.0008137,3.49900007247925
1486.0164387,3.49900007247925
1486.0320637,3.49699997901917
1486.0476887,3.49799990653992
1486.0633137,3.49600005149841
1486.0789387,3.49499988555908
1486.0945637,3.49300003051758
1486.1101887,3.4909999370575
1486.1258137,3.49000000953674
1486.1414387,3.48799991607666
1486.1570637,3.48799991607666
1486.1726887,3.48699998855591
1486.1883137,3.48799991607666
1486.2039387,3.48699998855591
1486.2195637,3.48499989509583
1486.2351887,3.48300004005432
1486.2508137,3.48200011253357
1486.2664387,3.48000001907349
1486.2820637,3.4779999256134
1486.2976887,3.47900009155273
1486.3133137,3.4779999256134
1486.3289387,3.4779999256134
1486.3445637,3.4760000705719
1486.3601887,3.47399997711182
1486.3758137,3.47199988365173
1486.3914387,3.47000002861023
1486.4070637,3.46799993515015
1486.4226887,3.46600008010864
1486.4383137,3.46700000762939
1486.4539387,3.46399998664856
1486.4695637,3.46300005912781
1486.4851887,3.46099996566772
1486.5008137,3.45900011062622
1486.5164387,3.45700001716614
1486.5320637,3.45499992370605
1486.5476887,3.45499992370605
1486.5633137,3.4539999961853
1486.5789387,3.45499992370605
1486.5945637,3.4539999961853
1486.6101887,3.4539999961853
1486.6258137,3.45300006866455
1486.6414387,3.45099997520447
1486.6570637,3.45000004768372
1486.6726887,3.44899988174438
1486.6883137,3.44899988174438
1486.7039387,3.44799995422363
1486.7195637,3.45000004768372
1486.7351887,3.44799995422363
1486.7508137,3.44600009918213
1486.7664387,3.4449999332428
1486.7820637,3.44300007820129
1486.7976887,3.44199991226196
1486.8133137,3.44199991226196
1486.8289387,3.44300007820129
1486.8445637,3.44300007820129
1486.8601887,3.44400000572205
1486.8758137,3.44300007820129
1486.8914387,3.44099998474121
1486.9070637,3.44000005722046
1486.9226887,3.43799996376038
1486.9383137,3.43700003623962
1486.9539387,3.43600010871887
1486.9695637,3.43700003623962
1486.9851887,3.43700003623962
1487.0008137,3.43799996376038
1487.0164387,3.43700003623962
1487.0320637,3.43700003623962
1487.0476887,3.43700003623962
1487.0633137,3.43700003623962
1487.0789387,3.43799996376038
1487.0945637,3.43799996376038
1487.1101887,3.44000005722046
1487.1258137,3.44000005722046
1487.1414387,3.44099998474121
1487.1570637,3.44199991226196
1487.1726887,3.44199991226196
1487.1883137,3.44300007820129
1487.2039387,3.44300007820129
1487.2195637,3.4449999332428
1487.2351887,3.44600009918213
1487.2508137,3.44899988174438
1487.2664387,3.45000004768372
1487.2820637,3.45099997520447
1487.2976887,3.45199990272522
1487.3133137,3.45300006866455
1487.3289387,3.45499992370605
1487.3445637,3.45700001716614
1487.3601887,3.46099996566772
1487.3758137,3.46300005912781
1487.3914387,3.46700000762939
1487.4070637,3.46900010108948
1487.4226887,3.47099995613098
1487.4383137,3.47399997711182
1487.4539387,3.47499990463257
1487.4695637,3.4779999256134
1487.4851887,3.48000001907349
1487.5008137,3.48600006103516
1487.5164387,3.48900008201599
1487.5320637,3.49300003051758
1487.5476887,3.49699997901917
1487.5633137,3.5
1487.5789387,3.50300002098083
1487.5945637,3.50699996948242
1487.6101887,3.51200008392334
1487.6258137,3.51500010490417
1487.6414387,3.51999998092651
1487.6570637,3.5220000743866
1487.6726887,3.52600002288818
1487.6883137,3.52699995040894
1487.7039387,3.52699995040894
1487.7195637,3.52800011634827
1487.7351887,3.52800011634827
1487.7508137,3.52900004386902
1487.7664387,3.52999997138977
1487.7820637,3.53399991989136
1487.7976887,3.53500008583069
1487.8133137,3.53699994087219
1487.8289387,3.53900003433228
1487.8445637,3.54099988937378
1487.8601887,3.54399991035461
1487.8758137,3.5460000038147
1487.8914387,3.55100011825562
1487.9070637,3.55299997329712
1487.9226887,3.55900001525879
1487.9383137,3.56100010871887
1487.9539387,3.56500005722046
1487.9695637,3.56900000572205
1487.9851887,3.57299995422363
1488.0008137,3.57699990272522
1488.0164387,3.58200001716614
1488.0320637,3.58899998664856
1488.0476887,3.59400010108948
1488.0633137,3.6010000705719
1488.0789387,3.60700011253357
1488.0945637,3.61100006103516
1488.1101887,3.61800003051758
1488.1258137,3.62400007247925
1488.1414387,3.63100004196167
1488.1570637,3.63800001144409
1488.1726887,3.64800000190735
1488.1883137,3.65400004386902
1488.2039387,3.66300010681152
1488.2195637,3.66899991035461
1488.2351887,3.67499995231628
1488.2508137,3.68199992179871
1488.2664387,3.68899989128113
1488.2820637,3.69700002670288
1488.2976887,3.7039999961853
1488.3133137,3.71399998664856
1488.3289387,3.72099995613098
1488.3445637,3.72699999809265
1488.3601887,3.73200011253357
1488.3758137,3.73600006103516
1488.3914387,3.7409999370575
1488.4070637,3.74600005149841
1488.4226887,3.75300002098083
1488.4383137,3.75699996948242
1488.4539387,3.76500010490417
1488.4695637,3.76999998092651
1488.4851887,3.77500009536743
1488.5008137,3.77900004386902
1488.5164387,3.78099989891052
1488.5320637,3.78399991989136
1488.5476887,3.78699994087219
1488.5633137,3.79200005531311
1488.5789387,3.7960000038147
1488.5945637,3.80299997329712
1488.6101887,3.80699992179871
1488.6258137,3.81100010871887
1488.6414387,3.81500005722046
1488.6570637,3.81900000572205
1488.6726887,3.82200002670288
1488.6883137,3.82500004768372
1488.7039387,3.8289999961853
1488.7195637,3.82999992370605
1488.7351887,3.83100008964539
1488.7508137,3.8289999961853
1488.7664387,3.82599997520447
1488.7820637,3.82299995422363
1488.7976887,3.81800007820129
1488.8133137,3.81500005722046
1488.8289387,3.81100010871887
1488.8445637,3.81200003623962
1488.8601887,3.80999994277954
1488.8758137,3.81200003623962
1488.8914387,3.81299996376038
1488.9070637,3.81399989128113
1488.9226887,3.81399989128113
1488.9383137,3.81299996376038
1488.9539387,3.81200003623962
1488.9695637,3.80900001525879
1488.9851887,3.80800008773804
1489.0008137,3.8050000667572
1489.0164387,3.80399990081787
1489.0320637,3.80200004577637
1489.0476887,3.79800009727478
1489.0633137,3.79500007629395
1489.0789387,3.79299998283386
1489.0945637,3.79200005531311
1489.1101887,3.78999996185303
1489.1258137,3.78999996185303
1489.1414387,3.78699994087219
1489.1570637,3.78399991989136
1489.1726887,3.78099989891052
1489.1883137,3.77699995040894
1489.2039387,3.77600002288818
1489.2195637,3.7739999294281
1489.2351887,3.77500009536743
1489.2508137,3.7739999294281
1489.2664387,3.77600002288818
1489.2820637,3.77500009536743
1489.2976887,3.77500009536743
1489.3133137,3.77600002288818
1489.3289387,3.77600002288818
1489.3445637,3.77800011634827
1489.3601887,3.77800011634827
1489.3758137,3.78099989891052
1489.3914387,3.77999997138977
1489.4070637,3.77999997138977
1489.4226887,3.77900004386902
1489.4383137,3.77699995040894
1489.4539387,3.77699995040894
1489.4695637,3.77699995040894
1489.4851887,3.77999997138977
1489.5008137,3.77999997138977
1489.5164387,3.78200006484985
1489.5320637,3.77999997138977
1489.5476887,3.77900004386902
1489.5633137,3.77699995040894
1489.5789387,3.77300000190735
1489.5945637,3.7720000743866
1489.6101887,3.77099990844727
1489.6258137,3.7720000743866
1489.6414387,3.77300000190735
1489.6570637,3.77699995040894
1489.6726887,3.77900004386902
1489.6883137,3.77999997138977
1489.7039387,3.78200006484985
1489.7195637,3.78299999237061
1489.7351887,3.78600001335144
1489.7508137,3.78900003433228
1489.7664387,3.79399991035461
1489.7820637,3.79800009727478
1489.7976887,3.80399990081787
1489.8133137,3.80599999427795
1489.8289387,3.80800008773804
1489.8445637,3.80999994277954
1489.8601887,3.80999994277954
1489.8758137,3.81100010871887
1489.8914387,3.81200003623962
1489.9070637,3.81500005722046
1489.9226887,3.81500005722046
1489.9383137,3.81800007820129
1489.9539387,3.81900000572205
1489.9695637,3.8199999332428
1489.9851887,3.82100009918213
1490.0008137,3.82299995422363
1490.0164387,3.82500004768372
1490.0320637,3.82599997520447
1490.0476887,3.82999992370605
1490.0633137,3.83100008964539
1490.0789387,3.83400011062622
1490.0945637,3.83500003814697
1490.1101887,3.83699989318848
1490.1258137,3.83999991416931
1490.1414387,3.84400010108948
1490.1570637,3.84899997711182
1490.1726887,3.85400009155273
1490.1883137,3.86199998855591
1490.2039387,3.86700010299683
1490.2195637,3.87400007247925
1490.2351887,3.87899994850159
1490.2508137,3.88299989700317
1490.2664387,3.88700008392334
1490.2820637,3.89000010490417
1490.2976887,3.89400005340576
1490.3133137,3.89599990844727
1490.3289387,3.90100002288818
1490.3445637,3.90300011634827
1490.3601887,3.90599989891052
1490.3758137,3.90799999237061
1490.3914387,3.90899991989136
1490.4070637,3.91100001335144
1490.4226887,3.91300010681152
1490.4383137,3.91700005531311
1490.4539387,3.91899991035461
1490.4695637,3.92700004577637
1490.4851887,3.93400001525879
1490.5008137,3.94300007820129
1490.5164387,3.95600008964539
1490.5320637,3.97300004959106
1490.5476887,3.9909999370575
1490.5633137,4.00799989700317
1490.5789387,4.02699995040894
1490.5945637,4.03900003433228
1490.6101887,4.04899978637695
1490.6258137,4.05299997329712
1490.6414387,4.05399990081787
1490.6570637,4.05499982833862
1490.6726887,4.05299997329712
1490.6883137,4.05299997329712
1490.7039387,4.05200004577637
1490.7195637,4.05600023269653
1490.7351887,4.05600023269653
1490.7508137,4.05800008773804
1490.7664387,4.05999994277954
1490.7820637,4.06199979782104
1490.7976887,4.06599998474121
1490.8133137,4.07200002670288
1490.8289387,4.08300018310547
1490.8445637,4.0939998626709
1490.8601887,4.10900020599365
1490.8758137,4.1230001449585
1490.8914387,4.13899993896484
1490.9070637,4.15299987792969
1490.9226887,4.16400003433228
1490.9383137,4.17500019073486
1490.9539387,4.18300008773804
1490.9695637,4.19099998474121
1490.9851887,4.19500017166138
1491.0008137,4.20100021362305
1491.0164387,4.2020001411438
1491.0320637,4.20100021362305
1491.0476887,4.19999980926514
1491.0633137,4.19899988174438
1491.0789387,4.19799995422363
1491.0945637,4.19799995422363
1491.1101887,4.2020001411438
1491.1258137,4.20100021362305
1491.1414387,4.20300006866455
1491.1570637,4.2020001411438
1491.1726887,4.19999980926514
1491.1883137,4.19799995422363
1491.2039387,4.19500017166138
1491.2195637,4.19399976730347
1491.2351887,4.19099998474121
1491.2508137,4.19199991226196
1491.2664387,4.18900012969971
1491.2820637,4.18599987030029
1491.2976887,4.18200016021729
1491.3133137,4.17799997329712
1491.3289387,4.17500019073486
1491.3445637,4.17199993133545
1491.3601887,4.17199993133545
1491.3758137,4.17000007629395
1491.3914387,4.17000007629395
1491.4070637,4.16800022125244
1491.4226887,4.16699981689453
1491.4383137,4.16400003433228
1491.4539387,4.16099977493286
1491.4695637,4.15899991989136
1491.4851887,4.1560001373291
1491.5008137,4.15500020980835
1491.5164387,4.15199995040894
1491.5320637,4.15399980545044
1491.5476887,4.15199995040894
1491.5633137,4.15100002288818
1491.5789387,4.15000009536743
1491.5945637,4.14799976348877
1491.6101887,4.14799976348877
1491.6258137,4.14599990844727
1491.6414387,4.14699983596802
1491.6570637,4.14499998092651
1491.6726887,4.14599990844727
1491.6883137,4.14400005340576
1491.7039387,4.14200019836426
1491.7195637,4.1399998664856
1491.7351887,4.13800001144409
1491.7508137,4.13600015640259
1491.7664387,4.13299989700317
1491.7820637,4.13100004196167
1491.7976887,4.1269998550415
1491.8133137,4.1230001449585
1491.8289387,4.11899995803833
1491.8445637,4.11499977111816
1491.8601887,4.11199998855591
1491.8758137,4.10900020599365
1491.8914387,4.10799980163574
1491.9070637,4.10500001907349
1491.9226887,4.10500001907349
1491.9383137,4.10400009155273
1491.9539387,4.10599994659424
1491.9695637,4.10699987411499
1491.9851887,4.10599994659424
1492.0008137,4.10599994659424
1492.0164387,4.10400009155273
1492.0320637,4.10099983215332
1492.0476887,4.09800004959106
1492.0633137,4.09800004959106
1492.0789387,4.09299993515015
1492.0945637,4.08799982070923
1492.1101887,4.08400011062622
1492.1258137,4.07800006866455
1492.1414387,4.07200002670288
1492.1570637,4.06599998474121
1492.1726887,4.06300020217896
1492.1883137,4.05600023269653
1492.2039387,4.05200004577637
1492.2195637,4.04500007629395
1492.2351887,4.03900003433228
1492.2508137,4.03200006484985
1492.2664387,4.02500009536743
1492.2820637,4.01900005340576
1492.2976887,4.01300001144409
1492.3133137,4.01000022888184
1492.3289387,4.00500011444092
1492.3445637,4.00400018692017
1492.3601887,3.99900007247925
1492.3758137,3.99499988555908
1492.3914387,3.99000000953674
1492.4070637,3.98699998855591
1492.4226887,3.98300004005432
1492.4383137,3.97900009155273
1492.4539387,3.9779999256134
1492.4695637,3.97399997711182
1492.4851887,3.97199988365173
1492.5008137,3.96799993515015
1492.5164387,3.96300005912781
1492.5320637,3.95900011062622
1492.5476887,3.9539999961853
1492.5633137,3.95099997520447
1492.5789387,3.94799995422363
1492.5945637,3.94799995422363
1492.6101887,3.9449999332428
1492.6258137,3.94300007820129
1492.6414387,3.94099998474121
1492.6570637,3.94000005722046
1492.6726887,3.93799996376038
1492.6883137,3.93700003623962
1492.7039387,3.93899989128113
1492.7195637,3.93799996376038
1492.7351887,3.93899989128113
1492.7508137,3.93799996376038
1492.7664387,3.93799996376038
1492.7820637,3.93700003623962
1492.7976887,3.93400001525879
1492.8133137,3.93300008773804
1492.8289387,3.93099999427795
1492.8445637,3.93099999427795
1492.8601887,3.92899990081787
1492.8758137,3.9300000667572
1492.8914387,3.92799997329712
1492.9070637,3.92499995231628
1492.9226887,3.92300009727478
1492.9383137,3.92000007629395
1492.9539387,3.92000007629395
1492.9695637,3.91700005531311
1492.9851887,3.91899991035461
1493.0008137,3.91700005531311
1493.0164387,3.91700005531311
1493.0320637,3.91499996185303
1493.0476887,3.91300010681152
1493.0633137,3.91199994087219
1493.0789387,3.91000008583069
1493.0945637,3.90799999237061
1493.1101887,3.90700006484985
1493.1258137,3.90799999237061
1493.1414387,3.90700006484985
1493.1570637,3.90499997138977
1493.1726887,3.90400004386902
1493.1883137,3.90300011634827
1493.2039387,3.90300011634827
1493.2195637,3.90300011634827
1493.2351887,3.90599989891052
1493.2508137,3.90599989891052
1493.2664387,3.90899991989136
1493.2820637,3.90899991989136
1493.2976887,3.91000008583069
1493.3133137,3.91000008583069
1493.3289387,3.90799999237061
1493.3445637,3.90799999237061
1493.3601887,3.90700006484985
1493.3758137,3.90700006484985
1493.3914387,3.90499997138977
1493.4070637,3.90799999237061
1493.4226887,3.90700006484985
1493.4383137,3.90400004386902
1493.4539387,3.90300011634827
1493.4695637,3.90000009536743
1493.4851887,3.89800000190735
1493.5008137,3.8970000743866
1493.5164387,3.89800000190735
1493.5320637,3.8970000743866
1493.5476887,3.89800000190735
1493.5633137,3.89599990844727
1493.5789387,3.89499998092651
1493.5945637,3.89299988746643
1493.6101887,3.89000010490417
1493.6258137,3.88899993896484
1493.6414387,3.88599991798401
1493.6570637,3.88599991798401
1493.6726887,3.88499999046326
1493.6883137,3.8840000629425
1493.7039387,3.88199996948242
1493.7195637,3.88000011444092
1493.7351887,3.87899994850159
1493.7508137,3.87800002098083
1493.7664387,3.88000011444092
1493.7820637,3.87899994850159
1493.7976887,3.88199996948242
1493.8133137,3.88100004196167
1493.8289387,3.88299989700317
1493.8445637,3.88299989700317
1493.8601887,3.88199996948242
1493.8758137,3.88299989700317
1493.8914387,3.88299989700317
1493.9070637,3.8840000629425
1493.9226887,3.88499999046326
1493.9383137,3.88800001144409
1493.9539387,3.88899993896484
1493.9695637,3.88800001144409
1493.9851887,3.88899993896484
1494.0008137,3.88899993896484
1494.0164387,3.88899993896484
1494.0320637,3.89000010490417
1494.0476887,3.89400005340576
1494.0633137,3.89499998092651
1494.0789387,3.89800000190735
1494.0945637,3.8989999294281
1494.1101887,3.90100002288818
1494.1258137,3.90199995040894
1494.1414387,3.90199995040894
1494.1570637,3.90300011634827
1494.1726887,3.90300011634827
1494.1883137,3.90499997138977
1494.2039387,3.90499997138977
1494.2195637,3.90899991989136
1494.2351887,3.90899991989136
1494.2508137,3.90899991989136
1494.2664387,3.91000008583069
1494.2820637,3.91100001335144
1494.2976887,3.91199994087219
1494.3133137,3.91300010681152
1494.3289387,3.91700005531311
1494.3445637,3.91799998283386
1494.3601887,3.9210000038147
1494.3758137,3.92199993133545
1494.3914387,3.92199993133545
1494.4070637,3.92400002479553
1494.4226887,3.92400002479553
1494.4383137,3.92600011825562
1494.4539387,3.92700004577637
1494.4695637,3.93099999427795
1494.4851887,3.93199992179871
1494.5008137,3.93499994277954
1494.5164387,3.93499994277954
1494.5320637,3.93600010871887
1494.5476887,3.93600010871887
1494.5633137,3.93700003623962
1494.5789387,3.94000005722046
1494.5945637,3.94000005722046
1494.6101887,3.94400000572205
1494.6258137,3.9449999332428
1494.6414387,3.94600009918213
1494.6570637,3.94700002670288
1494.6726887,3.94600009918213
1494.6883137,3.94700002670288
1494.7039387,3.94700002670288
1494.7195637,3.95000004768372
1494.7351887,3.95000004768372
1494.7508137,3.9539999961853
1494.7664387,3.95499992370605
1494.7820637,3.95600008964539
1494.7976887,3.95600008964539
1494.8133137,3.95700001716614
1494.8289387,3.95799994468689
1494.8445637,3.95900011062622
1494.8601887,3.96300005912781
1494.8758137,3.96399998664856
1494.8914387,3.96700000762939
1494.9070637,3.96799993515015
1494.9226887,3.96900010108948
1494.9383137,3.96900010108948
1494.9539387,3.96900010108948
1494.9695637,3.97000002861023
1494.9851887,3.97099995613098
1495.0008137,3.97399997711182
1495.0164387,3.97399997711182
1495.0320637,3.9760000705719
1495.0476887,3.97699999809265
1495.0633137,3.97699999809265
1495.0789387,3.97699999809265
1495.0945637,3.97699999809265
1495.1101887,3.97900009155273
1495.1258137,3.97900009155273
1495.1414387,3.98099994659424
1495.1570637,3.98099994659424
