Time(s),Value(%)
1480.2195637,13.1700000762939
1480.2351887,22.5799999237061
1480.2508137,30.2199993133545
1480.2664387,34.7099990844727
1480.2820637,35.689998626709
1480.2976887,33.9700012207031
1480.3133137,31.1200008392334
1480.3289387,28.6399993896484
1480.3445637,27.2199993133545
1480.3601887,26.3700008392334
1480.3758137,24.8199996948242
1480.3914387,21.3199996948242
1480.4070637,15.7700004577637
1480.4226887,9.68000030517578
1480.4383137,5.1100001335144
1480.4539387,3.0699999332428
1480.4695637,2.85999989509583
1480.4851887,2.64000010490417
1480.5008137,0.720000028610229
1480.5164387,-3.3199999332428
1480.5320637,-8.27000045776367
1480.5476887,-12.2799997329712
1480.5633137,-14.3199996948242
1480.5789387,-14.6999998092651
1480.5945637,-14.460000038147
1480.6101887,-14.5500001907349
1480.6258137,-15.5699996948242
1480.6414387,-17.9599990844727
1480.6570637,-21.6499996185303
1480.6726887,-25.8400001525879
1480.6883137,-29.4200000762939
1480.7039387,-31.6499996185303
1480.7195637,-32.4099998474121
1480.7351887,-31.8700008392334
1480.7508137,-30.2299995422363
1480.7664387,-27.9400005340576
1480.7820637,-25.6700000762939
1480.7976887,-23.7600002288818
1480.8133137,-21.8899993896484
1480.8289387,-19.1100006103516
1480.8445637,-14.1700000762939
1480.8601887,-6.07000017166138
1480.8758137,5.1399998664856
1480.8914387,17.9500007629395
1480.9070637,29.7000007629395
1480.9226887,37.7599983215332
1480.9383137,40.9199981689453
1480.9539387,40.0400009155273
1480.9695637,37.2700004577637
1480.9851887,34.4799995422363
1481.0008137,32.2099990844727
1481.0164387,29.8500003814697
1481.0320637,26.5200004577637
1481.0476887,21.7000007629395
1481.0633137,15.3599996566772
1481.0789387,8.22999954223633
1481.0945637,1.77999997138977
1481.1101887,-2.34999990463257
1481.1258137,-3.41000008583069
1481.1414387,-1.95000004768372
1481.1570637,0.639999985694885
1481.1726887,2.84999990463257
1481.1883137,3.4300000667572
1481.2039387,1.6599999666214
1481.2195637,-2.20000004768372
1481.2351887,-6.98999977111816
1481.2508137,-11.25
1481.2664387,-13.8299999237061
1481.2820637,-14.1800003051758
1481.2976887,-12.7200002670288
1481.3133137,-10.9499998092651
1481.3289387,-10.7299995422363
1481.3445637,-13.210000038147
1481.3601887,-18.0499992370605
1481.3758137,-23.7199993133545
1481.3914387,-28.5
1481.4070637,-31.5499992370605
1481.4226887,-33.060001373291
1481.4383137,-33.7999992370605
1481.4539387,-34.310001373291
1481.4695637,-34.3499984741211
1481.4851887,-32.7799987792969
1481.5008137,-28.0300006866455
1481.5164387,-19.0900001525879
1481.5320637,-6.40999984741211
1481.5476887,8.05000019073486
1481.5633137,21.7800006866455
1481.5789387,32.5499992370605
1481.5945637,39.0400009155273
1481.6101887,41.060001373291
1481.6258137,39.5299987792969
1481.6414387,35.9900016784668
1481.6570637,31.8899993896484
1481.6726887,27.9899997711182
1481.6883137,24.0200004577637
1481.7039387,19.1700000762939
1481.7195637,13.1499996185303
1481.7351887,6.71000003814697
1481.7508137,1.25
1481.7664387,-2.13000011444092
1481.7820637,-3.20000004768372
1481.7976887,-2.60999989509583
1481.8133137,-1.63999998569489
1481.8289387,-1.67999994754791
1481.8445637,-3.73000001907349
1481.8601887,-7.8899998664856
1481.8758137,-13.039999961853
1481.8914387,-17.6599998474121
1481.9070637,-20.9200000762939
1481.9226887,-23.0
1481.9383137,-24.4300003051758
1481.9539387,-25.6000003814697
1481.9695637,-26.6499996185303
1481.9851887,-27.6299991607666
1482.0008137,-28.6800003051758
1482.0164387,-29.9599990844727
1482.0320637,-31.3899993896484
1482.0476887,-32.7299995422363
1482.0633137,-33.9099998474121
1482.0789387,-34.9099998474121
1482.0945637,-35.5400009155273
1482.1101887,-35.3899993896484
1482.1258137,-33.5699996948242
1482.1414387,-28.4099998474121
1482.1570637,-17.9699993133545
1482.1726887,-1.88999998569489
1482.1883137,17.4699993133545
1482.2039387,35.810001373291
1482.2195637,49.2099990844727
1482.2351887,56.0999984741211
1482.2508137,57.4500007629395
1482.2664387,55.2700004577637
1482.2820637,51.0800018310547
1482.2976887,45.4900016784668
1482.3133137,38.7700004577637
1482.3289387,31.2800006866455
1482.3445637,23.4300003051758
1482.3601887,15.5500001907349
1482.3758137,8.10000038146973
1482.3914387,1.91999995708466
1482.4070637,-1.91999995708466
1482.4226887,-3.0
1482.4383137,-2.04999995231628
1482.4539387,-0.629999995231628
1482.4695637,-0.140000000596046
1482.4851887,-1.25
1482.5008137,-4.03000020980835
1482.5164387,-8.26000022888184
1482.5320637,-13.3299999237061
1482.5476887,-18.4099998474121
1482.5633137,-23.0300006866455
1482.5789387,-27.4200000762939
1482.5945637,-32.060001373291
1482.6101887,-37.0400009155273
1482.6258137,-41.7400016784668
1482.6414387,-45.1199989318848
1482.6570637,-46.25
1482.6726887,-44.8899993896484
1482.6883137,-41.7700004577637
1482.7039387,-38.2999992370605
1482.7195637,-35.689998626709
1482.7351887,-34.0699996948242
1482.7508137,-32.1699981689453
1482.7664387,-27.7999992370605
1482.7820637,-18.8500003814697
1482.7976887,-4.55000019073486
1482.8133137,13.6999998092651
1482.8289387,32.8899993896484
1482.8445637,49.75
1482.8601887,61.9000015258789
1482.8758137,68.4300003051758
1482.8914387,69.9499969482422
1482.9070637,67.9499969482422
1482.9226887,63.6800003051758
1482.9383137,57.6800003051758
1482.9539387,50.2599983215332
1482.9695637,41.8499984741211
1482.9851887,33.0099983215332
1483.0008137,24.2600002288818
1483.0164387,16.1399993896484
1483.0320637,9.27999973297119
1483.0476887,4.15999984741211
1483.0633137,0.839999973773956
1483.0789387,-1.24000000953674
1483.0945637,-3.04999995231628
1483.1101887,-5.13000011444092
1483.1258137,-7.3600001335144
1483.1414387,-9.48999977111816
1483.1570637,-11.7799997329712
1483.1726887,-14.9799995422363
1483.1883137,-19.7099990844727
1483.2039387,-25.7199993133545
1483.2195637,-31.8299999237061
1483.2351887,-36.6399993896484
1483.2508137,-39.4500007629395
1483.2664387,-40.5
1483.2820637,-40.5400009155273
1483.2976887,-40.1100006103516
1483.3133137,-39.2799987792969
1483.3289387,-37.9300003051758
1483.3445637,-36.0200004577637
1483.3601887,-33.6300010681152
1483.3758137,-30.4699993133545
1483.3914387,-25.3600006103516
1483.4070637,-16.4699993133545
1483.4226887,-2.86999988555908
1483.4383137,14.1400003433228
1483.4539387,31.2299995422363
1483.4695637,44.6399993896484
1483.4851887,52.2000007629395
1483.5008137,54.1300010681152
1483.5164387,52.3400001525879
1483.5320637,48.8499984741211
1483.5476887,44.7000007629395
1483.5633137,40.0
1483.5789387,34.5
1483.5945637,27.9699993133545
1483.6101887,20.7600002288818
1483.6258137,14.0699996948242
1483.6414387,9.14000034332275
1483.6570637,6.21999979019165
1483.6726887,4.3899998664856
1483.6883137,2.38000011444092
1483.7039387,-0.5
1483.7195637,-4.19000005722046
1483.7351887,-8.19999980926514
1483.7508137,-12.0500001907349
1483.7664387,-15.3299999237061
1483.7820637,-17.6599998474121
1483.7976887,-18.7399997711182
1483.8133137,-18.7999992370605
1483.8289387,-18.7999992370605
1483.8445637,-20.0499992370605
1483.8601887,-23.1200008392334
1483.8758137,-27.3700008392334
1483.8914387,-31.6900005340576
1483.9070637,-35.1100006103516
1483.9226887,-36.7299995422363
1483.9383137,-35.9500007629395
1483.9539387,-33.2999992370605
1483.9695637,-30.4599990844727
1483.9851887,-28.8199996948242
1484.0008137,-27.8500003814697
1484.0164387,-24.7999992370605
1484.0320637,-16.3700008392334
1484.0476887,-1.26999998092651
1484.0633137,18.1800003051758
1484.0789387,37.2299995422363
1484.0945637,51.5200004577637
1484.1101887,59.1800003051758
1484.1258137,60.7999992370605
1484.1414387,58.1500015258789
1484.1570637,53.2200012207031
1484.1726887,47.6599998474121
1484.1883137,42.5099983215332
1484.2039387,37.9099998474121
1484.2195637,33.0900001525879
1484.2351887,27.0900001525879
1484.2508137,19.5900001525879
1484.2664387,11.1099996566772
1484.2820637,2.67000007629395
1484.2976887,-4.63000011444092
1484.3133137,-10.1300001144409
1484.3289387,-13.7600002288818
1484.3445637,-15.9499998092651
1484.3601887,-17.3199996948242
1484.3758137,-18.4300003051758
1484.3914387,-19.7000007629395
1484.4070637,-21.3400001525879
1484.4226887,-23.3299999237061
1484.4383137,-25.5100002288818
1484.4539387,-27.8099994659424
1484.4695637,-30.4200000762939
1484.4851887,-33.560001373291
1484.5008137,-36.9599990844727
1484.5164387,-39.9000015258789
1484.5320637,-41.8400001525879
1484.5476887,-42.7999992370605
1484.5633137,-43.0299987792969
1484.5789387,-42.5400009155273
1484.5945637,-40.9300003051758
1484.6101887,-37.1699981689453
1484.6258137,-29.6000003814697
1484.6414387,-16.8500003814697
1484.6570637,0.930000007152557
1484.6726887,21.3500003814697
1484.6883137,40.4799995422363
1484.7039387,54.7400016784668
1484.7195637,62.439998626709
1484.7351887,64.3399963378906
1484.7508137,62.7400016784668
1484.7664387,59.9000015258789
1484.7820637,56.939998626709
1484.7976887,53.7900009155273
1484.8133137,49.6800003051758
1484.8289387,43.6100006103516
1484.8445637,34.8600006103516
1484.8601887,23.75
1484.8758137,12.0200004577637
1484.8914387,2.0
1484.9070637,-4.75
1484.9226887,-8.26000022888184
1484.9383137,-9.81999969482422
1484.9539387,-11.1499996185303
1484.9695637,-13.4200000762939
1484.9851887,-16.7700004577637
1485.0008137,-20.5100002288818
1485.0164387,-23.8600006103516
1485.0320637,-26.6200008392334
1485.0476887,-29.0699996948242
1485.0633137,-31.4300003051758
1485.0789387,-33.7799987792969
1485.0945637,-36.2700004577637
1485.1101887,-38.9099998474121
1485.1258137,-41.2000007629395
1485.1414387,-42.2000007629395
1485.1570637,-41.2200012207031
1485.1726887,-38.5
1485.1883137,-35.1199989318848
1485.2039387,-32.1100006103516
1485.2195637,-29.7600002288818
1485.2351887,-27.2299995422363
1485.2508137,-22.5799999237061
1485.2664387,-13.4499998092651
1485.2820637,1.23000001907349
1485.2976887,19.7600002288818
1485.3133137,37.9900016784668
1485.3289387,51.689998626709
1485.3445637,58.8199996948242
1485.3601887,60.2799987792969
1485.3758137,58.7099990844727
1485.3914387,56.5299987792969
1485.4070637,54.7099990844727
1485.4226887,52.9000015258789
1485.4383137,50.3899993896484
1485.4539387,46.6800003051758
1485.4695637,41.3400001525879
1485.4851887,34.060001373291
1485.5008137,25.1399993896484
1485.5164387,15.6800003051758
1485.5320637,7.07999992370605
1485.5476887,0.200000002980232
1485.5633137,-4.94999980926514
1485.5789387,-8.89000034332275
1485.5945637,-12.2799997329712
1485.6101887,-15.8599996566772
1485.6258137,-20.1800003051758
1485.6414387,-25.25
1485.6570637,-30.3999996185303
1485.6726887,-34.5800018310547
1485.6883137,-37.0499992370605
1485.7039387,-37.6800003051758
1485.7195637,-36.6399993896484
1485.7351887,-34.189998626709
1485.7508137,-30.6499996185303
1485.7664387,-26.7399997711182
1485.7820637,-23.5300006866455
1485.7976887,-22.0699996948242
1485.8133137,-22.9099998474121
1485.8289387,-25.7900009155273
1485.8445637,-29.5100002288818
1485.8601887,-31.8099994659424
1485.8758137,-29.6599998474121
1485.8914387,-20.5599994659424
1485.9070637,-4.51000022888184
1485.9226887,15.4300003051758
1485.9383137,34.4799995422363
1485.9539387,48.4199981689453
1485.9695637,55.310001373291
1485.9851887,55.7900009155273
1486.0008137,52.0900001525879
1486.0164387,46.689998626709
1486.0320637,41.4300003051758
1486.0476887,37.060001373291
1486.0633137,33.2400016784668
1486.0789387,28.9599990844727
1486.0945637,23.4500007629395
1486.1101887,16.7000007629395
1486.1258137,9.28999996185303
1486.1414387,1.9099999666214
1486.1570637,-4.73999977111816
1486.1726887,-10.0799999237061
1486.1883137,-13.7700004577637
1486.2039387,-15.960000038147
1486.2195637,-17.0599994659424
1486.2351887,-17.6200008392334
1486.2508137,-18.2700004577637
1486.2664387,-19.5799999237061
1486.2820637,-21.6499996185303
1486.2976887,-23.9200000762939
1486.3133137,-25.5699996948242
1486.3289387,-26.0699996948242
1486.3445637,-25.4400005340576
1486.3601887,-24.0900001525879
1486.3758137,-22.3600006103516
1486.3914387,-20.3299999237061
1486.4070637,-17.9300003051758
1486.4226887,-15.2600002288818
1486.4383137,-12.6899995803833
1486.4539387,-10.7200002670288
1486.4695637,-9.52999973297119
1486.4851887,-8.43000030517578
1486.5008137,-5.65000009536743
1486.5164387,0.800000011920929
1486.5320637,11.75
1486.5476887,25.7800006866455
1486.5633137,39.6199989318848
1486.5789387,49.4900016784668
1486.5945637,52.9000015258789
1486.6101887,49.8400001525879
1486.6258137,42.5200004577637
1486.6414387,34.060001373291
1486.6570637,26.7299995422363
1486.6726887,21.2399997711182
1486.6883137,17.0900001525879
1486.7039387,13.4899997711182
1486.7195637,10.0100002288818
1486.7351887,6.88000011444092
1486.7508137,4.67999982833862
1486.7664387,3.89000010490417
1486.7820637,4.46000003814697
1486.7976887,5.71000003814697
1486.8133137,6.59999990463257
1486.8289387,6.19999980926514
1486.8445637,4.21999979019165
1486.8601887,1.0900000333786
1486.8758137,-2.3199999332428
1486.8914387,-5.1399998664856
1486.9070637,-6.94999980926514
1486.9226887,-8.17000007629395
1486.9383137,-9.78999996185303
1486.9539387,-12.5
1486.9695637,-16.0400009155273
1486.9851887,-19.3400001525879
1487.0008137,-21.2000007629395
1487.0164387,-20.8999996185303
1487.0320637,-18.6399993896484
1487.0476887,-15.4200000762939
1487.0633137,-12.6599998474121
1487.0789387,-11.4899997711182
1487.0945637,-11.9899997711182
1487.1101887,-12.5
1487.1258137,-10.2200002670288
1487.1414387,-3.05999994277954
1487.1570637,8.55000019073486
1487.1726887,21.6599998474121
1487.1883137,32.4599990844727
1487.2039387,38.5299987792969
1487.2195637,39.7999992370605
1487.2351887,38.0099983215332
1487.2508137,35.0099983215332
1487.2664387,31.6499996185303
1487.2820637,27.8600006103516
1487.2976887,23.3299999237061
1487.3133137,18.0599994659424
1487.3289387,12.3699998855591
1487.3445637,6.88000011444092
1487.3601887,2.23000001907349
1487.3758137,-1.11000001430511
1487.3914387,-3.03999996185303
1487.4070637,-4.07000017166138
1487.4226887,-5.26000022888184
1487.4383137,-7.55999994277954
1487.4539387,-11.1899995803833
1487.4695637,-15.5200004577637
1487.4851887,-19.4799995422363
1487.5008137,-22.2000007629395
1487.5164387,-23.1700000762939
1487.5320637,-22.2299995422363
1487.5476887,-19.5499992370605
1487.5633137,-15.7399997711182
1487.5789387,-11.8500003814697
1487.5945637,-9.18000030517578
1487.6101887,-8.73999977111816
1487.6258137,-10.6999998092651
1487.6414387,-14.1800003051758
1487.6570637,-17.5799999237061
1487.6726887,-19.3999996185303
1487.6883137,-19.1599998474121
1487.7039387,-17.4300003051758
1487.7195637,-14.8800001144409
1487.7351887,-10.9499998092651
1487.7508137,-3.99000000953674
1487.7664387,6.8600001335144
1487.7820637,19.9200000762939
1487.7976887,31.5100002288818
1487.8133137,38.4300003051758
1487.8289387,39.7799987792969
1487.8445637,37.0699996948242
1487.8601887,33.0800018310547
1487.8758137,30.0499992370605
1487.8914387,28.5699996948242
1487.9070637,27.5499992370605
1487.9226887,25.2600002288818
1487.9383137,20.4300003051758
1487.9539387,12.9099998474121
1487.9695637,3.90000009536743
1487.9851887,-4.51000022888184
1488.0008137,-10.3599996566772
1488.0164387,-12.7799997329712
1488.0320637,-12.4899997711182
1488.0476887,-11.25
1488.0633137,-10.5799999237061
1488.0789387,-11.1199998855591
1488.0945637,-12.7600002288818
1488.1101887,-14.8999996185303
1488.1258137,-16.8999996185303
1488.1414387,-18.3600006103516
1488.1570637,-19.0400009155273
1488.1726887,-18.9400005340576
1488.1883137,-18.3700008392334
1488.2039387,-17.8700008392334
1488.2195637,-17.7900009155273
1488.2351887,-17.9400005340576
1488.2508137,-17.9300003051758
1488.2664387,-17.8700008392334
1488.2820637,-18.2900009155273
1488.2976887,-19.5100002288818
1488.3133137,-21.25
1488.3289387,-22.7000007629395
1488.3445637,-22.5799999237061
1488.3601887,-19.3299999237061
1488.3758137,-11.7200002670288
1488.3914387,-0.189999997615814
1488.4070637,12.5500001907349
1488.4226887,22.9500007629395
1488.4383137,28.3999996185303
1488.4539387,28.3400001525879
1488.4695637,24.1599998474121
1488.4851887,18.2099990844727
1488.5008137,12.5600004196167
1488.5164387,8.21000003814697
1488.5320637,5.07000017166138
1488.5476887,2.48000001907349
1488.5633137,-0.300000011920929
1488.5789387,-3.73000001907349
1488.5945637,-7.5
1488.6101887,-10.6400003433228
1488.6258137,-12.4099998474121
1488.6414387,-13.039999961853
1488.6570637,-13.5200004577637
1488.6726887,-14.8699998855591
1488.6883137,-17.6399993896484
1488.7039387,-21.6100006103516
1488.7195637,-25.8199996948242
1488.7351887,-29.0400009155273
1488.7508137,-30.5499992370605
1488.7664387,-30.4899997711182
1488.7820637,-29.4400005340576
1488.7976887,-27.7600002288818
1488.8133137,-25.2099990844727
1488.8289387,-21.3999996185303
1488.8445637,-16.6800003051758
1488.8601887,-12.4799995422363
1488.8758137,-10.3999996185303
1488.8914387,-10.9200000762939
1488.9070637,-13.1899995803833
1488.9226887,-15.9300003051758
1488.9383137,-18.2099990844727
1488.9539387,-19.0499992370605
1488.9695637,-16.9300003051758
1488.9851887,-10.3199996948242
1489.0008137,1.02999997138977
1489.0164387,15.0900001525879
1489.0320637,28.1100006103516
1489.0476887,36.5200004577637
1489.0633137,38.9300003051758
1489.0789387,36.6100006103516
1489.0945637,32.2299995422363
1489.1101887,27.8999996185303
1489.1258137,24.1700000762939
1489.1414387,20.5
1489.1570637,16.2299995422363
1489.1726887,10.9799995422363
1489.1883137,4.73999977111816
1489.2039387,-2.04999995231628
1489.2195637,-8.51000022888184
1489.2351887,-13.539999961853
1489.2508137,-16.2800006866455
1489.2664387,-16.5
1489.2820637,-14.7200002670288
1489.2976887,-11.8999996185303
1489.3133137,-9.0600004196167
1489.3289387,-7.09000015258789
1489.3445637,-6.57000017166138
1489.3601887,-7.55999994277954
1489.3758137,-9.55000019073486
1489.3914387,-11.8500003814697
1489.4070637,-13.8400001525879
1489.4226887,-15.1300001144409
1489.4383137,-15.539999961853
1489.4539387,-15.210000038147
1489.4695637,-14.6700000762939
1489.4851887,-14.539999961853
1489.5008137,-15.1199998855591
1489.5164387,-16.1200008392334
1489.5320637,-16.8700008392334
1489.5476887,-16.6100006103516
1489.5633137,-14.2600002288818
1489.5789387,-8.35000038146973
1489.5945637,2.17000007629395
1489.6101887,16.2900009155273
1489.6258137,30.6200008392334
1489.6414387,41.189998626709
1489.6570637,45.3899993896484
1489.6726887,43.0
1489.6883137,35.8899993896484
1489.7039387,26.9099998474121
1489.7195637,18.4699993133545
1489.7351887,11.8000001907349
1489.7508137,6.92000007629395
1489.7664387,3.23000001907349
1489.7820637,-0.0500000007450581
1489.7976887,-3.5699999332428
1489.8133137,-7.21000003814697
1489.8289387,-10.1400003433228
1489.8445637,-11.5699996948242
1489.8601887,-11.2399997711182
1489.8758137,-9.59000015258789
1489.8914387,-7.57000017166138
1489.9070637,-6.30000019073486
1489.9226887,-6.55999994277954
1489.9383137,-8.27000045776367
1489.9539387,-10.4799995422363
1489.9695637,-11.9099998474121
1489.9851887,-11.789999961853
1490.0008137,-10.4300003051758
1490.0164387,-9.06999969482422
1490.0320637,-9.03999996185303
1490.0476887,-10.710000038147
1490.0633137,-13.3299999237061
1490.0789387,-15.75
1490.0945637,-17.2099990844727
1490.1101887,-17.4500007629395
1490.1258137,-16.5100002288818
1490.1414387,-14.4099998474121
1490.1570637,-10.8100004196167
1490.1726887,-4.94999980926514
1490.1883137,3.88000011444092
1490.2039387,15.6700000762939
1490.2195637,29.1200008392334
1490.2351887,41.8600006103516
1490.2508137,51.3300018310547
1490.2664387,55.810001373291
1490.2820637,55.1800003051758
1490.2976887,50.8400001525879
1490.3133137,45.2099990844727
1490.3289387,40.5800018310547
1490.3445637,37.9000015258789
1490.3601887,36.439998626709
1490.3758137,34.4900016784668
1490.3914387,30.7700004577637
1490.4070637,25.2600002288818
1490.4226887,19.0400009155273
1490.4383137,13.4399995803833
1490.4539387,8.96000003814697
1490.4695637,5.15000009536743
1490.4851887,1.38999998569489
1490.5008137,-2.30999994277954
1490.5164387,-5.36999988555908
1490.5320637,-7.30000019073486
1490.5476887,-8.36999988555908
1490.5633137,-9.51000022888184
1490.5789387,-11.6000003814697
1490.5945637,-14.8699998855591
1490.6101887,-18.6900005340576
1490.6258137,-21.7099990844727
1490.6414387,-22.6900005340576
1490.6570637,-21.4500007629395
1490.6726887,-18.9899997711182
1490.6883137,-16.8099994659424
1490.7039387,-15.9499998092651
1490.7195637,-16.7000007629395
1490.7351887,-18.7800006866455
1490.7508137,-21.5200004577637
1490.7664387,-23.7299995422363
1490.7820637,-23.75
1490.7976887,-19.8500003814697
1490.8133137,-11.2399997711182
1490.8289387,1.0
1490.8445637,14.1199998855591
1490.8601887,24.9200000762939
1490.8758137,31.3400001525879
1490.8914387,33.4599990844727
1490.9070637,33.0099983215332
1490.9226887,31.8099994659424
1490.9383137,30.4699993133545
1490.9539387,28.3400001525879
1490.9695637,24.1800003051758
1490.9851887,17.1399993896484
1491.0008137,7.82999992370605
1491.0164387,-1.5900000333786
1491.0320637,-8.72999954223633
1491.0476887,-12.4700002670288
1491.0633137,-13.4399995803833
1491.0789387,-13.1199998855591
1491.0945637,-12.7399997711182
1491.1101887,-12.8000001907349
1491.1258137,-13.3000001907349
1491.1414387,-13.960000038147
1491.1570637,-14.4499998092651
1491.1726887,-14.75
1491.1883137,-15.4099998474121
1491.2039387,-16.9899997711182
1491.2195637,-19.5900001525879
1491.2351887,-22.8500003814697
1491.2508137,-26.0
1491.2664387,-28.1599998474121
1491.2820637,-28.9099998474121
1491.2976887,-28.7199993133545
1491.3133137,-28.5
1491.3289387,-28.9599990844727
1491.3445637,-30.2900009155273
1491.3601887,-31.9699993133545
1491.3758137,-32.5099983215332
1491.3914387,-29.5
1491.4070637,-20.7399997711182
1491.4226887,-5.88000011444092
1491.4383137,12.9700002670288
1491.4539387,31.9699993133545
1491.4695637,46.8400001525879
1491.4851887,54.6399993896484
1491.5008137,55.2000007629395
1491.5164387,50.9000015258789
1491.5320637,44.9300003051758
1491.5476887,39.3800010681152
1491.5633137,34.5800018310547
1491.5789387,29.5799999237061
1491.5945637,23.3799991607666
1491.6101887,16.0400009155273
1491.6258137,8.77000045776367
1491.6414387,2.9300000667572
1491.6570637,-1.07000005245209
1491.6726887,-3.82999992370605
1491.6883137,-6.28000020980835
1491.7039387,-9.03999996185303
1491.7195637,-12.1700000762939
1491.7351887,-15.3199996948242
1491.7508137,-17.9400005340576
1491.7664387,-19.3999996185303
1491.7820637,-19.2800006866455
1491.7976887,-17.8899993896484
1491.8133137,-16.5699996948242
1491.8289387,-16.9699993133545
1491.8445637,-19.7700004577637
1491.8601887,-24.3099994659424
1491.8758137,-29.3299999237061
1491.8914387,-33.8499984741211
1491.9070637,-37.2700004577637
1491.9226887,-39.2700004577637
1491.9383137,-39.9500007629395
1491.9539387,-39.7299995422363
1491.9695637,-38.7200012207031
1491.9851887,-36.0999984741211
1492.0008137,-30.1399993896484
1492.0164387,-19.1299991607666
1492.0320637,-2.77999997138977
1492.0476887,17.0400009155273
1492.0633137,36.8499984741211
1492.0789387,52.9500007629395
1492.0945637,62.9000015258789
1492.1101887,66.0800018310547
1492.1258137,63.4599990844727
1492.1414387,57.1399993896484
1492.1570637,49.6100006103516
1492.1726887,42.4799995422363
1492.1883137,35.8800010681152
1492.2039387,29.0400009155273
1492.2195637,21.5400009155273
1492.2351887,13.8900003433228
1492.2508137,7.09000015258789
1492.2664387,1.86000001430511
1492.2820637,-1.86000001430511
1492.2976887,-4.94000005722046
1492.3133137,-8.52000045776367
1492.3289387,-13.2399997711182
1492.3445637,-18.5300006866455
1492.3601887,-23.0100002288818
1492.3758137,-25.6399993896484
1492.3914387,-26.5100002288818
1492.4070637,-26.4200000762939
1492.4226887,-26.2199993133545
1492.4383137,-26.4699993133545
1492.4539387,-27.3600006103516
1492.4695637,-28.7199993133545
1492.4851887,-30.1800003051758
1492.5008137,-31.4200000762939
1492.5164387,-32.3699989318848
1492.5320637,-33.1800003051758
1492.5476887,-33.9900016784668
1492.5633137,-34.5999984741211
1492.5789387,-34.25
1492.5945637,-31.2600002288818
1492.6101887,-23.3099994659424
1492.6258137,-9.01000022888184
1492.6414387,10.4399995803833
1492.6570637,31.3899993896484
1492.6726887,49.6199989318848
1492.6883137,62.2200012207031
1492.7039387,68.379997253418
1492.7195637,69.0299987792969
1492.7351887,66.0800018310547
1492.7508137,61.4500007629395
1492.7664387,56.0999984741211
1492.7820637,49.75
1492.7976887,41.5200004577637
1492.8133137,31.0499992370605
1492.8289387,19.1599998474121
1492.8445637,7.44999980926514
1492.8601887,-2.58999991416931
1492.8758137,-10.289999961853
1492.8914387,-15.789999961853
1492.9070637,-19.6900005340576
1492.9226887,-22.7999992370605
1492.9383137,-25.9400005340576
1492.9539387,-29.6499996185303
1492.9695637,-33.810001373291
1492.9851887,-37.5299987792969
1493.0008137,-39.9000015258789
1493.0164387,-40.8199996948242
1493.0320637,-41.1100006103516
1493.0476887,-41.7299995422363
1493.0633137,-42.9300003051758
1493.0789387,-44.2200012207031
1493.0945637,-45.0200004577637
1493.1101887,-45.0999984741211
1493.1258137,-44.4599990844727
1493.1414387,-43.0999984741211
1493.1570637,-40.9900016784668
1493.1726887,-37.7599983215332
1493.1883137,-32.2700004577637
1493.2039387,-22.8099994659424
1493.2195637,-8.11999988555908
1493.2351887,11.3000001907349
1493.2508137,32.7000007629395
1493.2664387,52.0400009155273
1493.2820637,65.9599990844727
1493.2976887,73.120002746582
1493.3133137,73.9499969482422
1493.3289387,69.8600006103516
1493.3445637,62.689998626709
1493.3601887,54.0999984741211
1493.3758137,45.0499992370605
1493.3914387,35.6199989318848
1493.4070637,25.2299995422363
1493.4226887,13.4300003051758
1493.4383137,0.870000004768372
1493.4539387,-10.5
1493.4695637,-18.4899997711182
1493.4851887,-22.1700000762939
1493.5008137,-22.3299999237061
1493.5164387,-20.7600002288818
1493.5320637,-19.2700004577637
1493.5476887,-19.0300006866455
1493.5633137,-20.3700008392334
1493.5789387,-22.7800006866455
1493.5945637,-25.2700004577637
1493.6101887,-26.9099998474121
1493.6258137,-27.2299995422363
1493.6414387,-26.4200000762939
1493.6570637,-25.2399997711182
1493.6726887,-24.5699996948242
1493.6883137,-24.7199993133545
1493.7039387,-25.4099998474121
1493.7195637,-26.0900001525879
1493.7351887,-26.3400001525879
1493.7508137,-25.6900005340576
1493.7664387,-23.2900009155273
1493.7820637,-17.4899997711182
1493.7976887,-6.21999979019165
1493.8133137,11.539999961853
1493.8289387,34.2200012207031
1493.8445637,57.5400009155273
1493.8601887,76.3499984741211
1493.8758137,87.0999984741211
1493.8914387,89.2300033569336
1493.9070637,84.7099990844727
1493.9226887,76.7099990844727
1493.9383137,68.120002746582
1493.9539387,60.3800010681152
1493.9695637,53.1300010681152
1493.9851887,45.060001373291
1494.0008137,35.439998626709
1494.0164387,24.8600006103516
1494.0320637,14.9300003051758
1494.0476887,7.17000007629395
1494.0633137,2.20000004768372
1494.0789387,-0.529999971389771
1494.0945637,-2.33999991416931
1494.1101887,-4.55000019073486
1494.1258137,-7.71999979019165
1494.1414387,-11.4399995803833
1494.1570637,-14.8800001144409
1494.1726887,-17.4599990844727
1494.1883137,-19.0400009155273
1494.2039387,-19.9899997711182
1494.2195637,-21.1399993896484
1494.2351887,-23.2600002288818
1494.2508137,-26.5100002288818
1494.2664387,-30.3999996185303
1494.2820637,-34.3199996948242
1494.2976887,-37.8800010681152
1494.3133137,-40.9099998474121
1494.3289387,-43.1399993896484
1494.3445637,-43.9799995422363
1494.3601887,-42.1399993896484
1494.3758137,-35.5999984741211
1494.3914387,-22.75
