Time(s),Value(%)
1470.3289387,-76.6999969482422
1470.3445637,-74.9899978637695
1470.3601887,-73.2300033569336
1470.3758137,-71.379997253418
1470.3914387,-69.4000015258789
1470.4070637,-67.2399978637695
1470.4226887,-64.8399963378906
1470.4383137,-61.7400016784668
1470.4539387,-58.4000015258789
1470.4695637,-55.0499992370605
1470.4851887,-52.1300010681152
1470.5008137,-50.0099983215332
1470.5164387,-48.7599983215332
1470.5320637,-48.1800003051758
1470.5476887,-47.9099998474121
1470.5633137,-47.689998626709
1470.5789387,-47.3400001525879
1470.5945637,-46.7900009155273
1470.6101887,-46.0400009155273
1470.6258137,-45.1500015258789
1470.6414387,-44.2599983215332
1470.6570637,-43.4900016784668
1470.6726887,-42.8300018310547
1470.6883137,-42.1100006103516
1470.7039387,-41.0200004577637
1470.7195637,-39.310001373291
1470.7351887,-36.9000015258789
1470.7508137,-33.8899993896484
1470.7664387,-30.4099998474121
1470.7820637,-26.4400005340576
1470.7976887,-21.7700004577637
1470.8133137,-16.2700004577637
1470.8289387,-10.1599998474121
1470.8445637,-3.80999994277954
1470.8601887,2.44000005722046
1470.8758137,8.57999992370605
1470.8914387,14.6099996566772
1470.9070637,20.3999996185303
1470.9226887,25.5900001525879
1470.9383137,29.8299999237061
1470.9539387,33.0699996948242
1470.9695637,35.5099983215332
1470.9851887,37.4199981689453
1471.0008137,38.9700012207031
1471.0164387,40.2700004577637
1471.0320637,41.4300003051758
1471.0476887,42.5299987792969
1471.0633137,43.6300010681152
1471.0789387,44.7000007629395
1471.0945637,45.7099990844727
1471.1101887,46.6100006103516
1471.1258137,47.4000015258789
1471.1414387,48.0299987792969
1471.1570637,48.4900016784668
1471.1726887,48.7999992370605
1471.1883137,49.0200004577637
1471.2039387,49.2400016784668
1471.2195637,49.4700012207031
1471.2351887,49.6699981689453
1471.2508137,49.810001373291
1471.2664387,49.9500007629395
1471.2820637,50.2200012207031
1471.2976887,50.7200012207031
1471.3133137,51.4799995422363
1471.3289387,52.4000015258789
1471.3445637,53.3600006103516
1471.3601887,54.2000007629395
1471.3758137,54.7999992370605
1471.3914387,55.1500015258789
1471.4070637,55.3800010681152
1471.4226887,55.6300010681152
1471.4383137,55.8300018310547
1471.4539387,56.2599983215332
1471.4695637,56.9700012207031
1471.4851887,58.0800018310547
1471.5008137,59.7900009155273
1471.5164387,62.3300018310547
1471.5320637,65.7600021362305
1471.5476887,69.870002746582
1471.5633137,74.25
1471.5789387,78.4800033569336
1471.5945637,82.3099975585938
1471.6101887,85.6600036621094
1471.6258137,88.5400009155273
1471.6414387,90.9499969482422
1471.6570637,92.8399963378906
1471.6726887,94.1999969482422
1471.6883137,95.0199966430664
1471.7039387,95.1699981689453
1471.7195637,94.5299987792969
1471.7351887,93.120002746582
1471.7508137,91.1500015258789
1471.7664387,88.7900009155273
1471.7820637,86.0
1471.7976887,82.4599990844727
1471.8133137,78.0100021362305
1471.8289387,72.9400024414063
1471.8445637,67.9199981689453
1471.8601887,63.5900001525879
1471.8758137,60.1599998474121
1471.8914387,57.5099983215332
1471.9070637,55.2400016784668
1471.9226887,52.9000015258789
1471.9383137,50.2000007629395
1471.9539387,47.0999984741211
1471.9695637,43.8300018310547
1471.9851887,40.6699981689453
1472.0008137,37.8400001525879
1472.0164387,35.4900016784668
1472.0320637,33.8899993896484
1472.0476887,33.4900016784668
1472.0633137,34.7400016784668
1472.0789387,37.6199989318848
1472.0945637,41.5900001525879
1472.1101887,45.8699989318848
1472.1258137,49.8400001525879
1472.1414387,53.2000007629395
1472.1570637,55.9599990844727
1472.1726887,58.3400001525879
1472.1883137,60.5900001525879
1472.2039387,62.9000015258789
1472.2195637,65.3600006103516
1472.2351887,67.9100036621094
1472.2508137,70.4000015258789
1472.2664387,72.5899963378906
1472.2820637,74.3199996948242
1472.2976887,75.5699996948242
1472.3133137,76.3899993896484
1472.3289387,76.8000030517578
1472.3445637,76.4000015258789
1472.3601887,74.379997253418
1472.3758137,69.9700012207031
1472.3914387,63.25
1472.4070637,55.0900001525879
1472.4226887,46.7000007629395
1472.4383137,39.6300010681152
1472.4539387,33.3400001525879
1472.4695637,27.5300006866455
1472.4851887,21.3700008392334
1472.5008137,14.039999961853
1472.5164387,5.32000017166138
1472.5320637,-4.21000003814697
1472.5476887,-13.5200004577637
1472.5633137,-21.6000003814697
1472.5789387,-27.8500003814697
1472.5945637,-31.6599998474121
1472.6101887,-31.9400005340576
1472.6258137,-27.6900005340576
1472.6414387,-19.0300006866455
1472.6570637,-7.46999979019165
1472.6726887,4.71999979019165
1472.6883137,15.6099996566772
1472.7039387,24.3099994659424
1472.7195637,31.0100002288818
1472.7351887,36.4300003051758
1472.7508137,41.0400009155273
1472.7664387,44.5800018310547
1472.7820637,46.439998626709
1472.7976887,46.3300018310547
1472.8133137,44.4900016784668
1472.8289387,41.4900016784668
1472.8445637,37.9099998474121
1472.8601887,34.2599983215332
1472.8758137,31.2099990844727
1472.8914387,29.6299991607666
1472.9070637,30.2999992370605
1472.9226887,33.4900016784668
1472.9383137,38.8300018310547
1472.9539387,45.5800018310547
1472.9695637,52.939998626709
1472.9851887,60.2700004577637
1473.0008137,67.1399993896484
1473.0164387,73.4100036621094
1473.0320637,79.2200012207031
1473.0476887,84.9100036621094
1473.0633137,90.8199996948242
1473.0789387,97.0299987792969
1473.0945637,103.410003662109
1473.1101887,109.709999084473
1473.1258137,115.720001220703
1473.1414387,121.269996643066
1473.1570637,126.029998779297
1473.1726887,129.520004272461
1473.1883137,131.339996337891
1473.2039387,131.550003051758
1473.2195637,130.610000610352
1473.2351887,129.070007324219
1473.2508137,127.269996643066
1473.2664387,125.370002746582
1473.2820637,123.370002746582
1473.2976887,121.230003356934
1473.3133137,118.949996948242
1473.3289387,116.610000610352
1473.3445637,114.279998779297
1473.3601887,112.01000213623
1473.3758137,109.800003051758
1473.3914387,107.589996337891
1473.4070637,105.360000610352
1473.4226887,103.059997558594
1473.4383137,101.220001220703
1473.4539387,98.9199981689453
1473.4695637,95.9800033569336
1473.4851887,92.3600006103516
1473.5008137,88.1900024414063
1473.5164387,83.6999969482422
1473.5320637,79.25
1473.5476887,75.3899993896484
1473.5633137,72.5400009155273
1473.5789387,70.7799987792969
1473.5945637,69.7600021362305
1473.6101887,69.0299987792969
1473.6258137,68.370002746582
1473.6414387,67.9599990844727
1473.6570637,67.9700012207031
1473.6726887,68.1699981689453
1473.6883137,67.9400024414063
1473.7039387,66.75
1473.7195637,64.4899978637695
1473.7351887,61.3899993896484
1473.7508137,57.7400016784668
1473.7664387,53.6100006103516
1473.7820637,48.9300003051758
1473.7976887,43.6500015258789
1473.8133137,37.8600006103516
1473.8289387,31.7000007629395
1473.8445637,25.3600006103516
1473.8601887,18.9599990844727
1473.8758137,12.5200004577637
1473.8914387,5.90999984741211
1473.9070637,-1.05999994277954
1473.9226887,-8.55000019073486
1473.9383137,-16.4899997711182
1473.9539387,-24.5900001525879
1473.9695637,-32.4700012207031
1473.9851887,-39.8400001525879
1474.0008137,-46.6100006103516
1474.0164387,-52.8699989318848
1474.0320637,-58.8400001525879
1474.0476887,-64.6999969482422
1474.0633137,-70.5899963378906
1474.0789387,-76.5299987792969
1474.0945637,-82.5199966430664
1474.1101887,-88.5800018310547
1474.1258137,-94.8000030517578
1474.1414387,-101.110000610352
1474.1570637,-107.269996643066
1474.1726887,-112.889999389648
1474.1883137,-117.73999786377
1474.2039387,-121.919998168945
1474.2195637,-125.730003356934
1474.2351887,-129.360000610352
1474.2508137,-132.729995727539
1474.2664387,-135.679992675781
1474.2820637,-138.130004882813
1474.2976887,-140.110000610352
1474.3133137,-141.630004882813
1474.3289387,-142.619995117188
1474.3445637,-142.979995727539
1474.3601887,-142.690002441406
1474.3758137,-141.850006103516
1474.3914387,-140.539993286133
1474.4070637,-138.839996337891
1474.4226887,-136.860000610352
1474.4383137,-134.800003051758
1474.4539387,-132.610000610352
1474.4695637,-130.300003051758
1474.4851887,-127.819999694824
1474.5008137,-125.150001525879
1474.5164387,-122.440002441406
1474.5320637,-119.910003662109
1474.5476887,-117.699996948242
1474.5633137,-115.809997558594
1474.5789387,-114.120002746582
1474.5945637,-112.470001220703
1474.6101887,-110.669998168945
1474.6258137,-108.650001525879
1474.6414387,-106.400001525879
1474.6570637,-103.970001220703
1474.6726887,-101.400001525879
1474.6883137,-98.7200012207031
1474.7039387,-95.9499969482422
1474.7195637,-93.2300033569336
1474.7351887,-90.8000030517578
1474.7508137,-88.8300018310547
1474.7664387,-87.3600006103516
1474.7820637,-86.25
1474.7976887,-85.3399963378906
1474.8133137,-84.5299987792969
1474.8289387,-83.7799987792969
1474.8445637,-83.0400009155273
1474.8601887,-82.2900009155273
1474.8758137,-81.5199966430664
1474.8914387,-80.7699966430664
1474.9070637,-80.0500030517578
1474.9226887,-79.379997253418
1474.9383137,-78.7300033569336
1474.9539387,-78.0599975585938
1474.9695637,-77.3199996948242
1474.9851887,-76.5100021362305
1475.0008137,-75.5999984741211
1475.0164387,-74.5899963378906
1475.0320637,-73.4700012207031
1475.0476887,-72.2600021362305
1475.0633137,-71.0
1475.0789387,-69.7799987792969
1475.0945637,-68.6600036621094
1475.1101887,-67.6500015258789
1475.1258137,-66.7300033569336
1475.1414387,-65.870002746582
1475.1570637,-65.129997253418
1475.1726887,-64.7300033569336
1475.1883137,-64.8499984741211
1475.2039387,-65.5
1475.2195637,-66.620002746582
1475.2351887,-68.2799987792969
1475.2508137,-70.620002746582
1475.2664387,-73.5800018310547
1475.2820637,-76.7699966430664
1475.2976887,-79.5899963378906
1475.3133137,-81.6500015258789
1475.3289387,-83.0299987792969
1475.3445637,-84.0699996948242
1475.3601887,-84.8099975585938
1475.3758137,-84.9899978637695
1475.3914387,-84.3600006103516
1475.4070637,-82.9100036621094
1475.4226887,-80.9000015258789
1475.4383137,-78.2099990844727
1475.4539387,-76.0800018310547
1475.4695637,-74.9000015258789
1475.4851887,-74.7099990844727
1475.5008137,-75.3399963378906
1475.5164387,-76.7300033569336
1475.5320637,-78.870002746582
1475.5476887,-81.5400009155273
1475.5633137,-84.0999984741211
1475.5789387,-85.5800018310547
1475.5945637,-85.3099975585938
1475.6101887,-83.4899978637695
1475.6258137,-80.8499984741211
1475.6414387,-77.9400024414063
1475.6570637,-74.8000030517578
1475.6726887,-71.2799987792969
1475.6883137,-67.3000030517578
1475.7039387,-62.9900016784668
1475.7195637,-58.7299995422363
1475.7351887,-55.0900001525879
1475.7508137,-52.5099983215332
1475.7664387,-51.1199989318848
1475.7820637,-50.9900016784668
1475.7976887,-52.4099998474121
1475.8133137,-55.689998626709
1475.8289387,-60.6199989318848
1475.8445637,-66.0999984741211
1475.8601887,-70.5500030517578
1475.8758137,-73.0199966430664
1475.8914387,-73.9700012207031
1475.9070637,-74.5400009155273
1475.9226887,-75.2200012207031
1475.9383137,-75.5
1475.9539387,-74.6399993896484
1475.9695637,-72.2900009155273
1475.9851887,-68.6999969482422
1476.0008137,-64.3399963378906
1476.0164387,-59.5299987792969
1476.0320637,-54.4000015258789
1476.0476887,-48.9900016784668
1476.0633137,-43.5400009155273
1476.0789387,-38.5299987792969
1476.0945637,-34.4199981689453
1476.1101887,-31.25
1476.1258137,-28.3999996185303
1476.1414387,-24.7099990844727
1476.1570637,-19.3600006103516
1476.1726887,-12.5299997329712
1476.1883137,-5.15000009536743
1476.2039387,1.97000002861023
1476.2195637,8.55000019073486
1476.2351887,14.5600004196167
1476.2508137,20.0400009155273
1476.2664387,25.1200008392334
1476.2820637,30.1599998474121
1476.2976887,35.7599983215332
1476.3133137,42.3600006103516
1476.3289387,49.8300018310547
1476.3445637,57.6100006103516
1476.3601887,65.2200012207031
1476.3758137,72.4800033569336
1476.3914387,79.4300003051758
1476.4070637,86.1500015258789
1476.4226887,92.6900024414063
1476.4383137,98.5199966430664
1476.4539387,104.110000610352
1476.4695637,109.480003356934
1476.4851887,114.610000610352
1476.5008137,119.449996948242
1476.5164387,123.930000305176
1476.5320637,127.98999786377
1476.5476887,131.639999389648
1476.5633137,134.990005493164
1476.5789387,138.289993286133
1476.5945637,141.789993286133
1476.6101887,145.589996337891
1476.6258137,149.660003662109
1476.6414387,153.779998779297
1476.6570637,157.720001220703
1476.6726887,161.279998779297
1476.6883137,164.369995117188
1476.7039387,166.940002441406
1476.7195637,168.789993286133
1476.7351887,169.509994506836
1476.7508137,168.710006713867
1476.7664387,166.360000610352
1476.7820637,162.869995117188
1476.7976887,158.789993286133
1476.8133137,154.610000610352
1476.8289387,150.639999389648
1476.8445637,147.130004882813
1476.8601887,144.399993896484
1476.8758137,142.589996337891
1476.8914387,141.440002441406
1476.9070637,140.419998168945
1476.9226887,139.059997558594
1476.9383137,137.179992675781
1476.9539387,134.899993896484
1476.9695637,132.429992675781
1476.9851887,129.910003662109
1477.0008137,127.25
1477.0164387,124.150001525879
1477.0320637,120.23999786377
1477.0476887,115.400001525879
1477.0633137,109.660003662109
1477.0789387,103.019996643066
1477.0945637,95.4700012207031
1477.1101887,87.2200012207031
1477.1258137,78.9199981689453
1477.1414387,71.5199966430664
1477.1570637,65.7200012207031
1477.1726887,61.5
1477.1883137,58.3600006103516
1477.2039387,55.8800010681152
1477.2195637,53.9500007629395
1477.2351887,52.5900001525879
1477.2508137,51.7299995422363
1477.2664387,51.1800003051758
1477.2820637,50.9099998474121
1477.2976887,51.1300010681152
1477.3133137,52.1300010681152
1477.3289387,53.9900016784668
1477.3445637,56.560001373291
1477.3601887,59.6599998474121
1477.3758137,63.1100006103516
1477.3914387,66.6999969482422
1477.4070637,70.1500015258789
1477.4226887,73.1100006103516
1477.4383137,75.7799987792969
1477.4539387,77.7300033569336
1477.4695637,79.0299987792969
1477.4851887,79.6600036621094
1477.5008137,79.5199966430664
1477.5164387,78.5800018310547
1477.5320637,76.9800033569336
1477.5476887,74.9599990844727
1477.5633137,72.8099975585938
1477.5789387,70.7699966430664
1477.5945637,68.9599990844727
1477.6101887,67.370002746582
1477.6258137,66.0500030517578
1477.6414387,65.1600036621094
1477.6570637,64.9100036621094
1477.6726887,65.2600021362305
1477.6883137,65.879997253418
1477.7039387,66.3099975585938
1477.7195637,66.3600006103516
1477.7351887,66.4499969482422
1477.7508137,67.1500015258789
1477.7664387,68.5100021362305
1477.7820637,70.0
1477.7976887,70.9499969482422
1477.8133137,70.9800033569336
1477.8289387,70.1500015258789
1477.8445637,69.0
1477.8601887,68.3600006103516
1477.8758137,68.9300003051758
1477.8914387,70.870002746582
1477.9070637,74.0800018310547
1477.9226887,78.5199966430664
1477.9383137,84.1999969482422
1477.9539387,90.7900009155273
1477.9695637,97.1100006103516
1477.9851887,101.370002746582
1478.0008137,102.199996948242
1478.0164387,99.7099990844727
1478.0320637,95.0400009155273
1478.0476887,89.1900024414063
1478.0633137,82.5400009155273
1478.0789387,75.0800018310547
1478.0945637,66.8899993896484
1478.1101887,58.2200012207031
1478.1258137,49.3899993896484
1478.1414387,40.6300010681152
1478.1570637,32.0400009155273
1478.1726887,23.5599994659424
1478.1883137,14.8900003433228
1478.2039387,5.48000001907349
1478.2195637,-5.13000011444092
1478.2351887,-17.0499992370605
1478.2508137,-30.0
1478.2664387,-43.8600006103516
1478.2820637,-59.0999984741211
1478.2976887,-76.629997253418
1478.3133137,-96.8899993896484
1478.3289387,-119.0
1478.3445637,-141.080001831055
1478.3601887,-161.350006103516
1478.3758137,-178.949996948242
1478.3914387,-194.020004272461
1478.4070637,-207.279998779297
1478.4226887,-219.5
1478.4383137,-229.809997558594
1478.4539387,-239.600006103516
1478.4695637,-248.779998779297
1478.4851887,-257.220001220703
1478.5008137,-264.839996337891
1478.5164387,-271.529998779297
1478.5320637,-276.709991455078
1478.5476887,-279.220001220703
1478.5633137,-277.950012207031
1478.5789387,-272.709991455078
1478.5945637,-264.410003662109
1478.6101887,-254.509994506836
1478.6258137,-244.300003051758
1478.6414387,-234.380004882813
1478.6570637,-224.759994506836
1478.6726887,-215.240005493164
1478.6883137,-205.759994506836
1478.7039387,-196.460006713867
1478.7195637,-187.410003662109
1478.7351887,-178.460006713867
1478.7508137,-169.360000610352
1478.7664387,-160.130004882813
1478.7820637,-151.110000610352
1478.7976887,-142.660003662109
1478.8133137,-134.929992675781
1478.8289387,-127.830001831055
1478.8445637,-120.970001220703
1478.8601887,-113.800003051758
1478.8758137,-105.879997253418
1478.8914387,-97.1100006103516
1478.9070637,-87.5500030517578
1478.9226887,-77.1900024414063
1478.9383137,-65.9499969482422
1478.9539387,-54.0699996948242
1478.9695637,-42.3499984741211
1478.9851887,-31.9699993133545
1479.0008137,-23.5900001525879
1479.0164387,-16.6900005340576
1479.0320637,-10.1199998855591
1479.0476887,-3.27999997138977
1479.0633137,3.55999994277954
1479.0789387,9.77999973297119
1479.0945637,14.9200000762939
1479.1101887,19.0
1479.1258137,22.5400009155273
1479.1414387,26.3099994659424
1479.1570637,30.9400005340576
1479.1726887,36.6300010681152
1479.1883137,43.3600006103516
1479.2039387,51.2299995422363
1479.2195637,60.3699989318848
1479.2351887,70.4800033569336
1479.2508137,80.3300018310547
1479.2664387,88.0
1479.2820637,92.0599975585938
1479.2976887,92.6699981689453
1479.3133137,91.1100006103516
1479.3289387,88.5299987792969
1479.3445637,85.3300018310547
1479.3601887,81.4599990844727
1479.3758137,76.9100036621094
1479.3914387,71.8600006103516
1479.4070637,66.6600036621094
1479.4226887,61.6800003051758
1479.4383137,59.5699996948242
1479.4539387,57.5099983215332
1479.4695637,55.7099990844727
1479.4851887,54.5800018310547
1479.5008137,54.5400009155273
1479.5164387,55.6199989318848
1479.5320637,57.0200004577637
1479.5476887,57.310001373291
1479.5633137,55.3499984741211
1479.5789387,51.2000007629395
1479.5945637,45.8499984741211
1479.6101887,40.0999984741211
1479.6258137,34.0999984741211
1479.6414387,27.6399993896484
1479.6570637,20.5499992370605
1479.6726887,13.0600004196167
1479.6883137,6.03000020980835
1479.7039387,0.860000014305115
1479.7195637,-1.20000004768372
1479.7351887,0.170000001788139
1479.7508137,4.75
1479.7664387,12.4300003051758
1479.7820637,23.2000007629395
1479.7976887,36.4000015258789
1479.8133137,49.9599990844727
1479.8289387,60.7099990844727
1479.8445637,66.370002746582
1479.8601887,67.1800003051758
1479.8758137,65.0500030517578
1479.8914387,61.439998626709
1479.9070637,56.5200004577637
1479.9226887,49.9000015258789
1479.9383137,41.5999984741211
1479.9539387,32.1699981689453
1479.9695637,22.5400009155273
1479.9851887,13.6000003814697
1480.0008137,5.86999988555908
1480.0164387,-0.540000021457672
1480.0320637,-5.63000011444092
1480.0476887,-9.10999965667725
1480.0633137,-10.6300001144409
1480.0789387,-10.3800001144409
1480.0945637,-9.65999984741211
1480.1101887,-10.6599998474121
1480.1258137,-15.0500001907349
1480.1414387,-22.7999992370605
1480.1570637,-32.5400009155273
1480.1726887,-42.9500007629395
1480.1883137,-53.5
1480.2039387,-64.1500015258789
1480.2195637,-74.9100036621094
1480.2351887,-85.5699996948242
1480.2508137,-95.7200012207031
1480.2664387,-104.809997558594
1480.2820637,-112.430000305176
1480.2976887,-118.459999084473
1480.3133137,-122.839996337891
1480.3289387,-125.300003051758
1480.3445637,-125.529998779297
1480.3601887,-123.75
1480.3758137,-121.069999694824
1480.3914387,-119.160003662109
1480.4070637,-118.970001220703
1480.4226887,-119.860000610352
1480.4383137,-122.98999786377
1480.4539387,-124.779998779297
1480.4695637,-125.650001525879
1480.4851887,-126.589996337891
1480.5008137,-128.339996337891
1480.5164387,-130.940002441406
1480.5320637,-133.869995117188
1480.5476887,-136.360000610352
1480.5633137,-137.820007324219
