Time(s),Value(μS)
1210.5823166,3.62299990653992
1210.5979416,3.62299990653992
1210.6135666,3.62199997901917
1210.6291916,3.62100005149841
1210.6448166,3.61899995803833
1210.6604416,3.61800003051758
1210.6760666,3.6159999370575
1210.6916916,3.6159999370575
1210.7073166,3.61400008201599
1210.7229416,3.61400008201599
1210.7385666,3.61299991607666
1210.7541916,3.61199998855591
1210.7698166,3.61199998855591
1210.7854416,3.61199998855591
1210.8010666,3.61199998855591
1210.8166916,3.61199998855591
1210.8323166,3.61299991607666
1210.8479416,3.61400008201599
1210.8635666,3.61500000953674
1210.8791916,3.6159999370575
1210.8948166,3.61700010299683
1210.9104416,3.61700010299683
1210.9260666,3.61700010299683
1210.9416916,3.61800003051758
1210.9573166,3.61800003051758
1210.9729416,3.61899995803833
1210.9885666,3.61899995803833
1211.0041916,3.61999988555908
1211.0198166,3.61999988555908
1211.0354416,3.62100005149841
1211.0510666,3.62199997901917
1211.0666916,3.62199997901917
1211.0823166,3.62299990653992
1211.0979416,3.62299990653992
1211.1135666,3.62400007247925
1211.1291916,3.62400007247925
1211.1448166,3.625
1211.1604416,3.62599992752075
1211.1760666,3.62700009346008
1211.1916916,3.62800002098083
1211.2073166,3.62899994850159
1211.2229416,3.63000011444092
1211.2385666,3.63100004196167
1211.2541916,3.63100004196167
1211.2698166,3.63100004196167
1211.2854416,3.63100004196167
1211.3010666,3.63000011444092
1211.3166916,3.62899994850159
1211.3323166,3.62800002098083
1211.3479416,3.62700009346008
1211.3635666,3.62599992752075
1211.3791916,3.62599992752075
1211.3948166,3.62599992752075
1211.4104416,3.625
1211.4260666,3.62599992752075
1211.4416916,3.62599992752075
1211.4573166,3.62599992752075
1211.4729416,3.62700009346008
1211.4885666,3.62800002098083
1211.5041916,3.62899994850159
1211.5198166,3.63000011444092
1211.5354416,3.63100004196167
1211.5510666,3.63100004196167
1211.5666916,3.63199996948242
1211.5823166,3.63100004196167
1211.5979416,3.63199996948242
1211.6135666,3.63199996948242
1211.6291916,3.63199996948242
1211.6448166,3.63299989700317
1211.6604416,3.63299989700317
1211.6760666,3.63299989700317
1211.6916916,3.6340000629425
1211.7073166,3.6340000629425
1211.7229416,3.6340000629425
1211.7385666,3.6340000629425
1211.7541916,3.6340000629425
1211.7698166,3.6340000629425
1211.7854416,3.6340000629425
1211.8010666,3.63499999046326
1211.8166916,3.63499999046326
1211.8323166,3.63599991798401
1211.8479416,3.63599991798401
1211.8635666,3.63700008392334
1211.8791916,3.63700008392334
1211.8948166,3.63700008392334
1211.9104416,3.63700008392334
1211.9260666,3.63700008392334
1211.9416916,3.63599991798401
1211.9573166,3.63499999046326
1211.9729416,3.63299989700317
1211.9885666,3.63199996948242
1212.0041916,3.63000011444092
1212.0198166,3.62899994850159
1212.0354416,3.62800002098083
1212.0510666,3.62700009346008
1212.0666916,3.62599992752075
1212.0823166,3.62599992752075
1212.0979416,3.625
1212.1135666,3.625
1212.1291916,3.625
1212.1448166,3.62599992752075
1212.1604416,3.62599992752075
1212.1760666,3.62700009346008
1212.1916916,3.62700009346008
1212.2073166,3.62700009346008
1212.2229416,3.62700009346008
1212.2385666,3.62700009346008
1212.2541916,3.62700009346008
1212.2698166,3.62599992752075
1212.2854416,3.62599992752075
1212.3010666,3.62599992752075
1212.3166916,3.62700009346008
1212.3323166,3.62599992752075
1212.3479416,3.62700009346008
1212.3635666,3.62599992752075
1212.3791916,3.62599992752075
1212.3948166,3.62599992752075
1212.4104416,3.625
1212.4260666,3.625
1212.4416916,3.625
1212.4573166,3.62599992752075
1212.4729416,3.62599992752075
1212.4885666,3.62700009346008
1212.5041916,3.62700009346008
1212.5198166,3.62700009346008
1212.5354416,3.62800002098083
1212.5510666,3.62700009346008
1212.5666916,3.62700009346008
1212.5823166,3.62599992752075
1212.5979416,3.62599992752075
1212.6135666,3.62400007247925
1212.6291916,3.62299990653992
1212.6448166,3.62199997901917
1212.6604416,3.62100005149841
1212.6760666,3.61999988555908
1212.6916916,3.61899995803833
1212.7073166,3.61800003051758
1212.7229416,3.61700010299683
1212.7385666,3.61700010299683
1212.7541916,3.61700010299683
1212.7698166,3.61700010299683
1212.7854416,3.61700010299683
1212.8010666,3.61800003051758
1212.8166916,3.61800003051758
1212.8323166,3.61800003051758
1212.8479416,3.61899995803833
1212.8635666,3.61899995803833
1212.8791916,3.61899995803833
1212.8948166,3.61800003051758
1212.9104416,3.61800003051758
1212.9260666,3.61800003051758
1212.9416916,3.61800003051758
1212.9573166,3.61800003051758
1212.9729416,3.61899995803833
1212.9885666,3.61899995803833
1213.0041916,3.61899995803833
1213.0198166,3.61899995803833
1213.0354416,3.61899995803833
1213.0510666,3.61899995803833
1213.0666916,3.61800003051758
1213.0823166,3.61899995803833
1213.0979416,3.61899995803833
1213.1135666,3.61899995803833
1213.1291916,3.61999988555908
1213.1448166,3.62100005149841
1213.1604416,3.62100005149841
1213.1760666,3.62199997901917
1213.1916916,3.62199997901917
1213.2073166,3.62199997901917
1213.2229416,3.62299990653992
1213.2385666,3.62199997901917
1213.2541916,3.62199997901917
1213.2698166,3.62100005149841
1213.2854416,3.61999988555908
1213.3010666,3.61899995803833
1213.3166916,3.61800003051758
1213.3323166,3.61700010299683
1213.3479416,3.6159999370575
1213.3635666,3.61500000953674
1213.3791916,3.61500000953674
1213.3948166,3.61500000953674
1213.4104416,3.61500000953674
1213.4260666,3.61500000953674
1213.4416916,3.6159999370575
1213.4573166,3.61700010299683
1213.4729416,3.61800003051758
1213.4885666,3.61999988555908
1213.5041916,3.62100005149841
1213.5198166,3.62199997901917
1213.5354416,3.62299990653992
1213.5510666,3.62299990653992
1213.5666916,3.62400007247925
1213.5823166,3.625
1213.5979416,3.62700009346008
1213.6135666,3.62700009346008
1213.6291916,3.62899994850159
1213.6448166,3.63000011444092
1213.6604416,3.63100004196167
1213.6760666,3.63199996948242
1213.6916916,3.63199996948242
1213.7073166,3.63299989700317
1213.7229416,3.6340000629425
1213.7385666,3.63499999046326
1213.7541916,3.63599991798401
1213.7698166,3.63700008392334
1213.7854416,3.63800001144409
1213.8010666,3.64000010490417
1213.8166916,3.64100003242493
1213.8323166,3.64299988746643
1213.8479416,3.64400005340576
1213.8635666,3.64400005340576
1213.8791916,3.64499998092651
1213.8948166,3.64599990844727
1213.9104416,3.64599990844727
1213.9260666,3.64599990844727
1213.9416916,3.64599990844727
1213.9573166,3.64499998092651
1213.9729416,3.64400005340576
1213.9885666,3.64299988746643
1214.0041916,3.64199995994568
1214.0198166,3.64100003242493
1214.0354416,3.64100003242493
1214.0510666,3.64100003242493
1214.0666916,3.64100003242493
1214.0823166,3.64100003242493
1214.0979416,3.64100003242493
1214.1135666,3.64199995994568
1214.1291916,3.64299988746643
1214.1448166,3.64400005340576
1214.1604416,3.64499998092651
1214.1760666,3.64499998092651
1214.1916916,3.64599990844727
1214.2073166,3.64599990844727
1214.2229416,3.64599990844727
1214.2385666,3.64599990844727
1214.2541916,3.6470000743866
1214.2698166,3.6470000743866
1214.2854416,3.64800000190735
1214.3010666,3.64800000190735
1214.3166916,3.64800000190735
1214.3323166,3.64800000190735
1214.3479416,3.6470000743866
1214.3635666,3.6470000743866
1214.3791916,3.6470000743866
1214.3948166,3.6470000743866
1214.4104416,3.64599990844727
1214.4260666,3.6470000743866
1214.4416916,3.6470000743866
1214.4573166,3.64800000190735
1214.4729416,3.64800000190735
1214.4885666,3.64800000190735
1214.5041916,3.64800000190735
1214.5198166,3.64800000190735
1214.5354416,3.64800000190735
1214.5510666,3.64800000190735
1214.5666916,3.6470000743866
1214.5823166,3.64599990844727
1214.5979416,3.64499998092651
1214.6135666,3.64299988746643
1214.6291916,3.64199995994568
1214.6448166,3.64000010490417
1214.6604416,3.63800001144409
1214.6760666,3.63700008392334
1214.6916916,3.63499999046326
1214.7073166,3.63499999046326
1214.7229416,3.6340000629425
1214.7385666,3.6340000629425
1214.7541916,3.6340000629425
1214.7698166,3.6340000629425
1214.7854416,3.6340000629425
1214.8010666,3.63499999046326
1214.8166916,3.63499999046326
1214.8323166,3.63499999046326
1214.8479416,3.63499999046326
1214.8635666,3.63499999046326
1214.8791916,3.63499999046326
1214.8948166,3.6340000629425
1214.9104416,3.6340000629425
1214.9260666,3.6340000629425
1214.9416916,3.6340000629425
1214.9573166,3.63299989700317
1214.9729416,3.63299989700317
1214.9885666,3.63299989700317
1215.0041916,3.63199996948242
1215.0198166,3.63199996948242
1215.0354416,3.63100004196167
1215.0510666,3.63100004196167
1215.0666916,3.63100004196167
1215.0823166,3.63100004196167
1215.0979416,3.63100004196167
1215.1135666,3.63100004196167
1215.1291916,3.63100004196167
1215.1448166,3.63199996948242
1215.1604416,3.63199996948242
1215.1760666,3.63100004196167
1215.1916916,3.63100004196167
1215.2073166,3.63000011444092
1215.2229416,3.62899994850159
1215.2385666,3.62800002098083
1215.2541916,3.62700009346008
1215.2698166,3.625
1215.2854416,3.62299990653992
1215.3010666,3.62100005149841
1215.3166916,3.61999988555908
1215.3323166,3.61899995803833
1215.3479416,3.61700010299683
1215.3635666,3.61700010299683
1215.3791916,3.6159999370575
1215.3948166,3.6159999370575
1215.4104416,3.6159999370575
1215.4260666,3.6159999370575
1215.4416916,3.61700010299683
1215.4573166,3.61700010299683
1215.4729416,3.61800003051758
1215.4885666,3.61800003051758
1215.5041916,3.61800003051758
1215.5198166,3.61800003051758
1215.5354416,3.61800003051758
1215.5510666,3.61700010299683
1215.5666916,3.61800003051758
1215.5823166,3.61700010299683
1215.5979416,3.61800003051758
1215.6135666,3.61800003051758
1215.6291916,3.61800003051758
1215.6448166,3.61800003051758
1215.6604416,3.61700010299683
1215.6760666,3.61700010299683
1215.6916916,3.6159999370575
1215.7073166,3.6159999370575
1215.7229416,3.6159999370575
1215.7385666,3.61700010299683
1215.7541916,3.61700010299683
1215.7698166,3.61800003051758
1215.7854416,3.61800003051758
1215.8010666,3.61899995803833
1215.8166916,3.61899995803833
1215.8323166,3.61800003051758
1215.8479416,3.61800003051758
1215.8635666,3.61700010299683
1215.8791916,3.61700010299683
1215.8948166,3.61500000953674
1215.9104416,3.61400008201599
1215.9260666,3.61199998855591
1215.9416916,3.61100006103516
1215.9573166,3.60999989509583
1215.9729416,3.60899996757507
1215.9885666,3.60800004005432
1216.0041916,3.60800004005432
1216.0198166,3.60800004005432
1216.0354416,3.60800004005432
1216.0510666,3.60800004005432
1216.0666916,3.60899996757507
1216.0823166,3.60999989509583
1216.0979416,3.60999989509583
1216.1135666,3.61100006103516
1216.1291916,3.61199998855591
1216.1448166,3.61199998855591
1216.1604416,3.61199998855591
1216.1760666,3.61299991607666
1216.1916916,3.61299991607666
1216.2073166,3.61299991607666
1216.2229416,3.61400008201599
1216.2385666,3.61400008201599
1216.2541916,3.61400008201599
1216.2698166,3.61400008201599
1216.2854416,3.61500000953674
1216.3010666,3.61500000953674
1216.3166916,3.61500000953674
1216.3323166,3.61500000953674
1216.3479416,3.61500000953674
1216.3635666,3.61500000953674
1216.3791916,3.61500000953674
1216.3948166,3.6159999370575
1216.4104416,3.6159999370575
1216.4260666,3.61700010299683
1216.4416916,3.61700010299683
1216.4573166,3.61700010299683
1216.4729416,3.61700010299683
1216.4885666,3.61700010299683
1216.5041916,3.61700010299683
1216.5198166,3.6159999370575
1216.5354416,3.61500000953674
1216.5510666,3.61299991607666
1216.5666916,3.61199998855591
1216.5823166,3.61100006103516
1216.5979416,3.60899996757507
1216.6135666,3.60800004005432
1216.6291916,3.60700011253357
1216.6448166,3.60599994659424
1216.6604416,3.60500001907349
1216.6760666,3.60500001907349
1216.6916916,3.60500001907349
1216.7073166,3.60599994659424
1216.7229416,3.60599994659424
1216.7385666,3.60700011253357
1216.7541916,3.60800004005432
1216.7698166,3.60899996757507
1216.7854416,3.60899996757507
1216.8010666,3.60899996757507
1216.8166916,3.60899996757507
1216.8323166,3.60899996757507
1216.8479416,3.60899996757507
1216.8635666,3.60899996757507
1216.8791916,3.60899996757507
1216.8948166,3.60899996757507
1216.9104416,3.60899996757507
1216.9260666,3.60800004005432
1216.9416916,3.60800004005432
1216.9573166,3.60800004005432
1216.9729416,3.60800004005432
1216.9885666,3.60800004005432
1217.0041916,3.60800004005432
1217.0198166,3.60800004005432
1217.0354416,3.60800004005432
1217.0510666,3.60800004005432
1217.0666916,3.60899996757507
1217.0823166,3.60899996757507
1217.0979416,3.60999989509583
1217.1135666,3.60899996757507
1217.1291916,3.60899996757507
1217.1448166,3.60800004005432
1217.1604416,3.60700011253357
1217.1760666,3.60599994659424
1217.1916916,3.60400009155273
1217.2073166,3.6029999256134
1217.2229416,3.60199999809265
1217.2385666,3.6010000705719
1217.2541916,3.59999990463257
1217.2698166,3.59899997711182
1217.2854416,3.59899997711182
1217.3010666,3.59899997711182
1217.3166916,3.59800004959106
1217.3323166,3.59800004959106
1217.3479416,3.59800004959106
1217.3635666,3.59899997711182
1217.3791916,3.59899997711182
1217.3948166,3.59999990463257
1217.4104416,3.59999990463257
1217.4260666,3.6010000705719
1217.4416916,3.6010000705719
1217.4573166,3.6010000705719
1217.4729416,3.6010000705719
1217.4885666,3.6010000705719
1217.5041916,3.6010000705719
1217.5198166,3.59999990463257
1217.5354416,3.6010000705719
1217.5510666,3.59999990463257
1217.5666916,3.6010000705719
1217.5823166,3.6010000705719
1217.5979416,3.6010000705719
1217.6135666,3.6010000705719
1217.6291916,3.6010000705719
1217.6448166,3.6010000705719
1217.6604416,3.6010000705719
1217.6760666,3.6010000705719
1217.6916916,3.6010000705719
1217.7073166,3.60199999809265
1217.7229416,3.60199999809265
1217.7385666,3.6029999256134
1217.7541916,3.6029999256134
1217.7698166,3.60199999809265
1217.7854416,3.6010000705719
1217.8010666,3.59999990463257
1217.8166916,3.59800004959106
1217.8323166,3.59599995613098
1217.8479416,3.59500002861023
1217.8635666,3.59299993515015
1217.8791916,3.59299993515015
1217.8948166,3.59200000762939
1217.9104416,3.59100008010864
1217.9260666,3.59100008010864
1217.9416916,3.58999991416931
1217.9573166,3.58999991416931
1217.9729416,3.58999991416931
1217.9885666,3.58999991416931
1218.0041916,3.59100008010864
1218.0198166,3.59200000762939
1218.0354416,3.59200000762939
1218.0510666,3.59299993515015
1218.0666916,3.59400010108948
1218.0823166,3.59400010108948
1218.0979416,3.59400010108948
1218.1135666,3.59400010108948
1218.1291916,3.59400010108948
1218.1448166,3.59400010108948
1218.1604416,3.59400010108948
1218.1760666,3.59400010108948
1218.1916916,3.59400010108948
1218.2073166,3.59400010108948
1218.2229416,3.59500002861023
1218.2385666,3.59500002861023
1218.2541916,3.59500002861023
1218.2698166,3.59500002861023
1218.2854416,3.59500002861023
1218.3010666,3.59599995613098
1218.3166916,3.59599995613098
1218.3323166,3.59599995613098
1218.3479416,3.59699988365173
1218.3635666,3.59699988365173
1218.3791916,3.59800004959106
1218.3948166,3.59899997711182
1218.4104416,3.59899997711182
1218.4260666,3.59800004959106
1218.4416916,3.59699988365173
1218.4573166,3.59599995613098
1218.4729416,3.59400010108948
1218.4885666,3.59200000762939
1218.5041916,3.59100008010864
1218.5198166,3.58999991416931
1218.5354416,3.58999991416931
1218.5510666,3.58999991416931
1218.5666916,3.58999991416931
1218.5823166,3.58999991416931
1218.5979416,3.58999991416931
1218.6135666,3.58999991416931
1218.6291916,3.58999991416931
1218.6448166,3.59100008010864
1218.6604416,3.59100008010864
1218.6760666,3.59200000762939
1218.6916916,3.59299993515015
1218.7073166,3.59400010108948
1218.7229416,3.59500002861023
1218.7385666,3.59500002861023
1218.7541916,3.59599995613098
1218.7698166,3.59500002861023
1218.7854416,3.59599995613098
1218.8010666,3.59500002861023
1218.8166916,3.59599995613098
1218.8323166,3.59599995613098
1218.8479416,3.59599995613098
1218.8635666,3.59599995613098
1218.8791916,3.59699988365173
1218.8948166,3.59699988365173
1218.9104416,3.59699988365173
1218.9260666,3.59699988365173
1218.9416916,3.59699988365173
1218.9573166,3.59800004959106
1218.9729416,3.59800004959106
1218.9885666,3.59800004959106
1219.0041916,3.59899997711182
1219.0198166,3.59999990463257
1219.0354416,3.59999990463257
1219.0510666,3.59999990463257
1219.0666916,3.59999990463257
1219.0823166,3.59899997711182
1219.0979416,3.59800004959106
1219.1135666,3.59599995613098
1219.1291916,3.59400010108948
1219.1448166,3.59200000762939
1219.1604416,3.59200000762939
1219.1760666,3.59100008010864
1219.1916916,3.59100008010864
1219.2073166,3.58999991416931
1219.2229416,3.58999991416931
1219.2385666,3.58999991416931
1219.2541916,3.58999991416931
1219.2698166,3.59100008010864
1219.2854416,3.59100008010864
1219.3010666,3.59100008010864
1219.3166916,3.59200000762939
1219.3323166,3.59200000762939
1219.3479416,3.59299993515015
1219.3635666,3.59299993515015
1219.3791916,3.59400010108948
1219.3948166,3.59400010108948
1219.4104416,3.59299993515015
1219.4260666,3.59299993515015
1219.4416916,3.59299993515015
1219.4573166,3.59200000762939
1219.4729416,3.59299993515015
1219.4885666,3.59200000762939
1219.5041916,3.59299993515015
1219.5198166,3.59299993515015
1219.5354416,3.59400010108948
1219.5510666,3.59400010108948
1219.5666916,3.59400010108948
1219.5823166,3.59400010108948
1219.5979416,3.59400010108948
1219.6135666,3.59400010108948
1219.6291916,3.59400010108948
1219.6448166,3.59400010108948
1219.6604416,3.59500002861023
1219.6760666,3.59500002861023
1219.6916916,3.59500002861023
1219.7073166,3.59500002861023
1219.7229416,3.59400010108948
1219.7385666,3.59299993515015
1219.7541916,3.59100008010864
1219.7698166,3.58899998664856
1219.7854416,3.58800005912781
1219.8010666,3.58599996566772
1219.8166916,3.58599996566772
1219.8323166,3.58500003814697
1219.8479416,3.58500003814697
1219.8635666,3.58500003814697
1219.8791916,3.58500003814697
1219.8948166,3.58500003814697
1219.9104416,3.58500003814697
1219.9260666,3.58599996566772
1219.9416916,3.58599996566772
1219.9573166,3.58699989318848
1219.9729416,3.58699989318848
1219.9885666,3.58800005912781
1220.0041916,3.58899998664856
1220.0198166,3.58899998664856
1220.0354416,3.58999991416931
1220.0510666,3.58999991416931
1220.0666916,3.58999991416931
1220.0823166,3.58899998664856
1220.0979416,3.58899998664856
1220.1135666,3.58899998664856
1220.1291916,3.58899998664856
1220.1448166,3.58899998664856
1220.1604416,3.58999991416931
1220.1760666,3.58999991416931
1220.1916916,3.59100008010864
1220.2073166,3.59100008010864
1220.2229416,3.59100008010864
1220.2385666,3.59100008010864
1220.2541916,3.59100008010864
1220.2698166,3.59100008010864
1220.2854416,3.59100008010864
1220.3010666,3.59200000762939
1220.3166916,3.59200000762939
1220.3323166,3.59299993515015
1220.3479416,3.59299993515015
1220.3635666,3.59200000762939
1220.3791916,3.59100008010864
1220.3948166,3.58999991416931
1220.4104416,3.58800005912781
1220.4260666,3.58599996566772
1220.4416916,3.58500003814697
1220.4573166,3.58400011062622
1220.4729416,3.58400011062622
1220.4885666,3.58400011062622
1220.5041916,3.58500003814697
1220.5198166,3.58599996566772
1220.5354416,3.58699989318848
1220.5510666,3.58800005912781
1220.5666916,3.58800005912781
1220.5823166,3.58899998664856
1220.5979416,3.58899998664856
1220.6135666,3.58999991416931
1220.6291916,3.58999991416931
1220.6448166,3.59100008010864
1220.6604416,3.59100008010864
1220.6760666,3.59200000762939
1220.6916916,3.59200000762939
1220.7073166,3.59200000762939
1220.7229416,3.59200000762939
1220.7385666,3.59100008010864
1220.7541916,3.59100008010864
1220.7698166,3.58999991416931
1220.7854416,3.58999991416931
1220.8010666,3.58999991416931
1220.8166916,3.58999991416931
1220.8323166,3.58999991416931
1220.8479416,3.58999991416931
1220.8635666,3.58999991416931
1220.8791916,3.58999991416931
1220.8948166,3.58899998664856
1220.9104416,3.58899998664856
1220.9260666,3.58899998664856
1220.9416916,3.58800005912781
1220.9573166,3.58899998664856
1220.9729416,3.58899998664856
1220.9885666,3.58999991416931
1221.0041916,3.58899998664856
1221.0198166,3.58899998664856
1221.0354416,3.58800005912781
1221.0510666,3.58699989318848
1221.0666916,3.58599996566772
1221.0823166,3.58400011062622
1221.0979416,3.58299994468689
1221.1135666,3.58200001716614
1221.1291916,3.58200001716614
1221.1448166,3.58200001716614
1221.1604416,3.58200001716614
1221.1760666,3.58200001716614
1221.1916916,3.58299994468689
1221.2073166,3.58299994468689
1221.2229416,3.58299994468689
1221.2385666,3.58400011062622
1221.2541916,3.58400011062622
1221.2698166,3.58400011062622
1221.2854416,3.58500003814697
1221.3010666,3.58500003814697
1221.3166916,3.58599996566772
1221.3323166,3.58599996566772
1221.3479416,3.58599996566772
1221.3635666,3.58500003814697
1221.3791916,3.58500003814697
1221.3948166,3.58500003814697
1221.4104416,3.58400011062622
1221.4260666,3.58400011062622
1221.4416916,3.58400011062622
1221.4573166,3.58400011062622
1221.4729416,3.58500003814697
1221.4885666,3.58500003814697
1221.5041916,3.58500003814697
1221.5198166,3.58500003814697
1221.5354416,3.58500003814697
1221.5510666,3.58599996566772
1221.5666916,3.58500003814697
1221.5823166,3.58500003814697
1221.5979416,3.58500003814697
1221.6135666,3.58599996566772
1221.6291916,3.58599996566772
1221.6448166,3.58699989318848
1221.6604416,3.58599996566772
1221.6760666,3.58599996566772
1221.6916916,3.58500003814697
1221.7073166,3.58299994468689
1221.7229416,3.58200001716614
1221.7385666,3.58100008964539
1221.7541916,3.57999992370605
1221.7698166,3.57999992370605
1221.7854416,3.57999992370605
1221.8010666,3.5789999961853
1221.8166916,3.57999992370605
1221.8323166,3.57999992370605
1221.8479416,3.57999992370605
1221.8635666,3.57999992370605
1221.8791916,3.57999992370605
1221.8948166,3.57999992370605
1221.9104416,3.57999992370605
1221.9260666,3.57999992370605
1221.9416916,3.57999992370605
1221.9573166,3.58100008964539
1221.9729416,3.58100008964539
1221.9885666,3.58100008964539
1222.0041916,3.58100008964539
1222.0198166,3.57999992370605
1222.0354416,3.57999992370605
1222.0510666,3.57999992370605
1222.0666916,3.57999992370605
1222.0823166,3.5789999961853
1222.0979416,3.57999992370605
1222.1135666,3.57999992370605
1222.1291916,3.58100008964539
1222.1448166,3.58200001716614
1222.1604416,3.58299994468689
1222.1760666,3.58299994468689
1222.1916916,3.58299994468689
1222.2073166,3.58400011062622
1222.2229416,3.58400011062622
1222.2385666,3.58500003814697
1222.2541916,3.58500003814697
1222.2698166,3.58699989318848
1222.2854416,3.58800005912781
1222.3010666,3.58899998664856
1222.3166916,3.58899998664856
1222.3323166,3.58899998664856
1222.3479416,3.58899998664856
1222.3635666,3.58699989318848
1222.3791916,3.58699989318848
1222.3948166,3.58599996566772
1222.4104416,3.58599996566772
1222.4260666,3.58599996566772
1222.4416916,3.58699989318848
1222.4573166,3.58699989318848
1222.4729416,3.58800005912781
1222.4885666,3.58899998664856
1222.5041916,3.58999991416931
1222.5198166,3.59100008010864
1222.5354416,3.59200000762939
1222.5510666,3.59299993515015
1222.5666916,3.59400010108948
1222.5823166,3.59599995613098
1222.5979416,3.59699988365173
1222.6135666,3.59800004959106
1222.6291916,3.59999990463257
1222.6448166,3.6010000705719
1222.6604416,3.60199999809265
1222.6760666,3.6029999256134
1222.6916916,3.60400009155273
1222.7073166,3.60500001907349
1222.7229416,3.60599994659424
1222.7385666,3.60700011253357
1222.7541916,3.60800004005432
1222.7698166,3.60999989509583
1222.7854416,3.61100006103516
1222.8010666,3.61199998855591
1222.8166916,3.61400008201599
1222.8323166,3.61500000953674
1222.8479416,3.6159999370575
1222.8635666,3.61800003051758
1222.8791916,3.61899995803833
1222.8948166,3.61999988555908
1222.9104416,3.62199997901917
1222.9260666,3.625
1222.9416916,3.62599992752075
1222.9573166,3.62800002098083
1222.9729416,3.63000011444092
1222.9885666,3.63000011444092
1223.0041916,3.63100004196167
1223.0198166,3.63000011444092
1223.0354416,3.63000011444092
1223.0510666,3.62899994850159
1223.0666916,3.62899994850159
1223.0823166,3.62899994850159
1223.0979416,3.62899994850159
1223.1135666,3.62899994850159
1223.1291916,3.63000011444092
1223.1448166,3.63000011444092
1223.1604416,3.63100004196167
1223.1760666,3.63100004196167
1223.1916916,3.63199996948242
1223.2073166,3.63199996948242
1223.2229416,3.63299989700317
1223.2385666,3.6340000629425
1223.2541916,3.63499999046326
1223.2698166,3.63700008392334
1223.2854416,3.63800001144409
1223.3010666,3.63899993896484
1223.3166916,3.64000010490417
1223.3323166,3.64000010490417
1223.3479416,3.64100003242493
1223.3635666,3.64100003242493
1223.3791916,3.64199995994568
1223.3948166,3.64199995994568
1223.4104416,3.64400005340576
1223.4260666,3.64499998092651
1223.4416916,3.64599990844727
1223.4573166,3.64800000190735
1223.4729416,3.6489999294281
1223.4885666,3.65100002288818
1223.5041916,3.65199995040894
1223.5198166,3.65400004386902
1223.5354416,3.65499997138977
1223.5510666,3.65700006484985
1223.5666916,3.65899991989136
1223.5823166,3.66199994087219
1223.5979416,3.66400003433228
1223.6135666,3.66700005531311
1223.6291916,3.67000007629395
1223.6448166,3.67199993133545
1223.6604416,3.67300009727478
1223.6760666,3.67400002479553
1223.6916916,3.67600011825562
1223.7073166,3.67600011825562
1223.7229416,3.67799997329712
1223.7385666,3.6800000667572
1223.7541916,3.68199992179871
1223.7698166,3.68400001525879
1223.7854416,3.68700003623962
1223.8010666,3.68899989128113
1223.8166916,3.69199991226196
1223.8323166,3.69400000572205
1223.8479416,3.69600009918213
1223.8635666,3.69899988174438
1223.8791916,3.70099997520447
1223.8948166,3.70499992370605
1223.9104416,3.70700001716614
1223.9260666,3.71099996566772
1223.9416916,3.71300005912781
1223.9573166,3.71600008010864
1223.9729416,3.71900010108948
1223.9885666,3.72099995613098
1224.0041916,3.72300004959106
1224.0198166,3.7260000705719
1224.0354416,3.7279999256134
1224.0510666,3.73000001907349
1224.0666916,3.73300004005432
1224.0823166,3.73499989509583
1224.0979416,3.73799991607666
1224.1135666,3.74000000953674
1224.1291916,3.74200010299683
1224.1448166,3.74399995803833
1224.1604416,3.74499988555908
1224.1760666,3.74699997901917
1224.1916916,3.74799990653992
1224.2073166,3.75
1224.2229416,3.75099992752075
1224.2385666,3.75300002098083
1224.2541916,3.75500011444092
1224.2698166,3.75699996948242
1224.2854416,3.75799989700317
1224.3010666,3.75799989700317
1224.3166916,3.75799989700317
1224.3323166,3.75699996948242
1224.3479416,3.75600004196167
1224.3635666,3.75500011444092
1224.3791916,3.75399994850159
1224.3948166,3.75399994850159
1224.4104416,3.75399994850159
1224.4260666,3.75500011444092
1224.4416916,3.75500011444092
1224.4573166,3.75600004196167
1224.4729416,3.75600004196167
1224.4885666,3.75699996948242
1224.5041916,3.75799989700317
1224.5198166,3.7590000629425
1224.5354416,3.7590000629425
1224.5510666,3.76099991798401
1224.5666916,3.76200008392334
1224.5823166,3.76300001144409
1224.5979416,3.76399993896484
1224.6135666,3.76500010490417
1224.6291916,3.76500010490417
1224.6448166,3.76500010490417
1224.6604416,3.76600003242493
1224.6760666,3.76500010490417
1224.6916916,3.76500010490417
1224.7073166,3.76600003242493
1224.7229416,3.76600003242493
1224.7385666,3.76699995994568
1224.7541916,3.76699995994568
1224.7698166,3.76799988746643
1224.7854416,3.76799988746643
1224.8010666,3.76799988746643
1224.8166916,3.76799988746643
1224.8323166,3.76900005340576
1224.8479416,3.76900005340576
1224.8635666,3.76900005340576
1224.8791916,3.76900005340576
1224.8948166,3.76999998092651
1224.9104416,3.76999998092651
1224.9260666,3.77099990844727
1224.9416916,3.76999998092651
1224.9573166,3.76900005340576
1224.9729416,3.76799988746643
1224.9885666,3.76600003242493
1225.0041916,3.76500010490417
1225.0198166,3.76200008392334
1225.0354416,3.76099991798401
1225.0510666,3.75999999046326
1225.0666916,3.75999999046326
1225.0823166,3.7590000629425
1225.0979416,3.7590000629425
1225.1135666,3.7590000629425
1225.1291916,3.7590000629425
1225.1448166,3.7590000629425
1225.1604416,3.7590000629425
1225.1760666,3.7590000629425
