Time(s),Value(%)
1199.0666916,-93.2900009155273
1199.0823166,-93.2600021362305
1199.0979416,-92.9899978637695
1199.1135666,-93.3300018310547
1199.1291916,-94.1900024414063
1199.1448166,-94.8099975585938
1199.1604416,-94.3399963378906
1199.1760666,-91.8600006103516
1199.1916916,-85.1500015258789
1199.2073166,-67.7900009155273
1199.2229416,-28.6200008392334
1199.2385666,41.7099990844727
1199.2541916,140.009994506836
1199.2698166,246.470001220703
1199.2854416,327.670013427734
1199.3010666,327.670013427734
1199.3166916,327.670013427734
1199.3323166,325.309997558594
1199.3479416,259.220001220703
1199.3635666,191.669998168945
1199.3791916,135.470001220703
1199.3948166,95.0899963378906
1199.4104416,67.9000015258789
1199.4260666,47.3899993896484
1199.4416916,26.6200008392334
1199.4573166,1.37999999523163
1199.4729416,-28.0499992370605
1199.4885666,-57.4799995422363
1199.5041916,-81.0599975585938
1199.5198166,-94.5
1199.5354416,-97.1699981689453
1199.5510666,-91.9700012207031
1199.5666916,-83.3300018310547
1199.5823166,-75.1500015258789
1199.5979416,-69.9000015258789
1199.6135666,-68.6100006103516
1199.6291916,-71.1399993896484
1199.6448166,-76.4000015258789
1199.6604416,-82.8399963378906
1199.6760666,-89.0999984741211
1199.6916916,-94.4199981689453
1199.7073166,-98.4599990844727
1199.7229416,-101.080001831055
1199.7385666,-102.330001831055
1199.7541916,-102.599998474121
1199.7698166,-102.430000305176
1199.7854416,-102.370002746582
1199.8010666,-102.690002441406
1199.8166916,-103.519996643066
1199.8323166,-105.019996643066
1199.8479416,-106.830001831055
1199.8635666,-106.23999786377
1199.8791916,-95.6100006103516
1199.8948166,-62.4300003051758
1199.9104416,4.01999998092651
1199.9260666,101.900001525879
1199.9416916,211.830001831055
1199.9573166,304.429992675781
1199.9729416,327.670013427734
1199.9885666,327.670013427734
1200.0041916,316.450012207031
1200.0198166,255.110000610352
1200.0354416,190.919998168945
1200.0510666,135.729995727539
1200.0666916,93.3199996948242
1200.0823166,61.8899993896484
1200.0979416,37.2299995422363
1200.1135666,14.8400001525879
1200.1291916,-8.75
1200.1448166,-34.6399993896484
1200.1604416,-60.7799987792969
1200.1760666,-82.8300018310547
1200.1916916,-96.7300033569336
1200.2073166,-101.120002746582
1200.2229416,-97.7799987792969
1200.2385666,-90.3600006103516
1200.2541916,-82.8899993896484
1200.2698166,-78.129997253418
1200.2854416,-77.0100021362305
1200.3010666,-79.1100006103516
1200.3166916,-83.4000015258789
1200.3323166,-88.6800003051758
1200.3479416,-93.8300018310547
1200.3635666,-97.9300003051758
1200.3791916,-100.5
1200.3948166,-101.73999786377
1200.4104416,-102.360000610352
1200.4260666,-103.300003051758
1200.4416916,-105.01000213623
1200.4573166,-107.169998168945
1200.4729416,-109.040000915527
1200.4885666,-110.01000213623
1200.5041916,-109.919998168945
1200.5198166,-108.830001831055
1200.5354416,-105.48999786377
1200.5510666,-93.9599990844727
1200.5666916,-62.0900001525879
1200.5823166,2.49000000953674
1200.5979416,100.440002441406
1200.6135666,213.5
1200.6291916,310.839996337891
1200.6448166,327.670013427734
1200.6604416,327.670013427734
1200.6760666,320.890014648438
1200.6916916,251.070007324219
1200.7073166,178.089996337891
1200.7229416,117.349998474121
1200.7385666,74.6600036621094
1200.7541916,47.3600006103516
1200.7698166,27.9799995422363
1200.7854416,8.89999961853027
1200.8010666,-13.6800003051758
1200.8166916,-38.3899993896484
1200.8323166,-60.5900001525879
1200.8479416,-76.0400009155273
1200.8635666,-83.2900009155273
1200.8791916,-83.8199996948242
1200.8948166,-80.7300033569336
1200.9104416,-77.2600021362305
1200.9260666,-75.7300033569336
1200.9416916,-76.8600006103516
1200.9573166,-79.9899978637695
1200.9729416,-83.9400024414063
1200.9885666,-87.8600006103516
1201.0041916,-91.2900009155273
1201.0198166,-93.8499984741211
1201.0354416,-95.25
1201.0510666,-95.5899963378906
1201.0666916,-95.4700012207031
1201.0823166,-95.7799987792969
1201.0979416,-97.25
1201.1135666,-99.9800033569336
1201.1291916,-103.400001525879
1201.1448166,-106.660003662109
1201.1604416,-109.190002441406
1201.1760666,-110.800003051758
1201.1916916,-110.610000610352
1201.2073166,-104.419998168945
1201.2229416,-82.4199981689453
1201.2385666,-32.1800003051758
1201.2541916,51.7400016784668
1201.2698166,158.679992675781
1201.2854416,262.920013427734
1201.3010666,327.670013427734
1201.3166916,327.670013427734
1201.3323166,327.670013427734
1201.3479416,277.950012207031
1201.3635666,208.529998779297
1201.3791916,145.050003051758
1201.3948166,96.620002746582
1201.4104416,63.3699989318848
1201.4260666,39.9900016784668
1201.4416916,19.6700000762939
1201.4573166,-2.83999991416931
1201.4729416,-29.2199993133545
1201.4885666,-56.7000007629395
1201.5041916,-79.870002746582
1201.5198166,-94.1699981689453
1201.5354416,-98.5100021362305
1201.5510666,-95.2600021362305
1201.5666916,-88.5599975585938
1201.5823166,-82.3300018310547
1201.5979416,-78.9800033569336
1201.6135666,-79.120002746582
1201.6291916,-81.8499984741211
1201.6448166,-85.5599975585938
1201.6604416,-88.9499969482422
1201.6760666,-91.4300003051758
1201.6916916,-92.8000030517578
1201.7073166,-92.9599990844727
1201.7229416,-91.9800033569336
1201.7385666,-90.3499984741211
1201.7541916,-88.9199981689453
1201.7698166,-88.7200012207031
1201.7854416,-90.4499969482422
1201.8010666,-93.629997253418
1201.8166916,-96.5500030517578
1201.8323166,-97.4300003051758
1201.8479416,-95.5299987792969
1201.8635666,-90.120002746582
1201.8791916,-76.7399978637695
1201.8948166,-44.8400001525879
1201.9104416,17.5200004577637
1201.9260666,112.180000305176
1201.9416916,222.699996948242
1201.9573166,319.679992675781
1201.9729416,327.670013427734
1201.9885666,327.670013427734
1202.0041916,327.670013427734
1202.0198166,278.779998779297
1202.0354416,209.600006103516
1202.0510666,150.449996948242
1202.0666916,107.059997558594
1202.0823166,77.4899978637695
1202.0979416,55.6500015258789
1202.1135666,34.7000007629395
1202.1291916,9.92000007629395
1202.1448166,-19.3600006103516
1202.1604416,-49.7299995422363
1202.1760666,-75.75
1202.1916916,-92.8600006103516
1202.2073166,-99.4000015258789
1202.2229416,-97.0199966430664
1202.2385666,-89.5400009155273
1202.2541916,-81.0
1202.2698166,-74.3099975585938
1202.2854416,-70.9599990844727
1202.3010666,-71.379997253418
1202.3166916,-75.25
1202.3323166,-81.6999969482422
1202.3479416,-89.4899978637695
1202.3635666,-97.0100021362305
1202.3791916,-102.73999786377
1202.3948166,-105.809997558594
1202.4104416,-106.389999389648
1202.4260666,-105.349998474121
1202.4416916,-103.930000305176
1202.4573166,-103.5
1202.4729416,-105.160003662109
1202.4885666,-108.980003356934
1202.5041916,-113.610000610352
1202.5198166,-116.730003356934
1202.5354416,-114.870002746582
1202.5510666,-101.330001831055
1202.5666916,-65.2600021362305
1202.5823166,2.95000004768372
1202.5979416,101.410003662109
1202.6135666,211.279998779297
1202.6291916,303.519989013672
1202.6448166,327.670013427734
1202.6604416,327.670013427734
1202.6760666,309.609985351563
1202.6916916,244.169998168945
1202.7073166,176.770004272461
1202.7229416,120.849998474121
1202.7385666,80.3899993896484
1202.7541916,51.9300003051758
1202.7698166,28.7600002288818
1202.7854416,4.84999990463257
1202.8010666,-22.4300003051758
1202.8166916,-51.6100006103516
1202.8323166,-78.2300033569336
1202.8479416,-97.5599975585938
1202.8635666,-107.169998168945
1202.8791916,-107.889999389648
1202.8948166,-103.080001831055
1202.9104416,-96.6999969482422
1202.9260666,-91.6500015258789
1202.9416916,-89.1600036621094
1202.9573166,-89.0899963378906
1202.9729416,-90.4800033569336
1202.9885666,-92.3199996948242
1203.0041916,-94.120002746582
1203.0198166,-95.7799987792969
1203.0354416,-97.1100006103516
1203.0510666,-97.6399993896484
1203.0666916,-97.0599975585938
1203.0823166,-95.7900009155273
1203.0979416,-94.7699966430664
1203.1135666,-94.4400024414063
1203.1291916,-94.3099975585938
1203.1448166,-93.5599975585938
1203.1604416,-92.0100021362305
1203.1760666,-90.2200012207031
1203.1916916,-87.7600021362305
1203.2073166,-79.9000015258789
1203.2229416,-56.0099983215332
1203.2385666,-4.38000011444092
1203.2541916,77.6600036621094
1203.2698166,176.899993896484
1203.2854416,267.75
1203.3010666,324.450012207031
1203.3166916,327.670013427734
1203.3323166,298.600006103516
1203.3479416,236.779998779297
1203.3635666,169.0
1203.3791916,111.209999084473
1203.3948166,69.8300018310547
1203.4104416,42.5299987792969
1203.4260666,22.3299999237061
1203.4416916,2.5
1203.4573166,-19.8899993896484
1203.4729416,-43.0999984741211
1203.4885666,-62.6100006103516
1203.5041916,-74.4499969482422
1203.5198166,-77.5199966430664
1203.5354416,-73.75
1203.5510666,-66.7300033569336
1203.5666916,-60.25
1203.5823166,-56.9799995422363
1203.5979416,-57.7299995422363
1203.6135666,-61.7400016784668
1203.6291916,-67.5400009155273
1203.6448166,-73.6800003051758
1203.6604416,-78.879997253418
1203.6760666,-82.2300033569336
1203.6916916,-83.5999984741211
1203.7073166,-83.6600036621094
1203.7229416,-83.4100036621094
1203.7385666,-83.6699981689453
1203.7541916,-85.0
1203.7698166,-87.7900009155273
1203.7854416,-92.0199966430664
1203.8010666,-97.0299987792969
1203.8166916,-101.540000915527
1203.8323166,-103.830001831055
1203.8479416,-100.690002441406
1203.8635666,-84.8399963378906
1203.8791916,-44.8800010681152
1203.8948166,27.6499996185303
1203.9104416,128.009994506836
1203.9260666,235.179992675781
1203.9416916,320.75
1203.9573166,327.670013427734
1203.9729416,327.670013427734
1203.9885666,309.429992675781
1204.0041916,244.410003662109
1204.0198166,179.759994506836
1204.0354416,127.5
1204.0510666,90.7900009155273
1204.0666916,65.9700012207031
1204.0823166,46.1399993896484
1204.0979416,24.75
1204.1135666,-1.52999997138977
1204.1291916,-31.4400005340576
1204.1448166,-59.9799995422363
1204.1604416,-81.5899963378906
1204.1760666,-93.2900009155273
1204.1916916,-95.620002746582
1204.2073166,-91.6900024414063
1204.2229416,-85.4400024414063
1204.2385666,-79.9499969482422
1204.2541916,-76.8000030517578
1204.2698166,-76.3899993896484
1204.2854416,-78.4800033569336
1204.3010666,-82.379997253418
1204.3166916,-87.1100006103516
1204.3323166,-91.6500015258789
1204.3479416,-95.1399993896484
1204.3635666,-97.2399978637695
1204.3791916,-98.120002746582
1204.3948166,-98.2200012207031
1204.4104416,-98.0899963378906
1204.4260666,-98.3499984741211
1204.4416916,-99.5400009155273
1204.4573166,-101.629997253418
1204.4729416,-103.730003356934
1204.4885666,-104.51000213623
1204.5041916,-102.720001220703
1204.5198166,-96.370002746582
1204.5354416,-79.9000015258789
1204.5510666,-43.3199996948242
1204.5666916,22.2199993133545
1204.5823166,114.660003662109
1204.5979416,216.320007324219
1204.6135666,300.369995117188
1204.6291916,327.670013427734
1204.6448166,327.670013427734
1204.6604416,299.350006103516
1204.6760666,238.520004272461
1204.6916916,177.960006713867
1204.7073166,129.960006713867
1204.7229416,97.2399978637695
1204.7385666,75.1900024414063
1204.7541916,56.1800003051758
1204.7698166,33.75
1204.7854416,5.3899998664856
1204.8010666,-26.6599998474121
1204.8166916,-57.0
1204.8323166,-79.8899993896484
1204.8479416,-92.0599975585938
1204.8635666,-93.9400024414063
1204.8791916,-89.120002746582
1204.8948166,-82.620002746582
1204.9104416,-78.8000030517578
1204.9260666,-79.7699966430664
1204.9416916,-84.9599990844727
1204.9573166,-92.0400009155273
1204.9729416,-98.3600006103516
1204.9885666,-102.319999694824
1205.0041916,-103.75
1205.0198166,-103.379997253418
1205.0354416,-102.0
1205.0510666,-100.199996948242
1205.0666916,-98.5199966430664
1205.0823166,-97.6500015258789
1205.0979416,-98.25
1205.1135666,-100.440002441406
1205.1291916,-103.529998779297
1205.1448166,-106.370002746582
1205.1604416,-107.930000305176
1205.1760666,-107.599998474121
1205.1916916,-104.569999694824
1205.2073166,-95.9300003051758
1205.2229416,-74.3399963378906
1205.2385666,-29.3999996185303
1205.2541916,45.0
1205.2698166,141.929992675781
1205.2854416,239.889999389648
1205.3010666,311.950012207031
1205.3166916,327.670013427734
1205.3323166,320.329986572266
1205.3479416,268.540008544922
1205.3635666,204.690002441406
1205.3791916,146.520004272461
1205.3948166,103.209999084473
1205.4104416,74.8000030517578
1205.4260666,55.0499992370605
1205.4416916,35.939998626709
1205.4573166,12.0200004577637
1205.4729416,-16.9200000762939
1205.4885666,-46.4500007629395
1205.5041916,-70.6100006103516
1205.5198166,-85.4499969482422
1205.5354416,-90.5299987792969
1205.5510666,-88.5
1205.5666916,-83.4499969482422
1205.5823166,-78.9800033569336
1205.5979416,-76.75
1205.6135666,-76.25
1205.6291916,-76.1500015258789
1205.6448166,-75.7799987792969
1205.6604416,-75.4100036621094
1205.6760666,-75.3899993896484
1205.6916916,-75.75
1205.7073166,-76.25
1205.7229416,-76.8099975585938
1205.7385666,-77.7300033569336
1205.7541916,-79.620002746582
1205.7698166,-82.879997253418
1205.7854416,-87.3600006103516
1205.8010666,-92.5100021362305
1205.8166916,-97.6399993896484
1205.8323166,-102.089996337891
1205.8479416,-105.089996337891
1205.8635666,-104.309997558594
1205.8791916,-93.120002746582
1205.8948166,-60.3600006103516
1205.9104416,3.3199999332428
1205.9260666,95.6100006103516
1205.9416916,198.369995117188
1205.9573166,284.609985351563
1205.9729416,327.670013427734
1205.9885666,327.670013427734
1206.0041916,295.25
1206.0198166,237.649993896484
1206.0354416,177.949996948242
1206.0510666,128.490005493164
1206.0666916,93.3499984741211
1206.0823166,69.4499969482422
1206.0979416,49.9700012207031
1206.1135666,28.5
1206.1291916,2.26999998092651
1206.1448166,-26.9699993133545
1206.1604416,-54.2900009155273
1206.1760666,-74.2399978637695
1206.1916916,-83.6399993896484
1206.2073166,-83.2900009155273
1206.2229416,-77.4499969482422
1206.2385666,-71.4300003051758
1206.2541916,-68.9000015258789
1206.2698166,-70.6900024414063
1206.2854416,-75.5599975585938
1206.3010666,-81.7900009155273
1206.3166916,-88.0999984741211
1206.3323166,-93.5899963378906
1206.3479416,-97.4400024414063
1206.3635666,-99.0
1206.3791916,-98.2099990844727
1206.3948166,-95.9000015258789
1206.4104416,-93.5100021362305
1206.4260666,-92.5
1206.4416916,-93.5999984741211
1206.4573166,-96.6100006103516
1206.4729416,-100.650001525879
1206.4885666,-104.580001831055
1206.5041916,-107.430000305176
1206.5198166,-108.209999084473
1206.5354416,-104.889999389648
1206.5510666,-91.6500015258789
1206.5666916,-57.6100006103516
1206.5823166,7.88000011444092
1206.5979416,104.620002746582
1206.6135666,215.25
1206.6291916,311.019989013672
1206.6448166,327.670013427734
1206.6604416,327.670013427734
1206.6760666,327.670013427734
1206.6916916,266.869995117188
1206.7073166,201.479995727539
1206.7229416,147.740005493164
1206.7385666,109.910003662109
1206.7541916,84.7799987792969
1206.7698166,65.5400009155273
1206.7854416,45.310001373291
1206.8010666,19.7999992370605
1206.8166916,-11.289999961853
1206.8323166,-44.0699996948242
1206.8479416,-72.3099975585938
1206.8635666,-90.7699966430664
1206.8791916,-98.1699981689453
1206.8948166,-97.4400024414063
1206.9104416,-93.3000030517578
1206.9260666,-89.4599990844727
1206.9416916,-87.5800018310547
1206.9573166,-87.6900024414063
1206.9729416,-89.0699996948242
1206.9885666,-91.1100006103516
1207.0041916,-93.5500030517578
1207.0198166,-96.1699981689453
1207.0354416,-98.3199996948242
1207.0510666,-99.1800003051758
1207.0666916,-98.6399993896484
1207.0823166,-97.8199996948242
1207.0979416,-98.5199966430664
1207.1135666,-101.849998474121
1207.1291916,-107.339996337891
1207.1448166,-113.290000915527
1207.1604416,-117.849998474121
1207.1760666,-119.860000610352
1207.1916916,-118.470001220703
1207.2073166,-111.220001220703
1207.2229416,-91.5500030517578
1207.2385666,-49.1599998474121
1207.2541916,23.6299991607666
1207.2698166,122.529998779297
1207.2854416,227.589996337891
1207.3010666,310.850006103516
1207.3166916,327.670013427734
1207.3323166,327.670013427734
1207.3479416,293.25
1207.3635666,227.710006713867
1207.3791916,163.550003051758
1207.3948166,112.430000305176
1207.4104416,76.8399963378906
1207.4260666,52.4599990844727
1207.4416916,32.0099983215332
1207.4573166,9.25
1207.4729416,-17.9200000762939
1207.4885666,-46.8199996948242
1207.5041916,-71.6600036621094
1207.5198166,-87.1999969482422
1207.5354416,-91.75
1207.5510666,-87.7399978637695
1207.5666916,-79.8300018310547
1207.5823166,-72.4899978637695
1207.5979416,-68.4300003051758
1207.6135666,-68.3600006103516
1207.6291916,-71.629997253418
1207.6448166,-77.0899963378906
1207.6604416,-83.4599990844727
1207.6760666,-89.3000030517578
1207.6916916,-93.1600036621094
1207.7073166,-94.3099975585938
1207.7229416,-93.1999969482422
1207.7385666,-91.4000015258789
1207.7541916,-90.75
1207.7698166,-92.3199996948242
1207.7854416,-95.6900024414063
1207.8010666,-99.3000030517578
1207.8166916,-101.5
1207.8323166,-101.230003356934
1207.8479416,-97.5400009155273
1207.8635666,-87.5299987792969
1207.8791916,-64.0400009155273
1207.8948166,-17.7600002288818
1207.9104416,54.9900016784668
1207.9260666,144.970001220703
1207.9416916,231.070007324219
1207.9573166,290.200012207031
1207.9729416,308.690002441406
1207.9885666,287.589996337891
1208.0041916,239.669998168945
1208.0198166,181.75
1208.0354416,127.819999694824
1208.0510666,85.4800033569336
1208.0666916,55.3800010681152
1208.0823166,33.0299987792969
1208.0979416,12.1800003051758
1208.1135666,-11.3800001144409
1208.1291916,-37.439998626709
1208.1448166,-61.6599998474121
1208.1604416,-78.7300033569336
1208.1760666,-85.8000030517578
1208.1916916,-83.8499984741211
1208.2073166,-76.6600036621094
1208.2229416,-68.6600036621094
1208.2385666,-63.4300003051758
1208.2541916,-62.9900016784668
1208.2698166,-67.75
1208.2854416,-76.5100021362305
1208.3010666,-86.6800003051758
1208.3166916,-95.0599975585938
1208.3323166,-99.1999969482422
1208.3479416,-98.4199981689453
1208.3635666,-93.9199981689453
1208.3791916,-88.120002746582
1208.3948166,-83.5899963378906
1208.4104416,-82.1399993896484
1208.4260666,-84.1600036621094
1208.4416916,-88.7900009155273
1208.4573166,-94.4700012207031
1208.4729416,-99.5100021362305
1208.4885666,-102.449996948242
1208.5041916,-101.25
1208.5198166,-90.6699981689453
1208.5354416,-60.5299987792969
1208.5510666,-0.300000011920929
1208.5666916,90.4000015258789
1208.5823166,195.399993896484
1208.5979416,287.209991455078
1208.6135666,327.670013427734
1208.6291916,327.670013427734
1208.6448166,310.670013427734
1208.6604416,252.520004272461
1208.6760666,192.080001831055
1208.6916916,142.990005493164
1208.7073166,109.400001525879
1208.7229416,87.629997253418
1208.7385666,70.1800003051758
1208.7541916,50.0299987792969
1208.7698166,23.7999992370605
1208.7854416,-7.17000007629395
1208.8010666,-38.0699996948242
1208.8166916,-63.2900009155273
1208.8323166,-79.0699996948242
1208.8479416,-84.9400024414063
1208.8635666,-83.5599975585938
1208.8791916,-79.1500015258789
1208.8948166,-75.5800018310547
1208.9104416,-74.9700012207031
1208.9260666,-77.629997253418
1208.9416916,-82.7200012207031
1208.9573166,-89.120002746582
1208.9729416,-95.7099990844727
1208.9885666,-101.449996948242
1209.0041916,-105.580001831055
1209.0198166,-107.870002746582
1209.0354416,-108.620002746582
1209.0510666,-108.589996337891
1209.0666916,-108.650001525879
1209.0823166,-109.410003662109
1209.0979416,-111.01000213623
1209.1135666,-113.169998168945
1209.1291916,-115.169998168945
1209.1448166,-116.150001525879
1209.1604416,-115.349998474121
1209.1760666,-110.680000305176
1209.1916916,-95.5100021362305
1209.2073166,-58.2299995422363
1209.2229416,10.7799997329712
1209.2385666,108.330001831055
1209.2541916,214.580001831055
1209.2698166,301.269989013672
1209.2854416,327.670013427734
1209.3010666,327.670013427734
1209.3166916,300.880004882813
1209.3323166,240.710006713867
1209.3479416,181.100006103516
1209.3635666,133.350006103516
1209.3791916,99.2300033569336
1209.3948166,74.0599975585938
1209.4104416,51.4199981689453
1209.4260666,26.6599998474121
1209.4416916,-1.42999994754791
1209.4573166,-30.3999996185303
1209.4729416,-55.7400016784668
1209.4885666,-73.4800033569336
1209.5041916,-82.379997253418
1209.5198166,-84.3099975585938
1209.5354416,-82.6699981689453
1209.5510666,-80.4000015258789
1209.5666916,-79.0599975585938
1209.5823166,-78.9800033569336
1209.5979416,-80.0500030517578
1209.6135666,-82.2699966430664
1209.6291916,-85.8600006103516
1209.6448166,-90.8600006103516
1209.6604416,-96.7399978637695
1209.6760666,-102.279998779297
1209.6916916,-106.26000213623
1209.7073166,-108.279998779297
1209.7229416,-109.099998474121
1209.7385666,-109.959999084473
1209.7541916,-111.449996948242
1209.7698166,-112.940002441406
1209.7854416,-113.150001525879
1209.8010666,-110.980003356934
1209.8166916,-105.440002441406
1209.8323166,-93.9899978637695
1209.8479416,-70.2099990844727
1209.8635666,-25.3500003814697
1209.8791916,44.4500007629395
1209.8948166,130.679992675781
1209.9104416,213.210006713867
1209.9260666,269.950012207031
1209.9416916,287.910003662109
1209.9573166,268.25
1209.9729416,223.589996337891
1209.9885666,170.529998779297
1210.0041916,122.319999694824
1210.0198166,85.0899963378906
1210.0354416,58.2599983215332
1210.0510666,37.2200012207031
1210.0666916,16.6599998474121
1210.0823166,-6.59000015258789
1210.0979416,-32.0499992370605
1210.1135666,-56.0299987792969
1210.1291916,-74.0199966430664
1210.1448166,-83.3600006103516
1210.1604416,-84.5800018310547
1210.1760666,-80.6399993896484
1210.1916916,-75.129997253418
1210.2073166,-70.5400009155273
1210.2229416,-67.7799987792969
1210.2385666,-66.6800003051758
1210.2541916,-66.6100006103516
1210.2698166,-66.8899993896484
1210.2854416,-67.0400009155273
1210.3010666,-67.0699996948242
1210.3166916,-67.2200012207031
1210.3323166,-67.9400024414063
1210.3479416,-69.8000030517578
1210.3635666,-73.4199981689453
1210.3791916,-79.0
1210.3948166,-85.8399963378906
1210.4104416,-92.4800033569336
1210.4260666,-97.25
1210.4416916,-98.9800033569336
1210.4573166,-96.9899978637695
