Time(s),Value(%)
1210.3791916,8.28999996185303
1210.3948166,4.46999979019165
1210.4104416,0.300000011920929
1210.4260666,-3.78999996185303
1210.4416916,-7.34999990463257
1210.4573166,-10.1099996566772
1210.4729416,-12.2600002288818
1210.4885666,-14.1700000762939
1210.5041916,-15.9799995422363
1210.5198166,-17.5300006866455
1210.5354416,-18.5799999237061
1210.5510666,-19.0699996948242
1210.5666916,-19.0900001525879
1210.5823166,-18.9500007629395
1210.5979416,-18.9899997711182
1210.6135666,-19.4300003051758
1210.6291916,-20.3099994659424
1210.6448166,-21.4500007629395
1210.6604416,-22.6000003814697
1210.6760666,-23.5599994659424
1210.6916916,-24.1700000762939
1210.7073166,-24.1399993896484
1210.7229416,-22.9400005340576
1210.7385666,-20.0699996948242
1210.7541916,-15.4799995422363
1210.7698166,-9.39000034332275
1210.7854416,-2.03999996185303
1210.8010666,6.42999982833862
1210.8166916,15.7399997711182
1210.8323166,25.3199996948242
1210.8479416,34.4700012207031
1210.8635666,42.7099990844727
1210.8791916,49.9000015258789
1210.8948166,56.0200004577637
1210.9104416,60.8499984741211
1210.9260666,64.0
1210.9416916,65.2799987792969
1210.9573166,64.8899993896484
1210.9729416,63.4099998474121
1210.9885666,61.439998626709
1211.0041916,59.3600006103516
1211.0198166,57.1699981689453
1211.0354416,54.6800003051758
1211.0510666,51.7599983215332
1211.0666916,48.5400009155273
1211.0823166,45.7599983215332
1211.0979416,42.8600006103516
1211.1135666,39.7400016784668
1211.1291916,36.2999992370605
1211.1448166,32.6500015258789
1211.1604416,29.1399993896484
1211.1760666,26.0300006866455
1211.1916916,23.2600002288818
1211.2073166,20.6100006103516
1211.2229416,18.0599994659424
1211.2385666,15.8000001907349
1211.2541916,14.0500001907349
1211.2698166,12.8800001144409
1211.2854416,12.1199998855591
1211.3010666,11.5299997329712
1211.3166916,10.8699998855591
1211.3323166,9.98999977111816
1211.3479416,8.97000026702881
1211.3635666,8.27000045776367
1211.3791916,8.73999977111816
1211.3948166,11.1499996185303
1211.4104416,15.6499996185303
1211.4260666,21.7999992370605
1211.4416916,29.0300006866455
1211.4573166,37.1699981689453
1211.4729416,46.3800010681152
1211.4885666,56.560001373291
1211.5041916,66.8300018310547
1211.5198166,75.8300018310547
1211.5354416,82.6600036621094
1211.5510666,87.25
1211.5666916,90.1800003051758
1211.5823166,91.9599990844727
1211.5979416,92.5800018310547
1211.6135666,91.6600036621094
1211.6291916,89.0599975585938
1211.6448166,85.1100006103516
1211.6604416,80.5
1211.6760666,75.8499984741211
1211.6916916,71.5500030517578
1211.7073166,67.5400009155273
1211.7229416,63.4199981689453
1211.7385666,58.7400016784668
1211.7541916,53.3199996948242
1211.7698166,47.189998626709
1211.7854416,40.439998626709
1211.8010666,33.1699981689453
1211.8166916,25.5699996948242
1211.8323166,18.0799999237061
1211.8479416,11.25
1211.8635666,5.40000009536743
1211.8791916,0.319999992847443
1211.8948166,-4.44999980926514
1211.9104416,-9.17000007629395
1211.9260666,-13.8299999237061
1211.9416916,-18.5300006866455
1211.9573166,-23.4599990844727
1211.9729416,-28.7099990844727
1211.9885666,-33.9900016784668
1212.0041916,-38.6399993896484
1212.0198166,-41.8600006103516
1212.0354416,-43.0400009155273
1212.0510666,-41.939998626709
1212.0666916,-38.689998626709
1212.0823166,-33.939998626709
1212.0979416,-28.1299991607666
1212.1135666,-22.0100002288818
1212.1291916,-16.1000003814697
1212.1448166,-10.5200004577637
1212.1604416,-4.8899998664856
1212.1760666,1.25999999046326
1212.1916916,8.14000034332275
1212.2073166,15.4700002670288
1212.2229416,22.6399993896484
1212.2385666,29.1200008392334
1212.2541916,34.5299987792969
1212.2698166,38.560001373291
1212.2854416,40.6800003051758
1212.3010666,40.3400001525879
1212.3166916,37.3899993896484
1212.3323166,32.3199996948242
1212.3479416,26.1800003051758
1212.3635666,20.0599994659424
1212.3791916,14.6899995803833
1212.3948166,10.2600002288818
1212.4104416,6.55000019073486
1212.4260666,3.14000010490417
1212.4416916,-0.360000014305115
1212.4573166,-4.17000007629395
1212.4729416,-8.28999996185303
1212.4885666,-12.7299995422363
1212.5041916,-17.6200008392334
1212.5198166,-23.1399993896484
1212.5354416,-29.2299995422363
1212.5510666,-35.439998626709
1212.5666916,-41.0200004577637
1212.5823166,-45.4900016784668
1212.5979416,-48.9900016784668
1212.6135666,-52.0
1212.6291916,-54.7799987792969
1212.6448166,-57.1699981689453
1212.6604416,-58.9199981689453
1212.6760666,-59.9300003051758
1212.6916916,-60.2299995422363
1212.7073166,-59.5499992370605
1212.7229416,-57.0499992370605
1212.7385666,-51.9000015258789
1212.7541916,-43.9700012207031
1212.7698166,-33.8800010681152
1212.7854416,-22.4899997711182
1212.8010666,-10.5
1212.8166916,1.45000004768372
1212.8323166,12.6499996185303
1212.8479416,22.1299991607666
1212.8635666,29.1599998474121
1212.8791916,33.5900001525879
1212.8948166,35.8400001525879
1212.9104416,36.4000015258789
1212.9260666,35.6399993896484
1212.9416916,33.9300003051758
1212.9573166,31.6599998474121
1212.9729416,29.2099990844727
1212.9885666,26.7900009155273
1213.0041916,24.4500007629395
1213.0198166,22.0900001525879
1213.0354416,19.6200008392334
1213.0510666,16.9699993133545
1213.0666916,14.0900001525879
1213.0823166,10.9899997711182
1213.0979416,7.69999980926514
1213.1135666,4.3899998664856
1213.1291916,1.25999999046326
1213.1448166,-1.62000000476837
1213.1604416,-4.44999980926514
1213.1760666,-7.46999979019165
1213.1916916,-10.7200002670288
1213.2073166,-14.0
1213.2229416,-17.0599994659424
1213.2385666,-19.7299995422363
1213.2541916,-22.0200004577637
1213.2698166,-24.1599998474121
1213.2854416,-26.4899997711182
1213.3010666,-29.3400001525879
1213.3166916,-32.689998626709
1213.3323166,-36.0
1213.3479416,-38.3300018310547
1213.3635666,-38.8199996948242
1213.3791916,-37.2299995422363
1213.3948166,-33.8400001525879
1213.4104416,-28.9400005340576
1213.4260666,-22.3899993896484
1213.4416916,-13.6700000762939
1213.4573166,-2.67000007629395
1213.4729416,9.67000007629395
1213.4885666,21.8299999237061
1213.5041916,32.6699981689453
1213.5198166,41.9599990844727
1213.5354416,50.0
1213.5510666,56.8600006103516
1213.5666916,61.9300003051758
1213.5823166,64.3399963378906
1213.5979416,63.7299995422363
1213.6135666,60.4900016784668
1213.6291916,55.4300003051758
1213.6448166,49.4300003051758
1213.6604416,43.189998626709
1213.6760666,37.1500015258789
1213.6916916,31.4899997711182
1213.7073166,26.1399993896484
1213.7229416,20.8600006103516
1213.7385666,15.4499998092651
1213.7541916,9.8100004196167
1213.7698166,3.89000010490417
1213.7854416,-2.39000010490417
1213.8010666,-9.14999961853027
1213.8166916,-16.2900009155273
1213.8323166,-23.4300003051758
1213.8479416,-30.0100002288818
1213.8635666,-35.7900009155273
1213.8791916,-41.060001373291
1213.8948166,-46.3199996948242
1213.9104416,-51.7200012207031
1213.9260666,-56.9700012207031
1213.9416916,-61.6199989318848
1213.9573166,-65.4300003051758
1213.9729416,-68.4300003051758
1213.9885666,-70.8300018310547
1214.0041916,-72.8000030517578
1214.0198166,-74.4700012207031
1214.0354416,-75.8199996948242
1214.0510666,-76.6699981689453
1214.0666916,-76.6600036621094
1214.0823166,-75.5199966430664
1214.0979416,-73.1399993896484
1214.1135666,-69.6399993896484
1214.1291916,-65.1399993896484
1214.1448166,-59.6199989318848
1214.1604416,-53.2299995422363
1214.1760666,-46.4300003051758
1214.1916916,-40.0299987792969
1214.2073166,-34.7799987792969
1214.2229416,-30.9899997711182
1214.2385666,-28.4099998474121
1214.2541916,-26.5300006866455
1214.2698166,-25.0100002288818
1214.2854416,-23.9300003051758
1214.3010666,-23.5799999237061
1214.3166916,-24.1399993896484
1214.3323166,-25.5799999237061
1214.3479416,-27.7700004577637
1214.3635666,-30.5699996948242
1214.3791916,-33.7099990844727
1214.3948166,-36.7700004577637
1214.4104416,-39.2299995422363
1214.4260666,-40.7799987792969
1214.4416916,-41.560001373291
1214.4573166,-41.9799995422363
1214.4729416,-42.2400016784668
1214.4885666,-42.2599983215332
1214.5041916,-41.8699989318848
1214.5198166,-41.0099983215332
1214.5354416,-39.810001373291
1214.5510666,-38.5699996948242
1214.5666916,-37.7200012207031
1214.5823166,-37.5900001525879
1214.5979416,-38.2099990844727
1214.6135666,-39.310001373291
1214.6291916,-40.4900016784668
1214.6448166,-41.4300003051758
1214.6604416,-41.9099998474121
1214.6760666,-41.7099990844727
1214.6916916,-40.310001373291
1214.7073166,-37.0
1214.7229416,-31.0900001525879
1214.7385666,-22.3700008392334
1214.7541916,-11.4700002670288
1214.7698166,0.419999986886978
1214.7854416,12.1099996566772
1214.8010666,22.8099994659424
1214.8166916,32.2200012207031
1214.8323166,40.25
1214.8479416,46.6599998474121
1214.8635666,51.2400016784668
1214.8791916,54.0099983215332
1214.8948166,55.310001373291
1214.9104416,55.4700012207031
1214.9260666,54.7700004577637
1214.9416916,53.4599990844727
1214.9573166,51.7000007629395
1214.9729416,49.5499992370605
1214.9885666,46.8499984741211
1215.0041916,43.3199996948242
1215.0198166,38.9099998474121
1215.0354416,34.0400009155273
1215.0510666,29.4200000762939
1215.0666916,25.6100006103516
1215.0823166,22.8099994659424
1215.0979416,20.7099990844727
1215.1135666,18.8700008392334
1215.1291916,16.8099994659424
1215.1448166,14.25
1215.1604416,11.1499996185303
1215.1760666,7.55000019073486
1215.1916916,3.36999988555908
1215.2073166,-1.48000001907349
1215.2229416,-6.92999982833862
1215.2385666,-12.3900003433228
1215.2541916,-16.9300003051758
1215.2698166,-19.7199993133545
1215.2854416,-20.5400009155273
1215.3010666,-19.7000007629395
1215.3166916,-17.6000003814697
1215.3323166,-14.5600004196167
1215.3479416,-10.8800001144409
1215.3635666,-6.86999988555908
1215.3791916,-2.72000002861023
1215.3948166,1.92999994754791
1215.4104416,8.13000011444092
1215.4260666,16.9300003051758
1215.4416916,28.5200004577637
1215.4573166,42.0900001525879
1215.4729416,56.4199981689453
1215.4885666,70.4400024414063
1215.5041916,83.4100036621094
1215.5198166,94.5599975585938
1215.5354416,102.849998474121
1215.5510666,107.330001831055
1215.5666916,107.879997253418
1215.5823166,105.23999786377
1215.5979416,100.620002746582
1215.6135666,95.0599975585938
1215.6291916,89.1800003051758
1215.6448166,83.1999969482422
1215.6604416,77.1500015258789
1215.6760666,71.1800003051758
1215.6916916,65.5
1215.7073166,60.2700004577637
1215.7229416,55.3800010681152
1215.7385666,50.5900001525879
1215.7541916,45.8300018310547
1215.7698166,41.2599983215332
1215.7854416,37.0800018310547
1215.8010666,33.3499984741211
1215.8166916,30.0200004577637
1215.8323166,26.8600006103516
1215.8479416,23.5900001525879
1215.8635666,20.0
1215.8791916,16.0699996948242
1215.8948166,11.9700002670288
1215.9104416,7.94999980926514
1215.9260666,4.19999980926514
1215.9416916,0.860000014305115
1215.9573166,-1.88999998569489
1215.9729416,-3.67000007629395
1215.9885666,-3.70000004768372
1216.0041916,-0.970000028610229
1216.0198166,5.07000017166138
1216.0354416,14.0299997329712
1216.0510666,24.6100006103516
1216.0666916,35.310001373291
1216.0823166,45.060001373291
1216.0979416,53.3300018310547
1216.1135666,59.8600006103516
1216.1291916,64.2799987792969
1216.1448166,66.2600021362305
1216.1604416,65.870002746582
1216.1760666,63.5999984741211
1216.1916916,59.9900016784668
1216.2073166,55.439998626709
1216.2229416,50.2799987792969
1216.2385666,44.7099990844727
1216.2541916,38.7299995422363
1216.2698166,32.0900001525879
1216.2854416,24.5
1216.3010666,15.9899997711182
1216.3166916,7.15999984741211
1216.3323166,-1.0900000333786
1216.3479416,-8.11999988555908
1216.3635666,-13.8199996948242
1216.3791916,-18.5400009155273
1216.3948166,-22.8600006103516
1216.4104416,-27.3700008392334
1216.4260666,-32.4300003051758
1216.4416916,-38.060001373291
1216.4573166,-44.1699981689453
1216.4729416,-50.7900009155273
1216.4885666,-58.0200004577637
1216.5041916,-65.7300033569336
1216.5198166,-73.2900009155273
1216.5354416,-79.6900024414063
1216.5510666,-84.1100006103516
1216.5666916,-86.5100021362305
1216.5823166,-87.3899993896484
1216.5979416,-87.25
1216.6135666,-86.3099975585938
1216.6291916,-84.6600036621094
1216.6448166,-82.4700012207031
1216.6604416,-79.8300018310547
1216.6760666,-76.370002746582
1216.6916916,-71.0299987792969
1216.7073166,-62.75
1216.7229416,-51.3699989318848
1216.7385666,-37.7900009155273
1216.7541916,-23.3400001525879
1216.7698166,-9.17000007629395
1216.7854416,3.95000004768372
1216.8010666,15.3400001525879
1216.8166916,24.0799999237061
1216.8323166,29.3700008392334
1216.8479416,31.1100006103516
1216.8635666,29.9699993133545
1216.8791916,27.0200004577637
1216.8948166,23.2999992370605
1216.9104416,19.5300006866455
1216.9260666,16.0699996948242
1216.9416916,12.9700002670288
1216.9573166,10.0200004577637
1216.9729416,6.90000009536743
1216.9885666,3.33999991416931
1217.0041916,-0.730000019073486
1217.0198166,-5.28999996185303
1217.0354416,-10.3699998855591
1217.0510666,-16.0100002288818
1217.0666916,-22.0900001525879
1217.0823166,-28.1499996185303
1217.0979416,-33.5200004577637
1217.1135666,-37.7599983215332
1217.1291916,-41.1100006103516
1217.1448166,-44.1100006103516
1217.1604416,-47.0200004577637
1217.1760666,-49.689998626709
1217.1916916,-51.8300018310547
1217.2073166,-53.2799987792969
1217.2229416,-54.0400009155273
1217.2385666,-53.9199981689453
1217.2541916,-52.3699989318848
1217.2698166,-48.810001373291
1217.2854416,-43.1100006103516
1217.3010666,-35.5699996948242
1217.3166916,-26.4799995422363
1217.3323166,-16.0599994659424
1217.3479416,-4.71000003814697
1217.3635666,6.76000022888184
1217.3791916,17.3799991607666
1217.3948166,26.3400001525879
1217.4104416,33.4700012207031
1217.4260666,38.8499984741211
1217.4416916,42.4799995422363
1217.4573166,44.2400016784668
1217.4729416,44.2099990844727
1217.4885666,42.9099998474121
1217.5041916,40.9799995422363
1217.5198166,38.8400001525879
1217.5354416,36.5099983215332
1217.5510666,33.7599983215332
1217.5666916,30.3999996185303
1217.5823166,26.4599990844727
1217.5979416,22.0699996948242
1217.6135666,17.4200000762939
1217.6291916,12.710000038147
1217.6448166,8.22000026702881
1217.6604416,4.26000022888184
1217.6760666,0.949999988079071
1217.6916916,-1.83000004291534
1217.7073166,-4.40999984741211
1217.7229416,-6.98000001907349
1217.7385666,-9.64999961853027
1217.7541916,-12.6199998855591
1217.7698166,-16.0900001525879
1217.7854416,-20.1000003814697
1217.8010666,-24.3500003814697
1217.8166916,-28.2900009155273
1217.8323166,-31.3899993896484
1217.8479416,-33.2799987792969
1217.8635666,-33.8199996948242
1217.8791916,-32.9900016784668
1217.8948166,-30.9200000762939
1217.9104416,-27.9300003051758
1217.9260666,-24.5
1217.9416916,-20.8999996185303
1217.9573166,-16.6599998474121
1217.9729416,-10.3400001525879
1217.9885666,-0.509999990463257
1218.0041916,13.1099996566772
1218.0198166,29.5100002288818
1218.0354416,47.1300010681152
1218.0510666,64.5999984741211
1218.0666916,80.9400024414063
1218.0823166,94.8099975585938
1218.0979416,104.669998168945
1218.1135666,109.139999389648
1218.1291916,108.150001525879
1218.1448166,102.98999786377
1218.1604416,95.4599990844727
1218.1760666,87.1100006103516
1218.1916916,78.870002746582
1218.2073166,71.1500015258789
1218.2229416,63.9300003051758
1218.2385666,56.9799995422363
1218.2541916,49.9199981689453
1218.2698166,42.5
1218.2854416,34.6699981689453
1218.3010666,26.5100002288818
1218.3166916,18.0300006866455
1218.3323166,9.19999980926514
1218.3479416,0.150000005960464
1218.3635666,-8.72999954223633
1218.3791916,-16.9400005340576
1218.3948166,-24.1800003051758
1218.4104416,-30.6800003051758
1218.4260666,-36.9199981689453
1218.4416916,-43.0699996948242
1218.4573166,-48.8899993896484
1218.4729416,-54.0299987792969
1218.4885666,-58.3400001525879
1218.5041916,-61.7900009155273
1218.5198166,-64.120002746582
1218.5354416,-64.629997253418
1218.5510666,-62.5800018310547
1218.5666916,-57.8199996948242
1218.5823166,-50.6800003051758
1218.5979416,-41.4500007629395
1218.6135666,-30.3199996948242
1218.6291916,-17.7999992370605
1218.6448166,-4.92999982833862
1218.6604416,6.84999990463257
1218.6760666,16.5499992370605
1218.6916916,23.9899997711182
1218.7073166,29.4799995422363
1218.7229416,33.0699996948242
1218.7385666,34.5499992370605
1218.7541916,33.9300003051758
1218.7698166,31.6900005340576
1218.7854416,28.6000003814697
1218.8010666,25.1399993896484
1218.8166916,21.25
1218.8323166,16.5300006866455
1218.8479416,10.7799997329712
1218.8635666,4.11999988555908
1218.8791916,-3.15000009536743
1218.8948166,-10.7200002670288
1218.9104416,-18.2700004577637
1218.9260666,-25.4099998474121
1218.9416916,-31.7800006866455
1218.9573166,-37.2299995422363
1218.9729416,-42.0099983215332
1218.9885666,-46.5400009155273
1219.0041916,-51.0
1219.0198166,-55.2099990844727
1219.0354416,-58.939998626709
1219.0510666,-62.0299987792969
1219.0666916,-64.5699996948242
1219.0823166,-66.6800003051758
1219.0979416,-68.9899978637695
1219.1135666,-71.8600006103516
1219.1291916,-75.2699966430664
1219.1448166,-78.5899963378906
1219.1604416,-80.6699981689453
1219.1760666,-80.5400009155273
1219.1916916,-77.9000015258789
1219.2073166,-73.129997253418
1219.2229416,-66.5999984741211
1219.2385666,-58.3400001525879
1219.2541916,-48.1100006103516
1219.2698166,-36.1100006103516
1219.2854416,-23.5100002288818
1219.3010666,-11.9399995803833
1219.3166916,-2.57999992370605
1219.3323166,4.40999984741211
1219.3479416,9.61999988555908
1219.3635666,13.5799999237061
1219.3791916,16.3299999237061
1219.3948166,17.5
1219.4104416,16.9699993133545
1219.4260666,15.0100002288818
1219.4416916,12.1700000762939
1219.4573166,8.98999977111816
1219.4729416,5.84000015258789
1219.4885666,2.90000009536743
1219.5041916,0.140000000596046
1219.5198166,-2.63000011444092
1219.5354416,-5.69999980926514
1219.5510666,-9.18000030517578
1219.5666916,-12.9099998474121
1219.5823166,-16.5200004577637
1219.5979416,-19.6900005340576
1219.6135666,-22.2700004577637
1219.6291916,-24.3799991607666
1219.6448166,-26.2999992370605
1219.6604416,-28.4300003051758
1219.6760666,-31.0799999237061
1219.6916916,-34.3300018310547
1219.7073166,-38.1399993896484
1219.7229416,-42.5499992370605
1219.7385666,-47.6500015258789
1219.7541916,-53.2900009155273
1219.7698166,-58.9199981689453
1219.7854416,-63.6100006103516
1219.8010666,-66.3499984741211
1219.8166916,-66.4499969482422
1219.8323166,-63.6800003051758
1219.8479416,-58.2099990844727
1219.8635666,-50.3600006103516
1219.8791916,-40.3600006103516
1219.8948166,-28.4899997711182
1219.9104416,-15.3800001144409
1219.9260666,-2.10999989509583
1219.9416916,10.0200004577637
1219.9573166,20.0599994659424
1219.9729416,27.7399997711182
1219.9885666,33.25
1220.0041916,36.7599983215332
1220.0198166,38.3300018310547
1220.0354416,38.2299995422363
1220.0510666,37.0
1220.0666916,35.2400016784668
1220.0823166,33.1500015258789
1220.0979416,30.4799995422363
1220.1135666,26.7000007629395
1220.1291916,21.6299991607666
1220.1448166,15.6199998855591
1220.1604416,9.3100004196167
1220.1760666,3.32999992370605
1220.1916916,-1.99000000953674
1220.2073166,-6.67999982833862
1220.2229416,-11.0200004577637
1220.2385666,-15.3199996948242
1220.2541916,-19.7900009155273
1220.2698166,-24.6100006103516
1220.2854416,-30.0599994659424
1220.3010666,-36.4000015258789
1220.3166916,-43.5
1220.3323166,-50.5800018310547
1220.3479416,-56.4599990844727
1220.3635666,-60.3300018310547
1220.3791916,-62.3800010681152
1220.3948166,-63.4599990844727
1220.4104416,-64.0999984741211
1220.4260666,-64.1900024414063
1220.4416916,-63.2400016784668
1220.4573166,-60.9000015258789
1220.4729416,-57.2200012207031
1220.4885666,-52.4099998474121
1220.5041916,-46.4900016784668
1220.5198166,-39.1800003051758
1220.5354416,-30.1200008392334
1220.5510666,-19.3799991607666
1220.5666916,-7.69999980926514
1220.5823166,3.82999992370605
1220.5979416,14.3299999237061
1220.6135666,23.4599990844727
1220.6291916,31.2999992370605
1220.6448166,37.9799995422363
1220.6604416,43.2400016784668
1220.6760666,46.7299995422363
1220.6916916,48.3800010681152
1220.7073166,48.4300003051758
1220.7229416,47.189998626709
1220.7385666,44.939998626709
1220.7541916,42.0
1220.7698166,38.7999992370605
1220.7854416,35.7700004577637
1220.8010666,33.0499992370605
1220.8166916,30.3999996185303
1220.8323166,27.5300006866455
1220.8479416,24.5599994659424
1220.8635666,21.9300003051758
1220.8791916,20.0900001525879
1220.8948166,19.1200008392334
1220.9104416,18.7800006866455
1220.9260666,18.5900001525879
1220.9416916,17.9899997711182
1220.9573166,16.6200008392334
1220.9729416,14.4399995803833
1220.9885666,11.539999961853
1221.0041916,7.90999984741211
1221.0198166,3.51999998092651
1221.0354416,-1.46000003814697
1221.0510666,-6.40999984741211
1221.0666916,-10.25
1221.0823166,-12.0699996948242
1221.0979416,-11.5900001525879
1221.1135666,-9.13000011444092
1221.1291916,-5.21999979019165
1221.1448166,-0.310000002384186
1221.1604416,5.19000005722046
1221.1760666,10.9099998474121
1221.1916916,16.5599994659424
1221.2073166,22.1800003051758
1221.2229416,28.1900005340576
1221.2385666,35.0800018310547
1221.2541916,42.939998626709
1221.2698166,51.2700004577637
1221.2854416,59.1800003051758
1221.3010666,65.8499984741211
1221.3166916,70.9199981689453
1221.3323166,74.370002746582
1221.3479416,76.1399993896484
1221.3635666,76.0800018310547
1221.3791916,74.0599975585938
1221.3948166,70.3499984741211
1221.4104416,65.7399978637695
1221.4260666,61.25
1221.4416916,57.5999984741211
1221.4573166,54.9700012207031
1221.4729416,53.060001373291
1221.4885666,51.3800010681152
1221.5041916,49.4199981689453
1221.5198166,46.8899993896484
1221.5354416,43.7700004577637
1221.5510666,40.0900001525879
1221.5666916,35.7400016784668
1221.5823166,30.5599994659424
1221.5979416,24.6399993896484
1221.6135666,18.5799999237061
1221.6291916,13.3500003814697
1221.6448166,9.63000011444092
1221.6604416,7.28000020980835
1221.6760666,5.69000005722046
1221.6916916,4.42999982833862
1221.7073166,3.50999999046326
1221.7229416,3.11999988555908
1221.7385666,3.33999991416931
1221.7541916,4.07999992370605
1221.7698166,5.44000005722046
1221.7854416,7.84999990463257
1221.8010666,11.8199996948242
1221.8166916,17.4099998474121
1221.8323166,24.2700004577637
1221.8479416,31.8600006103516
1221.8635666,39.75
1221.8791916,47.5699996948242
1221.8948166,54.939998626709
1221.9104416,61.4099998474121
1221.9260666,66.6600036621094
1221.9416916,70.6100006103516
1221.9573166,73.4000015258789
1221.9729416,75.1399993896484
1221.9885666,75.9400024414063
1222.0041916,76.0800018310547
1222.0198166,75.9199981689453
1222.0354416,75.7699966430664
1222.0510666,75.7399978637695
1222.0666916,75.7900009155273
1222.0823166,76.379997253418
1222.0979416,76.6800003051758
1222.1135666,76.5400009155273
1222.1291916,75.8199996948242
1222.1448166,74.4800033569336
1222.1604416,72.620002746582
1222.1760666,70.4199981689453
1222.1916916,68.0500030517578
1222.2073166,65.4700012207031
1222.2229416,62.4199981689453
1222.2385666,58.5800018310547
1222.2541916,53.8800010681152
1222.2698166,48.560001373291
1222.2854416,43.0200004577637
1222.3010666,37.6399993896484
1222.3166916,32.6500015258789
1222.3323166,28.2600002288818
1222.3479416,24.8199996948242
1222.3635666,22.8500003814697
1222.3791916,22.8700008392334
1222.3948166,25.0799999237061
1222.4104416,29.0799999237061
1222.4260666,33.9799995422363
1222.4416916,38.8600006103516
1222.4573166,43.0800018310547
1222.4729416,46.6500015258789
1222.4885666,50.6399993896484
1222.5041916,57.2400016784668
1222.5198166,68.4199981689453
1222.5354416,84.5500030517578
1222.5510666,104.419998168945
1222.5666916,126.290000915527
1222.5823166,148.729995727539
1222.5979416,170.479995727539
1222.6135666,189.529998779297
1222.6291916,202.960006713867
1222.6448166,208.449996948242
1222.6604416,206.039993286133
1222.6760666,197.929992675781
1222.6916916,186.729995727539
1222.7073166,174.270004272461
1222.7229416,161.460006713867
1222.7385666,148.660003662109
1222.7541916,136.0
1222.7698166,123.620002746582
1222.7854416,111.779998779297
1222.8010666,100.680000305176
1222.8166916,90.4300003051758
1222.8323166,81.1699981689453
1222.8479416,73.1999969482422
1222.8635666,66.7900009155273
1222.8791916,61.8199996948242
1222.8948166,57.5499992370605
1222.9104416,52.8300018310547
1222.9260666,46.9300003051758
1222.9416916,40.1100006103516
1222.9573166,33.1500015258789
1222.9729416,26.4400005340576
1222.9885666,19.7399997711182
1223.0041916,12.6099996566772
1223.0198166,4.8600001335144
1223.0354416,-3.24000000953674
1223.0510666,-10.8299999237061
1223.0666916,-16.5100002288818
1223.0823166,-19.1200008392334
1223.0979416,-18.2999992370605
1223.1135666,-13.7200002670288
1223.1291916,-4.32999992370605
1223.1448166,10.9399995803833
1223.1604416,31.5799999237061
1223.1760666,54.5800018310547
1223.1916916,75.4700012207031
1223.2073166,91.0999984741211
1223.2229416,101.430000305176
1223.2385666,108.069999694824
1223.2541916,111.51000213623
1223.2698166,110.75
1223.2854416,104.959999084473
1223.3010666,94.75
1223.3166916,81.8399963378906
1223.3323166,67.879997253418
1223.3479416,53.4799995422363
1223.3635666,38.439998626709
1223.3791916,22.4799995422363
1223.3948166,5.96999979019165
1223.4104416,-10.0600004196167
1223.4260666,-24.5499992370605
1223.4416916,-37.0400009155273
1223.4573166,-48.1599998474121
1223.4729416,-59.3300018310547
1223.4885666,-71.7200012207031
1223.5041916,-85.4300003051758
1223.5198166,-99.6600036621094
1223.5354416,-113.690002441406
1223.5510666,-127.290000915527
1223.5666916,-140.529998779297
1223.5823166,-153.5
1223.5979416,-166.130004882813
1223.6135666,-178.339996337891
1223.6291916,-190.100006103516
1223.6448166,-201.460006713867
1223.6604416,-212.419998168945
1223.6760666,-222.889999389648
1223.6916916,-232.759994506836
1223.7073166,-241.910003662109
1223.7229416,-250.179992675781
1223.7385666,-256.980010986328
1223.7541916,-261.220001220703
1223.7698166,-261.899993896484
1223.7854416,-258.859985351563
1223.8010666,-252.580001831055
1223.8166916,-243.509994506836
1223.8323166,-231.970001220703
1223.8479416,-218.679992675781
1223.8635666,-205.289993286133
1223.8791916,-194.309997558594
1223.8948166,-187.990005493164
1223.9104416,-187.139999389648
1223.9260666,-191.220001220703
1223.9416916,-199.220001220703
1223.9573166,-210.369995117188
1223.9729416,-224.199996948242
1223.9885666,-240.149993896484
1224.0041916,-257.25
1224.0198166,-274.209991455078
1224.0354416,-289.790008544922
1224.0510666,-303.630004882813
1224.0666916,-316.459991455078
1224.0823166,-326.510009765625
1224.0979416,-327.679992675781
1224.1135666,-327.679992675781
1224.1291916,-327.679992675781
1224.1448166,-327.679992675781
1224.1604416,-327.679992675781
1224.1760666,-327.679992675781
1224.1916916,-327.679992675781
1224.2073166,-327.679992675781
1224.2229416,-327.679992675781
1224.2385666,-327.679992675781
1224.2541916,-327.679992675781
1224.2698166,-327.679992675781
1224.2854416,-327.679992675781
1224.3010666,-327.679992675781
1224.3166916,-327.679992675781
1224.3323166,-327.679992675781
1224.3479416,-327.679992675781
1224.3635666,-327.679992675781
1224.3791916,-327.679992675781
1224.3948166,-327.679992675781
1224.4104416,-327.679992675781
1224.4260666,-327.679992675781
1224.4416916,-327.679992675781
1224.4573166,-327.679992675781
1224.4729416,-327.679992675781
1224.4885666,-327.679992675781
1224.5041916,-324.869995117188
1224.5198166,-308.260009765625
1224.5354416,-291.619995117188
1224.5510666,-275.109985351563
1224.5666916,-258.5
1224.5823166,-241.610000610352
1224.5979416,-224.529998779297
1224.6135666,-207.740005493164
1224.6291916,-192.0
1224.6448166,-177.979995727539
1224.6604416,-165.759994506836
1224.6760666,-154.860000610352
1224.6916916,-144.509994506836
1224.7073166,-134.080001831055
1224.7229416,-123.230003356934
1224.7385666,-111.900001525879
1224.7541916,-100.139999389648
1224.7698166,-88.0199966430664
