Time(s),Value(℃)
1210.7229416,34.7000007629395
1210.7385666,34.689998626709
1210.7541916,34.689998626709
1210.7698166,34.6800003051758
1210.7854416,34.6800003051758
1210.8010666,34.6800003051758
1210.8166916,34.6699981689453
1210.8323166,34.6699981689453
1210.8479416,34.6699981689453
1210.8635666,34.6599998474121
1210.8791916,34.6599998474121
1210.8948166,34.6599998474121
1210.9104416,34.6599998474121
1210.9260666,34.6599998474121
1210.9416916,34.6599998474121
1210.9573166,34.6599998474121
1210.9729416,34.6599998474121
1210.9885666,34.6599998474121
1211.0041916,34.6599998474121
1211.0198166,34.6599998474121
1211.0354416,34.6599998474121
1211.0510666,34.6599998474121
1211.0666916,34.6599998474121
1211.0823166,34.6599998474121
1211.0979416,34.6599998474121
1211.1135666,34.6599998474121
1211.1291916,34.6699981689453
1211.1448166,34.6699981689453
1211.1604416,34.6699981689453
1211.1760666,34.6699981689453
1211.1916916,34.6699981689453
1211.2073166,34.6699981689453
1211.2229416,34.6699981689453
1211.2385666,34.6800003051758
1211.2541916,34.6800003051758
1211.2698166,34.6800003051758
1211.2854416,34.6800003051758
1211.3010666,34.6699981689453
1211.3166916,34.6699981689453
1211.3323166,34.6699981689453
1211.3479416,34.6699981689453
1211.3635666,34.6699981689453
1211.3791916,34.6699981689453
1211.3948166,34.6699981689453
1211.4104416,34.6699981689453
1211.4260666,34.6800003051758
1211.4416916,34.6800003051758
1211.4573166,34.6800003051758
1211.4729416,34.6800003051758
1211.4885666,34.6800003051758
1211.5041916,34.689998626709
1211.5198166,34.689998626709
1211.5354416,34.689998626709
1211.5510666,34.689998626709
1211.5666916,34.689998626709
1211.5823166,34.689998626709
1211.5979416,34.689998626709
1211.6135666,34.7000007629395
1211.6291916,34.7000007629395
1211.6448166,34.7000007629395
1211.6604416,34.7000007629395
1211.6760666,34.7099990844727
1211.6916916,34.7099990844727
1211.7073166,34.7099990844727
1211.7229416,34.7200012207031
1211.7385666,34.7200012207031
1211.7541916,34.7200012207031
1211.7698166,34.7200012207031
1211.7854416,34.7299995422363
1211.8010666,34.7200012207031
1211.8166916,34.7200012207031
1211.8323166,34.7200012207031
1211.8479416,34.7200012207031
1211.8635666,34.7200012207031
1211.8791916,34.7200012207031
1211.8948166,34.7200012207031
1211.9104416,34.7200012207031
1211.9260666,34.7299995422363
1211.9416916,34.7299995422363
1211.9573166,34.7299995422363
1211.9729416,34.7299995422363
1211.9885666,34.7299995422363
1212.0041916,34.7299995422363
1212.0198166,34.7400016784668
1212.0354416,34.7400016784668
1212.0510666,34.7400016784668
1212.0666916,34.7400016784668
1212.0823166,34.7400016784668
1212.0979416,34.7400016784668
1212.1135666,34.7400016784668
1212.1291916,34.7400016784668
1212.1448166,34.7400016784668
1212.1604416,34.75
1212.1760666,34.75
1212.1916916,34.75
1212.2073166,34.7599983215332
1212.2229416,34.7599983215332
1212.2385666,34.7599983215332
1212.2541916,34.7599983215332
1212.2698166,34.7599983215332
1212.2854416,34.7700004577637
1212.3010666,34.7700004577637
1212.3166916,34.7599983215332
1212.3323166,34.7599983215332
1212.3479416,34.7599983215332
1212.3635666,34.7599983215332
1212.3791916,34.7599983215332
1212.3948166,34.7599983215332
1212.4104416,34.7599983215332
1212.4260666,34.7599983215332
1212.4416916,34.7599983215332
1212.4573166,34.7599983215332
1212.4729416,34.7599983215332
1212.4885666,34.7700004577637
1212.5041916,34.7700004577637
1212.5198166,34.7700004577637
1212.5354416,34.7700004577637
1212.5510666,34.7700004577637
1212.5666916,34.7700004577637
1212.5823166,34.7700004577637
1212.5979416,34.7700004577637
1212.6135666,34.7700004577637
1212.6291916,34.7700004577637
1212.6448166,34.7700004577637
1212.6604416,34.7700004577637
1212.6760666,34.7700004577637
1212.6916916,34.7700004577637
1212.7073166,34.7700004577637
1212.7229416,34.7700004577637
1212.7385666,34.7700004577637
1212.7541916,34.7799987792969
1212.7698166,34.7799987792969
1212.7854416,34.7799987792969
1212.8010666,34.7799987792969
1212.8166916,34.7799987792969
1212.8323166,34.7799987792969
1212.8479416,34.7799987792969
1212.8635666,34.7799987792969
1212.8791916,34.7799987792969
1212.8948166,34.7700004577637
1212.9104416,34.7700004577637
1212.9260666,34.7599983215332
1212.9416916,34.7599983215332
1212.9573166,34.7599983215332
1212.9729416,34.75
1212.9885666,34.75
1213.0041916,34.75
1213.0198166,34.75
1213.0354416,34.75
1213.0510666,34.75
1213.0666916,34.75
1213.0823166,34.75
1213.0979416,34.75
1213.1135666,34.75
1213.1291916,34.7400016784668
1213.1448166,34.7400016784668
1213.1604416,34.7400016784668
1213.1760666,34.7299995422363
1213.1916916,34.7299995422363
1213.2073166,34.7299995422363
1213.2229416,34.7200012207031
1213.2385666,34.7200012207031
1213.2541916,34.7200012207031
1213.2698166,34.7200012207031
1213.2854416,34.7200012207031
1213.3010666,34.7200012207031
1213.3166916,34.7200012207031
1213.3323166,34.7200012207031
1213.3479416,34.7200012207031
1213.3635666,34.7200012207031
1213.3791916,34.7200012207031
1213.3948166,34.7200012207031
1213.4104416,34.7200012207031
1213.4260666,34.7200012207031
1213.4416916,34.7200012207031
1213.4573166,34.7099990844727
1213.4729416,34.7099990844727
1213.4885666,34.7099990844727
1213.5041916,34.7099990844727
1213.5198166,34.7099990844727
1213.5354416,34.7099990844727
1213.5510666,34.7200012207031
1213.5666916,34.7200012207031
1213.5823166,34.7200012207031
1213.5979416,34.7200012207031
1213.6135666,34.7200012207031
1213.6291916,34.7200012207031
1213.6448166,34.7200012207031
1213.6604416,34.7200012207031
1213.6760666,34.7200012207031
1213.6916916,34.7099990844727
1213.7073166,34.7099990844727
1213.7229416,34.7099990844727
1213.7385666,34.7000007629395
1213.7541916,34.7000007629395
1213.7698166,34.7000007629395
1213.7854416,34.7000007629395
1213.8010666,34.7000007629395
1213.8166916,34.7000007629395
1213.8323166,34.7000007629395
1213.8479416,34.7099990844727
1213.8635666,34.7099990844727
1213.8791916,34.7099990844727
1213.8948166,34.7200012207031
1213.9104416,34.7200012207031
1213.9260666,34.7200012207031
1213.9416916,34.7200012207031
1213.9573166,34.7200012207031
1213.9729416,34.7200012207031
1213.9885666,34.7200012207031
1214.0041916,34.7200012207031
1214.0198166,34.7200012207031
1214.0354416,34.7200012207031
1214.0510666,34.7200012207031
1214.0666916,34.7200012207031
1214.0823166,34.7200012207031
1214.0979416,34.7200012207031
1214.1135666,34.7200012207031
1214.1291916,34.7299995422363
1214.1448166,34.7299995422363
1214.1604416,34.7299995422363
1214.1760666,34.7299995422363
1214.1916916,34.7299995422363
1214.2073166,34.7299995422363
1214.2229416,34.7299995422363
1214.2385666,34.7299995422363
1214.2541916,34.7299995422363
1214.2698166,34.7299995422363
1214.2854416,34.7299995422363
1214.3010666,34.7299995422363
1214.3166916,34.7299995422363
1214.3323166,34.7299995422363
1214.3479416,34.7299995422363
1214.3635666,34.7299995422363
1214.3791916,34.7299995422363
1214.3948166,34.7299995422363
1214.4104416,34.7299995422363
1214.4260666,34.7299995422363
1214.4416916,34.7299995422363
1214.4573166,34.7299995422363
1214.4729416,34.7299995422363
1214.4885666,34.7299995422363
1214.5041916,34.7299995422363
1214.5198166,34.7299995422363
1214.5354416,34.7299995422363
1214.5510666,34.7299995422363
1214.5666916,34.7299995422363
1214.5823166,34.7299995422363
1214.5979416,34.7299995422363
1214.6135666,34.7299995422363
1214.6291916,34.7299995422363
1214.6448166,34.7400016784668
1214.6604416,34.7400016784668
1214.6760666,34.7400016784668
1214.6916916,34.7400016784668
1214.7073166,34.75
1214.7229416,34.75
1214.7385666,34.75
1214.7541916,34.75
1214.7698166,34.75
1214.7854416,34.75
1214.8010666,34.75
1214.8166916,34.75
1214.8323166,34.75
1214.8479416,34.75
1214.8635666,34.75
1214.8791916,34.75
1214.8948166,34.75
1214.9104416,34.75
1214.9260666,34.75
1214.9416916,34.75
1214.9573166,34.75
1214.9729416,34.75
1214.9885666,34.75
1215.0041916,34.75
1215.0198166,34.75
1215.0354416,34.75
1215.0510666,34.75
1215.0666916,34.75
1215.0823166,34.75
1215.0979416,34.75
1215.1135666,34.75
1215.1291916,34.75
1215.1448166,34.75
1215.1604416,34.75
1215.1760666,34.75
1215.1916916,34.75
1215.2073166,34.75
1215.2229416,34.75
1215.2385666,34.75
1215.2541916,34.75
1215.2698166,34.75
1215.2854416,34.75
1215.3010666,34.75
1215.3166916,34.75
1215.3323166,34.75
1215.3479416,34.75
1215.3635666,34.75
1215.3791916,34.75
1215.3948166,34.75
1215.4104416,34.75
1215.4260666,34.75
1215.4416916,34.75
1215.4573166,34.75
1215.4729416,34.75
1215.4885666,34.75
1215.5041916,34.75
1215.5198166,34.75
1215.5354416,34.75
1215.5510666,34.75
1215.5666916,34.75
1215.5823166,34.75
1215.5979416,34.75
1215.6135666,34.75
1215.6291916,34.75
1215.6448166,34.75
1215.6604416,34.75
1215.6760666,34.75
1215.6916916,34.75
1215.7073166,34.75
1215.7229416,34.75
1215.7385666,34.75
1215.7541916,34.75
1215.7698166,34.75
1215.7854416,34.75
1215.8010666,34.75
1215.8166916,34.75
1215.8323166,34.75
1215.8479416,34.75
1215.8635666,34.75
1215.8791916,34.75
1215.8948166,34.75
1215.9104416,34.75
1215.9260666,34.7599983215332
1215.9416916,34.7599983215332
1215.9573166,34.7599983215332
1215.9729416,34.7599983215332
1215.9885666,34.7599983215332
1216.0041916,34.7599983215332
1216.0198166,34.7599983215332
1216.0354416,34.7599983215332
1216.0510666,34.75
1216.0666916,34.75
1216.0823166,34.75
1216.0979416,34.75
1216.1135666,34.75
1216.1291916,34.75
1216.1448166,34.75
1216.1604416,34.75
1216.1760666,34.75
1216.1916916,34.75
1216.2073166,34.75
1216.2229416,34.75
1216.2385666,34.75
1216.2541916,34.75
1216.2698166,34.75
1216.2854416,34.75
1216.3010666,34.75
1216.3166916,34.75
1216.3323166,34.75
1216.3479416,34.75
1216.3635666,34.75
1216.3791916,34.75
1216.3948166,34.75
1216.4104416,34.75
1216.4260666,34.75
1216.4416916,34.75
1216.4573166,34.75
1216.4729416,34.7599983215332
1216.4885666,34.7599983215332
1216.5041916,34.7599983215332
1216.5198166,34.7599983215332
1216.5354416,34.7599983215332
1216.5510666,34.75
1216.5666916,34.75
1216.5823166,34.75
1216.5979416,34.75
1216.6135666,34.75
1216.6291916,34.75
1216.6448166,34.75
1216.6604416,34.75
1216.6760666,34.75
1216.6916916,34.75
1216.7073166,34.75
1216.7229416,34.75
1216.7385666,34.75
1216.7541916,34.75
1216.7698166,34.75
1216.7854416,34.7400016784668
1216.8010666,34.7400016784668
1216.8166916,34.7400016784668
1216.8323166,34.7400016784668
1216.8479416,34.7299995422363
1216.8635666,34.7299995422363
1216.8791916,34.7200012207031
1216.8948166,34.7200012207031
1216.9104416,34.7200012207031
1216.9260666,34.7200012207031
1216.9416916,34.7200012207031
1216.9573166,34.7200012207031
1216.9729416,34.7200012207031
1216.9885666,34.7200012207031
1217.0041916,34.7200012207031
1217.0198166,34.7200012207031
1217.0354416,34.7200012207031
1217.0510666,34.7200012207031
1217.0666916,34.7099990844727
1217.0823166,34.7099990844727
1217.0979416,34.7099990844727
1217.1135666,34.7099990844727
1217.1291916,34.7099990844727
1217.1448166,34.7000007629395
1217.1604416,34.7000007629395
1217.1760666,34.7000007629395
1217.1916916,34.7000007629395
1217.2073166,34.7000007629395
1217.2229416,34.7000007629395
1217.2385666,34.7000007629395
1217.2541916,34.7000007629395
1217.2698166,34.7000007629395
1217.2854416,34.7000007629395
1217.3010666,34.7000007629395
1217.3166916,34.7000007629395
1217.3323166,34.7000007629395
1217.3479416,34.689998626709
1217.3635666,34.689998626709
1217.3791916,34.689998626709
1217.3948166,34.689998626709
1217.4104416,34.689998626709
1217.4260666,34.689998626709
1217.4416916,34.689998626709
1217.4573166,34.689998626709
1217.4729416,34.689998626709
1217.4885666,34.689998626709
1217.5041916,34.7000007629395
1217.5198166,34.7000007629395
1217.5354416,34.7000007629395
1217.5510666,34.7000007629395
1217.5666916,34.7000007629395
1217.5823166,34.7000007629395
1217.5979416,34.7000007629395
1217.6135666,34.7000007629395
1217.6291916,34.7000007629395
1217.6448166,34.7000007629395
1217.6604416,34.689998626709
1217.6760666,34.689998626709
1217.6916916,34.689998626709
1217.7073166,34.689998626709
1217.7229416,34.689998626709
1217.7385666,34.689998626709
1217.7541916,34.689998626709
1217.7698166,34.689998626709
1217.7854416,34.7000007629395
1217.8010666,34.7000007629395
1217.8166916,34.7000007629395
1217.8323166,34.7099990844727
1217.8479416,34.7099990844727
1217.8635666,34.7099990844727
1217.8791916,34.7099990844727
1217.8948166,34.7099990844727
1217.9104416,34.7099990844727
1217.9260666,34.7000007629395
1217.9416916,34.7000007629395
1217.9573166,34.7000007629395
1217.9729416,34.7000007629395
1217.9885666,34.689998626709
1218.0041916,34.689998626709
1218.0198166,34.689998626709
1218.0354416,34.689998626709
1218.0510666,34.7000007629395
1218.0666916,34.7000007629395
1218.0823166,34.7000007629395
1218.0979416,34.7000007629395
1218.1135666,34.7000007629395
1218.1291916,34.7000007629395
1218.1448166,34.7000007629395
1218.1604416,34.7000007629395
1218.1760666,34.7000007629395
1218.1916916,34.689998626709
1218.2073166,34.689998626709
1218.2229416,34.689998626709
1218.2385666,34.689998626709
1218.2541916,34.689998626709
1218.2698166,34.689998626709
1218.2854416,34.689998626709
1218.3010666,34.689998626709
1218.3166916,34.689998626709
1218.3323166,34.689998626709
1218.3479416,34.689998626709
1218.3635666,34.689998626709
1218.3791916,34.689998626709
1218.3948166,34.689998626709
1218.4104416,34.689998626709
1218.4260666,34.6800003051758
1218.4416916,34.6800003051758
1218.4573166,34.6800003051758
1218.4729416,34.6699981689453
1218.4885666,34.6699981689453
1218.5041916,34.6699981689453
1218.5198166,34.6699981689453
1218.5354416,34.6699981689453
1218.5510666,34.6699981689453
1218.5666916,34.6800003051758
1218.5823166,34.6800003051758
1218.5979416,34.6800003051758
1218.6135666,34.6800003051758
1218.6291916,34.6800003051758
1218.6448166,34.6800003051758
1218.6604416,34.6800003051758
1218.6760666,34.6800003051758
1218.6916916,34.6800003051758
1218.7073166,34.6800003051758
1218.7229416,34.6800003051758
1218.7385666,34.6800003051758
1218.7541916,34.6800003051758
1218.7698166,34.6800003051758
1218.7854416,34.6800003051758
1218.8010666,34.6800003051758
1218.8166916,34.6800003051758
1218.8323166,34.689998626709
1218.8479416,34.689998626709
1218.8635666,34.689998626709
1218.8791916,34.7000007629395
1218.8948166,34.7000007629395
1218.9104416,34.7099990844727
1218.9260666,34.7099990844727
1218.9416916,34.7099990844727
1218.9573166,34.7099990844727
1218.9729416,34.7099990844727
1218.9885666,34.7099990844727
1219.0041916,34.7099990844727
1219.0198166,34.7099990844727
1219.0354416,34.7099990844727
1219.0510666,34.7099990844727
1219.0666916,34.7200012207031
1219.0823166,34.7200012207031
1219.0979416,34.7200012207031
1219.1135666,34.7299995422363
1219.1291916,34.7299995422363
1219.1448166,34.7299995422363
1219.1604416,34.7299995422363
1219.1760666,34.7400016784668
1219.1916916,34.7400016784668
1219.2073166,34.7400016784668
1219.2229416,34.7400016784668
1219.2385666,34.7400016784668
1219.2541916,34.7400016784668
1219.2698166,34.7400016784668
1219.2854416,34.7400016784668
1219.3010666,34.7400016784668
1219.3166916,34.7400016784668
1219.3323166,34.75
1219.3479416,34.75
1219.3635666,34.75
1219.3791916,34.75
1219.3948166,34.7599983215332
1219.4104416,34.7599983215332
1219.4260666,34.7599983215332
1219.4416916,34.7599983215332
1219.4573166,34.7599983215332
1219.4729416,34.7599983215332
1219.4885666,34.7599983215332
1219.5041916,34.7599983215332
1219.5198166,34.7599983215332
1219.5354416,34.7599983215332
1219.5510666,34.7599983215332
1219.5666916,34.7599983215332
1219.5823166,34.7599983215332
1219.5979416,34.7599983215332
1219.6135666,34.7599983215332
1219.6291916,34.7599983215332
1219.6448166,34.7599983215332
1219.6604416,34.7599983215332
1219.6760666,34.7599983215332
1219.6916916,34.7599983215332
1219.7073166,34.7599983215332
1219.7229416,34.7599983215332
1219.7385666,34.7599983215332
1219.7541916,34.7599983215332
1219.7698166,34.7599983215332
1219.7854416,34.75
1219.8010666,34.75
1219.8166916,34.75
1219.8323166,34.75
1219.8479416,34.75
1219.8635666,34.75
1219.8791916,34.75
1219.8948166,34.75
1219.9104416,34.75
1219.9260666,34.75
1219.9416916,34.75
1219.9573166,34.75
1219.9729416,34.75
1219.9885666,34.75
1220.0041916,34.75
1220.0198166,34.75
1220.0354416,34.75
1220.0510666,34.75
1220.0666916,34.75
1220.0823166,34.7400016784668
1220.0979416,34.7400016784668
1220.1135666,34.7400016784668
1220.1291916,34.75
1220.1448166,34.75
1220.1604416,34.75
1220.1760666,34.75
1220.1916916,34.75
1220.2073166,34.75
1220.2229416,34.75
1220.2385666,34.75
1220.2541916,34.7599983215332
1220.2698166,34.7599983215332
1220.2854416,34.7599983215332
1220.3010666,34.7599983215332
1220.3166916,34.75
1220.3323166,34.75
1220.3479416,34.75
1220.3635666,34.75
1220.3791916,34.75
1220.3948166,34.75
1220.4104416,34.75
1220.4260666,34.75
1220.4416916,34.75
1220.4573166,34.75
1220.4729416,34.7599983215332
1220.4885666,34.7599983215332
1220.5041916,34.7599983215332
1220.5198166,34.7599983215332
1220.5354416,34.7599983215332
1220.5510666,34.7599983215332
1220.5666916,34.7599983215332
1220.5823166,34.7599983215332
1220.5979416,34.7599983215332
1220.6135666,34.75
1220.6291916,34.75
1220.6448166,34.75
1220.6604416,34.75
1220.6760666,34.75
1220.6916916,34.7400016784668
1220.7073166,34.7400016784668
1220.7229416,34.7400016784668
1220.7385666,34.7400016784668
1220.7541916,34.7400016784668
1220.7698166,34.7400016784668
1220.7854416,34.7400016784668
1220.8010666,34.7400016784668
1220.8166916,34.7400016784668
1220.8323166,34.7400016784668
1220.8479416,34.7400016784668
1220.8635666,34.7400016784668
1220.8791916,34.7299995422363
1220.8948166,34.7299995422363
1220.9104416,34.7200012207031
1220.9260666,34.7200012207031
1220.9416916,34.7099990844727
1220.9573166,34.7099990844727
1220.9729416,34.7099990844727
1220.9885666,34.7099990844727
1221.0041916,34.7099990844727
1221.0198166,34.7000007629395
1221.0354416,34.7000007629395
1221.0510666,34.7000007629395
1221.0666916,34.7000007629395
1221.0823166,34.689998626709
1221.0979416,34.689998626709
1221.1135666,34.6800003051758
1221.1291916,34.6800003051758
1221.1448166,34.6800003051758
1221.1604416,34.6800003051758
1221.1760666,34.6699981689453
1221.1916916,34.6699981689453
1221.2073166,34.6699981689453
1221.2229416,34.6699981689453
1221.2385666,34.6699981689453
1221.2541916,34.6699981689453
1221.2698166,34.6699981689453
1221.2854416,34.6699981689453
1221.3010666,34.6599998474121
1221.3166916,34.6599998474121
1221.3323166,34.6599998474121
1221.3479416,34.6599998474121
1221.3635666,34.6599998474121
1221.3791916,34.6599998474121
1221.3948166,34.6599998474121
1221.4104416,34.6500015258789
1221.4260666,34.6500015258789
1221.4416916,34.6500015258789
1221.4573166,34.6500015258789
1221.4729416,34.6500015258789
1221.4885666,34.6500015258789
1221.5041916,34.6500015258789
1221.5198166,34.6599998474121
1221.5354416,34.6599998474121
1221.5510666,34.6599998474121
1221.5666916,34.6599998474121
1221.5823166,34.6599998474121
1221.5979416,34.6599998474121
1221.6135666,34.6599998474121
1221.6291916,34.6599998474121
1221.6448166,34.6599998474121
1221.6604416,34.6599998474121
1221.6760666,34.6599998474121
1221.6916916,34.6599998474121
1221.7073166,34.6599998474121
1221.7229416,34.6699981689453
1221.7385666,34.6699981689453
1221.7541916,34.6699981689453
1221.7698166,34.6699981689453
1221.7854416,34.6800003051758
1221.8010666,34.6800003051758
1221.8166916,34.689998626709
1221.8323166,34.689998626709
1221.8479416,34.7000007629395
1221.8635666,34.7000007629395
1221.8791916,34.7000007629395
1221.8948166,34.7099990844727
1221.9104416,34.7099990844727
1221.9260666,34.7099990844727
1221.9416916,34.7099990844727
1221.9573166,34.7099990844727
1221.9729416,34.7200012207031
1221.9885666,34.7200012207031
1222.0041916,34.7200012207031
1222.0198166,34.7299995422363
1222.0354416,34.7299995422363
1222.0510666,34.7299995422363
1222.0666916,34.7400016784668
1222.0823166,34.7400016784668
1222.0979416,34.7400016784668
1222.1135666,34.7400016784668
1222.1291916,34.7400016784668
1222.1448166,34.7400016784668
1222.1604416,34.7400016784668
1222.1760666,34.7400016784668
1222.1916916,34.7400016784668
1222.2073166,34.7400016784668
1222.2229416,34.7400016784668
1222.2385666,34.7400016784668
1222.2541916,34.7400016784668
1222.2698166,34.7400016784668
1222.2854416,34.75
1222.3010666,34.75
1222.3166916,34.75
1222.3323166,34.75
1222.3479416,34.7599983215332
1222.3635666,34.7599983215332
1222.3791916,34.7599983215332
1222.3948166,34.7599983215332
1222.4104416,34.7599983215332
1222.4260666,34.7700004577637
1222.4416916,34.7700004577637
1222.4573166,34.7700004577637
1222.4729416,34.7700004577637
1222.4885666,34.7700004577637
1222.5041916,34.7700004577637
1222.5198166,34.7700004577637
1222.5354416,34.7700004577637
1222.5510666,34.7700004577637
1222.5666916,34.7700004577637
1222.5823166,34.7799987792969
1222.5979416,34.7799987792969
1222.6135666,34.7799987792969
1222.6291916,34.7799987792969
1222.6448166,34.7799987792969
1222.6604416,34.7799987792969
1222.6760666,34.7799987792969
1222.6916916,34.7799987792969
1222.7073166,34.7700004577637
1222.7229416,34.7700004577637
1222.7385666,34.7700004577637
1222.7541916,34.7599983215332
1222.7698166,34.7599983215332
1222.7854416,34.75
1222.8010666,34.75
1222.8166916,34.75
1222.8323166,34.7400016784668
1222.8479416,34.7400016784668
1222.8635666,34.7400016784668
1222.8791916,34.7400016784668
1222.8948166,34.7400016784668
1222.9104416,34.7400016784668
1222.9260666,34.7400016784668
1222.9416916,34.7400016784668
1222.9573166,34.7400016784668
1222.9729416,34.7400016784668
1222.9885666,34.7400016784668
1223.0041916,34.7299995422363
1223.0198166,34.7299995422363
1223.0354416,34.7299995422363
1223.0510666,34.7299995422363
1223.0666916,34.7299995422363
1223.0823166,34.7299995422363
1223.0979416,34.7299995422363
1223.1135666,34.7299995422363
1223.1291916,34.7299995422363
1223.1448166,34.7400016784668
1223.1604416,34.7400016784668
1223.1760666,34.7400016784668
1223.1916916,34.7400016784668
1223.2073166,34.7400016784668
1223.2229416,34.7400016784668
1223.2385666,34.7400016784668
1223.2541916,34.7400016784668
1223.2698166,34.7400016784668
1223.2854416,34.7299995422363
1223.3010666,34.7299995422363
1223.3166916,34.7299995422363
1223.3323166,34.7299995422363
1223.3479416,34.7200012207031
1223.3635666,34.7200012207031
1223.3791916,34.7200012207031
1223.3948166,34.7200012207031
1223.4104416,34.7200012207031
1223.4260666,34.7200012207031
1223.4416916,34.7200012207031
1223.4573166,34.7200012207031
1223.4729416,34.7200012207031
1223.4885666,34.7200012207031
1223.5041916,34.7200012207031
1223.5198166,34.7200012207031
1223.5354416,34.7200012207031
1223.5510666,34.7099990844727
1223.5666916,34.7099990844727
1223.5823166,34.7099990844727
1223.5979416,34.7000007629395
1223.6135666,34.7000007629395
1223.6291916,34.7000007629395
1223.6448166,34.7000007629395
1223.6604416,34.7000007629395
1223.6760666,34.7099990844727
1223.6916916,34.7099990844727
1223.7073166,34.7200012207031
1223.7229416,34.7200012207031
1223.7385666,34.7200012207031
1223.7541916,34.7299995422363
1223.7698166,34.7299995422363
1223.7854416,34.7299995422363
1223.8010666,34.7299995422363
1223.8166916,34.7299995422363
1223.8323166,34.7299995422363
1223.8479416,34.7299995422363
1223.8635666,34.7400016784668
1223.8791916,34.7400016784668
1223.8948166,34.7400016784668
1223.9104416,34.7400016784668
1223.9260666,34.7400016784668
1223.9416916,34.7400016784668
1223.9573166,34.75
1223.9729416,34.75
1223.9885666,34.75
1224.0041916,34.75
1224.0198166,34.75
1224.0354416,34.75
1224.0510666,34.75
1224.0666916,34.75
1224.0823166,34.75
1224.0979416,34.75
1224.1135666,34.75
1224.1291916,34.75
1224.1448166,34.75
1224.1604416,34.75
1224.1760666,34.75
1224.1916916,34.75
1224.2073166,34.75
1224.2229416,34.75
1224.2385666,34.75
1224.2541916,34.7599983215332
1224.2698166,34.7599983215332
1224.2854416,34.7599983215332
1224.3010666,34.7599983215332
1224.3166916,34.7599983215332
1224.3323166,34.7599983215332
1224.3479416,34.75
1224.3635666,34.75
1224.3791916,34.75
1224.3948166,34.75
1224.4104416,34.75
1224.4260666,34.75
1224.4416916,34.7599983215332
1224.4573166,34.7599983215332
1224.4729416,34.7599983215332
1224.4885666,34.7599983215332
1224.5041916,34.7700004577637
1224.5198166,34.7700004577637
1224.5354416,34.7700004577637
1224.5510666,34.7700004577637
1224.5666916,34.7799987792969
1224.5823166,34.7799987792969
1224.5979416,34.7799987792969
1224.6135666,34.7799987792969
1224.6291916,34.7799987792969
1224.6448166,34.7799987792969
1224.6604416,34.7799987792969
1224.6760666,34.7799987792969
1224.6916916,34.7799987792969
1224.7073166,34.7799987792969
1224.7229416,34.7799987792969
1224.7385666,34.7799987792969
1224.7541916,34.7799987792969
1224.7698166,34.7799987792969
1224.7854416,34.7799987792969
1224.8010666,34.7700004577637
1224.8166916,34.7700004577637
1224.8323166,34.7700004577637
1224.8479416,34.7700004577637
1224.8635666,34.7700004577637
1224.8791916,34.7700004577637
1224.8948166,34.7700004577637
1224.9104416,34.7700004577637
1224.9260666,34.7700004577637
1224.9416916,34.7700004577637
1224.9573166,34.7700004577637
1224.9729416,34.7700004577637
1224.9885666,34.7700004577637
1225.0041916,34.7700004577637
1225.0198166,34.7700004577637
1225.0354416,34.7700004577637
1225.0510666,34.7700004577637
1225.0666916,34.7700004577637
1225.0823166,34.7599983215332
1225.0979416,34.7599983215332
1225.1135666,34.7599983215332
1225.1291916,34.7599983215332
1225.1448166,34.7599983215332
1225.1604416,34.7599983215332
1225.1760666,34.7599983215332
1225.1916916,34.7599983215332
1225.2073166,34.7599983215332
1225.2229416,34.7599983215332
1225.2385666,34.7599983215332
1225.2541916,34.7700004577637
1225.2698166,34.7700004577637
1225.2854416,34.7700004577637
1225.3010666,34.7700004577637
1225.3166916,34.7700004577637
1225.3323166,34.7700004577637
1225.3479416,34.7700004577637
1225.3635666,34.7700004577637
1225.3791916,34.7700004577637
1225.3948166,34.7599983215332
1225.4104416,34.7599983215332
1225.4260666,34.7599983215332
1225.4416916,34.7599983215332
1225.4573166,34.7599983215332
1225.4729416,34.7599983215332
1225.4885666,34.7599983215332
1225.5041916,34.7599983215332
1225.5198166,34.7599983215332
1225.5354416,34.7599983215332
1225.5510666,34.7599983215332
1225.5666916,34.7599983215332
1225.5823166,34.7599983215332
1225.5979416,34.7599983215332
1225.6135666,34.7599983215332
1225.6291916,34.7599983215332
1225.6448166,34.7599983215332
1225.6604416,34.7599983215332
1225.6760666,34.7599983215332
1225.6916916,34.7599983215332
1225.7073166,34.7599983215332
1225.7229416,34.7599983215332
1225.7385666,34.7599983215332
1225.7541916,34.7700004577637
1225.7698166,34.7700004577637
1225.7854416,34.7700004577637
1225.8010666,34.7700004577637
1225.8166916,34.7700004577637
1225.8323166,34.7700004577637
1225.8479416,34.7700004577637
1225.8635666,34.7700004577637
1225.8791916,34.7700004577637
1225.8948166,34.7700004577637
1225.9104416,34.7700004577637
1225.9260666,34.7599983215332
1225.9416916,34.7599983215332
1225.9573166,34.7599983215332
1225.9729416,34.7599983215332
1225.9885666,34.7599983215332
1226.0041916,34.7599983215332
1226.0198166,34.7599983215332
1226.0354416,34.7599983215332
1226.0510666,34.7599983215332
1226.0666916,34.7599983215332
1226.0823166,34.7599983215332
1226.0979416,34.7599983215332
1226.1135666,34.7599983215332
1226.1291916,34.7599983215332
1226.1448166,34.7599983215332
1226.1604416,34.7599983215332
1226.1760666,34.7599983215332
1226.1916916,34.75
1226.2073166,34.75
1226.2229416,34.75
