Time(s),Value(%)
1210.3010666,143.610000610352
1210.3166916,167.649993896484
1210.3323166,172.389999389648
1210.3479416,159.009994506836
1210.3635666,133.5
1210.3791916,103.339996337891
1210.3948166,74.4899978637695
1210.4104416,49.7000007629395
1210.4260666,28.8199996948242
1210.4416916,10.5200004577637
1210.4573166,-6.28999996185303
1210.4729416,-21.8199996948242
1210.4885666,-35.4199981689453
1210.5041916,-46.0
1210.5198166,-52.7900009155273
1210.5354416,-55.7799987792969
1210.5510666,-55.6100006103516
1210.5666916,-53.25
1210.5823166,-49.7599983215332
1210.5979416,-46.2200012207031
1210.6135666,-43.4300003051758
1210.6291916,-41.6399993896484
1210.6448166,-40.6100006103516
1210.6604416,-39.8199996948242
1210.6760666,-38.8400001525879
1210.6916916,-37.6800003051758
1210.7073166,-36.7200012207031
1210.7229416,-36.3499984741211
1210.7385666,-36.7599983215332
1210.7541916,-37.7999992370605
1210.7698166,-39.1300010681152
1210.7854416,-40.4300003051758
1210.8010666,-41.5900001525879
1210.8166916,-42.6100006103516
1210.8323166,-43.2400016784668
1210.8479416,-42.7299995422363
1210.8635666,-39.2799987792969
1210.8791916,-29.7800006866455
1210.8948166,-10.4099998474121
1210.9104416,21.2199993133545
1210.9260666,63.5299987792969
1210.9416916,110.040000915527
1210.9573166,150.869995117188
1210.9729416,176.389999389648
1210.9885666,181.529998779297
1211.0041916,167.889999389648
1211.0198166,141.889999389648
1211.0354416,111.190002441406
1211.0510666,81.7399978637695
1211.0666916,56.4599990844727
1211.0823166,35.4500007629395
1211.0979416,17.1599998474121
1211.1135666,0.0199999995529652
1211.1291916,-16.5799999237061
1211.1448166,-32.2299995422363
1211.1604416,-45.8499984741211
1211.1760666,-56.2400016784668
1211.1916916,-62.5999984741211
1211.2073166,-65.0299987792969
1211.2229416,-64.4300003051758
1211.2385666,-61.9599990844727
1211.2541916,-58.6800003051758
1211.2698166,-55.4300003051758
1211.2854416,-52.8600006103516
1211.3010666,-51.3499984741211
1211.3166916,-50.9199981689453
1211.3323166,-51.2700004577637
1211.3479416,-51.8899993896484
1211.3635666,-52.2400016784668
1211.3791916,-52.0099983215332
1211.3948166,-51.439998626709
1211.4104416,-50.9799995422363
1211.4260666,-50.8899993896484
1211.4416916,-51.0499992370605
1211.4573166,-51.2400016784668
1211.4729416,-51.1500015258789
1211.4885666,-50.3199996948242
1211.5041916,-47.9500007629395
1211.5198166,-42.3600006103516
1211.5354416,-29.9099998474121
1211.5510666,-5.44999980926514
1211.5666916,33.5299987792969
1211.5823166,82.4599990844727
1211.5979416,130.550003051758
1211.6135666,166.070007324219
1211.6291916,181.559997558594
1211.6448166,176.25
1211.6604416,155.240005493164
1211.6760666,126.389999389648
1211.6916916,96.8199996948242
1211.7073166,70.620002746582
1211.7229416,48.6699981689453
1211.7385666,29.6900005340576
1211.7541916,11.8299999237061
1211.7698166,-6.01000022888184
1211.7854416,-23.5900001525879
1211.8010666,-39.6599998474121
1211.8166916,-52.9000015258789
1211.8323166,-62.4300003051758
1211.8479416,-67.8899993896484
1211.8635666,-69.4300003051758
1211.8791916,-67.6800003051758
1211.8948166,-63.8400001525879
1211.9104416,-59.3899993896484
1211.9260666,-55.5400009155273
1211.9416916,-52.810001373291
1211.9573166,-51.25
1211.9729416,-50.6199989318848
1211.9885666,-50.5800018310547
1212.0041916,-50.7900009155273
1212.0198166,-50.9700012207031
1212.0354416,-51.0
1212.0510666,-50.939998626709
1212.0666916,-50.8699989318848
1212.0823166,-50.75
1212.0979416,-50.3899993896484
1212.1135666,-49.5900001525879
1212.1291916,-48.2900009155273
1212.1448166,-46.6100006103516
1212.1604416,-44.3800010681152
1212.1760666,-39.8400001525879
1212.1916916,-28.9300003051758
1212.2073166,-6.8600001335144
1212.2229416,28.4400005340576
1212.2385666,73.7799987792969
1212.2541916,120.580001831055
1212.2698166,157.960006713867
1212.2854416,177.440002441406
1212.3010666,176.330001831055
1212.3166916,158.089996337891
1212.3323166,130.050003051758
1212.3479416,99.8000030517578
1212.3635666,72.379997253418
1212.3791916,49.3800010681152
1212.3948166,30.0100002288818
1212.4104416,12.7700004577637
1212.4260666,-3.47000002861023
1212.4416916,-19.1800003051758
1212.4573166,-33.8499984741211
1212.4729416,-46.0499992370605
1212.4885666,-54.2599983215332
1212.5041916,-57.939998626709
1212.5198166,-57.7099990844727
1212.5354416,-54.7599983215332
1212.5510666,-50.3800010681152
1212.5666916,-45.8199996948242
1212.5823166,-42.1399993896484
1212.5979416,-39.7999992370605
1212.6135666,-38.7200012207031
1212.6291916,-38.5699996948242
1212.6448166,-38.939998626709
1212.6604416,-39.4599990844727
1212.6760666,-39.9700012207031
1212.6916916,-40.5400009155273
1212.7073166,-41.2599983215332
1212.7229416,-42.0999984741211
1212.7385666,-42.8600006103516
1212.7541916,-43.3699989318848
1212.7698166,-43.5299987792969
1212.7854416,-43.189998626709
1212.8010666,-41.9700012207031
1212.8166916,-38.4799995422363
1212.8323166,-29.5599994659424
1212.8479416,-11.0699996948242
1212.8635666,19.2800006866455
1212.8791916,59.4099998474121
1212.8948166,102.319999694824
1212.9104416,138.509994506836
1212.9260666,159.820007324219
1212.9416916,162.570007324219
1212.9573166,148.550003051758
1212.9729416,123.589996337891
1212.9885666,94.620002746582
1213.0041916,67.0999984741211
1213.0198166,43.7599983215332
1213.0354416,24.5799999237061
1213.0510666,7.73000001907349
1213.0666916,-8.6899995803833
1213.0823166,-25.1100006103516
1213.0979416,-40.3300018310547
1213.1135666,-52.5499992370605
1213.1291916,-60.4700012207031
1213.1448166,-63.7999992370605
1213.1604416,-63.2299995422363
1213.1760666,-60.1199989318848
1213.1916916,-56.1399993896484
1213.2073166,-52.5999984741211
1213.2229416,-49.9500007629395
1213.2385666,-47.8899993896484
1213.2541916,-46.1500015258789
1213.2698166,-44.8199996948242
1213.2854416,-44.0299987792969
1213.3010666,-43.75
1213.3166916,-43.9000015258789
1213.3323166,-44.2700004577637
1213.3479416,-44.5099983215332
1213.3635666,-44.2400016784668
1213.3791916,-43.4000015258789
1213.3948166,-42.1100006103516
1213.4104416,-40.6199989318848
1213.4260666,-39.0200004577637
1213.4416916,-37.2000007629395
1213.4573166,-34.8400001525879
1213.4729416,-31.7099990844727
1213.4885666,-27.1200008392334
1213.5041916,-19.0
1213.5198166,-3.48000001907349
1213.5354416,23.3500003814697
1213.5510666,62.3600006103516
1213.5666916,109.019996643066
1213.5823166,153.860000610352
1213.5979416,185.830001831055
1213.6135666,197.570007324219
1213.6291916,188.589996337891
1213.6448166,164.440002441406
1213.6604416,133.240005493164
1213.6760666,102.120002746582
1213.6916916,74.9599990844727
1213.7073166,52.1300010681152
1213.7229416,31.9200000762939
1213.7385666,12.6099996566772
1213.7541916,-6.3600001335144
1213.7698166,-24.3500003814697
1213.7854416,-40.0999984741211
1213.8010666,-52.5900001525879
1213.8166916,-61.3499984741211
1213.8323166,-66.379997253418
1213.8479416,-68.0100021362305
1213.8635666,-66.9599990844727
1213.8791916,-64.2099990844727
1213.8948166,-60.8600006103516
1213.9104416,-57.9000015258789
1213.9260666,-55.8600006103516
1213.9416916,-54.6199989318848
1213.9573166,-53.7200012207031
1213.9729416,-53.0999984741211
1213.9885666,-53.0699996948242
1214.0041916,-53.7999992370605
1214.0198166,-55.0400009155273
1214.0354416,-56.3600006103516
1214.0510666,-57.2999992370605
1214.0666916,-57.6399993896484
1214.0823166,-57.5
1214.0979416,-57.060001373291
1214.1135666,-56.310001373291
1214.1291916,-55.0299987792969
1214.1448166,-52.9300003051758
1214.1604416,-49.4199981689453
1214.1760666,-42.7599983215332
1214.1916916,-29.7099990844727
1214.2073166,-6.05000019073486
1214.2229416,31.0
1214.2385666,78.8899993896484
1214.2541916,128.039993286133
1214.2698166,166.039993286133
1214.2854416,183.960006713867
1214.3010666,180.0
1214.3166916,158.869995117188
1214.3323166,128.5
1214.3479416,96.5199966430664
1214.3635666,68.0199966430664
1214.3791916,44.7599983215332
1214.3948166,25.8400001525879
1214.4104416,9.18000030517578
1214.4260666,-6.90999984741211
1214.4416916,-22.8799991607666
1214.4573166,-37.9099998474121
1214.4729416,-50.6699981689453
1214.4885666,-60.0400009155273
1214.5041916,-65.3399963378906
1214.5198166,-66.5699996948242
1214.5354416,-64.4599990844727
1214.5510666,-60.2400016784668
1214.5666916,-55.2999992370605
1214.5823166,-50.8699989318848
1214.5979416,-47.6800003051758
1214.6135666,-45.7999992370605
1214.6291916,-44.8499984741211
1214.6448166,-44.3600006103516
1214.6604416,-44.1300010681152
1214.6760666,-44.1699981689453
1214.6916916,-44.5099983215332
1214.7073166,-45.0099983215332
1214.7229416,-45.5999984741211
1214.7385666,-46.2799987792969
1214.7541916,-46.9500007629395
1214.7698166,-47.310001373291
1214.7854416,-46.9700012207031
1214.8010666,-45.3499984741211
1214.8166916,-41.0900001525879
1214.8323166,-31.1499996185303
1214.8479416,-11.460000038147
1214.8635666,20.5300006866455
1214.8791916,63.060001373291
1214.8948166,108.879997253418
1214.9104416,147.600006103516
1214.9260666,170.289993286133
1214.9416916,173.169998168945
1214.9573166,158.429992675781
1214.9729416,132.149993896484
1214.9885666,101.379997253418
1215.0041916,71.6900024414063
1215.0198166,45.9799995422363
1215.0354416,24.5699996948242
1215.0510666,6.32000017166138
1215.0666916,-10.1400003433228
1215.0823166,-25.6100006103516
1215.0979416,-39.75
1215.1135666,-51.2900009155273
1215.1291916,-58.9300003051758
1215.1448166,-62.25
1215.1604416,-61.7799987792969
1215.1760666,-58.7299995422363
1215.1916916,-54.5299987792969
1215.2073166,-50.4199981689453
1215.2229416,-47.2599983215332
1215.2385666,-45.2999992370605
1215.2541916,-44.3499984741211
1215.2698166,-44.060001373291
1215.2854416,-44.1500015258789
1215.3010666,-44.3899993896484
1215.3166916,-44.560001373291
1215.3323166,-44.5999984741211
1215.3479416,-44.7000007629395
1215.3635666,-44.8600006103516
1215.3791916,-44.8800010681152
1215.3948166,-44.5699996948242
1215.4104416,-43.939998626709
1215.4260666,-42.9500007629395
1215.4416916,-41.1699981689453
1215.4573166,-36.8699989318848
1215.4729416,-26.4099998474121
1215.4885666,-5.44000005722046
1215.5041916,28.3299999237061
1215.5198166,72.6399993896484
1215.5354416,119.809997558594
1215.5510666,159.279998779297
1215.5666916,182.119995117188
1215.5823166,184.649993896484
1215.5979416,169.309997558594
1215.6135666,142.740005493164
1215.6291916,112.379997253418
1215.6448166,83.7699966430664
1215.6604416,59.310001373291
1215.6760666,38.6500015258789
1215.6916916,20.0699996948242
1215.7073166,2.02999997138977
1215.7229416,-15.9200000762939
1215.7385666,-33.0400009155273
1215.7541916,-47.75
1215.7698166,-58.5499992370605
1215.7854416,-64.8199996948242
1215.8010666,-66.9300003051758
1215.8166916,-65.9300003051758
1215.8323166,-63.1100006103516
1215.8479416,-59.5499992370605
1215.8635666,-56.0400009155273
1215.8791916,-53.1399993896484
1215.8948166,-51.2299995422363
1215.9104416,-50.4300003051758
1215.9260666,-50.5
1215.9416916,-50.9700012207031
1215.9573166,-51.4700012207031
1215.9729416,-51.9700012207031
1215.9885666,-52.6599998474121
1216.0041916,-53.6100006103516
1216.0198166,-54.560001373291
1216.0354416,-55.0800018310547
1216.0510666,-54.8899993896484
1216.0666916,-53.9000015258789
1216.0823166,-51.7200012207031
1216.0979416,-46.6500015258789
1216.1135666,-34.939998626709
1216.1291916,-12.1099996566772
1216.1448166,23.8600006103516
1216.1604416,69.9199981689453
1216.1760666,117.580001831055
1216.1916916,156.039993286133
1216.2073166,176.770004272461
1216.2229416,176.899993896484
1216.2385666,159.649993896484
1216.2541916,132.110000610352
1216.2698166,101.730003356934
1216.2854416,73.6800003051758
1216.3010666,50.0200004577637
1216.3166916,30.0900001525879
1216.3323166,11.8800001144409
1216.3479416,-6.17999982833862
1216.3635666,-24.0799999237061
1216.3791916,-40.5200004577637
1216.3948166,-54.0099983215332
1216.4104416,-63.4799995422363
1216.4260666,-68.620002746582
1216.4416916,-69.9499969482422
1216.4573166,-68.629997253418
1216.4729416,-66.0199966430664
1216.4885666,-63.1699981689453
1216.5041916,-60.6500015258789
1216.5198166,-58.6199989318848
1216.5354416,-57.1399993896484
1216.5510666,-56.1100006103516
1216.5666916,-55.3300018310547
1216.5823166,-54.6399993896484
1216.5979416,-54.0499992370605
1216.6135666,-53.560001373291
1216.6291916,-53.0400009155273
1216.6448166,-52.2999992370605
1216.6604416,-51.2000007629395
1216.6760666,-49.7299995422363
1216.6916916,-47.8499984741211
1216.7073166,-45.5
1216.7229416,-42.4500007629395
1216.7385666,-38.3600006103516
1216.7541916,-32.4900016784668
1216.7698166,-22.7299995422363
1216.7854416,-5.3899998664856
1216.8010666,22.9300003051758
1216.8166916,62.4099998474121
1216.8323166,107.930000305176
1216.8479416,150.279998779297
1216.8635666,179.740005493164
1216.8791916,190.059997558594
1216.8948166,180.800003051758
1216.9104416,156.860000610352
1216.9260666,125.709999084473
1216.9416916,94.1100006103516
1216.9573166,66.1500015258789
1216.9729416,42.7400016784668
1216.9885666,22.6499996185303
1217.0041916,4.21000003814697
1217.0198166,-13.1599998474121
1217.0354416,-28.9099998474121
1217.0510666,-41.8499984741211
1217.0666916,-50.9799995422363
1217.0823166,-55.9099998474121
1217.0979416,-57.0299987792969
1217.1135666,-55.3800010681152
1217.1291916,-52.2200012207031
1217.1448166,-48.7099990844727
1217.1604416,-45.6199989318848
1217.1760666,-43.2400016784668
1217.1916916,-41.5099983215332
1217.2073166,-40.1399993896484
1217.2229416,-38.7799987792969
1217.2385666,-37.3899993896484
1217.2541916,-36.4599990844727
1217.2698166,-36.5900001525879
1217.2854416,-37.8899993896484
1217.3010666,-39.9799995422363
1217.3166916,-42.25
1217.3323166,-44.1599998474121
1217.3479416,-45.4700012207031
1217.3635666,-46.3400001525879
1217.3791916,-46.5999984741211
1217.3948166,-44.7799987792969
1217.4104416,-37.7200012207031
1217.4260666,-21.3199996948242
1217.4416916,7.19000005722046
1217.4573166,46.6199989318848
1217.4729416,90.7099990844727
1217.4885666,129.929992675781
1217.5041916,155.160003662109
1217.5198166,161.580001831055
1217.5354416,150.179992675781
1217.5510666,126.480003356934
1217.5666916,97.5299987792969
1217.5823166,69.120002746582
1217.5979416,44.2099990844727
1217.6135666,22.8600006103516
1217.6291916,3.73000001907349
1217.6448166,-14.1999998092651
1217.6604416,-30.8400001525879
1217.6760666,-45.2900009155273
1217.6916916,-56.4900016784668
1217.7073166,-63.7799987792969
1217.7229416,-67.0899963378906
1217.7385666,-66.9499969482422
1217.7541916,-64.370002746582
1217.7698166,-60.560001373291
1217.7854416,-56.4700012207031
1217.8010666,-52.7099990844727
1217.8166916,-49.6699981689453
1217.8323166,-47.6100006103516
1217.8479416,-46.6199989318848
1217.8635666,-46.5900001525879
1217.8791916,-47.1699981689453
1217.8948166,-47.9099998474121
1217.9104416,-48.4700012207031
1217.9260666,-48.6599998474121
1217.9416916,-48.4000015258789
1217.9573166,-47.6599998474121
1217.9729416,-46.5299987792969
1217.9885666,-45.1599998474121
1218.0041916,-43.7200012207031
1218.0198166,-41.6500015258789
1218.0354416,-36.5499992370605
1218.0510666,-24.0699996948242
1218.0666916,0.330000013113022
1218.0823166,38.2400016784668
1218.0979416,85.5
1218.1135666,132.729995727539
1218.1291916,168.919998168945
1218.1448166,185.990005493164
1218.1604416,182.070007324219
1218.1760666,161.589996337891
1218.1916916,132.300003051758
1218.2073166,101.589996337891
1218.2229416,74.0899963378906
1218.2385666,51.1199989318848
1218.2541916,31.5599994659424
1218.2698166,13.460000038147
1218.2854416,-4.42000007629395
1218.3010666,-21.9899997711182
1218.3166916,-38.0099983215332
1218.3323166,-50.9199981689453
1218.3479416,-59.7900009155273
1218.3635666,-64.5999984741211
1218.3791916,-65.9700012207031
1218.3948166,-64.7699966430664
1218.4104416,-62.0400009155273
1218.4260666,-58.7999992370605
1218.4416916,-55.8499984741211
1218.4573166,-53.6599998474121
1218.4729416,-52.3600006103516
1218.4885666,-51.8600006103516
1218.5041916,-51.9599990844727
1218.5198166,-52.439998626709
1218.5354416,-53.0900001525879
1218.5510666,-53.7200012207031
1218.5666916,-54.0800018310547
1218.5823166,-54.0200004577637
1218.5979416,-53.7299995422363
1218.6135666,-53.6399993896484
1218.6291916,-53.8400001525879
1218.6448166,-53.6500015258789
1218.6604416,-51.5999984741211
1218.6760666,-44.9500007629395
1218.6916916,-29.7600002288818
1218.7073166,-2.40000009536743
1218.7229416,37.560001373291
1218.7385666,85.25
1218.7541916,131.289993286133
1218.7698166,165.330001831055
1218.7854416,180.190002441406
1218.8010666,174.679992675781
1218.8166916,153.419998168945
1218.8323166,123.940002441406
1218.8479416,93.3399963378906
1218.8635666,65.9400024414063
1218.8791916,42.8699989318848
1218.8948166,23.2600002288818
1218.9104416,5.59000015258789
1218.9260666,-11.210000038147
1218.9416916,-27.2199993133545
1218.9573166,-41.560001373291
1218.9729416,-53.0200004577637
1218.9885666,-60.5900001525879
1219.0041916,-63.9199981689453
1219.0198166,-63.439998626709
1219.0354416,-60.2099990844727
1219.0510666,-55.5900001525879
1219.0666916,-50.8400001525879
1219.0823166,-46.8699989318848
1219.0979416,-44.0800018310547
1219.1135666,-42.5999984741211
1219.1291916,-42.189998626709
1219.1448166,-42.3699989318848
1219.1604416,-42.6599998474121
1219.1760666,-42.8300018310547
1219.1916916,-42.939998626709
1219.2073166,-43.2200012207031
1219.2229416,-43.7799987792969
1219.2385666,-44.5299987792969
1219.2541916,-45.2599983215332
1219.2698166,-45.689998626709
1219.2854416,-45.2200012207031
1219.3010666,-42.5200004577637
1219.3166916,-34.9799995422363
1219.3323166,-18.8400001525879
1219.3479416,9.32999992370605
1219.3635666,49.9199981689453
1219.3791916,97.3899993896484
1219.3948166,140.639999389648
1219.4104416,168.199996948242
1219.4260666,174.160003662109
1219.4416916,160.190002441406
1219.4573166,133.330001831055
1219.4729416,101.860000610352
1219.4885666,71.9700012207031
1219.5041916,46.2999992370605
1219.5198166,24.6299991607666
1219.5354416,5.67000007629395
1219.5510666,-11.4799995422363
1219.5666916,-26.8299999237061
1219.5823166,-39.7700004577637
1219.5979416,-49.6399993896484
1219.6135666,-56.0
1219.6291916,-58.8600006103516
1219.6448166,-58.6800003051758
1219.6604416,-56.3499984741211
1219.6760666,-52.9099998474121
1219.6916916,-49.3300018310547
1219.7073166,-46.3400001525879
1219.7229416,-44.3400001525879
1219.7385666,-43.3600006103516
1219.7541916,-43.189998626709
1219.7698166,-43.5999984741211
1219.7854416,-44.310001373291
1219.8010666,-45.0
1219.8166916,-45.3899993896484
1219.8323166,-45.3699989318848
1219.8479416,-45.0499992370605
1219.8635666,-44.7299995422363
1219.8791916,-44.5900001525879
1219.8948166,-44.3499984741211
1219.9104416,-43.5
1219.9260666,-41.4599990844727
1219.9416916,-36.7900009155273
1219.9573166,-26.1599998474121
1219.9729416,-5.17999982833862
1219.9885666,28.2000007629395
1220.0041916,70.4700012207031
1220.0198166,113.0
1220.0354416,146.720001220703
1220.0510666,166.100006103516
1220.0666916,169.869995117188
1220.0823166,160.039993286133
1220.0979416,140.660003662109
1220.1135666,116.379997253418
1220.1291916,91.0
1220.1448166,66.7300033569336
1220.1604416,44.4500007629395
1220.1760666,24.1499996185303
1220.1916916,5.21999979019165
1220.2073166,-12.9700002670288
1220.2229416,-30.4099998474121
1220.2385666,-46.1300010681152
1220.2541916,-58.7999992370605
1220.2698166,-67.4899978637695
1220.2854416,-72.0599975585938
1220.3010666,-73.0
1220.3166916,-71.1999969482422
1220.3323166,-67.6800003051758
1220.3479416,-63.4000015258789
1220.3635666,-59.2400016784668
1220.3791916,-55.9300003051758
1220.3948166,-53.8699989318848
1220.4104416,-52.9599990844727
1220.4260666,-52.7000007629395
1220.4416916,-52.5900001525879
1220.4573166,-52.3699989318848
1220.4729416,-51.9099998474121
1220.4885666,-51.1100006103516
1220.5041916,-49.7099990844727
1220.5198166,-47.6500015258789
1220.5354416,-45.3600006103516
1220.5510666,-43.4900016784668
1220.5666916,-42.2799987792969
1220.5823166,-41.2700004577637
1220.5979416,-39.4199981689453
1220.6135666,-34.7900009155273
1220.6291916,-23.6399993896484
1220.6448166,-0.860000014305115
1220.6604416,36.2299995422363
1220.6760666,83.7200012207031
1220.6916916,131.470001220703
1220.7073166,167.830001831055
1220.7229416,184.860000610352
1220.7385666,181.130004882813
1220.7541916,161.119995117188
1220.7698166,132.199996948242
1220.7854416,101.180000305176
1220.8010666,72.370002746582
1220.8166916,47.3699989318848
1220.8323166,25.7800006866455
1220.8479416,6.25
1220.8635666,-12.2700004577637
1220.8791916,-30.0100002288818
1220.8948166,-46.2799987792969
1220.9104416,-59.8300018310547
1220.9260666,-69.2200012207031
1220.9416916,-73.7200012207031
1220.9573166,-73.8600006103516
1220.9729416,-71.1100006103516
1220.9885666,-67.0299987792969
1221.0041916,-62.5699996948242
1221.0198166,-58.1100006103516
1221.0354416,-53.8300018310547
1221.0510666,-49.9500007629395
1221.0666916,-46.6500015258789
1221.0823166,-44.060001373291
1221.0979416,-42.189998626709
1221.1135666,-40.9300003051758
1221.1291916,-40.1699981689453
1221.1448166,-39.9199981689453
1221.1604416,-40.1399993896484
1221.1760666,-40.4900016784668
1221.1916916,-40.5200004577637
1221.2073166,-39.9300003051758
1221.2229416,-38.7299995422363
1221.2385666,-36.8300018310547
1221.2541916,-33.439998626709
1221.2698166,-25.8600006103516
1221.2854416,-9.27000045776367
1221.3010666,20.4699993133545
1221.3166916,62.5699996948242
1221.3323166,109.779998779297
1221.3479416,151.050003051758
1221.3635666,176.5
1221.3791916,181.429992675781
1221.3948166,167.460006713867
1221.4104416,140.850006103516
1221.4260666,109.339996337891
1221.4416916,79.0400009155273
1221.4573166,52.9500007629395
1221.4729416,31.2700004577637
1221.4885666,12.6800003051758
1221.5041916,-4.26999998092651
1221.5198166,-20.2800006866455
1221.5354416,-35.0499992370605
1221.5510666,-47.6199989318848
1221.5666916,-56.8899993896484
1221.5823166,-62.0699996948242
1221.5979416,-63.1100006103516
1221.6135666,-60.7299995422363
1221.6291916,-56.25
1221.6448166,-51.189998626709
1221.6604416,-46.8199996948242
1221.6760666,-43.8300018310547
1221.6916916,-42.2999992370605
1221.7073166,-41.7599983215332
1221.7229416,-41.5800018310547
1221.7385666,-41.4099998474121
1221.7541916,-41.3300018310547
1221.7698166,-41.6399993896484
1221.7854416,-42.6199989318848
1221.8010666,-44.2700004577637
1221.8166916,-46.2099990844727
1221.8323166,-47.8400001525879
1221.8479416,-48.6300010681152
1221.8635666,-48.2099990844727
1221.8791916,-46.0
1221.8948166,-40.1300010681152
1221.9104416,-27.1499996185303
1221.9260666,-3.34999990463257
1221.9416916,32.3300018310547
1221.9573166,75.9599990844727
1221.9729416,118.980003356934
1221.9885666,151.509994506836
1222.0041916,166.520004272461
1222.0198166,162.490005493164
1222.0354416,143.199996948242
1222.0510666,115.279998779297
1222.0666916,85.2799987792969
1222.0823166,57.6399993896484
1222.0979416,34.2000007629395
1222.1135666,14.7200002670288
1222.1291916,-2.17000007629395
1222.1448166,-18.0100002288818
1222.1604416,-33.3300018310547
1222.1760666,-47.2599983215332
1222.1916916,-58.2999992370605
1222.2073166,-65.2799987792969
1222.2229416,-67.9300003051758
1222.2385666,-66.9000015258789
1222.2541916,-63.4099998474121
1222.2698166,-58.9099998474121
1222.2854416,-54.6800003051758
1222.3010666,-51.4099998474121
1222.3166916,-49.189998626709
1222.3323166,-47.6699981689453
1222.3479416,-46.4599990844727
1222.3635666,-45.3499984741211
1222.3791916,-44.4099998474121
1222.3948166,-43.7799987792969
1222.4104416,-43.5099983215332
1222.4260666,-43.4000015258789
1222.4416916,-43.1699981689453
1222.4573166,-42.6500015258789
1222.4729416,-41.9300003051758
1222.4885666,-41.2000007629395
1222.5041916,-40.4900016784668
1222.5198166,-39.439998626709
1222.5354416,-36.9000015258789
1222.5510666,-30.2900009155273
1222.5666916,-15.4399995803833
1222.5823166,11.5299997329712
1222.5979416,50.9900016784668
1222.6135666,97.7300033569336
1222.6291916,142.029998779297
1222.6448166,173.550003051758
1222.6604416,185.699996948242
1222.6760666,177.919998168945
1222.6916916,155.130004882813
1222.7073166,124.98999786377
1222.7229416,94.5599975585938
1222.7385666,67.9300003051758
1222.7541916,45.8699989318848
1222.7698166,26.8899993896484
1222.7854416,8.85000038146973
1222.8010666,-9.46000003814697
1222.8166916,-27.5400009155273
1222.8323166,-43.6100006103516
1222.8479416,-55.8800010681152
1222.8635666,-63.4199981689453
1222.8791916,-66.4800033569336
1222.8948166,-66.1100006103516
1222.9104416,-63.5900001525879
1222.9260666,-59.9799995422363
1222.9416916,-56.0099983215332
1222.9573166,-52.1599998474121
1222.9729416,-48.8800010681152
1222.9885666,-46.6199989318848
1223.0041916,-45.6500015258789
1223.0198166,-45.8800010681152
1223.0354416,-46.939998626709
1223.0510666,-48.439998626709
1223.0666916,-49.8499984741211
1223.0823166,-50.6300010681152
1223.0979416,-50.5999984741211
1223.1135666,-50.0999984741211
1223.1291916,-49.8699989318848
1223.1448166,-50.560001373291
1223.1604416,-52.2900009155273
1223.1760666,-54.5200004577637
1223.1916916,-56.2000007629395
1223.2073166,-55.6500015258789
1223.2229416,-50.1399993896484
1223.2385666,-35.7200012207031
1223.2541916,-8.75
1223.2698166,30.9300003051758
1223.2854416,77.7600021362305
1223.3010666,121.860000610352
1223.3166916,154.070007324219
1223.3323166,169.830001831055
1223.3479416,169.419998168945
1223.3635666,156.339996337891
1223.3791916,135.350006103516
1223.3948166,110.889999389648
1223.4104416,86.0899963378906
1223.4260666,62.5099983215332
1223.4416916,40.5900001525879
1223.4573166,20.25
1223.4729416,1.44000005722046
1223.4885666,-15.7399997711182
1223.5041916,-31.0100002288818
1223.5198166,-43.8699989318848
1223.5354416,-53.7299995422363
1223.5510666,-60.1100006103516
1223.5666916,-62.9199981689453
1223.5823166,-62.4000015258789
1223.5979416,-59.25
1223.6135666,-54.5999984741211
1223.6291916,-49.7299995422363
1223.6448166,-45.689998626709
1223.6604416,-43.0299987792969
1223.6760666,-41.7799987792969
1223.6916916,-41.5299987792969
1223.7073166,-41.7799987792969
1223.7229416,-42.0800018310547
1223.7385666,-42.1199989318848
1223.7541916,-41.8899993896484
1223.7698166,-41.5299987792969
1223.7854416,-40.8400001525879
1223.8010666,-39.4099998474121
1223.8166916,-37.4099998474121
1223.8323166,-35.6599998474121
1223.8479416,-34.9300003051758
1223.8635666,-35.3699989318848
1223.8791916,-36.189998626709
1223.8948166,-35.6199989318848
1223.9104416,-30.3799991607666
1223.9260666,-15.6199998855591
1223.9416916,12.5900001525879
1223.9573166,53.6399993896484
1223.9729416,101.029998779297
1223.9885666,144.490005493164
1224.0041916,174.199996948242
1224.0198166,184.669998168945
1224.0354416,176.300003051758
1224.0510666,154.169998168945
1224.0666916,125.019996643066
1224.0823166,94.6500015258789
1224.0979416,66.6600036621094
1224.1135666,42.3899993896484
1224.1291916,21.4899997711182
1224.1448166,2.92000007629395
1224.1604416,-14.0500001907349
1224.1760666,-29.3400001525879
1224.1916916,-42.2900009155273
1224.2073166,-52.0099983215332
1224.2229416,-57.8899993896484
1224.2385666,-59.9700012207031
1224.2541916,-59.0900001525879
1224.2698166,-56.4700012207031
1224.2854416,-53.2599983215332
1224.3010666,-50.2299995422363
1224.3166916,-47.7900009155273
1224.3323166,-46.1699981689453
1224.3479416,-45.3600006103516
1224.3635666,-45.0800018310547
1224.3791916,-44.9199981689453
1224.3948166,-44.4599990844727
1224.4104416,-43.5
1224.4260666,-42.189998626709
1224.4416916,-40.9599990844727
1224.4573166,-40.2599983215332
1224.4729416,-40.4000015258789
1224.4885666,-41.3899993896484
1224.5041916,-42.8899993896484
1224.5198166,-44.2200012207031
1224.5354416,-44.2700004577637
1224.5510666,-40.5999984741211
