Time(s),Value(μS)
146.1686222,0.66100001335144
146.1842472,0.66100001335144
146.1998722,0.66100001335144
146.2154972,0.66100001335144
146.2311222,0.66100001335144
146.2467472,0.66100001335144
146.2623722,0.66100001335144
146.2779972,0.66100001335144
146.2936222,0.66100001335144
146.3092472,0.66100001335144
146.3248722,0.66100001335144
146.3404972,0.66100001335144
146.3561222,0.66100001335144
146.3717472,0.66100001335144
146.3873722,0.66100001335144
146.4029972,0.66100001335144
146.4186222,0.66100001335144
146.4342472,0.66100001335144
146.4498722,0.660000026226044
146.4654972,0.660000026226044
146.4811222,0.660000026226044
146.4967472,0.660000026226044
146.5123722,0.660000026226044
146.5279972,0.660000026226044
146.5436222,0.660000026226044
146.5592472,0.660000026226044
146.5748722,0.660000026226044
146.5904972,0.660000026226044
146.6061222,0.660000026226044
146.6217472,0.660000026226044
146.6373722,0.660000026226044
146.6529972,0.660000026226044
146.6686222,0.660000026226044
146.6842472,0.660000026226044
146.6998722,0.660000026226044
146.7154972,0.660000026226044
146.7311222,0.660000026226044
146.7467472,0.660000026226044
146.7623722,0.660000026226044
146.7779972,0.660000026226044
146.7936222,0.660000026226044
146.8092472,0.660000026226044
146.8248722,0.660000026226044
146.8404972,0.660000026226044
146.8561222,0.660000026226044
146.8717472,0.660000026226044
146.8873722,0.660000026226044
146.9029972,0.660000026226044
146.9186222,0.660000026226044
146.9342472,0.660000026226044
146.9498722,0.660000026226044
146.9654972,0.660000026226044
146.9811222,0.660000026226044
146.9967472,0.660000026226044
147.0123722,0.660000026226044
147.0279972,0.660000026226044
147.0436222,0.660000026226044
147.0592472,0.660000026226044
147.0748722,0.660000026226044
147.0904972,0.66100001335144
147.1061222,0.66100001335144
147.1217472,0.66100001335144
147.1373722,0.66100001335144
147.1529972,0.66100001335144
147.1686222,0.66100001335144
147.1842472,0.66100001335144
147.1998722,0.66100001335144
147.2154972,0.66100001335144
147.2311222,0.66100001335144
147.2467472,0.66100001335144
147.2623722,0.66100001335144
147.2779972,0.66100001335144
147.2936222,0.66100001335144
147.3092472,0.66100001335144
147.3248722,0.66100001335144
147.3404972,0.662000000476837
147.3561222,0.662000000476837
147.3717472,0.662000000476837
147.3873722,0.662000000476837
147.4029972,0.662000000476837
147.4186222,0.662000000476837
147.4342472,0.662999987602234
147.4498722,0.662999987602234
147.4654972,0.662999987602234
147.4811222,0.662999987602234
147.4967472,0.662000000476837
147.5123722,0.662000000476837
147.5279972,0.662000000476837
147.5436222,0.662000000476837
147.5592472,0.662000000476837
147.5748722,0.662000000476837
147.5904972,0.662000000476837
147.6061222,0.662999987602234
147.6217472,0.662999987602234
147.6373722,0.662999987602234
147.6529972,0.663999974727631
147.6686222,0.665000021457672
147.6842472,0.666000008583069
147.6998722,0.666000008583069
147.7154972,0.666999995708466
147.7311222,0.666999995708466
147.7467472,0.667999982833862
147.7623722,0.667999982833862
147.7779972,0.667999982833862
147.7936222,0.669000029563904
147.8092472,0.669000029563904
147.8248722,0.669000029563904
147.8404972,0.667999982833862
147.8561222,0.667999982833862
147.8717472,0.667999982833862
147.8873722,0.667999982833862
147.9029972,0.667999982833862
147.9186222,0.667999982833862
147.9342472,0.667999982833862
147.9498722,0.667999982833862
147.9654972,0.667999982833862
147.9811222,0.667999982833862
147.9967472,0.667999982833862
148.0123722,0.667999982833862
148.0279972,0.667999982833862
148.0436222,0.667999982833862
148.0592472,0.667999982833862
148.0748722,0.666999995708466
148.0904972,0.666999995708466
148.1061222,0.666999995708466
148.1217472,0.666999995708466
148.1373722,0.666999995708466
148.1529972,0.666999995708466
148.1686222,0.666999995708466
148.1842472,0.666999995708466
148.1998722,0.666999995708466
148.2154972,0.666999995708466
148.2311222,0.666999995708466
148.2467472,0.666999995708466
148.2623722,0.666999995708466
148.2779972,0.666999995708466
148.2936222,0.666999995708466
148.3092472,0.666999995708466
148.3248722,0.666999995708466
148.3404972,0.666999995708466
148.3561222,0.666999995708466
148.3717472,0.666999995708466
148.3873722,0.666999995708466
148.4029972,0.666999995708466
148.4186222,0.666999995708466
148.4342472,0.666999995708466
148.4498722,0.666999995708466
148.4654972,0.666000008583069
148.4811222,0.666000008583069
148.4967472,0.666000008583069
148.5123722,0.666999995708466
148.5279972,0.666999995708466
148.5436222,0.666999995708466
148.5592472,0.666999995708466
148.5748722,0.667999982833862
148.5904972,0.667999982833862
148.6061222,0.667999982833862
148.6217472,0.669000029563904
148.6373722,0.669000029563904
148.6529972,0.669000029563904
148.6686222,0.669000029563904
148.6842472,0.667999982833862
148.6998722,0.666999995708466
148.7154972,0.666999995708466
148.7311222,0.666000008583069
148.7467472,0.665000021457672
148.7623722,0.665000021457672
148.7779972,0.665000021457672
148.7936222,0.663999974727631
148.8092472,0.663999974727631
148.8248722,0.663999974727631
148.8404972,0.662999987602234
148.8561222,0.662999987602234
148.8717472,0.662999987602234
148.8873722,0.662000000476837
148.9029972,0.662000000476837
148.9186222,0.662000000476837
148.9342472,0.66100001335144
148.9498722,0.66100001335144
148.9654972,0.66100001335144
148.9811222,0.66100001335144
148.9967472,0.66100001335144
149.0123722,0.660000026226044
149.0279972,0.660000026226044
149.0436222,0.660000026226044
149.0592472,0.660000026226044
149.0748722,0.660000026226044
149.0904972,0.660000026226044
149.1061222,0.66100001335144
149.1217472,0.66100001335144
149.1373722,0.66100001335144
149.1529972,0.662000000476837
149.1686222,0.662000000476837
149.1842472,0.662000000476837
149.1998722,0.66100001335144
149.2154972,0.660000026226044
149.2311222,0.658999979496002
149.2467472,0.657000005245209
149.2623722,0.653999984264374
149.2779972,0.652999997138977
149.2936222,0.651000022888184
149.3092472,0.649999976158142
149.3248722,0.648999989032745
149.3404972,0.648999989032745
149.3561222,0.648000001907349
149.3717472,0.648000001907349
149.3873722,0.648000001907349
149.4029972,0.648000001907349
149.4186222,0.648000001907349
149.4342472,0.648000001907349
149.4498722,0.648000001907349
149.4654972,0.648000001907349
149.4811222,0.648000001907349
149.4967472,0.648000001907349
149.5123722,0.648000001907349
149.5279972,0.648000001907349
149.5436222,0.648000001907349
149.5592472,0.647000014781952
149.5748722,0.647000014781952
149.5904972,0.648000001907349
149.6061222,0.648000001907349
149.6217472,0.648999989032745
149.6373722,0.648999989032745
149.6529972,0.649999976158142
149.6686222,0.651000022888184
149.6842472,0.651000022888184
149.6998722,0.651000022888184
149.7154972,0.651000022888184
149.7311222,0.651000022888184
149.7467472,0.651000022888184
149.7623722,0.651000022888184
149.7779972,0.651000022888184
149.7936222,0.651000022888184
149.8092472,0.651000022888184
149.8248722,0.651000022888184
149.8404972,0.651000022888184
149.8561222,0.651000022888184
149.8717472,0.651000022888184
149.8873722,0.651000022888184
149.9029972,0.651000022888184
149.9186222,0.651000022888184
149.9342472,0.651000022888184
149.9498722,0.651000022888184
149.9654972,0.651000022888184
149.9811222,0.651000022888184
149.9967472,0.651000022888184
150.0123722,0.651000022888184
150.0279972,0.651000022888184
150.0436222,0.651000022888184
150.0592472,0.651000022888184
150.0748722,0.651000022888184
150.0904972,0.651000022888184
150.1061222,0.651000022888184
150.1217472,0.651000022888184
150.1373722,0.651000022888184
150.1529972,0.651000022888184
150.1686222,0.651000022888184
150.1842472,0.651000022888184
150.1998722,0.651000022888184
150.2154972,0.651000022888184
150.2311222,0.651000022888184
150.2467472,0.651000022888184
150.2623722,0.651000022888184
150.2779972,0.651000022888184
150.2936222,0.651000022888184
150.3092472,0.651000022888184
150.3248722,0.651000022888184
150.3404972,0.651000022888184
150.3561222,0.651000022888184
150.3717472,0.651000022888184
150.3873722,0.651000022888184
150.4029972,0.651000022888184
150.4186222,0.651000022888184
150.4342472,0.651000022888184
150.4498722,0.651000022888184
150.4654972,0.651000022888184
150.4811222,0.65200001001358
150.4967472,0.65200001001358
150.5123722,0.65200001001358
150.5279972,0.65200001001358
150.5436222,0.65200001001358
150.5592472,0.65200001001358
150.5748722,0.65200001001358
150.5904972,0.65200001001358
150.6061222,0.65200001001358
150.6217472,0.65200001001358
150.6373722,0.651000022888184
150.6529972,0.649999976158142
150.6686222,0.648999989032745
150.6842472,0.648000001907349
150.6998722,0.646000027656555
150.7154972,0.644999980926514
150.7311222,0.643999993801117
150.7467472,0.643999993801117
150.7623722,0.64300000667572
150.7779972,0.64300000667572
150.7936222,0.64300000667572
150.8092472,0.642000019550323
150.8248722,0.642000019550323
150.8404972,0.642000019550323
150.8561222,0.642000019550323
150.8717472,0.642000019550323
150.8873722,0.642000019550323
150.9029972,0.642000019550323
150.9186222,0.642000019550323
150.9342472,0.642000019550323
150.9498722,0.642000019550323
150.9654972,0.642000019550323
150.9811222,0.642000019550323
150.9967472,0.642000019550323
151.0123722,0.642000019550323
151.0279972,0.642000019550323
151.0436222,0.642000019550323
151.0592472,0.642000019550323
151.0748722,0.642000019550323
151.0904972,0.642000019550323
151.1061222,0.642000019550323
151.1217472,0.642000019550323
151.1373722,0.642000019550323
151.1529972,0.642000019550323
151.1686222,0.642000019550323
151.1842472,0.642000019550323
151.1998722,0.642000019550323
151.2154972,0.642000019550323
151.2311222,0.642000019550323
151.2467472,0.64300000667572
151.2623722,0.64300000667572
151.2779972,0.64300000667572
151.2936222,0.64300000667572
151.3092472,0.64300000667572
151.3248722,0.64300000667572
151.3404972,0.64300000667572
151.3561222,0.64300000667572
151.3717472,0.64300000667572
151.3873722,0.64300000667572
151.4029972,0.64300000667572
151.4186222,0.64300000667572
151.4342472,0.64300000667572
151.4498722,0.64300000667572
151.4654972,0.64300000667572
151.4811222,0.64300000667572
151.4967472,0.64300000667572
151.5123722,0.64300000667572
151.5279972,0.64300000667572
151.5436222,0.64300000667572
151.5592472,0.64300000667572
151.5748722,0.64300000667572
151.5904972,0.64300000667572
151.6061222,0.64300000667572
151.6217472,0.64300000667572
151.6373722,0.64300000667572
151.6529972,0.64300000667572
151.6686222,0.643999993801117
151.6842472,0.64300000667572
151.6998722,0.643999993801117
151.7154972,0.643999993801117
151.7311222,0.643999993801117
151.7467472,0.643999993801117
151.7623722,0.643999993801117
151.7779972,0.643999993801117
151.7936222,0.643999993801117
151.8092472,0.643999993801117
151.8248722,0.643999993801117
151.8404972,0.643999993801117
151.8561222,0.643999993801117
151.8717472,0.643999993801117
151.8873722,0.643999993801117
151.9029972,0.643999993801117
151.9186222,0.643999993801117
151.9342472,0.643999993801117
151.9498722,0.643999993801117
151.9654972,0.643999993801117
151.9811222,0.643999993801117
151.9967472,0.643999993801117
152.0123722,0.643999993801117
152.0279972,0.643999993801117
152.0436222,0.643999993801117
152.0592472,0.643999993801117
152.0748722,0.643999993801117
152.0904972,0.643999993801117
152.1061222,0.643999993801117
152.1217472,0.643999993801117
152.1373722,0.64300000667572
152.1529972,0.642000019550323
152.1686222,0.640999972820282
152.1842472,0.639999985694885
152.1998722,0.638999998569489
152.2154972,0.638999998569489
152.2311222,0.638000011444092
152.2467472,0.638000011444092
152.2623722,0.638000011444092
152.2779972,0.638000011444092
152.2936222,0.637000024318695
152.3092472,0.637000024318695
152.3248722,0.637000024318695
152.3404972,0.637000024318695
152.3561222,0.638000011444092
152.3717472,0.638000011444092
152.3873722,0.638000011444092
152.4029972,0.638999998569489
152.4186222,0.639999985694885
152.4342472,0.640999972820282
152.4498722,0.640999972820282
152.4654972,0.640999972820282
152.4811222,0.642000019550323
152.4967472,0.640999972820282
152.5123722,0.640999972820282
152.5279972,0.640999972820282
152.5436222,0.639999985694885
152.5592472,0.639999985694885
152.5748722,0.639999985694885
152.5904972,0.639999985694885
152.6061222,0.639999985694885
152.6217472,0.640999972820282
152.6373722,0.642000019550323
152.6529972,0.64300000667572
152.6686222,0.64300000667572
152.6842472,0.643999993801117
152.6998722,0.644999980926514
152.7154972,0.644999980926514
152.7311222,0.644999980926514
152.7467472,0.644999980926514
152.7623722,0.646000027656555
152.7779972,0.644999980926514
152.7936222,0.644999980926514
152.8092472,0.644999980926514
152.8248722,0.644999980926514
152.8404972,0.644999980926514
152.8561222,0.643999993801117
152.8717472,0.643999993801117
152.8873722,0.643999993801117
152.9029972,0.643999993801117
152.9186222,0.643999993801117
152.9342472,0.64300000667572
152.9498722,0.64300000667572
152.9654972,0.64300000667572
152.9811222,0.64300000667572
152.9967472,0.642000019550323
153.0123722,0.642000019550323
153.0279972,0.642000019550323
153.0436222,0.642000019550323
153.0592472,0.642000019550323
153.0748722,0.640999972820282
153.0904972,0.640999972820282
153.1061222,0.640999972820282
153.1217472,0.640999972820282
153.1373722,0.642000019550323
153.1529972,0.64300000667572
153.1686222,0.643999993801117
153.1842472,0.646000027656555
153.1998722,0.647000014781952
153.2154972,0.648000001907349
153.2311222,0.648999989032745
153.2467472,0.648999989032745
153.2623722,0.649999976158142
153.2779972,0.649999976158142
153.2936222,0.649999976158142
153.3092472,0.649999976158142
153.3248722,0.649999976158142
153.3404972,0.649999976158142
153.3561222,0.649999976158142
153.3717472,0.649999976158142
153.3873722,0.649999976158142
153.4029972,0.649999976158142
153.4186222,0.649999976158142
153.4342472,0.649999976158142
153.4498722,0.648999989032745
153.4654972,0.648999989032745
153.4811222,0.648000001907349
153.4967472,0.648000001907349
153.5123722,0.647000014781952
153.5279972,0.646000027656555
153.5436222,0.644999980926514
153.5592472,0.643999993801117
153.5748722,0.64300000667572
153.5904972,0.642000019550323
153.6061222,0.640999972820282
153.6217472,0.639999985694885
153.6373722,0.638999998569489
153.6529972,0.638000011444092
153.6686222,0.637000024318695
153.6842472,0.635999977588654
153.6998722,0.635999977588654
153.7154972,0.635999977588654
153.7311222,0.634999990463257
153.7467472,0.634999990463257
153.7623722,0.634999990463257
153.7779972,0.63400000333786
153.7936222,0.63400000333786
153.8092472,0.63400000333786
153.8248722,0.63400000333786
153.8404972,0.63400000333786
153.8561222,0.63400000333786
153.8717472,0.63400000333786
153.8873722,0.634999990463257
153.9029972,0.634999990463257
153.9186222,0.634999990463257
153.9342472,0.63400000333786
153.9498722,0.63400000333786
153.9654972,0.633000016212463
153.9811222,0.633000016212463
153.9967472,0.632000029087067
154.0123722,0.630999982357025
154.0279972,0.630999982357025
154.0436222,0.629999995231628
154.0592472,0.629000008106232
154.0748722,0.628000020980835
154.0904972,0.626999974250793
154.1061222,0.625999987125397
154.1217472,0.625999987125397
154.1373722,0.625
154.1529972,0.625
154.1686222,0.625
154.1842472,0.625
154.1998722,0.624000012874603
154.2154972,0.624000012874603
154.2311222,0.625
154.2467472,0.625
154.2623722,0.625
154.2779972,0.625
154.2936222,0.625
154.3092472,0.625
154.3248722,0.625
154.3404972,0.625
154.3561222,0.625
154.3717472,0.625
154.3873722,0.625
154.4029972,0.625
154.4186222,0.624000012874603
154.4342472,0.623000025749207
154.4498722,0.623000025749207
154.4654972,0.621999979019165
154.4811222,0.621999979019165
154.4967472,0.620999991893768
154.5123722,0.620999991893768
154.5279972,0.620999991893768
154.5436222,0.620000004768372
154.5592472,0.620000004768372
154.5748722,0.619000017642975
154.5904972,0.619000017642975
154.6061222,0.617999970912933
154.6217472,0.616999983787537
154.6373722,0.61599999666214
154.6529972,0.615000009536743
154.6686222,0.614000022411346
154.6842472,0.612999975681305
154.6998722,0.612999975681305
154.7154972,0.612999975681305
154.7311222,0.612999975681305
154.7467472,0.612999975681305
154.7623722,0.612999975681305
154.7779972,0.612999975681305
154.7936222,0.614000022411346
154.8092472,0.615000009536743
154.8248722,0.61599999666214
154.8404972,0.61599999666214
154.8561222,0.61599999666214
154.8717472,0.615000009536743
154.8873722,0.615000009536743
154.9029972,0.612999975681305
154.9186222,0.612999975681305
154.9342472,0.611999988555908
154.9498722,0.611999988555908
154.9654972,0.611999988555908
154.9811222,0.611999988555908
154.9967472,0.611999988555908
155.0123722,0.612999975681305
155.0279972,0.612999975681305
155.0436222,0.614000022411346
155.0592472,0.615000009536743
155.0748722,0.61599999666214
155.0904972,0.616999983787537
155.1061222,0.619000017642975
155.1217472,0.620000004768372
155.1373722,0.621999979019165
155.1529972,0.623000025749207
155.1686222,0.625
155.1842472,0.625999987125397
155.1998722,0.626999974250793
155.2154972,0.628000020980835
155.2311222,0.629000008106232
155.2467472,0.629999995231628
155.2623722,0.630999982357025
155.2779972,0.630999982357025
155.2936222,0.632000029087067
155.3092472,0.633000016212463
155.3248722,0.634999990463257
155.3404972,0.635999977588654
155.3561222,0.638000011444092
155.3717472,0.639999985694885
155.3873722,0.640999972820282
155.4029972,0.64300000667572
155.4186222,0.644999980926514
155.4342472,0.646000027656555
155.4498722,0.647000014781952
155.4654972,0.648999989032745
155.4811222,0.649999976158142
155.4967472,0.649999976158142
155.5123722,0.651000022888184
155.5279972,0.65200001001358
155.5436222,0.65200001001358
155.5592472,0.65200001001358
155.5748722,0.652999997138977
155.5904972,0.652999997138977
155.6061222,0.652999997138977
155.6217472,0.652999997138977
155.6373722,0.653999984264374
155.6529972,0.653999984264374
155.6686222,0.653999984264374
155.6842472,0.653999984264374
155.6998722,0.653999984264374
155.7154972,0.653999984264374
155.7311222,0.653999984264374
155.7467472,0.653999984264374
155.7623722,0.653999984264374
155.7779972,0.653999984264374
155.7936222,0.653999984264374
155.8092472,0.653999984264374
155.8248722,0.653999984264374
155.8404972,0.653999984264374
155.8561222,0.653999984264374
155.8717472,0.653999984264374
155.8873722,0.653999984264374
155.9029972,0.653999984264374
155.9186222,0.653999984264374
155.9342472,0.653999984264374
155.9498722,0.653999984264374
155.9654972,0.654999971389771
155.9811222,0.654999971389771
155.9967472,0.654999971389771
156.0123722,0.654999971389771
156.0279972,0.654999971389771
156.0436222,0.654999971389771
156.0592472,0.654999971389771
156.0748722,0.653999984264374
156.0904972,0.653999984264374
156.1061222,0.653999984264374
156.1217472,0.653999984264374
156.1373722,0.653999984264374
156.1529972,0.653999984264374
156.1686222,0.653999984264374
156.1842472,0.653999984264374
156.1998722,0.653999984264374
156.2154972,0.652999997138977
156.2311222,0.652999997138977
156.2467472,0.65200001001358
156.2623722,0.651000022888184
156.2779972,0.648999989032745
156.2936222,0.648000001907349
156.3092472,0.646000027656555
156.3248722,0.643999993801117
156.3404972,0.64300000667572
156.3561222,0.640999972820282
156.3717472,0.638999998569489
156.3873722,0.638000011444092
156.4029972,0.635999977588654
156.4186222,0.632000029087067
156.4342472,0.628000020980835
156.4498722,0.620999991893768
156.4654972,0.612999975681305
156.4811222,0.602999985218048
156.4967472,0.592000007629395
156.5123722,0.580999970436096
156.5279972,0.569000005722046
156.5436222,0.556999981403351
156.5592472,0.544000029563904
156.5748722,0.527999997138977
156.5904972,0.510999977588654
156.6061222,0.49099999666214
156.6217472,0.469999998807907
156.6373722,0.449000000953674
156.6529972,0.430000007152557
156.6686222,0.412999987602234
156.6842472,0.398999989032745
156.6998722,0.386000007390976
156.7154972,0.375999987125397
156.7311222,0.367000013589859
156.7467472,0.358999997377396
156.7623722,0.352999985218048
156.7779972,0.347000002861023
156.7936222,0.342999994754791
156.8092472,0.33899998664856
156.8248722,0.335999995470047
156.8404972,0.333000004291534
156.8561222,0.328999996185303
156.8717472,0.323000013828278
156.8873722,0.314999997615814
156.9029972,0.305999994277954
156.9186222,0.296000003814697
156.9342472,0.287999987602234
156.9498722,0.280000001192093
156.9654972,0.273999989032745
156.9811222,0.268999993801117
156.9967472,0.264999985694885
157.0123722,0.261000007390976
157.0279972,0.25900000333786
157.0436222,0.257999986410141
157.0592472,0.257999986410141
157.0748722,0.257999986410141
157.0904972,0.25900000333786
157.1061222,0.259999990463257
157.1217472,0.261000007390976
157.1373722,0.261999994516373
157.1529972,0.263000011444092
157.1686222,0.263000011444092
157.1842472,0.263999998569489
157.1998722,0.263999998569489
157.2154972,0.263999998569489
157.2311222,0.263000011444092
157.2467472,0.261000007390976
157.2623722,0.25900000333786
157.2779972,0.256999999284744
157.2936222,0.254999995231628
157.3092472,0.254000008106232
157.3248722,0.252999991178513
157.3404972,0.252000004053116
157.3561222,0.250999987125397
157.3717472,0.25
157.3873722,0.25
157.4029972,0.248999997973442
157.4186222,0.248999997973442
157.4342472,0.248999997973442
157.4498722,0.25
157.4654972,0.252000004053116
157.4811222,0.254999995231628
157.4967472,0.257999986410141
157.5123722,0.261999994516373
157.5279972,0.266999989748001
157.5436222,0.270999997854233
157.5592472,0.275000005960464
157.5748722,0.279000014066696
157.5904972,0.282999992370605
157.6061222,0.287999987602234
157.6217472,0.291999995708466
157.6373722,0.296999990940094
157.6529972,0.300999999046326
157.6686222,0.305000007152557
157.6842472,0.308999985456467
157.6998722,0.312000006437302
157.7154972,0.314000010490417
157.7311222,0.31700000166893
157.7467472,0.319000005722046
157.7623722,0.321999996900558
157.7779972,0.324999988079071
157.7936222,0.328000009059906
157.8092472,0.331999987363815
157.8248722,0.33500000834465
157.8404972,0.337000012397766
157.8561222,0.340999990701675
157.8717472,0.34400001168251
157.8873722,0.349000006914139
157.9029972,0.352999985218048
157.9186222,0.35699999332428
157.9342472,0.360000014305115
157.9498722,0.361000001430511
157.9654972,0.361000001430511
157.9811222,0.360000014305115
157.9967472,0.35699999332428
158.0123722,0.352999985218048
158.0279972,0.34799998998642
158.0436222,0.342000007629395
158.0592472,0.335999995470047
158.0748722,0.330000013113022
158.0904972,0.324000000953674
158.1061222,0.319000005722046
158.1217472,0.314999997615814
158.1373722,0.312000006437302
158.1529972,0.308999985456467
158.1686222,0.307000011205673
158.1842472,0.305999994277954
158.1998722,0.303999990224838
158.2154972,0.303999990224838
158.2311222,0.305000007152557
158.2467472,0.307000011205673
158.2623722,0.310000002384186
158.2779972,0.314000010490417
158.2936222,0.31700000166893
158.3092472,0.319000005722046
158.3248722,0.319000005722046
158.3404972,0.317999988794327
158.3561222,0.314999997615814
158.3717472,0.312999993562698
158.3873722,0.310999989509583
158.4029972,0.308999985456467
158.4186222,0.307000011205673
158.4342472,0.305999994277954
158.4498722,0.305999994277954
158.4654972,0.307000011205673
158.4811222,0.308999985456467
158.4967472,0.310999989509583
158.5123722,0.312999993562698
158.5279972,0.314999997615814
158.5436222,0.316000014543533
158.5592472,0.31700000166893
158.5748722,0.317999988794327
158.5904972,0.317999988794327
158.6061222,0.317999988794327
158.6217472,0.319000005722046
158.6373722,0.319000005722046
158.6529972,0.319999992847443
158.6686222,0.319999992847443
158.6842472,0.319999992847443
158.6998722,0.319999992847443
158.7154972,0.319000005722046
158.7311222,0.31700000166893
158.7467472,0.314999997615814
158.7623722,0.312000006437302
158.7779972,0.310000002384186
158.7936222,0.308999985456467
158.8092472,0.30799999833107
158.8248722,0.30799999833107
158.8404972,0.30799999833107
158.8561222,0.308999985456467
158.8717472,0.310999989509583
158.8873722,0.312000006437302
158.9029972,0.314000010490417
158.9186222,0.314999997615814
158.9342472,0.314999997615814
158.9498722,0.316000014543533
158.9654972,0.31700000166893
158.9811222,0.317999988794327
158.9967472,0.317999988794327
159.0123722,0.319000005722046
159.0279972,0.319999992847443
159.0436222,0.321000009775162
159.0592472,0.321999996900558
159.0748722,0.321999996900558
159.0904972,0.323000013828278
159.1061222,0.323000013828278
159.1217472,0.323000013828278
159.1373722,0.323000013828278
159.1529972,0.324000000953674
159.1686222,0.324999988079071
159.1842472,0.326999992132187
159.1998722,0.330000013113022
159.2154972,0.333000004291534
159.2311222,0.337999999523163
159.2467472,0.34400001168251
159.2623722,0.351000010967255
159.2779972,0.358999997377396
159.2936222,0.36599999666214
159.3092472,0.372999995946884
159.3248722,0.379999995231628
159.3404972,0.386000007390976
159.3561222,0.39300000667572
159.3717472,0.398999989032745
159.3873722,0.404000014066696
159.4029972,0.409000009298325
159.4186222,0.412999987602234
159.4342472,0.416999995708466
159.4498722,0.421000003814697
159.4654972,0.42399999499321
159.4811222,0.426999986171722
159.4967472,0.428999990224838
159.5123722,0.432000011205673
159.5279972,0.433999985456467
159.5436222,0.435999989509583
159.5592472,0.437000006437302
159.5748722,0.439000010490417
159.5904972,0.441000014543533
159.6061222,0.442999988794327
159.6217472,0.446000009775162
159.6373722,0.449000000953674
159.6529972,0.451999992132187
159.6686222,0.455000013113022
159.6842472,0.456999987363815
159.6998722,0.458999991416931
159.7154972,0.458999991416931
159.7311222,0.458999991416931
159.7467472,0.458000004291534
159.7623722,0.456999987363815
159.7779972,0.456000000238419
159.7936222,0.456000000238419
159.8092472,0.455000013113022
159.8248722,0.455000013113022
159.8404972,0.455000013113022
159.8561222,0.455000013113022
159.8717472,0.455000013113022
159.8873722,0.453999996185303
159.9029972,0.453999996185303
159.9186222,0.453999996185303
159.9342472,0.453999996185303
159.9498722,0.453999996185303
159.9654972,0.453999996185303
159.9811222,0.453999996185303
159.9967472,0.455000013113022
160.0123722,0.455000013113022
160.0279972,0.455000013113022
160.0436222,0.455000013113022
160.0592472,0.455000013113022
160.0748722,0.455000013113022
160.0904972,0.455000013113022
160.1061222,0.455000013113022
160.1217472,0.455000013113022
160.1373722,0.455000013113022
160.1529972,0.455000013113022
160.1686222,0.455000013113022
160.1842472,0.455000013113022
160.1998722,0.455000013113022
160.2154972,0.453999996185303
160.2311222,0.453999996185303
160.2467472,0.453999996185303
160.2623722,0.453999996185303
160.2779972,0.453999996185303
160.2936222,0.453999996185303
160.3092472,0.455000013113022
160.3248722,0.455000013113022
160.3404972,0.455000013113022
160.3561222,0.455000013113022
160.3717472,0.455000013113022
160.3873722,0.455000013113022
160.4029972,0.455000013113022
160.4186222,0.456000000238419
160.4342472,0.456000000238419
160.4498722,0.458000004291534
160.4654972,0.458999991416931
160.4811222,0.460999995470047
160.4967472,0.462999999523163
160.5123722,0.46399998664856
160.5279972,0.465999990701675
160.5436222,0.467000007629395
160.5592472,0.467999994754791
160.5748722,0.467999994754791
160.5904972,0.46900001168251
160.6061222,0.46900001168251
160.6217472,0.46900001168251
160.6373722,0.469999998807907
160.6529972,0.469999998807907
160.6686222,0.469999998807907
160.6842472,0.469999998807907
