Time(s),Value(%)
148.1842472,-243.770004272461
148.1998722,-231.75
148.2154972,-220.089996337891
148.2311222,-208.949996948242
148.2467472,-198.330001831055
148.2623722,-187.970001220703
148.2779972,-177.369995117188
148.2936222,-166.229995727539
148.3092472,-154.660003662109
148.3248722,-143.080001831055
148.3404972,-131.809997558594
148.3561222,-120.889999389648
148.3717472,-110.160003662109
148.3873722,-99.4899978637695
148.4029972,-88.8300018310547
148.4186222,-78.1800003051758
148.4342472,-67.5599975585938
148.4498722,-56.9500007629395
148.4654972,-46.3600006103516
148.4811222,-35.7299995422363
148.4967472,-24.8999996185303
148.5123722,-13.710000038147
148.5279972,-2.16000008583069
148.5436222,9.60999965667725
148.5592472,21.6800003051758
148.5748722,34.810001373291
148.5904972,50.6100006103516
148.6061222,70.379997253418
148.6217472,93.8899993896484
148.6373722,119.290000915527
148.6529972,144.279998779297
148.6686222,167.169998168945
148.6842472,183.800003051758
148.6998722,197.460006713867
148.7154972,208.75
148.7311222,218.179992675781
148.7467472,226.279998779297
148.7623722,234.160003662109
148.7779972,243.580001831055
148.7936222,256.049987792969
148.8092472,271.529998779297
148.8248722,288.010009765625
148.8404972,302.399993896484
148.8561222,312.690002441406
148.8717472,319.279998779297
148.8873722,323.760009765625
148.9029972,326.910003662109
148.9186222,327.670013427734
148.9342472,326.869995117188
148.9498722,322.940002441406
148.9654972,317.040008544922
148.9811222,309.640014648438
148.9967472,300.399993896484
149.0123722,288.670013427734
149.0279972,274.269989013672
149.0436222,257.549987792969
149.0592472,238.949996948242
149.0748722,218.860000610352
149.0904972,197.830001831055
149.1061222,176.619995117188
149.1217472,156.009994506836
149.1373722,136.539993286133
149.1529972,118.599998474121
149.1686222,102.629997253418
149.1842472,89.2799987792969
149.1998722,79.0400009155273
149.2154972,71.75
149.2311222,66.5400009155273
149.2467472,62.3400001525879
149.2623722,58.3499984741211
149.2779972,54.3699989318848
149.2936222,50.5699996948242
149.3092472,47.2599983215332
149.3248722,44.7999992370605
149.3404972,43.6199989318848
149.3561222,44.0099983215332
149.3717472,45.810001373291
149.3873722,48.2999992370605
149.4029972,50.5200004577637
149.4186222,51.6599998474121
149.4342472,51.4300003051758
149.4498722,49.8499984741211
149.4654972,46.9199981689453
149.4811222,42.6300010681152
149.4967472,37.1800003051758
149.5123722,31.0100002288818
149.5279972,24.7099990844727
149.5436222,18.8299999237061
149.5592472,13.7600002288818
149.5748722,9.67000007629395
149.5904972,6.34000015258789
149.6061222,2.94000005722046
149.6217472,-1.89999997615814
149.6373722,-9.38000011444092
149.6529972,-19.6800003051758
149.6686222,-31.9599990844727
149.6842472,-43.9099998474121
149.6998722,-55.2900009155273
149.7154972,-65.879997253418
149.7311222,-75.4800033569336
149.7467472,-83.3499984741211
149.7623722,-88.5999984741211
149.7779972,-90.9599990844727
149.7936222,-90.9899978637695
149.8092472,-89.7399978637695
149.8248722,-88.1100006103516
149.8404972,-86.5500030517578
149.8561222,-85.0500030517578
149.8717472,-83.4000015258789
149.8873722,-81.1900024414063
149.9029972,-77.8899993896484
149.9186222,-73.1399993896484
149.9342472,-67.0400009155273
149.9498722,-60.0400009155273
149.9654972,-52.6500015258789
149.9811222,-45.1199989318848
149.9967472,-37.439998626709
150.0123722,-29.7399997711182
150.0279972,-22.5699996948242
150.0436222,-16.6200008392334
150.0592472,-12.25
150.0748722,-9.28999996185303
150.0904972,-7.17999982833862
150.1061222,-5.23999977111816
150.1217472,-2.83999991416931
150.1373722,0.300000011920929
150.1529972,4.15000009536743
150.1686222,8.31999969482422
150.1842472,12.4099998474121
150.1998722,16.1000003814697
150.2154972,19.2600002288818
150.2311222,21.7600002288818
150.2467472,23.3400001525879
150.2623722,23.7800006866455
150.2779972,23.1399993896484
150.2936222,21.9099998474121
150.3092472,20.8600006103516
150.3248722,20.7600002288818
150.3404972,22.0499992370605
150.3561222,24.6499996185303
150.3717472,27.9699993133545
150.3873722,31.2600002288818
150.4029972,33.9900016784668
150.4186222,35.9900016784668
150.4342472,37.4000015258789
150.4498722,38.3800010681152
150.4654972,38.939998626709
150.4811222,38.9300003051758
150.4967472,38.2999992370605
150.5123722,37.1399993896484
150.5279972,35.7000007629395
150.5436222,34.2099990844727
150.5592472,32.8300018310547
150.5748722,31.6100006103516
150.5904972,30.5200004577637
150.6061222,29.4899997711182
150.6217472,28.5
150.6373722,27.5300006866455
150.6529972,26.5400009155273
150.6686222,25.3799991607666
150.6842472,23.2900009155273
150.6998722,20.2600002288818
150.7154972,15.9899997711182
150.7311222,10.5100002288818
150.7467472,4.19999980926514
150.7623722,-2.3199999332428
150.7779972,-8.55000019073486
150.7936222,-14.1599998474121
150.8092472,-19.0799999237061
150.8248722,-23.4599990844727
150.8404972,-27.5300006866455
150.8561222,-31.5
150.8717472,-35.4500007629395
150.8873722,-39.4300003051758
150.9029972,-43.5299987792969
150.9186222,-47.8400001525879
150.9342472,-52.2900009155273
150.9498722,-56.5400009155273
150.9654972,-60.0099983215332
150.9811222,-62.189998626709
150.9967472,-62.9099998474121
151.0123722,-62.310001373291
151.0279972,-60.7000007629395
151.0436222,-58.3600006103516
151.0592472,-55.6100006103516
151.0748722,-52.7099990844727
151.0904972,-49.8600006103516
151.1061222,-47.1100006103516
151.1217472,-44.4199981689453
151.1373722,-41.6800003051758
151.1529972,-38.8300018310547
151.1686222,-35.9199981689453
151.1842472,-33.0200004577637
151.1998722,-30.2199993133545
151.2154972,-27.6100006103516
151.2311222,-25.4099998474121
151.2467472,-23.9699993133545
151.2623722,-23.6399993896484
151.2779972,-24.4200000762939
151.2936222,-26.0100002288818
151.3092472,-27.9799995422363
151.3248722,-29.9799995422363
151.3404972,-31.7700004577637
151.3561222,-33.1699981689453
151.3717472,-33.9300003051758
151.3873722,-33.9199981689453
151.4029972,-33.2900009155273
151.4186222,-32.3400001525879
151.4342472,-31.3600006103516
151.4498722,-30.5599994659424
151.4654972,-30.1200008392334
151.4811222,-30.1599998474121
151.4967472,-30.6800003051758
151.5123722,-31.4099998474121
151.5279972,-31.9799995422363
151.5436222,-32.0200004577637
151.5592472,-31.3299999237061
151.5748722,-29.8099994659424
151.5904972,-27.4799995422363
151.6061222,-24.4099998474121
151.6217472,-20.7999992370605
151.6373722,-16.9500007629395
151.6529972,-13.1599998474121
151.6686222,-9.65999984741211
151.6842472,-6.65999984741211
151.6998722,-4.15000009536743
151.7154972,-2.07999992370605
151.7311222,-0.349999994039536
151.7467472,1.13999998569489
151.7623722,2.46000003814697
151.7779972,3.65000009536743
151.7936222,4.75
151.8092472,5.82000017166138
151.8248722,6.92999982833862
151.8404972,8.07999992370605
151.8561222,9.28999996185303
151.8717472,10.5799999237061
151.8873722,11.9799995422363
151.9029972,13.5
151.9186222,15.0900001525879
151.9342472,16.6399993896484
151.9498722,17.8799991607666
151.9654972,18.3899993896484
151.9811222,17.7900009155273
151.9967472,16.0699996948242
152.0123722,13.5799999237061
152.0279972,10.8400001525879
152.0436222,8.27999973297119
152.0592472,6.17000007629395
152.0748722,4.71999979019165
152.0904972,4.19999980926514
152.1061222,4.78999996185303
152.1217472,6.32000017166138
152.1373722,8.30000019073486
152.1529972,10.2299995422363
152.1686222,11.8000001907349
152.1842472,12.9700002670288
152.1998722,13.8800001144409
152.2154972,14.6800003051758
152.2311222,15.4499998092651
152.2467472,16.1000003814697
152.2623722,16.4799995422363
152.2779972,16.5400009155273
152.2936222,16.3400001525879
152.3092472,16.0400009155273
152.3248722,15.8000001907349
152.3404972,15.7299995422363
152.3561222,15.960000038147
152.3717472,16.6900005340576
152.3873722,18.1599998474121
152.4029972,20.4599990844727
152.4186222,23.4799995422363
152.4342472,26.9099998474121
152.4498722,30.3700008392334
152.4654972,33.5400009155273
152.4811222,36.3199996948242
152.4967472,38.7099990844727
152.5123722,40.7000007629395
152.5279972,42.1699981689453
152.5436222,42.9799995422363
152.5592472,43.1399993896484
152.5748722,42.8499984741211
152.5904972,42.4300003051758
152.6061222,42.189998626709
152.6217472,42.25
152.6373722,42.6199989318848
152.6529972,43.2200012207031
152.6686222,44.0200004577637
152.6842472,46.1500015258789
152.6998722,48.4000015258789
152.7154972,50.6399993896484
152.7311222,52.6500015258789
152.7467472,54.3199996948242
152.7623722,55.6399993896484
152.7779972,56.6699981689453
152.7936222,57.4799995422363
152.8092472,58.0299987792969
152.8248722,58.2099990844727
152.8404972,57.9300003051758
152.8561222,57.1599998474121
152.8717472,55.9799995422363
152.8873722,54.5200004577637
152.9029972,52.9199981689453
152.9186222,51.310001373291
152.9342472,49.7099990844727
152.9498722,48.1599998474121
152.9654972,46.6399993896484
152.9811222,45.1500015258789
152.9967472,43.6699981689453
153.0123722,42.1300010681152
153.0279972,40.3899993896484
153.0436222,38.3400001525879
153.0592472,35.9599990844727
153.0748722,33.3699989318848
153.0904972,30.7999992370605
153.1061222,28.5400009155273
153.1217472,26.8899993896484
153.1373722,26.0799999237061
153.1529972,26.1599998474121
153.1686222,26.9599990844727
153.1842472,28.1800003051758
153.1998722,29.4599990844727
153.2154972,30.5400009155273
153.2311222,31.3299999237061
153.2467472,31.8400001525879
153.2623722,32.1399993896484
153.2779972,32.3600006103516
153.2936222,32.7400016784668
153.3092472,33.6599998474121
153.3248722,35.4799995422363
153.3404972,38.1800003051758
153.3561222,41.310001373291
153.3717472,44.189998626709
153.3873722,46.3899993896484
153.4029972,48.0
153.4186222,49.3699989318848
153.4342472,50.5400009155273
153.4498722,51.2299995422363
153.4654972,51.1500015258789
153.4811222,50.2400016784668
153.4967472,48.75
153.5123722,47.1599998474121
153.5279972,46.0499992370605
153.5436222,45.810001373291
153.5592472,46.5
153.5748722,47.9000015258789
153.5904972,49.7900009155273
153.6061222,52.0299987792969
153.6217472,54.3800010681152
153.6373722,56.3199996948242
153.6529972,56.939998626709
153.6686222,55.439998626709
153.6842472,52.8899993896484
153.6998722,48.0200004577637
153.7154972,41.4500007629395
153.7311222,33.8499984741211
153.7467472,25.7399997711182
153.7623722,17.5200004577637
153.7779972,9.4399995803833
153.7936222,1.70000004768372
153.8092472,-5.42999982833862
153.8248722,-11.7799997329712
153.8404972,-17.2800006866455
153.8561222,-21.9699993133545
153.8717472,-25.8099994659424
153.8873722,-28.7700004577637
153.9029972,-30.9300003051758
153.9186222,-32.6199989318848
153.9342472,-34.3600006103516
153.9498722,-36.7000007629395
153.9654972,-40.0800018310547
153.9811222,-44.7700004577637
153.9967472,-50.8699989318848
154.0123722,-58.1699981689453
154.0279972,-66.2600021362305
154.0436222,-74.5299987792969
154.0592472,-82.5199966430664
154.0748722,-90.0400009155273
154.0904972,-97.2900009155273
154.1061222,-104.589996337891
154.1217472,-112.110000610352
154.1373722,-119.830001831055
154.1529972,-127.599998474121
154.1686222,-135.300003051758
154.1842472,-142.690002441406
154.1998722,-149.369995117188
154.2154972,-154.690002441406
154.2311222,-158.089996337891
154.2467472,-159.479995727539
154.2623722,-159.259994506836
154.2779972,-157.970001220703
154.2936222,-156.130004882813
154.3092472,-154.050003051758
154.3248722,-151.889999389648
154.3404972,-149.630004882813
154.3561222,-146.910003662109
154.3717472,-143.039993286133
154.3873722,-137.360000610352
154.4029972,-129.820007324219
154.4186222,-121.019996643066
154.4342472,-111.879997253418
154.4498722,-103.199996948242
154.4654972,-95.4300003051758
154.4811222,-88.9199981689453
154.4967472,-84.129997253418
154.5123722,-81.5599975585938
154.5279972,-81.2799987792969
154.5436222,-82.8199996948242
154.5592472,-85.3300018310547
154.5748722,-87.9100036621094
154.5904972,-89.9800033569336
154.6061222,-91.3399963378906
154.6217472,-92.1600036621094
154.6373722,-92.9199981689453
154.6529972,-94.2699966430664
154.6686222,-96.7099990844727
154.6842472,-101.190002441406
154.6998722,-106.23999786377
154.7154972,-111.0
154.7311222,-114.75
154.7467472,-117.099998474121
154.7623722,-117.879997253418
154.7779972,-116.839996337891
154.7936222,-113.800003051758
154.8092472,-108.98999786377
154.8248722,-103.23999786377
154.8404972,-97.5500030517578
154.8561222,-92.7099990844727
154.8717472,-88.9700012207031
154.8873722,-86.0500030517578
154.9029972,-83.4000015258789
154.9186222,-80.3600006103516
154.9342472,-76.25
154.9498722,-70.6399993896484
154.9654972,-63.6100006103516
154.9811222,-55.6599998474121
154.9967472,-47.3899993896484
155.0123722,-39.25
155.0279972,-31.5300006866455
155.0436222,-24.4500007629395
155.0592472,-18.3099994659424
155.0748722,-13.2200002670288
155.0904972,-8.8100004196167
155.1061222,-4.46999979019165
155.1217472,0.25
155.1373722,5.53999996185303
155.1529972,11.4700002670288
155.1686222,18.0
155.1842472,24.9500007629395
155.1998722,31.8199996948242
155.2154972,37.9500007629395
155.2311222,42.8800010681152
155.2467472,46.6599998474121
155.2623722,49.6800003051758
155.2779972,52.1800003051758
155.2936222,54.1500015258789
155.3092472,55.5200004577637
155.3248722,56.3300018310547
155.3404972,56.689998626709
155.3561222,56.6399993896484
155.3717472,55.9000015258789
155.3873722,54.189998626709
155.4029972,51.4599990844727
155.4186222,48.0299987792969
155.4342472,44.4500007629395
155.4498722,41.2099990844727
155.4654972,38.560001373291
155.4811222,36.5699996948242
155.4967472,35.2099990844727
155.5123722,34.3899993896484
155.5279972,33.8899993896484
155.5436222,33.3899993896484
155.5592472,32.6199989318848
155.5748722,31.4699993133545
155.5904972,30.0400009155273
155.6061222,28.5
155.6217472,27.0100002288818
155.6373722,25.6200008392334
155.6529972,24.1800003051758
155.6686222,22.5300006866455
155.6842472,20.5200004577637
155.6998722,18.0300006866455
155.7154972,14.7600002288818
155.7311222,10.4499998092651
155.7467472,5.17999982833862
155.7623722,-0.490000009536743
155.7779972,-5.76999998092651
155.7936222,-10.0200004577637
155.8092472,-13.1300001144409
155.8248722,-15.25
155.8404972,-16.4099998474121
155.8561222,-16.4799995422363
155.8717472,-15.4300003051758
155.8873722,-13.5200004577637
155.9029972,-11.1199998855591
155.9186222,-8.44999980926514
155.9342472,-5.36999988555908
155.9498722,-1.60000002384186
155.9654972,2.95000004768372
155.9811222,8.05000019073486
155.9967472,13.210000038147
156.0123722,17.9799995422363
156.0279972,22.1200008392334
156.0436222,25.5499992370605
156.0592472,28.25
156.0748722,30.2299995422363
156.0904972,31.5900001525879
156.1061222,32.5400009155273
156.1217472,33.3800010681152
156.1373722,34.3600006103516
156.1529972,35.5800018310547
156.1686222,37.0
156.1842472,38.4500007629395
156.1998722,39.6699981689453
156.2154972,40.2799987792969
156.2311222,40.0299987792969
156.2467472,38.9199981689453
156.2623722,37.2200012207031
156.2779972,35.2900009155273
156.2936222,33.4300003051758
156.3092472,31.8199996948242
156.3248722,30.6299991607666
156.3404972,30.1000003814697
156.3561222,30.3999996185303
156.3717472,31.4400005340576
156.3873722,32.8899993896484
156.4029972,34.3800010681152
156.4186222,35.7000007629395
156.4342472,36.7900009155273
156.4498722,37.689998626709
156.4654972,38.4000015258789
156.4811222,38.4300003051758
156.4967472,36.7200012207031
156.5123722,32.2799987792969
156.5279972,24.9200000762939
156.5436222,15.2799997329712
156.5592472,4.21000003814697
156.5748722,-7.57999992370605
156.5904972,-19.4400005340576
156.6061222,-30.2800006866455
156.6217472,-38.6599998474121
156.6373722,-43.560001373291
156.6529972,-45.310001373291
156.6686222,-45.1699981689453
156.6842472,-43.9000015258789
156.6998722,-42.310001373291
156.7154972,-40.3499984741211
156.7311222,-37.9500007629395
156.7467472,-35.0299987792969
156.7623722,-31.2199993133545
156.7779972,-25.6499996185303
156.7936222,-17.5100002288818
156.8092472,-6.78000020980835
156.8248722,5.57000017166138
156.8404972,18.2000007629395
156.8561222,29.9099998474121
156.8717472,40.0999984741211
156.8873722,48.5299987792969
156.9029972,54.9099998474121
156.9186222,58.560001373291
156.9342472,58.5699996948242
156.9498722,54.4799995422363
156.9654972,46.9199981689453
156.9811222,37.4199981689453
156.9967472,27.7199993133545
157.0123722,19.0
157.0279972,11.7200002670288
157.0436222,5.78000020980835
157.0592472,0.860000014305115
157.0748722,-3.27999997138977
157.0904972,-6.82000017166138
157.1061222,-9.76000022888184
157.1217472,-11.9399995803833
157.1373722,-13.1899995803833
157.1529972,-13.4300003051758
157.1686222,-12.4099998474121
157.1842472,-9.38000011444092
157.1998722,-3.0699999332428
157.2154972,7.80000019073486
157.2311222,23.5100002288818
157.2467472,42.9000015258789
157.2623722,64.25
157.2779972,86.5999984741211
157.2936222,109.860000610352
157.3092472,133.869995117188
157.3248722,157.380004882813
157.3404972,178.169998168945
157.3561222,194.520004272461
157.3717472,206.5
157.3873722,215.320007324219
157.4029972,221.720001220703
157.4186222,225.600006103516
157.4342472,226.720001220703
157.4498722,225.380004882813
157.4654972,222.339996337891
157.4811222,218.320007324219
157.4967472,213.520004272461
157.5123722,207.779998779297
157.5279972,200.979995727539
157.5436222,193.229995727539
157.5592472,184.809997558594
157.5748722,176.039993286133
157.5904972,167.160003662109
157.6061222,158.130004882813
157.6217472,148.630004882813
157.6373722,138.270004272461
157.6529972,127.0
157.6686222,115.169998168945
157.6842472,102.809997558594
157.6998722,91.25
157.7154972,80.7200012207031
157.7311222,71.1399993896484
157.7467472,62.1599998474121
157.7623722,53.0900001525879
157.7779972,42.9799995422363
157.7936222,31.0699996948242
157.8092472,17.1800003051758
157.8248722,1.25
157.8404972,-17.2700004577637
157.8561222,-39.0099983215332
157.8717472,-63.5699996948242
157.8873722,-89.1699981689453
157.9029972,-113.25
157.9186222,-133.990005493164
157.9342472,-151.210006713867
157.9498722,-165.539993286133
157.9654972,-176.940002441406
157.9811222,-184.690002441406
157.9967472,-188.440002441406
158.0123722,-188.850006103516
158.0279972,-187.199996948242
158.0436222,-184.479995727539
158.0592472,-180.820007324219
158.0748722,-175.740005493164
158.0904972,-168.949996948242
158.1061222,-160.679992675781
158.1217472,-151.529998779297
158.1373722,-142.130004882813
158.1529972,-132.949996948242
158.1686222,-124.26000213623
158.1842472,-116.099998474121
158.1998722,-108.309997558594
158.2154972,-100.550003051758
158.2311222,-92.5899963378906
158.2467472,-84.4800033569336
158.2623722,-76.5299987792969
158.2779972,-69.0699996948242
158.2936222,-62.2599983215332
158.3092472,-56.0699996948242
158.3248722,-50.3400001525879
158.3404972,-44.9300003051758
158.3561222,-39.7200012207031
158.3717472,-34.6800003051758
158.3873722,-29.7399997711182
158.4029972,-24.7399997711182
158.4186222,-19.5300006866455
158.4342472,-14.1099996566772
158.4498722,-8.76000022888184
158.4654972,-3.9300000667572
158.4811222,0.0599999986588955
158.4967472,3.25999999046326
158.5123722,5.94000005722046
158.5279972,8.27999973297119
158.5436222,10.3199996948242
158.5592472,11.9899997711182
158.5748722,13.2799997329712
158.5904972,14.25
158.6061222,14.9799995422363
158.6217472,15.4899997711182
158.6373722,15.7600002288818
158.6529972,15.8000001907349
158.6686222,15.6700000762939
158.6842472,15.4099998474121
158.6998722,15.2600002288818
158.7154972,15.2399997711182
158.7311222,15.2799997329712
158.7467472,15.210000038147
158.7623722,14.9099998474121
158.7779972,14.3900003433228
158.7936222,13.7700004577637
158.8092472,13.1400003433228
158.8248722,12.5
158.8404972,11.8299999237061
158.8561222,11.1199998855591
158.8717472,10.3599996566772
158.8873722,9.60999965667725
158.9029972,8.94999980926514
158.9186222,8.46000003814697
158.9342472,8.11999988555908
158.9498722,7.78999996185303
158.9654972,7.19999980926514
158.9811222,6.13000011444092
158.9967472,4.51000022888184
159.0123722,2.44000005722046
159.0279972,0.0
159.0436222,-3.0699999332428
159.0592472,-7.32999992370605
159.0748722,-13.1700000762939
159.0904972,-20.3899993896484
159.1061222,-28.1700000762939
159.1217472,-35.5800018310547
159.1373722,-42.0400009155273
159.1529972,-47.5499992370605
159.1686222,-52.8400001525879
159.1842472,-59.2400016784668
159.1998722,-67.9199981689453
159.2154972,-79.0899963378906
159.2311222,-92.0899963378906
159.2467472,-105.970001220703
159.2623722,-119.930000305176
159.2779972,-133.279998779297
159.2936222,-144.800003051758
159.3092472,-152.610000610352
159.3248722,-155.169998168945
159.3404972,-152.440002441406
159.3561222,-145.820007324219
159.3717472,-137.149993896484
159.3873722,-127.830001831055
159.4029972,-118.599998474121
159.4186222,-109.73999786377
159.4342472,-101.199996948242
159.4498722,-92.7300033569336
159.4654972,-83.9700012207031
159.4811222,-74.620002746582
159.4967472,-64.6500015258789
159.5123722,-54.1800003051758
159.5279972,-43.310001373291
159.5436222,-32.0699996948242
159.5592472,-20.6000003814697
159.5748722,-9.27999973297119
159.5904972,1.47000002861023
159.6061222,11.6000003814697
159.6217472,21.6200008392334
159.6373722,32.1599998474121
159.6529972,43.310001373291
159.6686222,54.6500015258789
159.6842472,65.129997253418
159.6998722,75.1900024414063
159.7154972,84.8099975585938
159.7311222,93.629997253418
159.7467472,100.919998168945
159.7623722,106.209999084473
159.7779972,109.830001831055
159.7936222,112.639999389648
159.8092472,115.169998168945
159.8248722,117.430000305176
159.8404972,119.139999389648
159.8561222,120.120002746582
159.8717472,120.370002746582
159.8873722,119.980003356934
159.9029972,118.900001525879
159.9186222,117.089996337891
159.9342472,114.589996337891
159.9498722,111.690002441406
159.9654972,108.860000610352
159.9811222,106.48999786377
159.9967472,104.690002441406
160.0123722,103.199996948242
160.0279972,101.480003356934
160.0436222,99.0699996948242
160.0592472,95.8300018310547
160.0748722,91.9300003051758
160.0904972,87.5699996948242
160.1061222,82.9000015258789
160.1217472,78.0299987792969
160.1373722,73.0899963378906
160.1529972,68.25
160.1686222,63.8699989318848
160.1842472,60.5200004577637
160.1998722,58.689998626709
160.2154972,58.4300003051758
160.2311222,59.5099983215332
160.2467472,61.689998626709
160.2623722,64.8399963378906
160.2779972,68.6399993896484
160.2936222,72.4000015258789
160.3092472,75.1399993896484
160.3248722,76.120002746582
160.3404972,75.3300018310547
160.3561222,73.2799987792969
160.3717472,70.3499984741211
160.3873722,66.6500015258789
160.4029972,62.2000007629395
160.4186222,57.1800003051758
160.4342472,51.8699989318848
160.4498722,46.5699996948242
160.4654972,41.4500007629395
160.4811222,36.5499992370605
160.4967472,31.8199996948242
160.5123722,27.1800003051758
160.5279972,22.5400009155273
160.5436222,17.8600006103516
160.5592472,13.1400003433228
160.5748722,8.31999969482422
160.5904972,3.25999999046326
160.6061222,-2.3199999332428
160.6217472,-8.75
