Time(s),Value(%)
147.1842472,-5.84999990463257
147.1998722,-4.42999982833862
147.2154972,-3.45000004768372
147.2311222,-2.59999990463257
147.2467472,-1.80999994277954
147.2623722,-1.3400000333786
147.2779972,-1.44000005722046
147.2936222,-1.8400000333786
147.3092472,-1.85000002384186
147.3248722,-0.870000004768372
147.3404972,1.01999998092651
147.3561222,2.98000001907349
147.3717472,3.71000003814697
147.3873722,2.46000003814697
147.4029972,-0.310000002384186
147.4186222,-3.25999999046326
147.4342472,-5.11999988555908
147.4498722,-5.51999998092651
147.4654972,-4.96000003814697
147.4811222,-4.28999996185303
147.4967472,-4.11999988555908
147.5123722,-4.6399998664856
147.5279972,-5.6399998664856
147.5436222,-6.53999996185303
147.5592472,-6.3899998664856
147.5748722,-4.21999979019165
147.5904972,0.310000002384186
147.6061222,6.40999984741211
147.6217472,12.3599996566772
147.6373722,16.5900001525879
147.6529972,18.4300003051758
147.6686222,18.2199993133545
147.6842472,16.8400001525879
147.6998722,15.1099996566772
147.7154972,13.4899997711182
147.7311222,12.1599998474121
147.7467472,11.0500001907349
147.7623722,9.8100004196167
147.7779972,7.8899998664856
147.7936222,5.1399998664856
147.8092472,2.04999995231628
147.8248722,-0.660000026226044
147.8404972,-2.64000010490417
147.8561222,-3.92000007629395
147.8717472,-4.71000003814697
147.8873722,-5.19999980926514
147.9029972,-5.48999977111816
147.9186222,-5.6399998664856
147.9342472,-5.65999984741211
147.9498722,-5.51999998092651
147.9654972,-5.28999996185303
147.9811222,-5.26000022888184
147.9967472,-5.69000005722046
148.0123722,-6.63000011444092
148.0279972,-7.80000019073486
148.0436222,-8.92000007629395
148.0592472,-9.8100004196167
148.0748722,-10.460000038147
148.0904972,-10.8699998855591
148.1061222,-11.0500001907349
148.1217472,-10.9200000762939
148.1373722,-10.3400001525879
148.1529972,-9.11999988555908
148.1686222,-7.1399998664856
148.1842472,-4.44999980926514
148.1998722,-1.42999994754791
148.2154972,1.35000002384186
148.2311222,3.34999990463257
148.2467472,4.13000011444092
148.2623722,3.61999988555908
148.2779972,2.15000009536743
148.2936222,0.280000001192093
148.3092472,-1.41999995708466
148.3248722,-2.59999990463257
148.3404972,-3.29999995231628
148.3561222,-3.9300000667572
148.3717472,-4.82999992370605
148.3873722,-5.92000007629395
148.4029972,-6.71000003814697
148.4186222,-6.53999996185303
148.4342472,-4.8600001335144
148.4498722,-1.54999995231628
148.4654972,2.95000004768372
148.4811222,7.82000017166138
148.4967472,12.0799999237061
148.5123722,15.1800003051758
148.5279972,17.0799999237061
148.5436222,17.9699993133545
148.5592472,17.9500007629395
148.5748722,17.0300006866455
148.5904972,15.2600002288818
148.6061222,12.6800003051758
148.6217472,9.46000003814697
148.6373722,5.88000011444092
148.6529972,2.46000003814697
148.6686222,-0.209999993443489
148.6842472,-1.85000002384186
148.6998722,-2.6800000667572
148.7154972,-3.24000000953674
148.7311222,-3.94000005722046
148.7467472,-4.82999992370605
148.7623722,-5.65000009536743
148.7779972,-6.07999992370605
148.7936222,-6.07999992370605
148.8092472,-5.73000001907349
148.8248722,-5.21000003814697
148.8404972,-4.76999998092651
148.8561222,-4.59999990463257
148.8717472,-4.65000009536743
148.8873722,-4.84999990463257
148.9029972,-5.21000003814697
148.9186222,-5.82999992370605
148.9342472,-6.55000019073486
148.9498722,-7.0
148.9654972,-6.80000019073486
148.9811222,-5.8600001335144
148.9967472,-4.32999992370605
149.0123722,-2.49000000953674
149.0279972,-0.680000007152557
149.0436222,0.709999978542328
149.0592472,1.51999998092651
149.0748722,1.87999999523163
149.0904972,2.13000011444092
149.1061222,2.58999991416931
149.1217472,3.32999992370605
149.1373722,4.1100001335144
149.1529972,4.53999996185303
149.1686222,4.25
149.1842472,3.05999994277954
149.1998722,1.1599999666214
149.2154972,-0.810000002384186
149.2311222,-2.05999994277954
149.2467472,-2.15000009536743
149.2623722,-1.17999994754791
149.2779972,0.209999993443489
149.2936222,1.37000000476837
149.3092472,2.01999998092651
149.3248722,2.50999999046326
149.3404972,3.58999991416931
149.3561222,5.86999988555908
149.3717472,9.47999954223633
149.3873722,13.8100004196167
149.4029972,17.7399997711182
149.4186222,20.0799999237061
149.4342472,20.2800006866455
149.4498722,18.7099990844727
149.4654972,16.3700008392334
149.4811222,14.1999998092651
149.4967472,12.5900001525879
149.5123722,11.4399995803833
149.5279972,10.4399995803833
149.5436222,9.35999965667725
149.5592472,7.92999982833862
149.5748722,5.82000017166138
149.5904972,2.84999990463257
149.6061222,-0.800000011920929
149.6217472,-4.63000011444092
149.6373722,-8.18000030517578
149.6529972,-11.1999998092651
149.6686222,-13.3999996185303
149.6842472,-14.4300003051758
149.6998722,-14.2299995422363
149.7154972,-13.1899995803833
149.7311222,-11.789999961853
149.7467472,-10.25
149.7623722,-8.76000022888184
149.7779972,-7.78000020980835
149.7936222,-7.84999990463257
149.8092472,-9.13000011444092
149.8248722,-11.1300001144409
149.8404972,-12.9899997711182
149.8561222,-14.0600004196167
149.8717472,-14.1999998092651
149.8873722,-13.7200002670288
149.9029972,-13.0799999237061
149.9186222,-12.4499998092651
149.9342472,-11.5799999237061
149.9498722,-10.1599998474121
149.9654972,-8.15999984741211
149.9811222,-5.84999990463257
149.9967472,-3.61999988555908
150.0123722,-1.99000000953674
150.0279972,-1.44000005722046
150.0436222,-1.95000004768372
150.0592472,-2.77999997138977
150.0748722,-2.85999989509583
150.0904972,-1.66999995708466
150.1061222,0.300000011920929
150.1217472,1.9099999666214
150.1373722,2.07999992370605
150.1529972,0.469999998807907
150.1686222,-2.21000003814697
150.1842472,-4.76999998092651
150.1998722,-6.34999990463257
150.2154972,-6.92000007629395
150.2311222,-6.76000022888184
150.2467472,-5.71999979019165
150.2623722,-3.17000007629395
150.2779972,1.24000000953674
150.2936222,7.0
150.3092472,12.789999961853
150.3248722,17.2299995422363
150.3404972,19.5
150.3561222,19.4099998474121
150.3717472,17.4200000762939
150.3873722,14.5799999237061
150.4029972,12.0900001525879
150.4186222,10.6400003433228
150.4342472,10.0900001525879
150.4498722,9.77999973297119
150.4654972,9.06999969482422
150.4811222,7.59999990463257
150.4967472,5.32999992370605
150.5123722,2.40000009536743
150.5279972,-0.800000011920929
150.5436222,-3.79999995231628
150.5592472,-6.21000003814697
150.5748722,-7.80000019073486
150.5904972,-8.38000011444092
150.6061222,-7.96000003814697
150.6217472,-6.86999988555908
150.6373722,-5.76000022888184
150.6529972,-5.26000022888184
150.6686222,-5.67000007629395
150.6842472,-6.76999998092651
150.6998722,-8.15999984741211
150.7154972,-9.3100004196167
150.7311222,-9.52999973297119
150.7467472,-8.22999954223633
150.7623722,-5.6399998664856
150.7779972,-2.86999988555908
150.7936222,-0.990000009536743
150.8092472,-0.189999997615814
150.8248722,0.109999999403954
150.8404972,0.519999980926514
150.8561222,1.08000004291534
150.8717472,1.41999995708466
150.8873722,1.16999995708466
150.9029972,0.280000001192093
150.9186222,-0.910000026226044
150.9342472,-1.95000004768372
150.9498722,-2.57999992370605
150.9654972,-2.96000003814697
150.9811222,-3.41000008583069
150.9967472,-4.07999992370605
151.0123722,-4.84999990463257
151.0279972,-5.30999994277954
151.0436222,-5.09000015258789
151.0592472,-3.95000004768372
151.0748722,-1.92999994754791
151.0904972,0.490000009536743
151.1061222,2.71000003814697
151.1217472,4.59000015258789
151.1373722,6.78000020980835
151.1529972,9.97999954223633
151.1686222,14.1099996566772
151.1842472,18.1100006103516
151.1998722,20.8099994659424
151.2154972,21.8299999237061
151.2311222,21.5599994659424
151.2467472,20.3600006103516
151.2623722,18.3299999237061
151.2779972,15.6899995803833
151.2936222,12.9799995422363
151.3092472,10.6099996566772
151.3248722,8.48999977111816
151.3404972,6.1399998664856
151.3561222,3.1800000667572
151.3717472,-0.300000011920929
151.3873722,-3.75999999046326
151.4029972,-6.46000003814697
151.4186222,-8.05000019073486
151.4342472,-8.72999954223633
151.4498722,-9.02000045776367
151.4654972,-9.36999988555908
151.4811222,-9.86999988555908
151.4967472,-10.1499996185303
151.5123722,-9.67000007629395
151.5279972,-8.18000030517578
151.5436222,-6.05999994277954
151.5592472,-4.03000020980835
151.5748722,-2.57999992370605
151.5904972,-1.80999994277954
151.6061222,-1.5
151.6217472,-1.36000001430511
151.6373722,-1.20000004768372
151.6529972,-1.02999997138977
151.6686222,-1.02999997138977
151.6842472,-1.52999997138977
151.6998722,-2.84999990463257
151.7154972,-4.98000001907349
151.7311222,-7.51000022888184
151.7467472,-9.89999961853027
151.7623722,-11.6400003433228
151.7779972,-12.3400001525879
151.7936222,-11.8299999237061
151.8092472,-10.3699998855591
151.8248722,-8.60999965667725
151.8404972,-7.09999990463257
151.8561222,-5.8600001335144
151.8717472,-4.65999984741211
151.8873722,-3.47000002861023
151.9029972,-2.5699999332428
151.9186222,-2.08999991416931
151.9342472,-1.64999997615814
151.9498722,-0.639999985694885
151.9654972,1.10000002384186
151.9811222,3.05999994277954
151.9967472,4.55999994277954
152.0123722,5.3899998664856
152.0279972,5.98000001907349
152.0436222,7.05000019073486
152.0592472,9.1899995803833
152.0748722,12.4499998092651
152.0904972,16.2600002288818
152.1061222,19.4599990844727
152.1217472,20.8400001525879
152.1373722,20.0100002288818
152.1529972,17.6299991607666
152.1686222,14.9300003051758
152.1842472,12.8900003433228
152.1998722,11.789999961853
152.2154972,11.3400001525879
152.2311222,11.1300001144409
152.2467472,10.9700002670288
152.2623722,10.8100004196167
152.2779972,10.3500003814697
152.2936222,9.09000015258789
152.3092472,6.67999982833862
152.3248722,3.24000000953674
152.3404972,-0.629999995231628
152.3561222,-4.1399998664856
152.3717472,-6.69000005722046
152.3873722,-8.22999954223633
152.4029972,-9.14999961853027
152.4186222,-10.0
152.4342472,-11.0299997329712
152.4498722,-12.0699996948242
152.4654972,-12.9099998474121
152.4811222,-13.5100002288818
152.4967472,-13.8699998855591
152.5123722,-13.8100004196167
152.5279972,-13.1999998092651
152.5436222,-12.0200004577637
152.5592472,-10.5699996948242
152.5748722,-9.32999992370605
152.5904972,-8.72000026702881
152.6061222,-8.64000034332275
152.6217472,-8.55000019073486
152.6373722,-8.10999965667725
152.6529972,-7.46000003814697
152.6686222,-6.98999977111816
152.6842472,-6.90999984741211
152.6998722,-6.94999980926514
152.7154972,-6.6399998664856
152.7311222,-5.61999988555908
152.7467472,-3.94000005722046
152.7623722,-2.13000011444092
152.7779972,-0.800000011920929
152.7936222,-0.230000004172325
152.8092472,-0.280000001192093
152.8248722,-0.680000007152557
152.8404972,-1.20000004768372
152.8561222,-1.78999996185303
152.8717472,-2.40000009536743
152.8873722,-2.95000004768372
152.9029972,-3.26999998092651
152.9186222,-3.29999995231628
152.9342472,-3.13000011444092
152.9498722,-2.6800000667572
152.9654972,-1.45000004768372
152.9811222,0.930000007152557
152.9967472,4.28999996185303
153.0123722,8.0
153.0279972,11.5900001525879
153.0436222,14.8199996948242
153.0592472,17.3899993896484
153.0748722,18.9500007629395
153.0904972,19.3999996185303
153.1061222,18.9500007629395
153.1217472,17.8600006103516
153.1373722,16.3500003814697
153.1529972,14.5200004577637
153.1686222,12.3599996566772
153.1842472,9.80000019073486
153.1998722,6.82000017166138
153.2154972,3.75
153.2311222,1.0900000333786
153.2467472,-0.699999988079071
153.2623722,-1.49000000953674
153.2779972,-1.5
153.2936222,-1.20000004768372
153.3092472,-1.01999998092651
153.3248722,-1.01999998092651
153.3404972,-0.980000019073486
153.3561222,-0.819999992847443
153.3717472,-0.850000023841858
153.3873722,-1.61000001430511
153.4029972,-3.33999991416931
153.4186222,-5.71000003814697
153.4342472,-8.05000019073486
153.4498722,-9.75
153.4654972,-10.6599998474121
153.4811222,-11.0799999237061
153.4967472,-11.4899997711182
153.5123722,-12.1300001144409
153.5279972,-12.9700002670288
153.5436222,-13.789999961853
153.5592472,-14.3900003433228
153.5748722,-14.6800003051758
153.5904972,-14.5799999237061
153.6061222,-13.9300003051758
153.6217472,-12.5500001907349
153.6373722,-10.4099998474121
153.6529972,-7.76999998092651
153.6686222,-5.17000007629395
153.6842472,-3.13000011444092
153.6998722,-1.75
153.7154972,-0.800000011920929
153.7311222,-0.119999997317791
153.7467472,0.159999996423721
153.7623722,-0.209999993443489
153.7779972,-1.28999996185303
153.7936222,-2.5699999332428
153.8092472,-3.11999988555908
153.8248722,-2.07999992370605
153.8404972,0.870000004768372
153.8561222,5.48999977111816
153.8717472,10.9499998092651
153.8873722,16.1000003814697
153.9029972,19.6800003051758
153.9186222,20.9500007629395
153.9342472,20.1900005340576
153.9498722,18.5599994659424
153.9654972,17.0900001525879
153.9811222,16.2099990844727
153.9967472,15.7399997711182
154.0123722,15.3199996948242
154.0279972,14.7299995422363
154.0436222,14.0299997329712
154.0592472,13.4200000762939
154.0748722,12.8999996185303
154.0904972,12.0200004577637
154.1061222,10.2299995422363
154.1217472,7.46000003814697
154.1373722,4.51000022888184
154.1529972,2.35999989509583
154.1686222,1.24000000953674
154.1842472,0.419999986886978
154.1998722,-0.980000019073486
154.2154972,-3.23000001907349
154.2311222,-6.07999992370605
154.2467472,-9.23999977111816
154.2623722,-12.3999996185303
154.2779972,-15.0100002288818
154.2936222,-16.4200000762939
154.3092472,-16.2199993133545
154.3248722,-14.5299997329712
154.3404972,-12.0299997329712
154.3561222,-9.73999977111816
154.3717472,-8.44999980926514
154.3873722,-8.26000022888184
154.4029972,-8.55000019073486
154.4186222,-8.56999969482422
154.4342472,-8.02000045776367
154.4498722,-7.26000022888184
154.4654972,-7.0
154.4811222,-7.78000020980835
154.4967472,-9.65999984741211
154.5123722,-12.0200004577637
154.5279972,-13.7700004577637
154.5436222,-13.8599996566772
154.5592472,-11.8900003433228
154.5748722,-8.36999988555908
154.5904972,-4.44000005722046
154.6061222,-1.33000004291534
154.6217472,0.239999994635582
154.6373722,0.349999994039536
154.6529972,-0.270000010728836
154.6686222,-0.720000028610229
154.6842472,-0.439999997615814
154.6998722,0.699999988079071
154.7154972,2.59999990463257
154.7311222,5.11999988555908
154.7467472,8.10000038146973
154.7623722,11.25
154.7779972,14.0799999237061
154.7936222,16.1800003051758
154.8092472,17.4599990844727
154.8248722,18.1100006103516
154.8404972,18.2900009155273
154.8561222,18.0200004577637
154.8717472,17.3199996948242
154.8873722,16.4899997711182
154.9029972,15.9499998092651
154.9186222,15.8199996948242
154.9342472,15.75
154.9498722,14.9399995803833
154.9654972,12.6599998474121
154.9811222,8.67000007629395
154.9967472,3.46000003814697
155.0123722,-1.98000001907349
155.0279972,-6.46999979019165
155.0436222,-9.02999973297119
155.0592472,-9.38000011444092
155.0748722,-7.96999979019165
155.0904972,-5.73000001907349
155.1061222,-3.6800000667572
155.1217472,-2.69000005722046
155.1373722,-3.27999997138977
155.1529972,-5.42999982833862
155.1686222,-8.46000003814697
155.1842472,-11.3500003814697
155.1998722,-13.3699998855591
155.2154972,-14.5299997329712
155.2311222,-15.289999961853
155.2467472,-15.7600002288818
155.2623722,-15.4899997711182
155.2779972,-14.0
155.2936222,-11.4499998092651
155.3092472,-8.61999988555908
155.3248722,-6.28999996185303
155.3404972,-4.92999982833862
155.3561222,-4.53000020980835
155.3717472,-4.69999980926514
155.3873722,-4.78999996185303
155.4029972,-4.34999990463257
155.4186222,-3.32999992370605
155.4342472,-2.03999996185303
155.4498722,-0.949999988079071
155.4654972,-0.360000014305115
155.4811222,-0.219999998807907
155.4967472,-0.349999994039536
155.5123722,-0.550000011920929
155.5279972,-0.620000004768372
155.5436222,-0.5
155.5592472,-0.430000007152557
155.5748722,-0.730000019073486
155.5904972,-1.44000005722046
155.6061222,-2.01999998092651
155.6217472,-1.62000000476837
155.6373722,0.419999986886978
155.6529972,4.07000017166138
155.6686222,8.60000038146973
155.6842472,12.8599996566772
155.6998722,15.7200002670288
155.7154972,16.8199996948242
155.7311222,16.6900005340576
155.7467472,16.1800003051758
155.7623722,15.75
155.7779972,15.3699998855591
155.7936222,14.8999996185303
155.8092472,14.3599996566772
155.8248722,13.9399995803833
155.8404972,13.710000038147
155.8561222,13.25
155.8717472,12.0500001907349
155.8873722,9.85999965667725
155.9029972,6.76999998092651
155.9186222,3.09999990463257
155.9342472,-0.75
155.9498722,-4.36999988555908
155.9654972,-7.23000001907349
155.9811222,-8.88000011444092
155.9967472,-9.30000019073486
156.0123722,-9.02999973297119
156.0279972,-8.88000011444092
156.0436222,-9.34000015258789
156.0592472,-10.3100004196167
156.0748722,-11.2700004577637
156.0904972,-11.7700004577637
156.1061222,-11.710000038147
156.1217472,-11.210000038147
156.1373722,-10.4799995422363
156.1529972,-9.72000026702881
156.1686222,-9.02000045776367
156.1842472,-8.3100004196167
156.1998722,-7.36999988555908
156.2154972,-6.13000011444092
156.2311222,-4.82999992370605
156.2467472,-4.03000020980835
156.2623722,-4.15999984741211
156.2779972,-5.01999998092651
156.2936222,-5.84999990463257
156.3092472,-6.05000019073486
156.3248722,-5.69000005722046
156.3404972,-5.28000020980835
156.3561222,-5.23000001907349
156.3717472,-5.53000020980835
156.3873722,-5.90000009536743
156.4029972,-6.0
156.4186222,-5.67999982833862
156.4342472,-5.0
156.4498722,-4.19000005722046
156.4654972,-3.46000003814697
156.4811222,-2.84999990463257
156.4967472,-2.22000002861023
156.5123722,-1.04999995231628
156.5279972,1.39999997615814
156.5436222,5.55000019073486
156.5592472,11.1099996566772
156.5748722,17.0799999237061
156.5904972,22.0
156.6061222,24.5
156.6217472,24.0499992370605
156.6373722,21.2399997711182
156.6529972,17.3099994659424
156.6686222,13.5
156.6842472,10.6000003814697
156.6998722,9.0
156.7154972,8.56999969482422
156.7311222,8.65999984741211
156.7467472,8.38000011444092
156.7623722,7.19000005722046
156.7779972,5.17999982833862
156.7936222,3.02999997138977
156.8092472,1.29999995231628
156.8248722,0.0399999991059303
156.8404972,-1.16999995708466
156.8561222,-2.78999996185303
156.8717472,-5.05999994277954
156.8873722,-7.92999982833862
156.9029972,-10.960000038147
156.9186222,-13.2799997329712
156.9342472,-14.1599998474121
156.9498722,-13.7399997711182
156.9654972,-12.8999996185303
156.9811222,-12.3999996185303
156.9967472,-12.1800003051758
157.0123722,-11.6099996566772
157.0279972,-10.1499996185303
157.0436222,-7.8600001335144
157.0592472,-5.28999996185303
157.0748722,-3.25
157.0904972,-2.39000010490417
157.1061222,-2.78999996185303
157.1217472,-3.71000003814697
157.1373722,-3.95000004768372
157.1529972,-2.72000002861023
157.1686222,-0.319999992847443
157.1842472,2.08999991416931
157.1998722,3.47000002861023
157.2154972,3.48000001907349
157.2311222,2.5
157.2467472,1.12999999523163
157.2623722,-0.219999998807907
157.2779972,-1.37999999523163
157.2936222,-2.24000000953674
157.3092472,-2.74000000953674
157.3248722,-2.75999999046326
157.3404972,-2.04999995231628
157.3561222,-0.25
157.3717472,2.91000008583069
157.3873722,7.30999994277954
157.4029972,12.210000038147
157.4186222,16.4899997711182
157.4342472,19.2199993133545
157.4498722,20.1599998474121
157.4654972,19.7800006866455
157.4811222,18.5900001525879
157.4967472,16.8700008392334
157.5123722,14.7299995422363
157.5279972,12.460000038147
157.5436222,10.4099998474121
157.5592472,8.8100004196167
157.5748722,7.44000005722046
157.5904972,5.67000007629395
157.6061222,2.99000000953674
157.6217472,-0.430000007152557
157.6373722,-3.76999998092651
157.6529972,-6.13000011444092
157.6686222,-7.07999992370605
157.6842472,-6.80999994277954
157.6998722,-5.96999979019165
157.7154972,-5.5
157.7311222,-6.15000009536743
157.7467472,-8.03999996185303
157.7623722,-10.6199998855591
157.7779972,-13.0200004577637
157.7936222,-14.5600004196167
157.8092472,-15.0600004196167
157.8248722,-14.8100004196167
157.8404972,-14.3199996948242
157.8561222,-13.9899997711182
157.8717472,-13.9300003051758
157.8873722,-13.9200000762939
157.9029972,-13.6400003433228
157.9186222,-12.8299999237061
157.9342472,-11.5500001907349
157.9498722,-10.3900003433228
157.9654972,-10.039999961853
157.9811222,-10.6700000762939
157.9967472,-11.6899995803833
158.0123722,-12.2200002670288
158.0279972,-11.7399997711182
158.0436222,-10.1099996566772
158.0592472,-7.36999988555908
158.0748722,-3.76999998092651
158.0904972,-0.0799999982118607
158.1061222,2.60999989509583
158.1217472,3.6800000667572
158.1373722,3.4300000667572
158.1529972,2.67000007629395
158.1686222,2.21000003814697
158.1842472,2.55999994277954
158.1998722,3.9300000667572
158.2154972,6.23999977111816
158.2311222,9.14000034332275
158.2467472,12.1800003051758
158.2623722,15.039999961853
158.2779972,17.7199993133545
158.2936222,20.2999992370605
158.3092472,22.5200004577637
158.3248722,23.75
158.3404972,23.4599990844727
158.3561222,21.7000007629395
158.3717472,19.2199993133545
158.3873722,16.9799995422363
158.4029972,15.6099996566772
158.4186222,15.1599998474121
158.4342472,15.1700000762939
158.4498722,14.9499998092651
158.4654972,14.0799999237061
158.4811222,12.5699996948242
158.4967472,10.6300001144409
158.5123722,8.27999973297119
158.5279972,5.38000011444092
158.5436222,1.85000002384186
158.5592472,-2.02999997138977
158.5748722,-5.61999988555908
158.5904972,-8.03999996185303
158.6061222,-8.84000015258789
158.6217472,-8.31999969482422
158.6373722,-7.30000019073486
158.6529972,-6.69000005722046
158.6686222,-7.01999998092651
158.6842472,-8.27000045776367
158.6998722,-10.0900001525879
158.7154972,-11.9799995422363
158.7311222,-13.3999996185303
158.7467472,-13.9099998474121
158.7623722,-13.6499996185303
158.7779972,-13.3400001525879
158.7936222,-13.6999998092651
158.8092472,-14.7799997329712
158.8248722,-16.1200008392334
158.8404972,-17.1200008392334
158.8561222,-17.3299999237061
158.8717472,-16.5599994659424
158.8873722,-14.9499998092651
158.9029972,-12.7799997329712
158.9186222,-10.3900003433228
158.9342472,-8.13000011444092
158.9498722,-6.11999988555908
158.9654972,-4.38000011444092
158.9811222,-3.04999995231628
158.9967472,-2.60999989509583
159.0123722,-3.24000000953674
159.0279972,-4.36999988555908
159.0436222,-5.01000022888184
159.0592472,-4.65999984741211
159.0748722,-3.6800000667572
159.0904972,-2.75
159.1061222,-2.08999991416931
159.1217472,-1.32000005245209
159.1373722,0.0500000007450581
159.1529972,2.32999992370605
159.1686222,5.51000022888184
159.1842472,9.32999992370605
159.1998722,13.25
159.2154972,16.5900001525879
159.2311222,18.7099990844727
159.2467472,19.4500007629395
159.2623722,19.1299991607666
159.2779972,18.2099990844727
159.2936222,17.1100006103516
159.3092472,16.0300006866455
159.3248722,15.0600004196167
159.3404972,14.0600004196167
159.3561222,12.8000001907349
159.3717472,11.0799999237061
159.3873722,8.77000045776367
159.4029972,5.80999994277954
159.4186222,2.20000004768372
159.4342472,-1.79999995231628
159.4498722,-5.59000015258789
159.4654972,-8.35999965667725
159.4811222,-9.60000038146973
159.4967472,-9.46000003814697
159.5123722,-8.72000026702881
159.5279972,-8.30000019073486
159.5436222,-8.71000003814697
159.5592472,-9.68000030517578
159.5748722,-10.460000038147
159.5904972,-10.2700004577637
159.6061222,-8.81999969482422
159.6217472,-6.53999996185303
159.6373722,-4.3899998664856
159.6529972,-3.33999991416931
159.6686222,-3.92000007629395
159.6842472,-5.8899998664856
159.6998722,-8.36999988555908
159.7154972,-10.3599996566772
159.7311222,-11.1899995803833
159.7467472,-10.6000003814697
159.7623722,-8.6899995803833
159.7779972,-5.94999980926514
159.7936222,-3.26999998092651
159.8092472,-1.5
159.8248722,-0.850000023841858
159.8404972,-0.680000007152557
159.8561222,-0.170000001788139
159.8717472,0.819999992847443
159.8873722,1.77999997138977
159.9029972,2.05999994277954
159.9186222,1.60000002384186
159.9342472,1.01999998092651
159.9498722,1.08000004291534
159.9654972,1.99000000953674
159.9811222,3.42000007629395
159.9967472,4.94000005722046
160.0123722,6.5
160.0279972,8.31999969482422
160.0436222,10.5500001907349
160.0592472,13.1099996566772
160.0748722,15.8100004196167
160.0904972,18.3099994659424
160.1061222,20.0599994659424
160.1217472,20.5499992370605
160.1373722,19.7000007629395
