Time(s),Value(μS)
159.5592472,0.0869999974966049
159.5748722,0.0869999974966049
159.5904972,0.0869999974966049
159.6061222,0.0869999974966049
159.6217472,0.0869999974966049
159.6373722,0.0869999974966049
159.6529972,0.0869999974966049
159.6686222,0.0869999974966049
159.6842472,0.0869999974966049
159.6998722,0.0869999974966049
159.7154972,0.0869999974966049
159.7311222,0.0869999974966049
159.7467472,0.0869999974966049
159.7623722,0.0869999974966049
159.7779972,0.0869999974966049
159.7936222,0.0869999974966049
159.8092472,0.0869999974966049
159.8248722,0.0869999974966049
159.8404972,0.0869999974966049
159.8561222,0.0869999974966049
159.8717472,0.0869999974966049
159.8873722,0.0869999974966049
159.9029972,0.0869999974966049
159.9186222,0.0869999974966049
159.9342472,0.0869999974966049
159.9498722,0.0869999974966049
159.9654972,0.0869999974966049
159.9811222,0.0869999974966049
159.9967472,0.0869999974966049
160.0123722,0.0869999974966049
160.0279972,0.0869999974966049
160.0436222,0.0869999974966049
160.0592472,0.0869999974966049
160.0748722,0.0869999974966049
160.0904972,0.0869999974966049
160.1061222,0.0869999974966049
160.1217472,0.0869999974966049
160.1373722,0.0869999974966049
160.1529972,0.0869999974966049
160.1686222,0.0869999974966049
160.1842472,0.0869999974966049
160.1998722,0.0869999974966049
160.2154972,0.0869999974966049
160.2311222,0.0869999974966049
160.2467472,0.0869999974966049
160.2623722,0.0869999974966049
160.2779972,0.0869999974966049
160.2936222,0.0869999974966049
160.3092472,0.0869999974966049
160.3248722,0.0869999974966049
160.3404972,0.0869999974966049
160.3561222,0.0869999974966049
160.3717472,0.0869999974966049
160.3873722,0.0869999974966049
160.4029972,0.0869999974966049
160.4186222,0.0869999974966049
160.4342472,0.0869999974966049
160.4498722,0.0869999974966049
160.4654972,0.0879999995231628
160.4811222,0.0869999974966049
160.4967472,0.0869999974966049
160.5123722,0.0869999974966049
160.5279972,0.0869999974966049
160.5436222,0.0869999974966049
160.5592472,0.0869999974966049
160.5748722,0.0869999974966049
160.5904972,0.0869999974966049
160.6061222,0.0869999974966049
160.6217472,0.0869999974966049
160.6373722,0.0869999974966049
160.6529972,0.0869999974966049
160.6686222,0.0869999974966049
160.6842472,0.0869999974966049
160.6998722,0.0869999974966049
160.7154972,0.0879999995231628
160.7311222,0.0869999974966049
160.7467472,0.0869999974966049
160.7623722,0.0869999974966049
160.7779972,0.0869999974966049
160.7936222,0.0869999974966049
160.8092472,0.0869999974966049
160.8248722,0.0869999974966049
160.8404972,0.0869999974966049
160.8561222,0.0869999974966049
160.8717472,0.0869999974966049
160.8873722,0.0869999974966049
160.9029972,0.0869999974966049
160.9186222,0.0869999974966049
160.9342472,0.0869999974966049
160.9498722,0.0869999974966049
160.9654972,0.0869999974966049
160.9811222,0.0869999974966049
160.9967472,0.0869999974966049
161.0123722,0.0869999974966049
161.0279972,0.0869999974966049
161.0436222,0.0869999974966049
161.0592472,0.0869999974966049
161.0748722,0.0869999974966049
161.0904972,0.0869999974966049
161.1061222,0.0869999974966049
161.1217472,0.0869999974966049
161.1373722,0.0869999974966049
161.1529972,0.0869999974966049
161.1686222,0.0869999974966049
161.1842472,0.0869999974966049
161.1998722,0.0869999974966049
161.2154972,0.0869999974966049
161.2311222,0.0869999974966049
161.2467472,0.0879999995231628
161.2623722,0.0879999995231628
161.2779972,0.0869999974966049
161.2936222,0.0869999974966049
161.3092472,0.0869999974966049
161.3248722,0.0869999974966049
161.3404972,0.0869999974966049
161.3561222,0.0869999974966049
161.3717472,0.0869999974966049
161.3873722,0.0869999974966049
161.4029972,0.0869999974966049
161.4186222,0.0869999974966049
161.4342472,0.0869999974966049
161.4498722,0.0869999974966049
161.4654972,0.0869999974966049
161.4811222,0.0869999974966049
161.4967472,0.0869999974966049
161.5123722,0.0869999974966049
161.5279972,0.0879999995231628
161.5436222,0.0879999995231628
161.5592472,0.0869999974966049
161.5748722,0.0869999974966049
161.5904972,0.0869999974966049
161.6061222,0.0869999974966049
161.6217472,0.0869999974966049
161.6373722,0.0869999974966049
161.6529972,0.0869999974966049
161.6686222,0.0869999974966049
161.6842472,0.0869999974966049
161.6998722,0.0869999974966049
161.7154972,0.0869999974966049
161.7311222,0.0869999974966049
161.7467472,0.0869999974966049
161.7623722,0.0869999974966049
161.7779972,0.0879999995231628
161.7936222,0.0879999995231628
161.8092472,0.0879999995231628
161.8248722,0.0879999995231628
161.8404972,0.0869999974966049
161.8561222,0.0869999974966049
161.8717472,0.0869999974966049
161.8873722,0.0879999995231628
161.9029972,0.0869999974966049
161.9186222,0.0879999995231628
161.9342472,0.0869999974966049
161.9498722,0.0869999974966049
161.9654972,0.0869999974966049
161.9811222,0.0869999974966049
161.9967472,0.0869999974966049
162.0123722,0.0869999974966049
162.0279972,0.0879999995231628
162.0436222,0.0879999995231628
162.0592472,0.0879999995231628
162.0748722,0.0879999995231628
162.0904972,0.0869999974966049
162.1061222,0.0869999974966049
162.1217472,0.0869999974966049
162.1373722,0.0869999974966049
162.1529972,0.0869999974966049
162.1686222,0.0879999995231628
162.1842472,0.0869999974966049
162.1998722,0.0869999974966049
162.2154972,0.0869999974966049
162.2311222,0.0869999974966049
162.2467472,0.0869999974966049
162.2623722,0.0869999974966049
162.2779972,0.0869999974966049
162.2936222,0.0869999974966049
162.3092472,0.0879999995231628
162.3248722,0.0879999995231628
162.3404972,0.0879999995231628
162.3561222,0.0879999995231628
162.3717472,0.0869999974966049
162.3873722,0.0869999974966049
162.4029972,0.0869999974966049
162.4186222,0.0879999995231628
162.4342472,0.0869999974966049
162.4498722,0.0869999974966049
162.4654972,0.0869999974966049
162.4811222,0.0869999974966049
162.4967472,0.0869999974966049
162.5123722,0.0869999974966049
162.5279972,0.0869999974966049
162.5436222,0.0869999974966049
162.5592472,0.0879999995231628
162.5748722,0.0879999995231628
162.5904972,0.0879999995231628
162.6061222,0.0879999995231628
162.6217472,0.0879999995231628
162.6373722,0.0869999974966049
162.6529972,0.0869999974966049
162.6686222,0.0869999974966049
162.6842472,0.0869999974966049
162.6998722,0.0879999995231628
162.7154972,0.0879999995231628
162.7311222,0.0869999974966049
162.7467472,0.0869999974966049
162.7623722,0.0869999974966049
162.7779972,0.0869999974966049
162.7936222,0.0869999974966049
162.8092472,0.0879999995231628
162.8248722,0.0869999974966049
162.8404972,0.0879999995231628
162.8561222,0.0879999995231628
162.8717472,0.0879999995231628
162.8873722,0.0879999995231628
162.9029972,0.0879999995231628
162.9186222,0.0879999995231628
162.9342472,0.0869999974966049
162.9498722,0.0879999995231628
162.9654972,0.0869999974966049
162.9811222,0.0879999995231628
162.9967472,0.0869999974966049
163.0123722,0.0869999974966049
163.0279972,0.0869999974966049
163.0436222,0.0869999974966049
163.0592472,0.0869999974966049
163.0748722,0.0869999974966049
163.0904972,0.0879999995231628
163.1061222,0.0879999995231628
163.1217472,0.0879999995231628
163.1373722,0.0879999995231628
163.1529972,0.0879999995231628
163.1686222,0.0879999995231628
163.1842472,0.0879999995231628
163.1998722,0.0879999995231628
163.2154972,0.0869999974966049
163.2311222,0.0879999995231628
163.2467472,0.0869999974966049
163.2623722,0.0879999995231628
163.2779972,0.0869999974966049
163.2936222,0.0869999974966049
163.3092472,0.0869999974966049
163.3248722,0.0869999974966049
163.3404972,0.0879999995231628
163.3561222,0.0869999974966049
163.3717472,0.0879999995231628
163.3873722,0.0879999995231628
163.4029972,0.0879999995231628
163.4186222,0.0879999995231628
163.4342472,0.0879999995231628
163.4498722,0.0879999995231628
163.4654972,0.0869999974966049
163.4811222,0.0879999995231628
163.4967472,0.0879999995231628
163.5123722,0.0879999995231628
163.5279972,0.0879999995231628
163.5436222,0.0879999995231628
163.5592472,0.0869999974966049
163.5748722,0.0869999974966049
163.5904972,0.0869999974966049
163.6061222,0.0869999974966049
163.6217472,0.0879999995231628
163.6373722,0.0879999995231628
163.6529972,0.0879999995231628
163.6686222,0.0879999995231628
163.6842472,0.0879999995231628
163.6998722,0.0879999995231628
163.7154972,0.0879999995231628
163.7311222,0.0879999995231628
163.7467472,0.0869999974966049
163.7623722,0.0879999995231628
163.7779972,0.0879999995231628
163.7936222,0.0879999995231628
163.8092472,0.0869999974966049
163.8248722,0.0869999974966049
163.8404972,0.0869999974966049
163.8561222,0.0869999974966049
163.8717472,0.0879999995231628
163.8873722,0.0869999974966049
163.9029972,0.0879999995231628
163.9186222,0.0879999995231628
163.9342472,0.0879999995231628
163.9498722,0.0879999995231628
163.9654972,0.0879999995231628
163.9811222,0.0879999995231628
163.9967472,0.0869999974966049
164.0123722,0.0879999995231628
164.0279972,0.0869999974966049
164.0436222,0.0879999995231628
164.0592472,0.0879999995231628
164.0748722,0.0879999995231628
164.0904972,0.0869999974966049
164.1061222,0.0869999974966049
164.1217472,0.0869999974966049
164.1373722,0.0869999974966049
164.1529972,0.0879999995231628
164.1686222,0.0879999995231628
164.1842472,0.0879999995231628
164.1998722,0.0879999995231628
164.2154972,0.0879999995231628
164.2311222,0.0879999995231628
164.2467472,0.0879999995231628
164.2623722,0.0879999995231628
164.2779972,0.0869999974966049
164.2936222,0.0879999995231628
164.3092472,0.0879999995231628
164.3248722,0.0879999995231628
164.3404972,0.0879999995231628
164.3561222,0.0879999995231628
164.3717472,0.0869999974966049
164.3873722,0.0869999974966049
164.4029972,0.0879999995231628
164.4186222,0.0879999995231628
164.4342472,0.0879999995231628
164.4498722,0.0879999995231628
164.4654972,0.0879999995231628
164.4811222,0.0879999995231628
164.4967472,0.0879999995231628
164.5123722,0.0879999995231628
164.5279972,0.0879999995231628
164.5436222,0.0879999995231628
164.5592472,0.0879999995231628
164.5748722,0.0879999995231628
164.5904972,0.0879999995231628
164.6061222,0.0879999995231628
164.6217472,0.0869999974966049
164.6373722,0.0869999974966049
164.6529972,0.0879999995231628
164.6686222,0.0869999974966049
164.6842472,0.0879999995231628
164.6998722,0.0879999995231628
164.7154972,0.0879999995231628
164.7311222,0.0879999995231628
164.7467472,0.0879999995231628
164.7623722,0.0879999995231628
164.7779972,0.0879999995231628
164.7936222,0.0879999995231628
164.8092472,0.0879999995231628
164.8248722,0.0879999995231628
164.8404972,0.0879999995231628
164.8561222,0.0879999995231628
164.8717472,0.0879999995231628
164.8873722,0.0879999995231628
164.9029972,0.0879999995231628
164.9186222,0.0869999974966049
164.9342472,0.0879999995231628
164.9498722,0.0879999995231628
164.9654972,0.0879999995231628
164.9811222,0.0879999995231628
164.9967472,0.0879999995231628
165.0123722,0.0879999995231628
165.0279972,0.0879999995231628
165.0436222,0.0879999995231628
165.0592472,0.0879999995231628
165.0748722,0.0879999995231628
165.0904972,0.0879999995231628
165.1061222,0.0879999995231628
165.1217472,0.0879999995231628
165.1373722,0.0879999995231628
165.1529972,0.0879999995231628
165.1686222,0.0879999995231628
165.1842472,0.0879999995231628
165.1998722,0.0879999995231628
165.2154972,0.0879999995231628
165.2311222,0.0879999995231628
165.2467472,0.0879999995231628
165.2623722,0.0879999995231628
165.2779972,0.0879999995231628
165.2936222,0.0879999995231628
165.3092472,0.0879999995231628
165.3248722,0.0879999995231628
165.3404972,0.0879999995231628
165.3561222,0.0879999995231628
165.3717472,0.0879999995231628
165.3873722,0.0879999995231628
165.4029972,0.0879999995231628
165.4186222,0.0879999995231628
165.4342472,0.0879999995231628
165.4498722,0.0879999995231628
165.4654972,0.0879999995231628
165.4811222,0.0879999995231628
165.4967472,0.0879999995231628
165.5123722,0.0879999995231628
165.5279972,0.0879999995231628
165.5436222,0.0879999995231628
165.5592472,0.0879999995231628
165.5748722,0.0879999995231628
165.5904972,0.0879999995231628
165.6061222,0.0879999995231628
165.6217472,0.0879999995231628
165.6373722,0.0879999995231628
165.6529972,0.0879999995231628
165.6686222,0.0879999995231628
165.6842472,0.0879999995231628
165.6998722,0.0879999995231628
165.7154972,0.0879999995231628
165.7311222,0.0879999995231628
165.7467472,0.0879999995231628
165.7623722,0.0879999995231628
165.7779972,0.0890000015497208
165.7936222,0.0879999995231628
165.8092472,0.0890000015497208
165.8248722,0.0879999995231628
165.8404972,0.0879999995231628
165.8561222,0.0879999995231628
165.8717472,0.0879999995231628
165.8873722,0.0879999995231628
165.9029972,0.0879999995231628
165.9186222,0.0879999995231628
165.9342472,0.0879999995231628
165.9498722,0.0879999995231628
165.9654972,0.0879999995231628
165.9811222,0.0879999995231628
165.9967472,0.0879999995231628
166.0123722,0.0879999995231628
166.0279972,0.0879999995231628
166.0436222,0.0879999995231628
166.0592472,0.0890000015497208
166.0748722,0.0890000015497208
166.0904972,0.0879999995231628
166.1061222,0.0879999995231628
166.1217472,0.0879999995231628
166.1373722,0.0879999995231628
166.1529972,0.0879999995231628
166.1686222,0.0879999995231628
166.1842472,0.0879999995231628
166.1998722,0.0879999995231628
166.2154972,0.0879999995231628
166.2311222,0.0879999995231628
166.2467472,0.0879999995231628
166.2623722,0.0879999995231628
166.2779972,0.0879999995231628
166.2936222,0.0879999995231628
166.3092472,0.0890000015497208
166.3248722,0.0890000015497208
166.3404972,0.0890000015497208
166.3561222,0.0879999995231628
166.3717472,0.0879999995231628
166.3873722,0.0879999995231628
166.4029972,0.0879999995231628
166.4186222,0.0879999995231628
166.4342472,0.0879999995231628
166.4498722,0.0879999995231628
166.4654972,0.0879999995231628
166.4811222,0.0879999995231628
166.4967472,0.0879999995231628
166.5123722,0.0879999995231628
166.5279972,0.0879999995231628
166.5436222,0.0879999995231628
166.5592472,0.0879999995231628
166.5748722,0.0879999995231628
166.5904972,0.0879999995231628
166.6061222,0.0879999995231628
166.6217472,0.0869999974966049
166.6373722,0.0860000029206276
166.6529972,0.0839999988675117
166.6686222,0.0820000022649765
166.6842472,0.0799999982118607
166.6998722,0.0780000016093254
166.7154972,0.0759999975562096
166.7311222,0.0740000009536743
166.7467472,0.0729999989271164
166.7623722,0.0719999969005585
166.7779972,0.0710000023245811
166.7936222,0.0700000002980232
166.8092472,0.0700000002980232
166.8248722,0.0689999982714653
166.8404972,0.0689999982714653
166.8561222,0.0689999982714653
166.8717472,0.0689999982714653
166.8873722,0.068000003695488
166.9029972,0.068000003695488
166.9186222,0.068000003695488
166.9342472,0.0670000016689301
166.9498722,0.068000003695488
166.9654972,0.0670000016689301
166.9811222,0.068000003695488
166.9967472,0.0670000016689301
167.0123722,0.0670000016689301
167.0279972,0.0670000016689301
167.0436222,0.0670000016689301
167.0592472,0.0670000016689301
167.0748722,0.0670000016689301
167.0904972,0.0670000016689301
167.1061222,0.0670000016689301
167.1217472,0.0670000016689301
167.1373722,0.0670000016689301
167.1529972,0.0670000016689301
167.1686222,0.0670000016689301
167.1842472,0.0670000016689301
167.1998722,0.0670000016689301
167.2154972,0.0670000016689301
167.2311222,0.0670000016689301
167.2467472,0.0670000016689301
167.2623722,0.0670000016689301
167.2779972,0.0670000016689301
167.2936222,0.0670000016689301
167.3092472,0.0670000016689301
167.3248722,0.0670000016689301
167.3404972,0.0670000016689301
167.3561222,0.0670000016689301
167.3717472,0.0670000016689301
167.3873722,0.0670000016689301
167.4029972,0.0670000016689301
167.4186222,0.0670000016689301
167.4342472,0.0670000016689301
167.4498722,0.0670000016689301
167.4654972,0.0670000016689301
167.4811222,0.0670000016689301
167.4967472,0.0670000016689301
167.5123722,0.0670000016689301
167.5279972,0.0670000016689301
167.5436222,0.0670000016689301
167.5592472,0.0670000016689301
167.5748722,0.0670000016689301
167.5904972,0.0670000016689301
167.6061222,0.0670000016689301
167.6217472,0.0670000016689301
167.6373722,0.0670000016689301
167.6529972,0.0670000016689301
167.6686222,0.0670000016689301
167.6842472,0.0670000016689301
167.6998722,0.0670000016689301
167.7154972,0.0670000016689301
167.7311222,0.0670000016689301
167.7467472,0.0670000016689301
167.7623722,0.0670000016689301
167.7779972,0.0670000016689301
167.7936222,0.0670000016689301
167.8092472,0.0670000016689301
167.8248722,0.0670000016689301
167.8404972,0.0670000016689301
167.8561222,0.0670000016689301
167.8717472,0.0670000016689301
167.8873722,0.0670000016689301
167.9029972,0.068000003695488
167.9186222,0.068000003695488
167.9342472,0.0700000002980232
167.9498722,0.0719999969005585
167.9654972,0.0740000009536743
167.9811222,0.0769999995827675
167.9967472,0.0790000036358833
168.0123722,0.0810000002384186
168.0279972,0.0820000022649765
168.0436222,0.0839999988675117
168.0592472,0.0850000008940697
168.0748722,0.0860000029206276
168.0904972,0.0860000029206276
168.1061222,0.0869999974966049
168.1217472,0.0869999974966049
168.1373722,0.0879999995231628
168.1529972,0.0879999995231628
168.1686222,0.0879999995231628
168.1842472,0.0890000015497208
168.1998722,0.0890000015497208
168.2154972,0.0890000015497208
168.2311222,0.0890000015497208
168.2467472,0.0890000015497208
168.2623722,0.0890000015497208
168.2779972,0.0890000015497208
168.2936222,0.0890000015497208
168.3092472,0.0890000015497208
168.3248722,0.0900000035762787
168.3404972,0.0890000015497208
168.3561222,0.0890000015497208
168.3717472,0.0890000015497208
168.3873722,0.0890000015497208
168.4029972,0.0890000015497208
168.4186222,0.0890000015497208
168.4342472,0.0900000035762787
168.4498722,0.0890000015497208
168.4654972,0.0900000035762787
168.4811222,0.0900000035762787
168.4967472,0.0900000035762787
168.5123722,0.0890000015497208
168.5279972,0.0890000015497208
168.5436222,0.0890000015497208
168.5592472,0.0890000015497208
168.5748722,0.0900000035762787
168.5904972,0.0890000015497208
168.6061222,0.0890000015497208
168.6217472,0.0890000015497208
168.6373722,0.0890000015497208
168.6529972,0.0890000015497208
168.6686222,0.0890000015497208
168.6842472,0.0890000015497208
168.6998722,0.0890000015497208
168.7154972,0.0900000035762787
168.7311222,0.0900000035762787
168.7467472,0.0900000035762787
168.7623722,0.0890000015497208
168.7779972,0.0890000015497208
168.7936222,0.0890000015497208
168.8092472,0.0890000015497208
168.8248722,0.0890000015497208
168.8404972,0.0890000015497208
168.8561222,0.0890000015497208
168.8717472,0.0890000015497208
168.8873722,0.0890000015497208
168.9029972,0.0890000015497208
168.9186222,0.0890000015497208
168.9342472,0.0890000015497208
168.9498722,0.0890000015497208
168.9654972,0.0890000015497208
168.9811222,0.0890000015497208
168.9967472,0.0900000035762787
169.0123722,0.0890000015497208
169.0279972,0.0890000015497208
169.0436222,0.0890000015497208
169.0592472,0.0890000015497208
169.0748722,0.0890000015497208
169.0904972,0.0890000015497208
169.1061222,0.0890000015497208
169.1217472,0.0890000015497208
169.1373722,0.0890000015497208
169.1529972,0.0890000015497208
169.1686222,0.0890000015497208
169.1842472,0.0890000015497208
169.1998722,0.0890000015497208
169.2154972,0.0890000015497208
169.2311222,0.0890000015497208
169.2467472,0.0890000015497208
169.2623722,0.0890000015497208
169.2779972,0.0890000015497208
169.2936222,0.0890000015497208
169.3092472,0.0890000015497208
169.3248722,0.0890000015497208
169.3404972,0.0890000015497208
169.3561222,0.0890000015497208
169.3717472,0.0890000015497208
169.3873722,0.0890000015497208
169.4029972,0.0890000015497208
169.4186222,0.0890000015497208
169.4342472,0.0890000015497208
169.4498722,0.0890000015497208
169.4654972,0.0890000015497208
169.4811222,0.0890000015497208
169.4967472,0.0890000015497208
169.5123722,0.0890000015497208
169.5279972,0.0890000015497208
169.5436222,0.0890000015497208
169.5592472,0.0890000015497208
169.5748722,0.0890000015497208
169.5904972,0.0890000015497208
169.6061222,0.0890000015497208
169.6217472,0.0890000015497208
169.6373722,0.0890000015497208
169.6529972,0.0890000015497208
169.6686222,0.0890000015497208
169.6842472,0.0890000015497208
169.6998722,0.0890000015497208
169.7154972,0.0890000015497208
169.7311222,0.0890000015497208
169.7467472,0.0890000015497208
169.7623722,0.0890000015497208
169.7779972,0.0890000015497208
169.7936222,0.0890000015497208
169.8092472,0.0890000015497208
169.8248722,0.0890000015497208
169.8404972,0.0890000015497208
169.8561222,0.0890000015497208
169.8717472,0.0890000015497208
169.8873722,0.0890000015497208
169.9029972,0.0890000015497208
169.9186222,0.0890000015497208
169.9342472,0.0890000015497208
169.9498722,0.0890000015497208
169.9654972,0.0890000015497208
169.9811222,0.0890000015497208
169.9967472,0.0890000015497208
