Time(s),Value(%)
149.0123722,10.9499998092651
149.0279972,8.14000034332275
149.0436222,4.92000007629395
149.0592472,1.63999998569489
149.0748722,-1.27999997138977
149.0904972,-3.5699999332428
149.1061222,-5.21000003814697
149.1217472,-6.42000007629395
149.1373722,-7.48000001907349
149.1529972,-8.59000015258789
149.1686222,-9.77999973297119
149.1842472,-10.9399995803833
149.1998722,-11.9200000762939
149.2154972,-12.6000003814697
149.2311222,-13.0900001525879
149.2467472,-13.5699996948242
149.2623722,-14.1199998855591
149.2779972,-14.6800003051758
149.2936222,-15.1400003433228
149.3092472,-15.4200000762939
149.3248722,-15.5100002288818
149.3404972,-15.5100002288818
149.3561222,-15.5600004196167
149.3717472,-15.6499996185303
149.3873722,-15.6599998474121
149.4029972,-15.4399995803833
149.4186222,-14.960000038147
149.4342472,-14.3199996948242
149.4498722,-13.6599998474121
149.4654972,-13.1000003814697
149.4811222,-12.6099996566772
149.4967472,-12.0299997329712
149.5123722,-11.2799997329712
149.5279972,-10.4300003051758
149.5436222,-9.67000007629395
149.5592472,-9.10999965667725
149.5748722,-8.6899995803833
149.5904972,-8.11999988555908
149.6061222,-7.09999990463257
149.6217472,-5.44000005722046
149.6373722,-3.00999999046326
149.6529972,0.300000011920929
149.6686222,4.51999998092651
149.6842472,9.26000022888184
149.6998722,13.9899997711182
149.7154972,18.1299991607666
149.7311222,21.1399993896484
149.7467472,22.75
149.7623722,23.1100006103516
149.7779972,22.75
149.7936222,22.1700000762939
149.8092472,21.6700000762939
149.8248722,21.2800006866455
149.8404972,20.7700004577637
149.8561222,19.8799991607666
149.8717472,18.4699993133545
149.8873722,16.5799999237061
149.9029972,14.2799997329712
149.9186222,11.6999998092651
149.9342472,8.97000026702881
149.9498722,6.34999990463257
149.9654972,4.05000019073486
149.9811222,2.17000007629395
149.9967472,0.660000026226044
150.0123722,-0.589999973773956
150.0279972,-1.75999999046326
150.0436222,-2.96000003814697
150.0592472,-4.23999977111816
150.0748722,-5.53000020980835
150.0904972,-6.76999998092651
150.1061222,-7.90000009536743
150.1217472,-8.86999988555908
150.1373722,-9.72999954223633
150.1529972,-10.539999961853
150.1686222,-11.3100004196167
150.1842472,-11.8699998855591
150.1998722,-12.1199998855591
150.2154972,-12.0900001525879
150.2311222,-11.8999996185303
150.2467472,-11.6599998474121
150.2623722,-11.4300003051758
150.2779972,-11.2200002670288
150.2936222,-11.039999961853
150.3092472,-10.8900003433228
150.3248722,-10.7299995422363
150.3404972,-10.4899997711182
150.3561222,-10.039999961853
150.3717472,-9.31999969482422
150.3873722,-8.46000003814697
150.4029972,-7.69999980926514
150.4186222,-7.19000005722046
150.4342472,-6.92000007629395
150.4498722,-6.69999980926514
150.4654972,-6.3899998664856
150.4811222,-5.92000007629395
150.4967472,-5.25
150.5123722,-4.28000020980835
150.5279972,-2.89000010490417
150.5436222,-0.939999997615814
150.5592472,1.70000004768372
150.5748722,5.01999998092651
150.5904972,8.77000045776367
150.6061222,12.6300001144409
150.6217472,16.2299995422363
150.6373722,19.2299995422363
150.6529972,21.3400001525879
150.6686222,22.4799995422363
150.6842472,22.7600002288818
150.6998722,22.3899993896484
150.7154972,21.6200008392334
150.7311222,20.6700000762939
150.7467472,19.7099990844727
150.7623722,18.7700004577637
150.7779972,17.7700004577637
150.7936222,16.4799995422363
150.8092472,14.7200002670288
150.8248722,12.4799995422363
150.8404972,9.9399995803833
150.8561222,7.40999984741211
150.8717472,5.17999982833862
150.8873722,3.4300000667572
150.9029972,2.08999991416931
150.9186222,0.959999978542328
150.9342472,-0.109999999403954
150.9498722,-1.25999999046326
150.9654972,-2.50999999046326
150.9811222,-3.83999991416931
150.9967472,-5.17000007629395
151.0123722,-6.44000005722046
151.0279972,-7.61999988555908
151.0436222,-8.67000007629395
151.0592472,-9.5600004196167
151.0748722,-10.289999961853
151.0904972,-10.8299999237061
151.1061222,-11.1800003051758
151.1217472,-11.3400001525879
151.1373722,-11.3500003814697
151.1529972,-11.2299995422363
151.1686222,-10.9499998092651
151.1842472,-10.5299997329712
151.1998722,-9.97999954223633
151.2154972,-9.32999992370605
151.2311222,-8.63000011444092
151.2467472,-7.92000007629395
151.2623722,-7.28999996185303
151.2779972,-6.86999988555908
151.2936222,-6.76999998092651
151.3092472,-6.94999980926514
151.3248722,-7.17000007629395
151.3404972,-7.25
151.3561222,-7.03999996185303
151.3717472,-6.51000022888184
151.3873722,-5.6399998664856
151.4029972,-4.42000007629395
151.4186222,-2.77999997138977
151.4342472,-0.589999973773956
151.4498722,2.25
151.4654972,5.63000011444092
151.4811222,9.18000030517578
151.4967472,12.460000038147
151.5123722,15.1300001144409
151.5279972,16.9500007629395
151.5436222,17.8299999237061
151.5592472,17.8899993896484
151.5748722,17.3400001525879
151.5904972,16.4500007629395
151.6061222,15.4099998474121
151.6217472,14.3599996566772
151.6373722,13.3800001144409
151.6529972,12.3699998855591
151.6686222,11.1199998855591
151.6842472,9.38000011444092
151.6998722,7.15000009536743
151.7154972,4.67999982833862
151.7311222,2.29999995231628
151.7467472,0.219999998807907
151.7623722,-1.47000002861023
151.7779972,-2.80999994277954
151.7936222,-3.75999999046326
151.8092472,-4.38000011444092
151.8248722,-4.78999996185303
151.8404972,-5.21000003814697
151.8561222,-5.8600001335144
151.8717472,-6.78000020980835
151.8873722,-7.80999994277954
151.9029972,-8.60999965667725
151.9186222,-9.02999973297119
151.9342472,-9.22999954223633
151.9498722,-9.47999954223633
151.9654972,-9.81999969482422
151.9811222,-10.0500001907349
151.9967472,-10.0799999237061
152.0123722,-10.0100002288818
152.0279972,-10.0200004577637
152.0436222,-10.1499996185303
152.0592472,-10.289999961853
152.0748722,-10.3400001525879
152.0904972,-10.2700004577637
152.1061222,-10.1099996566772
152.1217472,-9.97000026702881
152.1373722,-9.81999969482422
152.1529972,-9.53999996185303
152.1686222,-9.01000022888184
152.1842472,-8.26000022888184
152.1998722,-7.44000005722046
152.2154972,-6.71000003814697
152.2311222,-6.09000015258789
152.2467472,-5.61999988555908
152.2623722,-5.3600001335144
152.2779972,-5.40000009536743
152.2936222,-5.69999980926514
152.3092472,-6.09999990463257
152.3248722,-6.28000020980835
152.3404972,-5.92000007629395
152.3561222,-4.82999992370605
152.3717472,-2.99000000953674
152.3873722,-0.5
152.4029972,2.3199999332428
152.4186222,5.01999998092651
152.4342472,7.21999979019165
152.4498722,8.92000007629395
152.4654972,10.3100004196167
152.4811222,11.4499998092651
152.4967472,12.1599998474121
152.5123722,12.3500003814697
152.5279972,12.1700000762939
152.5436222,11.9300003051758
152.5592472,11.8000001907349
152.5748722,11.7299995422363
152.5904972,11.5
152.6061222,10.8599996566772
152.6217472,9.63000011444092
152.6373722,7.84999990463257
152.6529972,5.84999990463257
152.6686222,4.1100001335144
152.6842472,3.09999990463257
152.6998722,3.00999999046326
152.7154972,3.70000004768372
152.7311222,4.71000003814697
152.7467472,5.44999980926514
152.7623722,5.55000019073486
152.7779972,5.05000019073486
152.7936222,4.23999977111816
152.8092472,3.47000002861023
152.8248722,2.98000001907349
152.8404972,2.79999995231628
152.8561222,2.78999996185303
152.8717472,2.69000005722046
152.8873722,2.30999994277954
152.9029972,1.69000005722046
152.9186222,0.990000009536743
152.9342472,0.379999995231628
152.9498722,-0.0299999993294477
152.9654972,-0.259999990463257
152.9811222,-0.439999997615814
152.9967472,-0.670000016689301
153.0123722,-0.990000009536743
153.0279972,-1.32000005245209
153.0436222,-1.54999995231628
153.0592472,-1.70000004768372
153.0748722,-1.91999995708466
153.0904972,-2.27999997138977
153.1061222,-2.74000000953674
153.1217472,-3.17000007629395
153.1373722,-3.42000007629395
153.1529972,-3.47000002861023
153.1686222,-3.42000007629395
153.1842472,-3.38000011444092
153.1998722,-3.35999989509583
153.2154972,-3.34999990463257
153.2311222,-3.32999992370605
153.2467472,-3.28999996185303
153.2623722,-3.04999995231628
153.2779972,-2.27999997138977
153.2936222,-0.540000021457672
153.3092472,2.33999991416931
153.3248722,5.96999979019165
153.3404972,9.47999954223633
153.3561222,12.1199998855591
153.3717472,13.539999961853
153.3873722,13.8199996948242
153.4029972,13.2799997329712
153.4186222,12.3000001907349
153.4342472,11.1400003433228
153.4498722,9.96000003814697
153.4654972,8.85999965667725
153.4811222,7.88000011444092
153.4967472,6.96000003814697
153.5123722,5.90999984741211
153.5279972,4.48000001907349
153.5436222,2.55999994277954
153.5592472,0.300000011920929
153.5748722,-1.96000003814697
153.5904972,-3.89000010490417
153.6061222,-5.30000019073486
153.6217472,-6.28000020980835
153.6373722,-6.94000005722046
153.6529972,-7.32999992370605
153.6686222,-7.59000015258789
153.6842472,-7.88000011444092
153.6998722,-8.27999973297119
153.7154972,-8.69999980926514
153.7311222,-9.07999992370605
153.7467472,-9.5
153.7623722,-9.98999977111816
153.7779972,-10.5299997329712
153.7936222,-11.0
153.8092472,-11.3000001907349
153.8248722,-11.3500003814697
153.8404972,-11.1999998092651
153.8561222,-11.0100002288818
153.8717472,-10.9499998092651
153.8873722,-11.0
153.9029972,-11.0100002288818
153.9186222,-10.8500003814697
153.9342472,-10.6099996566772
153.9498722,-10.3500003814697
153.9654972,-10.039999961853
153.9811222,-9.64999961853027
153.9967472,-9.22000026702881
154.0123722,-8.78999996185303
154.0279972,-8.39000034332275
154.0436222,-7.98000001907349
154.0592472,-7.48999977111816
154.0748722,-6.96999979019165
154.0904972,-6.5
154.1061222,-6.03999996185303
154.1217472,-5.34000015258789
154.1373722,-4.03999996185303
154.1529972,-1.89999997615814
154.1686222,1.11000001430511
154.1842472,4.71999979019165
154.1998722,8.39999961853027
154.2154972,11.5299997329712
154.2311222,13.6400003433228
154.2467472,14.5600004196167
154.2623722,14.5100002288818
154.2779972,13.9200000762939
154.2936222,13.2600002288818
154.3092472,12.8599996566772
154.3248722,12.7399997711182
154.3404972,12.6300001144409
154.3561222,12.1700000762939
154.3717472,11.1199998855591
154.3873722,9.39000034332275
154.4029972,7.09000015258789
154.4186222,4.63000011444092
154.4342472,2.4300000667572
154.4498722,0.810000002384186
154.4654972,-0.170000001788139
154.4811222,-0.569999992847443
154.4967472,-0.540000021457672
154.5123722,-0.379999995231628
154.5279972,-0.430000007152557
154.5436222,-0.839999973773956
154.5592472,-1.50999999046326
154.5748722,-2.25
154.5904972,-2.9300000667572
154.6061222,-3.48000001907349
154.6217472,-3.83999991416931
154.6373722,-4.01999998092651
154.6529972,-4.09000015258789
154.6686222,-4.17000007629395
154.6842472,-4.28000020980835
154.6998722,-4.40999984741211
154.7154972,-4.42999982833862
154.7311222,-4.21999979019165
154.7467472,-3.8199999332428
154.7623722,-3.41000008583069
154.7779972,-3.17000007629395
154.7936222,-3.15000009536743
154.8092472,-3.26999998092651
154.8248722,-3.38000011444092
154.8404972,-3.3199999332428
154.8561222,-3.02999997138977
154.8717472,-2.5699999332428
154.8873722,-2.16000008583069
154.9029972,-2.02999997138977
154.9186222,-2.1800000667572
154.9342472,-2.40000009536743
154.9498722,-2.42000007629395
154.9654972,-2.0699999332428
154.9811222,-1.39999997615814
154.9967472,-0.540000021457672
155.0123722,0.479999989271164
155.0279972,1.79999995231628
155.0436222,3.6800000667572
155.0592472,6.26999998092651
155.0748722,9.34000015258789
155.0904972,12.3599996566772
155.1061222,14.7600002288818
155.1217472,16.2399997711182
155.1373722,16.8099994659424
155.1529972,16.6800003051758
155.1686222,16.1100006103516
155.1842472,15.2600002288818
155.1998722,14.1700000762939
155.2154972,12.8599996566772
155.2311222,11.4499998092651
155.2467472,10.1099996566772
155.2623722,8.9399995803833
155.2779972,7.90000009536743
155.2936222,6.76000022888184
155.3092472,5.23999977111816
155.3248722,3.20000004768372
155.3404972,0.800000011920929
155.3561222,-1.49000000953674
155.3717472,-3.24000000953674
155.3873722,-4.23000001907349
155.4029972,-4.65000009536743
155.4186222,-4.80000019073486
155.4342472,-4.98000001907349
155.4498722,-5.32000017166138
155.4654972,-5.84999990463257
155.4811222,-6.48000001907349
155.4967472,-7.1100001335144
155.5123722,-7.73000001907349
155.5279972,-8.34000015258789
155.5436222,-8.93000030517578
155.5592472,-9.48999977111816
155.5748722,-10.0500001907349
155.5904972,-10.5699996948242
155.6061222,-10.9099998474121
155.6217472,-11.0
155.6373722,-10.9099998474121
155.6529972,-10.7299995422363
155.6686222,-10.5
155.6842472,-10.2600002288818
155.6998722,-9.97999954223633
155.7154972,-9.59000015258789
155.7311222,-9.13000011444092
155.7467472,-8.64999961853027
155.7623722,-8.14999961853027
155.7779972,-7.57000017166138
155.7936222,-6.94000005722046
155.8092472,-6.34000015258789
155.8248722,-5.80000019073486
155.8404972,-5.30999994277954
155.8561222,-4.84000015258789
155.8717472,-4.38000011444092
155.8873722,-3.89000010490417
155.9029972,-3.26999998092651
155.9186222,-2.29999995231628
155.9342472,-0.709999978542328
155.9498722,1.69000005722046
155.9654972,4.94999980926514
155.9811222,8.77000045776367
155.9967472,12.539999961853
156.0123722,15.5699996948242
156.0279972,17.5100002288818
156.0436222,18.4400005340576
156.0592472,18.6200008392334
156.0748722,18.3199996948242
156.0904972,17.7000007629395
156.1061222,16.8600006103516
156.1217472,15.8599996566772
156.1373722,14.8100004196167
156.1529972,13.8199996948242
156.1686222,12.9099998474121
156.1842472,11.8800001144409
156.1998722,10.3800001144409
156.2154972,8.25
156.2311222,5.59999990463257
156.2467472,2.89000010490417
156.2623722,0.629999995231628
156.2779972,-0.930000007152557
156.2936222,-1.86000001430511
156.3092472,-2.39000010490417
156.3248722,-2.75
156.3404972,-3.10999989509583
156.3561222,-3.50999999046326
156.3717472,-4.0
156.3873722,-4.61999988555908
156.4029972,-5.26000022888184
156.4186222,-5.76000022888184
156.4342472,-6.05999994277954
156.4498722,-6.23999977111816
156.4654972,-6.42000007629395
156.4811222,-6.65000009536743
156.4967472,-6.90000009536743
156.5123722,-7.05999994277954
156.5279972,-7.09000015258789
156.5436222,-6.96999979019165
156.5592472,-6.82999992370605
156.5748722,-6.76999998092651
156.5904972,-6.82000017166138
156.6061222,-6.82999992370605
156.6217472,-6.71000003814697
156.6373722,-6.42000007629395
156.6529972,-6.0
156.6686222,-5.53999996185303
156.6842472,-5.15000009536743
156.6998722,-4.8899998664856
156.7154972,-4.75
156.7311222,-4.69000005722046
156.7467472,-4.6100001335144
156.7623722,-4.44000005722046
156.7779972,-4.11999988555908
156.7936222,-3.5699999332428
156.8092472,-2.55999994277954
156.8248722,-0.730000019073486
156.8404972,2.07999992370605
156.8561222,5.67999982833862
156.8717472,9.53999996185303
156.8873722,13.0
156.9029972,15.5200004577637
156.9186222,16.8899993896484
156.9342472,17.1800003051758
156.9498722,16.6599998474121
156.9654972,15.6000003814697
156.9811222,14.2700004577637
156.9967472,12.8500003814697
157.0123722,11.5
157.0279972,10.2600002288818
157.0436222,9.06999969482422
157.0592472,7.69999980926514
157.0748722,5.94000005722046
157.0904972,3.76999998092651
157.1061222,1.36000001430511
157.1217472,-0.970000028610229
157.1373722,-3.00999999046326
157.1529972,-4.65999984741211
157.1686222,-5.90000009536743
157.1842472,-6.76999998092651
157.1998722,-7.38000011444092
157.2154972,-7.92000007629395
157.2311222,-8.56999969482422
157.2467472,-9.4399995803833
157.2623722,-10.460000038147
157.2779972,-11.4799995422363
157.2936222,-12.3699998855591
157.3092472,-13.1099996566772
157.3248722,-13.7399997711182
157.3404972,-14.1599998474121
157.3561222,-14.2700004577637
157.3717472,-14.0100002288818
157.3873722,-13.5100002288818
157.4029972,-12.9700002670288
157.4186222,-12.5299997329712
157.4342472,-12.2799997329712
157.4498722,-12.1899995803833
157.4654972,-12.1300001144409
157.4811222,-11.8599996566772
157.4967472,-11.210000038147
157.5123722,-10.3000001907349
157.5279972,-9.38000011444092
157.5436222,-8.71000003814697
157.5592472,-8.38000011444092
157.5748722,-8.34000015258789
157.5904972,-8.39000034332275
157.6061222,-8.22000026702881
157.6217472,-7.53999996185303
157.6373722,-6.17000007629395
157.6529972,-4.05000019073486
157.6686222,-1.26999998092651
157.6842472,2.04999995231628
157.6998722,5.80000019073486
157.7154972,9.76000022888184
157.7311222,13.5100002288818
157.7467472,16.5599994659424
157.7623722,18.5400009155273
157.7779972,19.3700008392334
157.7936222,19.3199996948242
157.8092472,18.8199996948242
157.8248722,18.2999992370605
157.8404972,17.9599990844727
157.8561222,17.6599998474121
157.8717472,17.1299991607666
157.8873722,16.1700000762939
157.9029972,14.710000038147
157.9186222,12.8100004196167
157.9342472,10.5500001907349
157.9498722,8.10999965667725
157.9654972,5.73999977111816
157.9811222,3.71000003814697
157.9967472,2.17000007629395
158.0123722,1.13999998569489
158.0279972,0.439999997615814
158.0436222,-0.170000001788139
158.0592472,-0.970000028610229
158.0748722,-2.02999997138977
158.0904972,-3.24000000953674
158.1061222,-4.36999988555908
158.1217472,-5.28999996185303
158.1373722,-6.03000020980835
158.1529972,-6.65000009536743
158.1686222,-7.19000005722046
158.1842472,-7.63000011444092
158.1998722,-7.90999984741211
158.2154972,-8.02999973297119
158.2311222,-7.96999979019165
158.2467472,-7.82000017166138
158.2623722,-7.71999979019165
158.2779972,-7.67999982833862
158.2936222,-7.61999988555908
158.3092472,-7.53000020980835
158.3248722,-7.48999977111816
158.3404972,-7.51999998092651
158.3561222,-7.55999994277954
158.3717472,-7.46000003814697
158.3873722,-7.1399998664856
158.4029972,-6.63000011444092
158.4186222,-6.05000019073486
158.4342472,-5.53000020980835
158.4498722,-5.13000011444092
158.4654972,-4.82999992370605
158.4811222,-4.48999977111816
158.4967472,-4.0
158.5123722,-3.36999988555908
158.5279972,-2.53999996185303
158.5436222,-1.22000002861023
158.5592472,1.03999996185303
158.5748722,4.5
158.5904972,8.88000011444092
158.6061222,13.539999961853
158.6217472,17.7000007629395
158.6373722,20.8299999237061
158.6529972,22.6700000762939
158.6686222,23.3199996948242
158.6842472,23.1200008392334
158.6998722,22.4799995422363
158.7154972,21.5900001525879
158.7311222,20.3999996185303
158.7467472,18.9200000762939
158.7623722,17.3799991607666
158.7779972,16.0499992370605
158.7936222,14.9099998474121
158.8092472,13.6700000762939
158.8248722,11.9899997711182
158.8404972,9.72999954223633
158.8561222,7.0
158.8717472,4.1399998664856
158.8873722,1.52999997138977
158.9029972,-0.5
158.9186222,-1.91999995708466
158.9342472,-2.89000010490417
158.9498722,-3.71000003814697
158.9654972,-4.61999988555908
158.9811222,-5.73000001907349
158.9967472,-7.0
159.0123722,-8.3100004196167
159.0279972,-9.60000038146973
159.0436222,-10.7700004577637
159.0592472,-11.8000001907349
159.0748722,-12.6599998474121
159.0904972,-13.3299999237061
159.1061222,-13.789999961853
159.1217472,-14.0100002288818
159.1373722,-14.0699996948242
159.1529972,-14.0799999237061
159.1686222,-14.0900001525879
159.1842472,-14.0699996948242
159.1998722,-14.039999961853
159.2154972,-14.0100002288818
159.2311222,-13.9099998474121
159.2467472,-13.6899995803833
159.2623722,-13.3900003433228
159.2779972,-13.1199998855591
159.2936222,-12.9200000762939
159.3092472,-12.6599998474121
159.3248722,-12.2399997711182
159.3404972,-11.6400003433228
159.3561222,-10.8500003814697
159.3717472,-9.9399995803833
159.3873722,-9.05000019073486
159.4029972,-8.22000026702881
159.4186222,-7.3600001335144
159.4342472,-6.23999977111816
159.4498722,-4.65000009536743
159.4654972,-2.39000010490417
159.4811222,0.720000028610229
159.4967472,4.78000020980835
159.5123722,9.51000022888184
159.5279972,14.210000038147
159.5436222,18.0499992370605
159.5592472,20.5300006866455
159.5748722,21.6599998474121
159.5904972,21.8500003814697
159.6061222,21.6599998474121
159.6217472,21.4599990844727
159.6373722,21.2700004577637
159.6529972,20.8700008392334
159.6686222,20.0799999237061
159.6842472,18.8099994659424
159.6998722,16.9899997711182
159.7154972,14.6199998855591
159.7311222,11.8100004196167
159.7467472,8.76000022888184
159.7623722,5.78000020980835
159.7779972,3.24000000953674
159.7936222,1.37999999523163
159.8092472,0.140000000596046
159.8248722,-0.75
159.8404972,-1.60000002384186
159.8561222,-2.50999999046326
159.8717472,-3.49000000953674
159.8873722,-4.55999994277954
159.9029972,-5.71999979019165
159.9186222,-6.94000005722046
159.9342472,-8.10999965667725
159.9498722,-9.11999988555908
159.9654972,-9.89000034332275
159.9811222,-10.3900003433228
159.9967472,-10.6999998092651
160.0123722,-10.9099998474121
160.0279972,-11.0900001525879
160.0436222,-11.2799997329712
160.0592472,-11.5299997329712
160.0748722,-11.75
160.0904972,-11.7799997329712
160.1061222,-11.5900001525879
