Time(s),Value(℃)
1089.8728575,34.060001373291
1089.8884825,34.060001373291
1089.9041075,34.0699996948242
1089.9197325,34.0699996948242
1089.9353575,34.0699996948242
1089.9509825,34.0699996948242
1089.9666075,34.060001373291
1089.9822325,34.060001373291
1089.9978575,34.060001373291
1090.0134825,34.060001373291
1090.0291075,34.0699996948242
1090.0447325,34.0699996948242
1090.0603575,34.0699996948242
1090.0759825,34.0699996948242
1090.0916075,34.0800018310547
1090.1072325,34.0800018310547
1090.1228575,34.0800018310547
1090.1384825,34.0800018310547
1090.1541075,34.0800018310547
1090.1697325,34.0800018310547
1090.1853575,34.0800018310547
1090.2009825,34.0800018310547
1090.2166075,34.0800018310547
1090.2322325,34.0800018310547
1090.2478575,34.0800018310547
1090.2634825,34.0800018310547
1090.2791075,34.0800018310547
1090.2947325,34.0800018310547
1090.3103575,34.0800018310547
1090.3259825,34.0800018310547
1090.3416075,34.0800018310547
1090.3572325,34.0800018310547
1090.3728575,34.0800018310547
1090.3884825,34.0900001525879
1090.4041075,34.0900001525879
1090.4197325,34.0900001525879
1090.4353575,34.0900001525879
1090.4509825,34.0900001525879
1090.4666075,34.0900001525879
1090.4822325,34.0900001525879
1090.4978575,34.0900001525879
1090.5134825,34.0900001525879
1090.5291075,34.0900001525879
1090.5447325,34.0900001525879
1090.5603575,34.0900001525879
1090.5759825,34.0900001525879
1090.5916075,34.0900001525879
1090.6072325,34.0900001525879
1090.6228575,34.0900001525879
1090.6384825,34.0900001525879
1090.6541075,34.0900001525879
1090.6697325,34.0900001525879
1090.6853575,34.0900001525879
1090.7009825,34.0800018310547
1090.7166075,34.0800018310547
1090.7322325,34.0800018310547
1090.7478575,34.0800018310547
1090.7634825,34.0699996948242
1090.7791075,34.0699996948242
1090.7947325,34.0699996948242
1090.8103575,34.0699996948242
1090.8259825,34.0699996948242
1090.8416075,34.0699996948242
1090.8572325,34.0699996948242
1090.8728575,34.0800018310547
1090.8884825,34.0800018310547
1090.9041075,34.0800018310547
1090.9197325,34.0800018310547
1090.9353575,34.0800018310547
1090.9509825,34.0800018310547
1090.9666075,34.0800018310547
1090.9822325,34.0800018310547
1090.9978575,34.0800018310547
1091.0134825,34.0699996948242
1091.0291075,34.0699996948242
1091.0447325,34.0699996948242
1091.0603575,34.060001373291
1091.0759825,34.060001373291
1091.0916075,34.060001373291
1091.1072325,34.060001373291
1091.1228575,34.060001373291
1091.1384825,34.060001373291
1091.1541075,34.060001373291
1091.1697325,34.060001373291
1091.1853575,34.060001373291
1091.2009825,34.060001373291
1091.2166075,34.0499992370605
1091.2322325,34.0499992370605
1091.2478575,34.0499992370605
1091.2634825,34.0400009155273
1091.2791075,34.0400009155273
1091.2947325,34.0400009155273
1091.3103575,34.0299987792969
1091.3259825,34.0299987792969
1091.3416075,34.0299987792969
1091.3572325,34.0299987792969
1091.3728575,34.0299987792969
1091.3884825,34.0299987792969
1091.4041075,34.0299987792969
1091.4197325,34.0299987792969
1091.4353575,34.0299987792969
1091.4509825,34.0299987792969
1091.4666075,34.0299987792969
1091.4822325,34.0200004577637
1091.4978575,34.0200004577637
1091.5134825,34.0099983215332
1091.5291075,34.0099983215332
1091.5447325,34.0099983215332
1091.5603575,34.0099983215332
1091.5759825,34.0099983215332
1091.5916075,34.0099983215332
1091.6072325,34.0099983215332
1091.6228575,34.0099983215332
1091.6384825,34.0099983215332
1091.6541075,34.0099983215332
1091.6697325,34.0099983215332
1091.6853575,34.0099983215332
1091.7009825,34.0099983215332
1091.7166075,34.0099983215332
1091.7322325,34.0099983215332
1091.7478575,34.0099983215332
1091.7634825,34.0
1091.7791075,34.0
1091.7947325,34.0
1091.8103575,33.9900016784668
1091.8259825,33.9900016784668
1091.8416075,33.9900016784668
1091.8572325,33.9900016784668
1091.8728575,33.9900016784668
1091.8884825,33.9900016784668
1091.9041075,33.9900016784668
1091.9197325,33.9900016784668
1091.9353575,34.0
1091.9509825,34.0
1091.9666075,34.0
1091.9822325,34.0099983215332
1091.9978575,34.0099983215332
1092.0134825,34.0099983215332
1092.0291075,34.0099983215332
1092.0447325,34.0
1092.0603575,34.0
1092.0759825,34.0
1092.0916075,34.0
1092.1072325,34.0
1092.1228575,34.0
1092.1384825,34.0099983215332
1092.1541075,34.0099983215332
1092.1697325,34.0099983215332
1092.1853575,34.0200004577637
1092.2009825,34.0200004577637
1092.2166075,34.0200004577637
1092.2322325,34.0200004577637
1092.2478575,34.0200004577637
1092.2634825,34.0200004577637
1092.2791075,34.0200004577637
1092.2947325,34.0200004577637
1092.3103575,34.0200004577637
1092.3259825,34.0200004577637
1092.3416075,34.0200004577637
1092.3572325,34.0099983215332
1092.3728575,34.0099983215332
1092.3884825,34.0099983215332
1092.4041075,34.0099983215332
1092.4197325,34.0200004577637
1092.4353575,34.0200004577637
1092.4509825,34.0200004577637
1092.4666075,34.0299987792969
1092.4822325,34.0299987792969
1092.4978575,34.0299987792969
1092.5134825,34.0299987792969
1092.5291075,34.0299987792969
1092.5447325,34.0299987792969
1092.5603575,34.0299987792969
1092.5759825,34.0299987792969
1092.5916075,34.0200004577637
1092.6072325,34.0200004577637
1092.6228575,34.0200004577637
1092.6384825,34.0200004577637
1092.6541075,34.0200004577637
1092.6697325,34.0200004577637
1092.6853575,34.0200004577637
1092.7009825,34.0200004577637
1092.7166075,34.0200004577637
1092.7322325,34.0299987792969
1092.7478575,34.0299987792969
1092.7634825,34.0299987792969
1092.7791075,34.0299987792969
1092.7947325,34.0299987792969
1092.8103575,34.0299987792969
1092.8259825,34.0299987792969
1092.8416075,34.0299987792969
1092.8572325,34.0200004577637
1092.8728575,34.0200004577637
1092.8884825,34.0200004577637
1092.9041075,34.0200004577637
1092.9197325,34.0099983215332
1092.9353575,34.0099983215332
1092.9509825,34.0099983215332
1092.9666075,34.0200004577637
1092.9822325,34.0200004577637
1092.9978575,34.0200004577637
1093.0134825,34.0200004577637
1093.0291075,34.0200004577637
1093.0447325,34.0200004577637
1093.0603575,34.0200004577637
1093.0759825,34.0200004577637
1093.0916075,34.0200004577637
1093.1072325,34.0200004577637
1093.1228575,34.0099983215332
1093.1384825,34.0099983215332
1093.1541075,34.0099983215332
1093.1697325,34.0099983215332
1093.1853575,34.0099983215332
1093.2009825,34.0099983215332
1093.2166075,34.0200004577637
1093.2322325,34.0200004577637
1093.2478575,34.0200004577637
1093.2634825,34.0200004577637
1093.2791075,34.0200004577637
1093.2947325,34.0299987792969
1093.3103575,34.0299987792969
1093.3259825,34.0200004577637
1093.3416075,34.0200004577637
1093.3572325,34.0200004577637
1093.3728575,34.0200004577637
1093.3884825,34.0200004577637
1093.4041075,34.0200004577637
1093.4197325,34.0200004577637
1093.4353575,34.0099983215332
1093.4509825,34.0099983215332
1093.4666075,34.0200004577637
1093.4822325,34.0200004577637
1093.4978575,34.0200004577637
1093.5134825,34.0200004577637
1093.5291075,34.0299987792969
1093.5447325,34.0299987792969
1093.5603575,34.0299987792969
1093.5759825,34.0299987792969
1093.5916075,34.0400009155273
1093.6072325,34.0400009155273
1093.6228575,34.0400009155273
1093.6384825,34.0400009155273
1093.6541075,34.0400009155273
1093.6697325,34.0400009155273
1093.6853575,34.0400009155273
1093.7009825,34.0400009155273
1093.7166075,34.0400009155273
1093.7322325,34.0400009155273
1093.7478575,34.0499992370605
1093.7634825,34.0499992370605
1093.7791075,34.0499992370605
1093.7947325,34.060001373291
1093.8103575,34.060001373291
1093.8259825,34.060001373291
1093.8416075,34.060001373291
1093.8572325,34.060001373291
1093.8728575,34.060001373291
1093.8884825,34.060001373291
1093.9041075,34.060001373291
1093.9197325,34.0499992370605
1093.9353575,34.0499992370605
1093.9509825,34.0499992370605
1093.9666075,34.0499992370605
1093.9822325,34.0400009155273
1093.9978575,34.0400009155273
1094.0134825,34.0400009155273
1094.0291075,34.0499992370605
1094.0447325,34.0499992370605
1094.0603575,34.0499992370605
1094.0759825,34.0499992370605
1094.0916075,34.0499992370605
1094.1072325,34.0499992370605
1094.1228575,34.0499992370605
1094.1384825,34.0499992370605
1094.1541075,34.0499992370605
1094.1697325,34.0499992370605
1094.1853575,34.0499992370605
1094.2009825,34.0400009155273
1094.2166075,34.0400009155273
1094.2322325,34.0400009155273
1094.2478575,34.0400009155273
1094.2634825,34.0400009155273
1094.2791075,34.0400009155273
1094.2947325,34.0499992370605
1094.3103575,34.0499992370605
1094.3259825,34.0499992370605
1094.3416075,34.0499992370605
1094.3572325,34.0499992370605
1094.3728575,34.0499992370605
1094.3884825,34.0400009155273
1094.4041075,34.0400009155273
1094.4197325,34.0400009155273
1094.4353575,34.0400009155273
1094.4509825,34.0299987792969
1094.4666075,34.0299987792969
1094.4822325,34.0299987792969
1094.4978575,34.0299987792969
1094.5134825,34.0299987792969
1094.5291075,34.0299987792969
1094.5447325,34.0299987792969
1094.5603575,34.0400009155273
1094.5759825,34.0400009155273
1094.5916075,34.0400009155273
1094.6072325,34.0400009155273
1094.6228575,34.0400009155273
1094.6384825,34.0400009155273
1094.6541075,34.0400009155273
1094.6697325,34.0400009155273
1094.6853575,34.0299987792969
1094.7009825,34.0299987792969
1094.7166075,34.0299987792969
1094.7322325,34.0200004577637
1094.7478575,34.0200004577637
1094.7634825,34.0200004577637
1094.7791075,34.0200004577637
1094.7947325,34.0200004577637
1094.8103575,34.0200004577637
1094.8259825,34.0200004577637
1094.8416075,34.0200004577637
1094.8572325,34.0200004577637
1094.8728575,34.0200004577637
1094.8884825,34.0299987792969
1094.9041075,34.0299987792969
1094.9197325,34.0299987792969
1094.9353575,34.0200004577637
1094.9509825,34.0200004577637
1094.9666075,34.0200004577637
1094.9822325,34.0200004577637
1094.9978575,34.0099983215332
1095.0134825,34.0099983215332
1095.0291075,34.0099983215332
1095.0447325,34.0099983215332
1095.0603575,34.0
1095.0759825,34.0099983215332
1095.0916075,34.0099983215332
1095.1072325,34.0099983215332
1095.1228575,34.0099983215332
1095.1384825,34.0099983215332
1095.1541075,34.0200004577637
1095.1697325,34.0200004577637
1095.1853575,34.0200004577637
1095.2009825,34.0099983215332
1095.2166075,34.0099983215332
1095.2322325,34.0099983215332
1095.2478575,34.0099983215332
1095.2634825,34.0
1095.2791075,34.0
1095.2947325,34.0
1095.3103575,34.0
1095.3259825,34.0
1095.3416075,34.0
1095.3572325,34.0
1095.3728575,34.0099983215332
1095.3884825,34.0099983215332
1095.4041075,34.0099983215332
1095.4197325,34.0099983215332
1095.4353575,34.0099983215332
1095.4509825,34.0
1095.4666075,34.0
1095.4822325,34.0
1095.4978575,34.0
1095.5134825,33.9900016784668
1095.5291075,33.9900016784668
1095.5447325,33.9900016784668
1095.5603575,33.9900016784668
1095.5759825,33.9900016784668
1095.5916075,33.9900016784668
1095.6072325,33.9900016784668
1095.6228575,33.9900016784668
1095.6384825,33.9900016784668
1095.6541075,34.0
1095.6697325,34.0
1095.6853575,34.0
1095.7009825,34.0099983215332
1095.7166075,34.0099983215332
1095.7322325,34.0099983215332
1095.7478575,34.0099983215332
1095.7634825,34.0099983215332
1095.7791075,34.0
1095.7947325,34.0
1095.8103575,34.0
1095.8259825,34.0
1095.8416075,34.0
1095.8572325,34.0
1095.8728575,34.0
1095.8884825,34.0
1095.9041075,34.0099983215332
1095.9197325,34.0099983215332
1095.9353575,34.0099983215332
1095.9509825,34.0099983215332
1095.9666075,34.0099983215332
1095.9822325,34.0200004577637
1095.9978575,34.0099983215332
1096.0134825,34.0099983215332
1096.0291075,34.0099983215332
1096.0447325,34.0099983215332
1096.0603575,34.0099983215332
1096.0759825,34.0099983215332
1096.0916075,34.0099983215332
1096.1072325,34.0099983215332
1096.1228575,34.0099983215332
1096.1384825,34.0099983215332
1096.1541075,34.0099983215332
1096.1697325,34.0200004577637
1096.1853575,34.0200004577637
1096.2009825,34.0200004577637
1096.2166075,34.0299987792969
1096.2322325,34.0299987792969
1096.2478575,34.0299987792969
1096.2634825,34.0299987792969
1096.2791075,34.0299987792969
1096.2947325,34.0200004577637
1096.3103575,34.0200004577637
1096.3259825,34.0200004577637
1096.3416075,34.0099983215332
1096.3572325,34.0099983215332
1096.3728575,34.0099983215332
1096.3884825,34.0099983215332
1096.4041075,34.0099983215332
1096.4197325,34.0099983215332
1096.4353575,34.0099983215332
1096.4509825,34.0099983215332
1096.4666075,34.0099983215332
1096.4822325,34.0099983215332
1096.4978575,34.0099983215332
1096.5134825,34.0099983215332
1096.5291075,34.0099983215332
1096.5447325,34.0099983215332
1096.5603575,34.0099983215332
1096.5759825,34.0
1096.5916075,34.0
1096.6072325,34.0
1096.6228575,34.0
1096.6384825,34.0
1096.6541075,34.0
1096.6697325,34.0
1096.6853575,34.0099983215332
1096.7009825,34.0099983215332
1096.7166075,34.0099983215332
1096.7322325,34.0200004577637
1096.7478575,34.0200004577637
1096.7634825,34.0200004577637
1096.7791075,34.0200004577637
1096.7947325,34.0200004577637
1096.8103575,34.0200004577637
1096.8259825,34.0200004577637
1096.8416075,34.0200004577637
1096.8572325,34.0200004577637
1096.8728575,34.0200004577637
1096.8884825,34.0200004577637
1096.9041075,34.0200004577637
1096.9197325,34.0200004577637
1096.9353575,34.0200004577637
1096.9509825,34.0299987792969
1096.9666075,34.0299987792969
1096.9822325,34.0299987792969
1096.9978575,34.0299987792969
1097.0134825,34.0299987792969
1097.0291075,34.0299987792969
1097.0447325,34.0299987792969
1097.0603575,34.0299987792969
1097.0759825,34.0200004577637
1097.0916075,34.0200004577637
1097.1072325,34.0200004577637
1097.1228575,34.0200004577637
1097.1384825,34.0200004577637
1097.1541075,34.0200004577637
1097.1697325,34.0200004577637
1097.1853575,34.0200004577637
1097.2009825,34.0200004577637
1097.2166075,34.0200004577637
1097.2322325,34.0200004577637
1097.2478575,34.0299987792969
1097.2634825,34.0299987792969
1097.2791075,34.0400009155273
1097.2947325,34.0400009155273
1097.3103575,34.0400009155273
1097.3259825,34.0400009155273
1097.3416075,34.0400009155273
1097.3572325,34.0400009155273
1097.3728575,34.0400009155273
1097.3884825,34.0400009155273
1097.4041075,34.0400009155273
1097.4197325,34.0299987792969
1097.4353575,34.0299987792969
1097.4509825,34.0299987792969
1097.4666075,34.0299987792969
1097.4822325,34.0400009155273
1097.4978575,34.0400009155273
1097.5134825,34.0400009155273
1097.5291075,34.0400009155273
1097.5447325,34.0400009155273
1097.5603575,34.0400009155273
1097.5759825,34.0400009155273
1097.5916075,34.0299987792969
1097.6072325,34.0299987792969
1097.6228575,34.0299987792969
1097.6384825,34.0299987792969
1097.6541075,34.0299987792969
1097.6697325,34.0299987792969
1097.6853575,34.0299987792969
1097.7009825,34.0299987792969
1097.7166075,34.0299987792969
1097.7322325,34.0400009155273
1097.7478575,34.0400009155273
1097.7634825,34.0400009155273
1097.7791075,34.0499992370605
1097.7947325,34.0499992370605
1097.8103575,34.0499992370605
1097.8259825,34.0499992370605
1097.8416075,34.0499992370605
1097.8572325,34.0499992370605
1097.8728575,34.0499992370605
1097.8884825,34.0499992370605
1097.9041075,34.0499992370605
1097.9197325,34.0400009155273
1097.9353575,34.0400009155273
1097.9509825,34.0400009155273
1097.9666075,34.0400009155273
1097.9822325,34.0400009155273
1097.9978575,34.0400009155273
1098.0134825,34.0499992370605
1098.0291075,34.0499992370605
1098.0447325,34.0499992370605
1098.0603575,34.0499992370605
1098.0759825,34.0499992370605
1098.0916075,34.0499992370605
1098.1072325,34.0499992370605
1098.1228575,34.0499992370605
1098.1384825,34.0499992370605
1098.1541075,34.0499992370605
1098.1697325,34.0499992370605
1098.1853575,34.0499992370605
1098.2009825,34.0499992370605
1098.2166075,34.0499992370605
1098.2322325,34.0499992370605
1098.2478575,34.0499992370605
1098.2634825,34.0499992370605
1098.2791075,34.0499992370605
1098.2947325,34.0499992370605
1098.3103575,34.060001373291
1098.3259825,34.060001373291
1098.3416075,34.060001373291
1098.3572325,34.060001373291
1098.3728575,34.060001373291
1098.3884825,34.060001373291
1098.4041075,34.060001373291
1098.4197325,34.060001373291
1098.4353575,34.060001373291
1098.4509825,34.060001373291
1098.4666075,34.060001373291
1098.4822325,34.060001373291
1098.4978575,34.060001373291
1098.5134825,34.060001373291
1098.5291075,34.060001373291
1098.5447325,34.0699996948242
1098.5603575,34.0699996948242
1098.5759825,34.0699996948242
1098.5916075,34.0699996948242
1098.6072325,34.0699996948242
1098.6228575,34.0699996948242
1098.6384825,34.0699996948242
1098.6541075,34.060001373291
1098.6697325,34.060001373291
1098.6853575,34.0499992370605
1098.7009825,34.0499992370605
1098.7166075,34.0499992370605
1098.7322325,34.0499992370605
1098.7478575,34.0499992370605
1098.7634825,34.0499992370605
1098.7791075,34.0499992370605
1098.7947325,34.0499992370605
1098.8103575,34.0499992370605
1098.8259825,34.060001373291
1098.8416075,34.060001373291
1098.8572325,34.060001373291
1098.8728575,34.060001373291
1098.8884825,34.0699996948242
1098.9041075,34.0699996948242
1098.9197325,34.0699996948242
1098.9353575,34.0699996948242
1098.9509825,34.0699996948242
1098.9666075,34.060001373291
1098.9822325,34.060001373291
1098.9978575,34.060001373291
1099.0134825,34.060001373291
1099.0291075,34.060001373291
1099.0447325,34.060001373291
1099.0603575,34.060001373291
1099.0759825,34.060001373291
1099.0916075,34.060001373291
1099.1072325,34.0699996948242
1099.1228575,34.0699996948242
1099.1384825,34.0699996948242
1099.1541075,34.0699996948242
1099.1697325,34.0699996948242
1099.1853575,34.060001373291
1099.2009825,34.060001373291
1099.2166075,34.060001373291
1099.2322325,34.060001373291
1099.2478575,34.060001373291
1099.2634825,34.060001373291
1099.2791075,34.060001373291
1099.2947325,34.0699996948242
1099.3103575,34.0699996948242
1099.3259825,34.0699996948242
1099.3416075,34.0699996948242
1099.3572325,34.0800018310547
1099.3728575,34.0800018310547
1099.3884825,34.0800018310547
1099.4041075,34.0900001525879
1099.4197325,34.0900001525879
1099.4353575,34.0900001525879
1099.4509825,34.0900001525879
1099.4666075,34.0800018310547
1099.4822325,34.0800018310547
1099.4978575,34.0800018310547
1099.5134825,34.0800018310547
1099.5291075,34.0800018310547
1099.5447325,34.0800018310547
1099.5603575,34.0800018310547
1099.5759825,34.0800018310547
1099.5916075,34.0800018310547
1099.6072325,34.0800018310547
1099.6228575,34.0800018310547
1099.6384825,34.0800018310547
1099.6541075,34.0800018310547
1099.6697325,34.0800018310547
1099.6853575,34.0800018310547
1099.7009825,34.0800018310547
1099.7166075,34.0800018310547
1099.7322325,34.0699996948242
1099.7478575,34.0699996948242
1099.7634825,34.0699996948242
1099.7791075,34.0699996948242
1099.7947325,34.0699996948242
1099.8103575,34.060001373291
1099.8259825,34.060001373291
1099.8416075,34.060001373291
1099.8572325,34.060001373291
1099.8728575,34.0699996948242
1099.8884825,34.0699996948242
1099.9041075,34.0699996948242
1099.9197325,34.0699996948242
1099.9353575,34.0800018310547
1099.9509825,34.0800018310547
1099.9666075,34.0800018310547
1099.9822325,34.0800018310547
1099.9978575,34.0800018310547
1100.0134825,34.0800018310547
1100.0291075,34.0800018310547
1100.0447325,34.0800018310547
1100.0603575,34.0699996948242
1100.0759825,34.0699996948242
1100.0916075,34.0699996948242
1100.1072325,34.0699996948242
1100.1228575,34.0699996948242
1100.1384825,34.0800018310547
1100.1541075,34.0800018310547
1100.1697325,34.0800018310547
1100.1853575,34.0800018310547
1100.2009825,34.0800018310547
1100.2166075,34.0800018310547
1100.2322325,34.0800018310547
1100.2478575,34.0699996948242
1100.2634825,34.0699996948242
1100.2791075,34.0699996948242
1100.2947325,34.060001373291
1100.3103575,34.060001373291
1100.3259825,34.060001373291
1100.3416075,34.060001373291
1100.3572325,34.060001373291
1100.3728575,34.060001373291
1100.3884825,34.060001373291
1100.4041075,34.060001373291
1100.4197325,34.060001373291
1100.4353575,34.0699996948242
1100.4509825,34.0699996948242
1100.4666075,34.0699996948242
1100.4822325,34.0800018310547
1100.4978575,34.0800018310547
1100.5134825,34.0800018310547
1100.5291075,34.0800018310547
1100.5447325,34.0800018310547
1100.5603575,34.0800018310547
1100.5759825,34.0800018310547
1100.5916075,34.0800018310547
1100.6072325,34.0800018310547
1100.6228575,34.0800018310547
1100.6384825,34.0800018310547
1100.6541075,34.0800018310547
1100.6697325,34.0800018310547
1100.6853575,34.0900001525879
1100.7009825,34.0900001525879
1100.7166075,34.0900001525879
1100.7322325,34.0900001525879
1100.7478575,34.0900001525879
1100.7634825,34.0900001525879
1100.7791075,34.0900001525879
1100.7947325,34.0900001525879
1100.8103575,34.0900001525879
1100.8259825,34.0900001525879
1100.8416075,34.0900001525879
1100.8572325,34.0900001525879
1100.8728575,34.0900001525879
1100.8884825,34.0900001525879
1100.9041075,34.0900001525879
1100.9197325,34.0900001525879
1100.9353575,34.0900001525879
1100.9509825,34.0900001525879
1100.9666075,34.0900001525879
1100.9822325,34.0999984741211
1100.9978575,34.0999984741211
1101.0134825,34.0999984741211
1101.0291075,34.0999984741211
1101.0447325,34.0999984741211
1101.0603575,34.0999984741211
1101.0759825,34.0999984741211
1101.0916075,34.0999984741211
1101.1072325,34.0999984741211
1101.1228575,34.0999984741211
1101.1384825,34.0999984741211
1101.1541075,34.0999984741211
1101.1697325,34.1100006103516
1101.1853575,34.1100006103516
1101.2009825,34.1100006103516
1101.2166075,34.1199989318848
1101.2322325,34.1199989318848
1101.2478575,34.1199989318848
1101.2634825,34.1199989318848
1101.2791075,34.1300010681152
1101.2947325,34.1300010681152
1101.3103575,34.1300010681152
1101.3259825,34.1300010681152
1101.3416075,34.1300010681152
1101.3572325,34.1300010681152
1101.3728575,34.1300010681152
1101.3884825,34.1199989318848
1101.4041075,34.1199989318848
1101.4197325,34.1199989318848
1101.4353575,34.1199989318848
1101.4509825,34.1199989318848
1101.4666075,34.1199989318848
1101.4822325,34.1199989318848
1101.4978575,34.1199989318848
1101.5134825,34.1199989318848
1101.5291075,34.1199989318848
1101.5447325,34.1199989318848
1101.5603575,34.1199989318848
1101.5759825,34.1199989318848
1101.5916075,34.1199989318848
1101.6072325,34.1100006103516
1101.6228575,34.1100006103516
1101.6384825,34.1100006103516
1101.6541075,34.1100006103516
1101.6697325,34.1100006103516
1101.6853575,34.1100006103516
1101.7009825,34.1100006103516
1101.7166075,34.1100006103516
1101.7322325,34.1100006103516
1101.7478575,34.1100006103516
1101.7634825,34.1100006103516
1101.7791075,34.1100006103516
1101.7947325,34.1100006103516
1101.8103575,34.1100006103516
1101.8259825,34.1100006103516
1101.8416075,34.1100006103516
1101.8572325,34.1100006103516
1101.8728575,34.1100006103516
1101.8884825,34.1100006103516
1101.9041075,34.1100006103516
1101.9197325,34.1100006103516
1101.9353575,34.0999984741211
1101.9509825,34.0999984741211
1101.9666075,34.0999984741211
1101.9822325,34.0999984741211
1101.9978575,34.0999984741211
1102.0134825,34.1100006103516
1102.0291075,34.1100006103516
1102.0447325,34.1100006103516
1102.0603575,34.1100006103516
1102.0759825,34.1100006103516
1102.0916075,34.1100006103516
1102.1072325,34.0999984741211
1102.1228575,34.0999984741211
1102.1384825,34.0999984741211
1102.1541075,34.0999984741211
1102.1697325,34.0900001525879
1102.1853575,34.0900001525879
1102.2009825,34.0900001525879
1102.2166075,34.0900001525879
1102.2322325,34.0900001525879
1102.2478575,34.0900001525879
1102.2634825,34.0999984741211
1102.2791075,34.0999984741211
1102.2947325,34.0999984741211
1102.3103575,34.0999984741211
1102.3259825,34.0999984741211
1102.3416075,34.0999984741211
1102.3572325,34.0999984741211
1102.3728575,34.0999984741211
1102.3884825,34.0999984741211
1102.4041075,34.0999984741211
1102.4197325,34.0999984741211
1102.4353575,34.0999984741211
1102.4509825,34.0999984741211
1102.4666075,34.0999984741211
1102.4822325,34.0900001525879
1102.4978575,34.0900001525879
1102.5134825,34.0900001525879
1102.5291075,34.0900001525879
1102.5447325,34.0900001525879
1102.5603575,34.0900001525879
1102.5759825,34.0900001525879
1102.5916075,34.0900001525879
1102.6072325,34.0900001525879
1102.6228575,34.0800018310547
1102.6384825,34.0800018310547
1102.6541075,34.0800018310547
1102.6697325,34.0800018310547
1102.6853575,34.0699996948242
1102.7009825,34.0699996948242
1102.7166075,34.0699996948242
1102.7322325,34.0699996948242
1102.7478575,34.0699996948242
1102.7634825,34.0699996948242
1102.7791075,34.0699996948242
1102.7947325,34.0699996948242
1102.8103575,34.0800018310547
1102.8259825,34.0800018310547
1102.8416075,34.0800018310547
1102.8572325,34.0800018310547
1102.8728575,34.0800018310547
1102.8884825,34.0800018310547
1102.9041075,34.0800018310547
1102.9197325,34.0800018310547
1102.9353575,34.0800018310547
1102.9509825,34.0800018310547
1102.9666075,34.0800018310547
1102.9822325,34.0800018310547
1102.9978575,34.0699996948242
1103.0134825,34.0699996948242
1103.0291075,34.0699996948242
1103.0447325,34.0699996948242
1103.0603575,34.0800018310547
1103.0759825,34.0800018310547
1103.0916075,34.0800018310547
1103.1072325,34.0800018310547
1103.1228575,34.0800018310547
1103.1384825,34.0800018310547
1103.1541075,34.0699996948242
1103.1697325,34.0699996948242
1103.1853575,34.0699996948242
1103.2009825,34.060001373291
1103.2166075,34.060001373291
1103.2322325,34.060001373291
1103.2478575,34.0499992370605
1103.2634825,34.0499992370605
1103.2791075,34.0499992370605
1103.2947325,34.0499992370605
1103.3103575,34.0400009155273
1103.3259825,34.0400009155273
1103.3416075,34.0400009155273
1103.3572325,34.0400009155273
1103.3728575,34.0499992370605
1103.3884825,34.0499992370605
1103.4041075,34.0499992370605
1103.4197325,34.0499992370605
1103.4353575,34.0499992370605
1103.4509825,34.060001373291
1103.4666075,34.060001373291
1103.4822325,34.060001373291
1103.4978575,34.060001373291
1103.5134825,34.060001373291
1103.5291075,34.060001373291
1103.5447325,34.060001373291
1103.5603575,34.0699996948242
1103.5759825,34.0699996948242
1103.5916075,34.0699996948242
1103.6072325,34.0699996948242
1103.6228575,34.0800018310547
1103.6384825,34.0800018310547
1103.6541075,34.0800018310547
1103.6697325,34.0800018310547
1103.6853575,34.0699996948242
1103.7009825,34.0699996948242
1103.7166075,34.0699996948242
1103.7322325,34.060001373291
1103.7478575,34.060001373291
1103.7634825,34.0499992370605
1103.7791075,34.0499992370605
1103.7947325,34.0499992370605
1103.8103575,34.0499992370605
1103.8259825,34.0499992370605
1103.8416075,34.0499992370605
1103.8572325,34.0499992370605
1103.8728575,34.0499992370605
1103.8884825,34.0499992370605
1103.9041075,34.0499992370605
1103.9197325,34.0499992370605
1103.9353575,34.0499992370605
1103.9509825,34.0499992370605
1103.9666075,34.0499992370605
1103.9822325,34.0499992370605
1103.9978575,34.0499992370605
1104.0134825,34.0499992370605
1104.0291075,34.0499992370605
1104.0447325,34.0499992370605
1104.0603575,34.0400009155273
1104.0759825,34.0400009155273
1104.0916075,34.0400009155273
1104.1072325,34.0499992370605
1104.1228575,34.0499992370605
1104.1384825,34.0499992370605
1104.1541075,34.0499992370605
1104.1697325,34.0499992370605
1104.1853575,34.0499992370605
1104.2009825,34.0499992370605
1104.2166075,34.0499992370605
1104.2322325,34.0499992370605
1104.2478575,34.0499992370605
1104.2634825,34.0499992370605
1104.2791075,34.0499992370605
1104.2947325,34.0499992370605
1104.3103575,34.0499992370605
1104.3259825,34.0499992370605
1104.3416075,34.0499992370605
1104.3572325,34.0499992370605
1104.3728575,34.0499992370605
1104.3884825,34.0499992370605
1104.4041075,34.060001373291
1104.4197325,34.060001373291
1104.4353575,34.060001373291
1104.4509825,34.060001373291
1104.4666075,34.060001373291
1104.4822325,34.060001373291
1104.4978575,34.060001373291
1104.5134825,34.0499992370605
1104.5291075,34.0499992370605
1104.5447325,34.0499992370605
1104.5603575,34.0499992370605
1104.5759825,34.0400009155273
1104.5916075,34.0400009155273
1104.6072325,34.0400009155273
1104.6228575,34.0400009155273
1104.6384825,34.0400009155273
1104.6541075,34.0499992370605
1104.6697325,34.0499992370605
1104.6853575,34.0499992370605
