Time(s),Value(%)
1077.4353575,-21.7099990844727
1077.4509825,-24.3400001525879
1077.4666075,-26.6700000762939
1077.4822325,-28.0400009155273
1077.4978575,-27.8999996185303
1077.5134825,-26.1299991607666
1077.5291075,-23.1700000762939
1077.5447325,-19.9400005340576
1077.5603575,-17.6299991607666
1077.5759825,-17.0599994659424
1077.5916075,-18.0699996948242
1077.6072325,-19.6599998474121
1077.6228575,-20.8199996948242
1077.6384825,-20.9699993133545
1077.6541075,-19.5300006866455
1077.6697325,-15.4899997711182
1077.6853575,-7.51999998092651
1077.7009825,5.15000009536743
1077.7166075,21.7099990844727
1077.7322325,39.3300018310547
1077.7478575,54.0200004577637
1077.7634825,62.2200012207031
1077.7791075,62.3899993896484
1077.7947325,55.5
1077.8103575,44.2599983215332
1077.8259825,31.8500003814697
1077.8416075,20.7399997711182
1077.8572325,12.210000038147
1077.8728575,6.23999977111816
1077.8884825,1.96000003814697
1077.9041075,-1.50999999046326
1077.9197325,-4.3600001335144
1077.9353575,-6.28000020980835
1077.9509825,-7.09000015258789
1077.9666075,-7.25
1077.9822325,-7.53000020980835
1077.9978575,-8.36999988555908
1078.0134825,-9.46000003814697
1078.0291075,-10.1800003051758
1078.0447325,-10.2600002288818
1078.0603575,-10.1999998092651
1078.0759825,-10.8199996948242
1078.0916075,-12.539999961853
1078.1072325,-15.1000003814697
1078.1228575,-17.8899993896484
1078.1384825,-20.0499992370605
1078.1541075,-20.8400001525879
1078.1697325,-20.0699996948242
1078.1853575,-18.4599990844727
1078.2009825,-17.1900005340576
1078.2166075,-17.2399997711182
1078.2322325,-18.6800003051758
1078.2478575,-20.4300003051758
1078.2634825,-20.9200000762939
1078.2791075,-19.2999992370605
1078.2947325,-16.1800003051758
1078.3103575,-13.0600004196167
1078.3259825,-10.7399997711182
1078.3416075,-8.14000034332275
1078.3572325,-2.82999992370605
1078.3728575,6.94000005722046
1078.3884825,20.7900009155273
1078.4041075,36.1800003051758
1078.4197325,49.6399993896484
1078.4353575,58.189998626709
1078.4509825,60.310001373291
1078.4666075,56.3400001525879
1078.4822325,48.2599983215332
1078.4978575,38.6100006103516
1078.5134825,29.3600006103516
1078.5291075,21.3799991607666
1078.5447325,14.6000003814697
1078.5603575,8.40999984741211
1078.5759825,2.15000009536743
1078.5916075,-4.36999988555908
1078.6072325,-10.4499998092651
1078.6228575,-14.6899995803833
1078.6384825,-15.960000038147
1078.6541075,-14.3400001525879
1078.6697325,-11.25
1078.6853575,-8.67000007629395
1078.7009825,-7.88000011444092
1078.7166075,-8.90999984741211
1078.7322325,-11.0100002288818
1078.7478575,-13.3999996185303
1078.7634825,-15.6599998474121
1078.7791075,-17.6599998474121
1078.7947325,-19.3500003814697
1078.8103575,-20.6499996185303
1078.8259825,-21.5300006866455
1078.8416075,-21.9300003051758
1078.8572325,-21.7299995422363
1078.8728575,-21.0400009155273
1078.8884825,-20.3600006103516
1078.9041075,-20.2999992370605
1078.9197325,-20.8999996185303
1078.9353575,-21.5499992370605
1078.9509825,-21.4099998474121
1078.9666075,-19.8299999237061
1078.9822325,-16.5300006866455
1078.9978575,-11.1599998474121
1079.0134825,-2.9300000667572
1079.0291075,9.0600004196167
1079.0447325,24.5300006866455
1079.0603575,41.3199996948242
1079.0759825,56.1199989318848
1079.0916075,65.9000015258789
1079.1072325,69.1600036621094
1079.1228575,66.2699966430664
1079.1384825,58.9599990844727
1079.1541075,49.3600006103516
1079.1697325,39.1699981689453
1079.1853575,29.4599990844727
1079.2009825,20.7900009155273
1079.2166075,13.3000001907349
1079.2322325,6.61999988555908
1079.2478575,0.0700000002980232
1079.2634825,-6.69000005722046
1079.2791075,-13.1400003433228
1079.2947325,-18.0799999237061
1079.3103575,-20.4699993133545
1079.3259825,-20.1499996185303
1079.3416075,-18.0499992370605
1079.3572325,-15.6899995803833
1079.3728575,-14.2200002670288
1079.3884825,-14.1000003814697
1079.4041075,-15.2399997711182
1079.4197325,-17.3400001525879
1079.4353575,-19.8999996185303
1079.4509825,-22.4200000762939
1079.4666075,-24.75
1079.4822325,-27.0900001525879
1079.4978575,-29.5499992370605
1079.5134825,-31.7700004577637
1079.5291075,-32.9599990844727
1079.5447325,-32.5
1079.5603575,-30.4500007629395
1079.5759825,-27.6299991607666
1079.5916075,-25.1599998474121
1079.6072325,-23.8799991607666
1079.6228575,-23.7099990844727
1079.6384825,-23.4599990844727
1079.6541075,-21.2099990844727
1079.6697325,-15.039999961853
1079.6853575,-3.9300000667572
1079.7009825,11.4399995803833
1079.7166075,28.7199993133545
1079.7322325,44.7000007629395
1079.7478575,56.4500007629395
1079.7634825,62.2000007629395
1079.7791075,61.8400001525879
1079.7947325,56.7200012207031
1079.8103575,48.8800010681152
1079.8259825,40.1500015258789
1079.8416075,31.7700004577637
1079.8572325,24.1700000762939
1079.8728575,17.1299991607666
1079.8884825,10.1700000762939
1079.9041075,3.02999997138977
1079.9197325,-3.90000009536743
1079.9353575,-9.67000007629395
1079.9509825,-13.210000038147
1079.9666075,-14.1199998855591
1079.9822325,-13.0200004577637
1079.9978575,-11.3699998855591
1080.0134825,-10.7299995422363
1080.0291075,-11.9300003051758
1080.0447325,-14.5799999237061
1080.0603575,-17.4899997711182
1080.0759825,-19.5
1080.0916075,-20.1100006103516
1080.1072325,-19.5699996948242
1080.1228575,-18.6900005340576
1080.1384825,-18.3199996948242
1080.1541075,-18.8299999237061
1080.1697325,-19.9799995422363
1080.1853575,-21.2800006866455
1080.2009825,-22.0799999237061
1080.2166075,-22.0200004577637
1080.2322325,-21.2199993133545
1080.2478575,-20.25
1080.2634825,-19.7700004577637
1080.2791075,-19.9400005340576
1080.2947325,-20.1399993896484
1080.3103575,-19.1399993896484
1080.3259825,-15.5
1080.3416075,-7.94999980926514
1080.3572325,3.97000002861023
1080.3728575,19.2099990844727
1080.3884825,35.0
1080.4041075,47.75
1080.4197325,54.6500015258789
1080.4353575,54.9900016784668
1080.4509825,50.0099983215332
1080.4666075,41.9000015258789
1080.4822325,32.939998626709
1080.4978575,25.0300006866455
1080.5134825,19.2700004577637
1080.5291075,15.5799999237061
1080.5447325,12.8599996566772
1080.5603575,9.64999961853027
1080.5759825,4.94000005722046
1080.5916075,-1.12000000476837
1080.6072325,-7.32000017166138
1080.6228575,-12.1199998855591
1080.6384825,-14.6899995803833
1080.6541075,-15.3199996948242
1080.6697325,-15.0500001907349
1080.6853575,-14.9399995803833
1080.7009825,-15.4099998474121
1080.7166075,-16.2000007629395
1080.7322325,-16.7399997711182
1080.7478575,-16.6900005340576
1080.7634825,-16.3899993896484
1080.7791075,-16.5900001525879
1080.7947325,-17.6900005340576
1080.8103575,-19.2800006866455
1080.8259825,-20.6700000762939
1080.8416075,-21.4799995422363
1080.8572325,-21.6900005340576
1080.8728575,-21.3199996948242
1080.8884825,-20.4899997711182
1080.9041075,-19.5699996948242
1080.9197325,-18.9599990844727
1080.9353575,-18.5499992370605
1080.9509825,-17.5400009155273
1080.9666075,-14.7399997711182
1080.9822325,-8.98999977111816
1080.9978575,0.519999980926514
1081.0134825,13.6499996185303
1081.0291075,28.6800003051758
1081.0447325,42.6300010681152
1081.0603575,52.3600006103516
1081.0759825,56.0800018310547
1081.0916075,53.9700012207031
1081.1072325,47.7799987792969
1081.1228575,39.9199981689453
1081.1384825,32.4099998474121
1081.1541075,26.3899993896484
1081.1697325,22.0100002288818
1081.1853575,18.4699993133545
1081.2009825,14.5699996948242
1081.2166075,9.51000022888184
1081.2322325,3.5
1081.2478575,-2.45000004768372
1081.2634825,-7.32999992370605
1081.2791075,-10.75
1081.2947325,-13.039999961853
1081.3103575,-14.7600002288818
1081.3259825,-16.2700004577637
1081.3416075,-17.6900005340576
1081.3572325,-19.0100002288818
1081.3728575,-20.2000007629395
1081.3884825,-21.3400001525879
1081.4041075,-22.6399993896484
1081.4197325,-24.2000007629395
1081.4353575,-25.9799995422363
1081.4509825,-27.8500003814697
1081.4666075,-29.6100006103516
1081.4822325,-30.9799995422363
1081.4978575,-31.6399993896484
1081.5134825,-31.4400005340576
1081.5291075,-30.75
1081.5447325,-30.3600006103516
1081.5603575,-30.6900005340576
1081.5759825,-31.2700004577637
1081.5916075,-31.0699996948242
1081.6072325,-29.1399993896484
1081.6228575,-24.7399997711182
1081.6384825,-17.0400009155273
1081.6541075,-5.34000015258789
1081.6697325,10.2799997329712
1081.6853575,28.4599990844727
1081.7009825,46.4599990844727
1081.7166075,60.7400016784668
1081.7322325,68.25
1081.7478575,67.8199996948242
1081.7634825,60.7999992370605
1081.7791075,50.2000007629395
1081.7947325,39.1800003051758
1081.8103575,30.0599994659424
1081.8259825,23.7199993133545
1081.8416075,19.4099998474121
1081.8572325,15.4099998474121
1081.8728575,10.4399995803833
1081.8884825,4.57000017166138
1081.9041075,-0.879999995231628
1081.9197325,-4.69000005722046
1081.9353575,-6.69999980926514
1081.9509825,-7.96999979019165
1081.9666075,-9.56999969482422
1081.9822325,-11.7200002670288
1081.9978575,-13.9899997711182
1082.0134825,-15.8900003433228
1082.0291075,-17.0
1082.0447325,-17.2199993133545
1082.0603575,-17.0200004577637
1082.0759825,-17.1700000762939
1082.0916075,-18.0100002288818
1082.1072325,-19.1900005340576
1082.1228575,-20.0200004577637
1082.1384825,-20.1000003814697
1082.1541075,-19.7299995422363
1082.1697325,-19.6100006103516
1082.1853575,-19.8299999237061
1082.2009825,-19.6700000762939
1082.2166075,-18.5699996948242
1082.2322325,-16.9200000762939
1082.2478575,-15.4700002670288
1082.2634825,-14.1300001144409
1082.2791075,-11.6199998855591
1082.2947325,-6.21000003814697
1082.3103575,3.25999999046326
1082.3259825,16.7999992370605
1082.3416075,32.6500015258789
1082.3572325,47.4700012207031
1082.3728575,57.5699996948242
1082.3884825,60.7000007629395
1082.4041075,57.1300010681152
1082.4197325,49.25
1082.4353575,40.060001373291
1082.4509825,31.8400001525879
1082.4666075,25.5200004577637
1082.4822325,20.7099990844727
1082.4978575,16.2000007629395
1082.5134825,10.8800001144409
1082.5291075,4.51000022888184
1082.5447325,-2.16000008583069
1082.5603575,-7.94000005722046
1082.5759825,-11.8599996566772
1082.5916075,-13.7299995422363
1082.6072325,-14.0200004577637
1082.6228575,-13.539999961853
1082.6384825,-12.789999961853
1082.6541075,-11.8599996566772
1082.6697325,-10.9399995803833
1082.6853575,-10.6899995803833
1082.7009825,-12.0900001525879
1082.7166075,-15.75
1082.7322325,-21.5200004577637
1082.7478575,-28.2600002288818
1082.7634825,-34.3600006103516
1082.7791075,-38.4799995422363
1082.7947325,-39.9199981689453
1082.8103575,-38.7799987792969
1082.8259825,-35.9599990844727
1082.8416075,-32.6500015258789
1082.8572325,-29.6100006103516
1082.8728575,-26.8700008392334
1082.8884825,-23.8400001525879
1082.9041075,-19.7299995422363
1082.9197325,-13.8699998855591
1082.9353575,-5.84999990463257
1082.9509825,4.28000020980835
1082.9666075,16.1700000762939
1082.9822325,29.2199993133545
1082.9978575,42.3400001525879
1083.0134825,53.6100006103516
1083.0291075,60.6199989318848
1083.0447325,61.75
1083.0603575,57.2200012207031
1083.0759825,48.9099998474121
1083.0916075,39.4000015258789
1083.1072325,30.7700004577637
1083.1228575,23.8700008392334
1083.1384825,18.2900009155273
1083.1541075,12.960000038147
1083.1697325,6.76000022888184
1083.1853575,-0.660000026226044
1083.2009825,-8.32999992370605
1083.2166075,-14.3800001144409
1083.2322325,-17.4899997711182
1083.2478575,-17.6599998474121
1083.2634825,-16.1499996185303
1083.2791075,-14.6000003814697
1083.2947325,-14.0799999237061
1083.3103575,-14.7299995422363
1083.3259825,-16.0799999237061
1083.3416075,-17.5200004577637
1083.3572325,-18.4899997711182
1083.3728575,-18.7199993133545
1083.3884825,-18.3999996185303
1083.4041075,-18.1000003814697
1083.4197325,-18.4699993133545
1083.4353575,-19.7299995422363
1083.4509825,-21.4300003051758
1083.4666075,-22.7199993133545
1083.4822325,-22.9599990844727
1083.4978575,-22.1800003051758
1083.5134825,-21.0
1083.5291075,-19.9400005340576
1083.5447325,-18.9699993133545
1083.5603575,-17.4500007629395
1083.5759825,-14.3900003433228
1083.5916075,-8.71000003814697
1083.6072325,0.419999986886978
1083.6228575,12.9700002670288
1083.6384825,27.6200008392334
1083.6541075,41.939998626709
1083.6697325,53.2000007629395
1083.6853575,59.2099990844727
1083.7009825,59.1300010681152
1083.7166075,53.9799995422363
1083.7322325,46.0400009155273
1083.7478575,37.6399993896484
1083.7634825,30.1299991607666
1083.7791075,23.6499996185303
1083.7947325,17.6200008392334
1083.8103575,11.539999961853
1083.8259825,5.40000009536743
1083.8416075,-0.389999985694885
1083.8572325,-5.55000019073486
1083.8728575,-10.0
1083.8884825,-13.7299995422363
1083.9041075,-16.5400009155273
1083.9197325,-18.2600002288818
1083.9353575,-19.0499992370605
1083.9509825,-19.3500003814697
1083.9666075,-19.5400009155273
1083.9822325,-19.8500003814697
1083.9978575,-20.4099998474121
1084.0134825,-21.2000007629395
1084.0291075,-21.9400005340576
1084.0447325,-22.3099994659424
1084.0603575,-22.1200008392334
1084.0759825,-21.3799991607666
1084.0916075,-20.2000007629395
1084.1072325,-18.8600006103516
1084.1228575,-17.8600006103516
1084.1384825,-17.7700004577637
1084.1541075,-18.7800006866455
1084.1697325,-20.3199996948242
1084.1853575,-21.3500003814697
1084.2009825,-20.9099998474121
1084.2166075,-18.5499992370605
1084.2322325,-14.0
1084.2478575,-6.73000001907349
1084.2634825,3.8199999332428
1084.2791075,17.3299999237061
1084.2947325,32.0
1084.3103575,45.0999984741211
1084.3259825,54.1199989318848
1084.3416075,57.8899993896484
1084.3572325,56.7700004577637
1084.3728575,51.9799995422363
1084.3884825,45.0200004577637
1084.4041075,37.3699989318848
1084.4197325,30.1299991607666
1084.4353575,23.6000003814697
1084.4509825,17.4300003051758
1084.4666075,11.3299999237061
1084.4822325,5.65000009536743
1084.4978575,0.930000007152557
1084.5134825,-2.89000010490417
1084.5291075,-6.51000022888184
1084.5447325,-10.4899997711182
1084.5603575,-14.6999998092651
1084.5759825,-18.4500007629395
1084.5916075,-21.1000003814697
1084.6072325,-22.4799995422363
1084.6228575,-22.8799991607666
1084.6384825,-22.8500003814697
1084.6541075,-22.8400001525879
1084.6697325,-23.0699996948242
1084.6853575,-23.7199993133545
1084.7009825,-24.9200000762939
1084.7166075,-26.6200008392334
1084.7322325,-28.5200004577637
1084.7478575,-30.0400009155273
1084.7634825,-30.5300006866455
1084.7791075,-29.7299995422363
1084.7947325,-27.9599990844727
1084.8103575,-25.7099990844727
1084.8259825,-23.1599998474121
1084.8416075,-20.2700004577637
1084.8572325,-17.4200000762939
1084.8728575,-15.3299999237061
1084.8884825,-14.3500003814697
1084.9041075,-13.5799999237061
1084.9197325,-10.9099998474121
1084.9353575,-4.03999996185303
1084.9509825,7.96000003814697
1084.9666075,23.5799999237061
1084.9822325,39.3600006103516
1084.9978575,51.6199989318848
1085.0134825,58.2700004577637
1085.0291075,59.4099998474121
1085.0447325,56.560001373291
1085.0603575,51.4000015258789
1085.0759825,44.8800010681152
1085.0916075,37.1399993896484
1085.1072325,28.0400009155273
1085.1228575,17.7399997711182
1085.1384825,7.01999998092651
1085.1541075,-2.85999989509583
1085.1697325,-10.5799999237061
1085.1853575,-15.25
1085.2009825,-16.8400001525879
1085.2166075,-16.2800006866455
1085.2322325,-14.9499998092651
1085.2478575,-13.9899997711182
1085.2634825,-13.8400001525879
1085.2791075,-14.4700002670288
1085.2947325,-15.8699998855591
1085.3103575,-17.9200000762939
1085.3259825,-20.1599998474121
1085.3416075,-21.9400005340576
1085.3572325,-22.8700008392334
1085.3728575,-22.9699993133545
1085.3884825,-22.3099994659424
1085.4041075,-20.7999992370605
1085.4197325,-18.6000003814697
1085.4353575,-16.2700004577637
1085.4509825,-14.5200004577637
1085.4666075,-13.7200002670288
1085.4822325,-13.7799997329712
1085.4978575,-14.3400001525879
1085.5134825,-15.1199998855591
1085.5291075,-15.9099998474121
1085.5447325,-16.4200000762939
1085.5603575,-16.0100002288818
1085.5759825,-13.539999961853
1085.5916075,-7.59000015258789
1085.6072325,2.8199999332428
1085.6228575,17.3899993896484
1085.6384825,33.9900016784668
1085.6541075,49.0900001525879
1085.6697325,59.0800018310547
1085.6853575,61.9700012207031
1085.7009825,58.4199981689453
1085.7166075,51.2200012207031
1085.7322325,43.5299987792969
1085.7478575,37.2299995422363
1085.7634825,32.3300018310547
1085.7791075,27.3999996185303
1085.7947325,20.9500007629395
1085.8103575,12.7600002288818
1085.8259825,4.03000020980835
1085.8416075,-3.54999995231628
1085.8572325,-8.85000038146973
1085.8728575,-11.5500001907349
1085.8884825,-12.0799999237061
1085.9041075,-11.5100002288818
1085.9197325,-11.1899995803833
1085.9353575,-12.2399997711182
1085.9509825,-15.0699996948242
1085.9666075,-19.1100006103516
1085.9822325,-22.9200000762939
1085.9978575,-25.0300006866455
1086.0134825,-25.0699996948242
1086.0291075,-23.9500007629395
1086.0447325,-23.0599994659424
1086.0603575,-23.0599994659424
1086.0759825,-23.5
1086.0916075,-23.6299991607666
1086.1072325,-23.2099990844727
1086.1228575,-22.4200000762939
1086.1384825,-21.5100002288818
1086.1541075,-20.4799995422363
1086.1697325,-19.2600002288818
1086.1853575,-18.0100002288818
1086.2009825,-17.0200004577637
1086.2166075,-16.3500003814697
1086.2322325,-15.4499998092651
1086.2478575,-12.960000038147
1086.2634825,-7.19000005722046
1086.2791075,2.89000010490417
1086.2947325,16.8600006103516
1086.3103575,32.5099983215332
1086.3259825,46.5200004577637
1086.3416075,55.8300018310547
1086.3572325,59.0299987792969
1086.3728575,56.6500015258789
1086.3884825,50.4000015258789
1086.4041075,42.3499984741211
1086.4197325,34.3300018310547
1086.4353575,27.5
1086.4509825,22.0699996948242
1086.4666075,17.4500007629395
1086.4822325,12.75
1086.4978575,7.30000019073486
1086.5134825,1.04999995231628
1086.5291075,-5.15000009536743
1086.5447325,-10.0600004196167
1086.5603575,-12.9200000762939
1086.5759825,-14.0200004577637
1086.5916075,-14.2600002288818
1086.6072325,-14.3500003814697
1086.6228575,-14.4499998092651
1086.6384825,-14.4899997711182
1086.6541075,-14.4799995422363
1086.6697325,-14.5500001907349
1086.6853575,-14.8800001144409
1086.7009825,-15.6099996566772
1086.7166075,-16.7600002288818
1086.7322325,-18.25
1086.7478575,-19.9500007629395
1086.7634825,-21.6100006103516
1086.7791075,-23.1100006103516
1086.7947325,-24.6200008392334
1086.8103575,-26.4099998474121
1086.8259825,-28.4300003051758
1086.8416075,-30.1299991607666
1086.8572325,-30.7600002288818
1086.8728575,-29.7999992370605
1086.8884825,-27.1100006103516
1086.9041075,-22.7000007629395
1086.9197325,-16.1299991607666
1086.9353575,-6.53000020980835
1086.9509825,6.63000011444092
1086.9666075,22.3700008392334
1086.9822325,37.8499984741211
1086.9978575,49.689998626709
1087.0134825,55.6300010681152
1087.0291075,55.3800010681152
1087.0447325,50.2799987792969
1087.0603575,42.5099983215332
1087.0759825,34.0400009155273
1087.0916075,26.0599994659424
1087.1072325,18.9300003051758
1087.1228575,12.539999961853
1087.1384825,6.78000020980835
1087.1541075,1.67999994754791
1087.1697325,-2.69000005722046
1087.1853575,-6.19999980926514
1087.2009825,-8.59000015258789
1087.2166075,-9.75
1087.2322325,-9.89999961853027
1087.2478575,-9.65999984741211
1087.2634825,-9.77000045776367
1087.2791075,-10.8400001525879
1087.2947325,-13.1199998855591
1087.3103575,-16.4200000762939
1087.3259825,-20.1900005340576
1087.3416075,-23.8099994659424
1087.3572325,-26.6800003051758
1087.3728575,-28.4400005340576
1087.3884825,-28.8500003814697
1087.4041075,-27.7900009155273
1087.4197325,-25.2999992370605
1087.4353575,-21.75
1087.4509825,-18.0200004577637
1087.4666075,-15.1000003814697
1087.4822325,-13.5500001907349
1087.4978575,-13.2200002670288
1087.5134825,-13.6300001144409
1087.5291075,-14.4200000762939
1087.5447325,-15.2299995422363
1087.5603575,-15.3900003433228
1087.5759825,-13.8199996948242
1087.5916075,-9.3100004196167
1087.6072325,-1.00999999046326
1087.6228575,11.0699996948242
1087.6384825,25.5900001525879
1087.6541075,39.8699989318848
1087.6697325,50.7999992370605
1087.6853575,56.2200012207031
1087.7009825,55.9099998474121
1087.7166075,51.5099983215332
1087.7322325,45.3699989318848
1087.7478575,39.2599983215332
1087.7634825,33.9000015258789
1087.7791075,29.1200008392334
1087.7947325,24.1399993896484
1087.8103575,18.25
1087.8259825,11.4899997711182
1087.8416075,4.71999979019165
1087.8572325,-0.939999997615814
1087.8728575,-4.94000005722046
1087.8884825,-7.59999990463257
1087.9041075,-9.73999977111816
1087.9197325,-11.9499998092651
1087.9353575,-14.0299997329712
1087.9509825,-15.4399995803833
1087.9666075,-16.0699996948242
1087.9822325,-16.2900009155273
1087.9978575,-16.4099998474121
1088.0134825,-16.5799999237061
1088.0291075,-16.9699993133545
1088.0447325,-17.9500007629395
1088.0603575,-19.7800006866455
1088.0759825,-22.2299995422363
1088.0916075,-24.6599998474121
1088.1072325,-26.4500007629395
1088.1228575,-27.2199993133545
1088.1384825,-26.8400001525879
1088.1541075,-25.3700008392334
1088.1697325,-23.2900009155273
1088.1853575,-21.5100002288818
1088.2009825,-20.9300003051758
1088.2166075,-21.8400001525879
1088.2322325,-23.2299995422363
1088.2478575,-22.8700008392334
1088.2634825,-18.1000003814697
1088.2791075,-7.38000011444092
1088.2947325,8.57999992370605
1088.3103575,26.7600002288818
1088.3259825,43.1800003051758
1088.3416075,54.6100006103516
1088.3572325,59.6500015258789
1088.3728575,58.7900009155273
1088.3884825,53.6100006103516
1088.4041075,45.8800010681152
1088.4197325,37.1100006103516
1088.4353575,28.4500007629395
1088.4509825,20.3999996185303
1088.4666075,12.9099998474121
1088.4822325,5.8899998664856
1088.4978575,-0.639999985694885
1088.5134825,-6.6399998664856
1088.5291075,-12.0100002288818
1088.5447325,-16.4799995422363
1088.5603575,-19.5699996948242
1088.5759825,-20.8099994659424
1088.5916075,-20.2700004577637
1088.6072325,-18.7700004577637
1088.6228575,-17.4300003051758
1088.6384825,-17.0300006866455
1088.6541075,-17.6299991607666
1088.6697325,-18.75
1088.6853575,-20.0
1088.7009825,-21.2800006866455
1088.7166075,-22.3299999237061
1088.7322325,-22.6399993896484
1088.7478575,-21.8299999237061
1088.7634825,-20.0100002288818
1088.7791075,-17.6399993896484
1088.7947325,-15.1800003051758
1088.8103575,-13.0299997329712
1088.8259825,-11.3999996185303
1088.8416075,-10.1599998474121
1088.8572325,-9.06999969482422
1088.8728575,-8.06999969482422
1088.8884825,-6.84000015258789
1088.9041075,-4.17999982833862
1088.9197325,1.63999998569489
1088.9353575,11.6199998855591
1088.9509825,24.7900009155273
1088.9666075,38.3499984741211
1088.9822325,48.9500007629395
1088.9978575,54.3499984741211
1089.0134825,54.310001373291
1089.0291075,50.1500015258789
1089.0447325,43.689998626709
1089.0603575,36.4199981689453
1089.0759825,29.4500007629395
1089.0916075,23.5599994659424
1089.1072325,19.0200004577637
