Time(s),Value(%)
1076.9509825,-15.3000001907349
1076.9666075,-15.8199996948242
1076.9822325,-17.1599998474121
1076.9978575,-19.2900009155273
1077.0134825,-21.9099998474121
1077.0291075,-24.6399993896484
1077.0447325,-27.1299991607666
1077.0603575,-29.1200008392334
1077.0759825,-30.5
1077.0916075,-31.3600006103516
1077.1072325,-31.8400001525879
1077.1228575,-31.9500007629395
1077.1384825,-31.5400009155273
1077.1541075,-30.5300006866455
1077.1697325,-29.0400009155273
1077.1853575,-27.2999992370605
1077.2009825,-25.5300006866455
1077.2166075,-23.7999992370605
1077.2322325,-21.8600006103516
1077.2478575,-18.8199996948242
1077.2634825,-12.8000001907349
1077.2791075,-1.53999996185303
1077.2947325,15.9399995803833
1077.3103575,37.8899993896484
1077.3259825,59.8300018310547
1077.3416075,76.4599990844727
1077.3572325,84.0500030517578
1077.3728575,81.9300003051758
1077.3884825,72.3099975585938
1077.4041075,58.8800010681152
1077.4197325,45.060001373291
1077.4353575,32.8899993896484
1077.4509825,22.8600006103516
1077.4666075,14.4099998474121
1077.4822325,6.65000009536743
1077.4978575,-0.870000004768372
1077.5134825,-7.92000007629395
1077.5291075,-13.789999961853
1077.5447325,-17.8299999237061
1077.5603575,-19.8600006103516
1077.5759825,-20.1399993896484
1077.5916075,-19.2800006866455
1077.6072325,-17.9799995422363
1077.6228575,-16.8400001525879
1077.6384825,-16.1900005340576
1077.6541075,-16.2600002288818
1077.6697325,-17.1299991607666
1077.6853575,-18.6200008392334
1077.7009825,-20.3999996185303
1077.7166075,-22.2000007629395
1077.7322325,-23.9899997711182
1077.7478575,-25.8700008392334
1077.7634825,-27.8299999237061
1077.7791075,-29.5799999237061
1077.7947325,-30.7399997711182
1077.8103575,-31.0699996948242
1077.8259825,-30.6499996185303
1077.8416075,-29.7600002288818
1077.8572325,-28.7199993133545
1077.8728575,-27.5300006866455
1077.8884825,-26.0400009155273
1077.9041075,-24.2000007629395
1077.9197325,-22.1599998474121
1077.9353575,-19.9699993133545
1077.9509825,-17.2299995422363
1077.9666075,-12.4399995803833
1077.9822325,-2.78999996185303
1077.9978575,14.0799999237061
1078.0134825,37.3499984741211
1078.0291075,62.25
1078.0447325,82.2799987792969
1078.0603575,92.5100021362305
1078.0759825,91.5699996948242
1078.0916075,81.6600036621094
1078.1072325,66.9400024414063
1078.1228575,51.4099998474121
1078.1384825,37.5900001525879
1078.1541075,26.2099990844727
1078.1697325,16.8199996948242
1078.1853575,8.60000038146973
1078.2009825,1.02999997138977
1078.2166075,-5.80000019073486
1078.2322325,-11.4899997711182
1078.2478575,-15.5600004196167
1078.2634825,-17.7900009155273
1078.2791075,-18.2900009155273
1078.2947325,-17.5799999237061
1078.3103575,-16.3500003814697
1078.3259825,-15.2299995422363
1078.3416075,-14.5900001525879
1078.3572325,-14.6199998855591
1078.3728575,-15.3599996566772
1078.3884825,-16.7000007629395
1078.4041075,-18.4899997711182
1078.4197325,-20.5699996948242
1078.4353575,-22.7199993133545
1078.4509825,-24.75
1078.4666075,-26.5100002288818
1078.4822325,-27.8700008392334
1078.4978575,-28.8099994659424
1078.5134825,-29.3299999237061
1078.5291075,-29.5
1078.5447325,-29.3600006103516
1078.5603575,-28.8799991607666
1078.5759825,-27.9599990844727
1078.5916075,-26.6200008392334
1078.6072325,-24.8199996948242
1078.6228575,-22.0499992370605
1078.6384825,-16.9300003051758
1078.6541075,-7.19000005722046
1078.6697325,8.97000026702881
1078.6853575,30.9899997711182
1078.7009825,54.9799995422363
1078.7166075,75.25
1078.7322325,86.8300018310547
1078.7478575,87.6800003051758
1078.7634825,79.2200012207031
1078.7791075,65.1900024414063
1078.7947325,49.6300010681152
1078.8103575,35.3499984741211
1078.8259825,23.3400001525879
1078.8416075,13.1999998092651
1078.8572325,4.09999990463257
1078.8728575,-4.30000019073486
1078.8884825,-11.6499996185303
1078.9041075,-17.2800006866455
1078.9197325,-20.7099990844727
1078.9353575,-21.9400005340576
1078.9509825,-21.5100002288818
1078.9666075,-20.2299995422363
1078.9822325,-18.8899993896484
1078.9978575,-17.9599990844727
1079.0134825,-17.6000003814697
1079.0291075,-17.7700004577637
1079.0447325,-18.3700008392334
1079.0603575,-19.4200000762939
1079.0759825,-20.9799995422363
1079.0916075,-23.0499992370605
1079.1072325,-25.4899997711182
1079.1228575,-28.0200004577637
1079.1384825,-30.1800003051758
1079.1541075,-31.5699996948242
1079.1697325,-32.0200004577637
1079.1853575,-31.6399993896484
1079.2009825,-30.7900009155273
1079.2166075,-29.8400001525879
1079.2322325,-29.0300006866455
1079.2478575,-28.2900009155273
1079.2634825,-27.2800006866455
1079.2791075,-25.3799991607666
1079.2947325,-21.2600002288818
1079.3103575,-12.75
1079.3259825,2.4300000667572
1079.3416075,24.8899993896484
1079.3572325,51.5400009155273
1079.3728575,75.9800033569336
1079.3884825,91.6900024414063
1079.4041075,95.4800033569336
1079.4197325,88.4899978637695
1079.4353575,74.75
1079.4509825,58.8199996948242
1079.4666075,43.9900016784668
1079.4822325,31.7800006866455
1079.4978575,22.2000007629395
1079.5134825,14.210000038147
1079.5291075,6.6100001335144
1079.5447325,-1.21000003814697
1079.5603575,-8.97000026702881
1079.5759825,-15.710000038147
1079.5916075,-20.5799999237061
1079.6072325,-23.3500003814697
1079.6228575,-24.2999992370605
1079.6384825,-24.0400009155273
1079.6541075,-23.1900005340576
1079.6697325,-22.2199993133545
1079.6853575,-21.4300003051758
1079.7009825,-20.9699993133545
1079.7166075,-20.9599990844727
1079.7322325,-21.5200004577637
1079.7478575,-22.8199996948242
1079.7634825,-24.8400001525879
1079.7791075,-27.2099990844727
1079.7947325,-29.3600006103516
1079.8103575,-30.9699993133545
1079.8259825,-32.0699996948242
1079.8416075,-32.7799987792969
1079.8572325,-33.1699981689453
1079.8728575,-33.2200012207031
1079.8884825,-32.8499984741211
1079.9041075,-31.9400005340576
1079.9197325,-30.5
1079.9353575,-28.5799999237061
1079.9509825,-26.1399993896484
1079.9666075,-22.8199996948242
1079.9822325,-17.8899993896484
1079.9978575,-9.77999973297119
1080.0134825,4.01000022888184
1080.0291075,24.7900009155273
1080.0447325,50.0499992370605
1080.0603575,73.9199981689453
1080.0759825,90.25
1080.0916075,95.5999984741211
1080.1072325,90.4100036621094
1080.1228575,77.9300003051758
1080.1384825,62.4199981689453
1080.1541075,47.3899993896484
1080.1697325,34.6399993896484
1080.1853575,24.2000007629395
1080.2009825,15.210000038147
1080.2166075,6.84000015258789
1080.2322325,-1.07000005245209
1080.2478575,-8.11999988555908
1080.2634825,-13.6599998474121
1080.2791075,-17.2999992370605
1080.2947325,-19.1900005340576
1080.3103575,-19.8500003814697
1080.3259825,-19.8600006103516
1080.3416075,-19.7399997711182
1080.3572325,-19.8500003814697
1080.3728575,-20.4099998474121
1080.3884825,-21.3999996185303
1080.4041075,-22.7399997711182
1080.4197325,-24.3999996185303
1080.4353575,-26.3999996185303
1080.4509825,-28.7199993133545
1080.4666075,-31.0599994659424
1080.4822325,-33.0200004577637
1080.4978575,-34.4199981689453
1080.5134825,-35.3800010681152
1080.5291075,-36.1399993896484
1080.5447325,-36.75
1080.5603575,-37.0400009155273
1080.5759825,-36.8199996948242
1080.5916075,-35.9199981689453
1080.6072325,-34.1699981689453
1080.6228575,-30.8999996185303
1080.6384825,-24.5699996948242
1080.6541075,-12.9499998092651
1080.6697325,5.36999988555908
1080.6853575,29.0900001525879
1080.7009825,53.8800010681152
1080.7166075,74.0699996948242
1080.7322325,85.2099990844727
1080.7478575,85.9899978637695
1080.7634825,78.3099975585938
1080.7791075,65.8199996948242
1080.7947325,52.1300010681152
1080.8103575,39.5900001525879
1080.8259825,28.8899993896484
1080.8416075,19.5900001525879
1080.8572325,10.9700002670288
1080.8728575,2.76999998092651
1080.8884825,-4.69000005722046
1080.9041075,-10.8100004196167
1080.9197325,-15.0699996948242
1080.9353575,-17.3500003814697
1080.9509825,-17.9899997711182
1080.9666075,-17.5799999237061
1080.9822325,-16.7900009155273
1080.9978575,-16.2600002288818
1081.0134825,-16.4599990844727
1081.0291075,-17.4799995422363
1081.0447325,-19.1700000762939
1081.0603575,-21.3400001525879
1081.0759825,-23.7700004577637
1081.0916075,-26.1800003051758
1081.1072325,-28.3799991607666
1081.1228575,-30.2999992370605
1081.1384825,-31.9099998474121
1081.1541075,-33.1500015258789
1081.1697325,-34.0299987792969
1081.1853575,-34.5200004577637
1081.2009825,-34.5999984741211
1081.2166075,-34.189998626709
1081.2322325,-33.2400016784668
1081.2478575,-31.7099990844727
1081.2634825,-29.1700000762939
1081.2791075,-24.2900009155273
1081.2947325,-14.6700000762939
1081.3103575,1.70000004768372
1081.3259825,24.4099998474121
1081.3416075,49.8300018310547
1081.3572325,72.5
1081.3728575,87.5400009155273
1081.3884825,92.6999969482422
1081.4041075,88.7799987792969
1081.4197325,78.6600036621094
1081.4353575,65.879997253418
1081.4509825,53.189998626709
1081.4666075,41.8800010681152
1081.4822325,31.8999996185303
1081.4978575,22.7000007629395
1081.5134825,13.8599996566772
1081.5291075,5.3899998664856
1081.5447325,-2.25999999046326
1081.5603575,-8.51000022888184
1081.5759825,-12.9200000762939
1081.5916075,-15.5100002288818
1081.6072325,-16.7900009155273
1081.6228575,-17.5200004577637
1081.6384825,-18.3500003814697
1081.6541075,-19.6200008392334
1081.6697325,-21.5
1081.6853575,-23.9899997711182
1081.7009825,-26.9200000762939
1081.7166075,-30.0799999237061
1081.7322325,-33.25
1081.7478575,-36.2400016784668
1081.7634825,-38.9599990844727
1081.7791075,-41.4000015258789
1081.7947325,-43.3800010681152
1081.8103575,-44.7200012207031
1081.8259825,-45.2599983215332
1081.8416075,-45.0200004577637
1081.8572325,-44.1699981689453
1081.8728575,-43.0400009155273
1081.8884825,-41.7900009155273
1081.9041075,-40.1399993896484
1081.9197325,-37.2000007629395
1081.9353575,-31.2700004577637
1081.9509825,-20.1299991607666
1081.9666075,-2.32999992370605
1081.9822325,21.2099990844727
1081.9978575,46.8300018310547
1082.0134825,69.3899993896484
1082.0291075,84.4899978637695
1082.0447325,90.0100021362305
1082.0603575,86.6600036621094
1082.0759825,77.2799987792969
1082.0916075,65.3000030517578
1082.1072325,53.3499984741211
1082.1228575,42.4900016784668
1082.1384825,32.5299987792969
1082.1541075,22.9899997711182
1082.1697325,13.7799997329712
1082.1853575,5.26000022888184
1082.2009825,-2.04999995231628
1082.2166075,-7.82000017166138
1082.2322325,-11.8999996185303
1082.2478575,-14.4200000762939
1082.2634825,-15.75
1082.2791075,-16.3899993896484
1082.2947325,-16.8299999237061
1082.3103575,-17.4300003051758
1082.3259825,-18.4500007629395
1082.3416075,-19.9300003051758
1082.3572325,-21.8799991607666
1082.3728575,-24.3199996948242
1082.3884825,-27.1800003051758
1082.4041075,-30.2299995422363
1082.4197325,-33.1500015258789
1082.4353575,-35.5800018310547
1082.4509825,-37.2900009155273
1082.4666075,-38.25
1082.4822325,-38.5900001525879
1082.4978575,-38.4700012207031
1082.5134825,-38.0
1082.5291075,-37.2700004577637
1082.5447325,-36.0800018310547
1082.5603575,-33.7099990844727
1082.5759825,-28.6299991607666
1082.5916075,-18.7199993133545
1082.6072325,-2.36999988555908
1082.6228575,20.2199993133545
1082.6384825,45.9500007629395
1082.6541075,69.3300018310547
1082.6697325,85.0800018310547
1082.6853575,90.7399978637695
1082.7009825,87.3000030517578
1082.7166075,77.9000015258789
1082.7322325,66.0
1082.7478575,54.1100006103516
1082.7634825,43.3899993896484
1082.7791075,33.9099998474121
1082.7947325,25.1800003051758
1082.8103575,16.6100006103516
1082.8259825,7.94999980926514
1082.8416075,-0.419999986886978
1082.8572325,-7.80000019073486
1082.8728575,-13.5
1082.8884825,-17.2099990844727
1082.9041075,-19.0100002288818
1082.9197325,-19.4400005340576
1082.9353575,-19.2700004577637
1082.9509825,-19.1700000762939
1082.9666075,-19.5699996948242
1082.9822325,-20.6100006103516
1082.9978575,-22.2000007629395
1083.0134825,-24.1700000762939
1083.0291075,-26.4500007629395
1083.0447325,-28.9799995422363
1083.0603575,-31.5799999237061
1083.0759825,-33.8800010681152
1083.0916075,-35.5400009155273
1083.1072325,-36.439998626709
1083.1228575,-36.7299995422363
1083.1384825,-36.7700004577637
1083.1541075,-36.7299995422363
1083.1697325,-36.4900016784668
1083.1853575,-35.810001373291
1083.2009825,-34.4900016784668
1083.2166075,-32.2099990844727
1083.2322325,-27.9200000762939
1083.2478575,-20.1599998474121
1083.2634825,-8.34000015258789
1083.2791075,6.92999982833862
1083.2947325,24.8600006103516
1083.3103575,44.2900009155273
1083.3259825,62.6599998474121
1083.3416075,76.5500030517578
1083.3572325,83.4199981689453
1083.3728575,82.7200012207031
1083.3884825,75.9199981689453
1083.4041075,65.5699996948242
1083.4197325,54.1199989318848
1083.4353575,43.0400009155273
1083.4509825,32.7799987792969
1083.4666075,23.2399997711182
1083.4822325,14.3800001144409
1083.4978575,6.48000001907349
1083.5134825,-0.0500000007450581
1083.5291075,-5.05000019073486
1083.5447325,-8.71000003814697
1083.5603575,-11.3599996566772
1083.5759825,-13.3599996566772
1083.5916075,-14.960000038147
1083.6072325,-16.4899997711182
1083.6228575,-18.2399997711182
1083.6384825,-20.3500003814697
1083.6541075,-22.7800006866455
1083.6697325,-25.4400005340576
1083.6853575,-28.1499996185303
1083.7009825,-30.7000007629395
1083.7166075,-32.9300003051758
1083.7322325,-34.7000007629395
1083.7478575,-35.9300003051758
1083.7634825,-36.6800003051758
1083.7791075,-37.1500015258789
1083.7947325,-37.5400009155273
1083.8103575,-37.9300003051758
1083.8259825,-38.2099990844727
1083.8416075,-38.2299995422363
1083.8572325,-37.7799987792969
1083.8728575,-36.5400009155273
1083.8884825,-33.6199989318848
1083.9041075,-27.2399997711182
1083.9197325,-15.539999961853
1083.9353575,1.79999995231628
1083.9509825,22.7099990844727
1083.9666075,43.3199996948242
1083.9822325,59.6399993896484
1083.9978575,69.0599975585938
1084.0134825,71.1800003051758
1084.0291075,67.4800033569336
1084.0447325,60.3800010681152
1084.0603575,52.0499992370605
1084.0759825,43.7299995422363
1084.0916075,35.810001373291
1084.1072325,28.3500003814697
1084.1228575,21.3600006103516
1084.1384825,14.9499998092651
1084.1541075,9.27000045776367
1084.1697325,4.44000005722046
1084.1853575,0.540000021457672
1084.2009825,-2.53999996185303
1084.2166075,-5.11999988555908
1084.2322325,-7.53999996185303
1084.2478575,-10.1000003814697
1084.2634825,-12.9399995803833
1084.2791075,-16.0200004577637
1084.2947325,-19.2099990844727
1084.3103575,-22.3400001525879
1084.3259825,-25.25
1084.3416075,-27.8999996185303
1084.3572325,-30.3299999237061
1084.3728575,-32.5699996948242
1084.3884825,-34.6300010681152
1084.4041075,-36.5099983215332
1084.4197325,-38.1300010681152
1084.4353575,-39.3600006103516
1084.4509825,-40.1399993896484
1084.4666075,-40.5299987792969
1084.4822325,-40.5800018310547
1084.4978575,-40.3400001525879
1084.5134825,-39.7000007629395
1084.5291075,-38.0699996948242
1084.5447325,-34.1100006103516
1084.5603575,-26.0100002288818
1084.5759825,-12.5299997329712
1084.5916075,5.82000017166138
1084.6072325,26.5900001525879
1084.6228575,46.1199989318848
1084.6384825,61.1300010681152
1084.6541075,69.870002746582
1084.6697325,72.4899978637695
1084.6853575,70.4300003051758
1084.7009825,65.4899978637695
1084.7166075,59.1300010681152
1084.7322325,52.1699981689453
1084.7478575,44.9599990844727
1084.7634825,37.7200012207031
1084.7791075,30.7999992370605
1084.7947325,24.4300003051758
1084.8103575,18.6499996185303
1084.8259825,13.3800001144409
1084.8416075,8.47999954223633
1084.8572325,3.85999989509583
1084.8728575,-0.540000021457672
1084.8884825,-4.82999992370605
1084.9041075,-9.02000045776367
1084.9197325,-13.1000003814697
1084.9353575,-16.9799995422363
1084.9509825,-20.5400009155273
1084.9666075,-23.7299995422363
1084.9822325,-26.6200008392334
1084.9978575,-29.3199996948242
1085.0134825,-31.9099998474121
1085.0291075,-34.4599990844727
1085.0447325,-37.0400009155273
1085.0603575,-39.5999984741211
1085.0759825,-41.8800010681152
1085.0916075,-43.5
1085.1072325,-44.2200012207031
1085.1228575,-44.0699996948242
1085.1384825,-43.3400001525879
1085.1541075,-42.4300003051758
1085.1697325,-41.5800018310547
1085.1853575,-40.5800018310547
1085.2009825,-38.6399993896484
1085.2166075,-34.2900009155273
1085.2322325,-25.6299991607666
1085.2478575,-11.4899997711182
1085.2634825,7.51999998092651
1085.2791075,28.9200000762939
1085.2947325,49.310001373291
1085.3103575,65.620002746582
1085.3259825,75.8899993896484
1085.3416075,79.7300033569336
1085.3572325,78.2200012207031
1085.3728575,73.2600021362305
1085.3884825,66.75
1085.4041075,60.0400009155273
1085.4197325,53.6599998474121
1085.4353575,47.5099983215332
1085.4509825,41.2599983215332
1085.4666075,34.7400016784668
1085.4822325,28.1000003814697
1085.4978575,21.6299991607666
1085.5134825,15.5900001525879
1085.5291075,10.0100002288818
1085.5447325,4.78999996185303
1085.5603575,-0.170000001788139
1085.5759825,-4.80999994277954
1085.5916075,-9.0600004196167
1085.6072325,-13.0100002288818
1085.6228575,-16.8400001525879
1085.6384825,-20.6299991607666
1085.6541075,-24.3700008392334
1085.6697325,-28.0400009155273
1085.6853575,-31.5300006866455
1085.7009825,-34.7099990844727
1085.7166075,-37.4099998474121
1085.7322325,-39.5299987792969
1085.7478575,-41.1199989318848
1085.7634825,-42.3699989318848
1085.7791075,-43.4000015258789
1085.7947325,-44.25
1085.8103575,-44.8400001525879
1085.8259825,-45.0499992370605
1085.8416075,-44.7799987792969
1085.8572325,-43.7400016784668
1085.8728575,-41.1399993896484
1085.8884825,-35.310001373291
1085.9041075,-24.3899993896484
1085.9197325,-7.96999979019165
1085.9353575,12.0299997329712
1085.9509825,32.1100006103516
1085.9666075,48.9099998474121
1085.9822325,60.3899993896484
1085.9978575,66.2099990844727
1086.0134825,67.379997253418
1086.0291075,65.5400009155273
1086.0447325,62.1800003051758
1086.0603575,58.0699996948242
1086.0759825,53.2799987792969
1086.0916075,47.6500015258789
1086.1072325,41.2000007629395
1086.1228575,34.1699981689453
1086.1384825,26.8299999237061
1086.1541075,19.3999996185303
1086.1697325,12.0900001525879
1086.1853575,5.1100001335144
1086.2009825,-1.24000000953674
1086.2166075,-6.76999998092651
1086.2322325,-11.4300003051758
1086.2478575,-15.3800001144409
1086.2634825,-18.8999996185303
1086.2791075,-22.1800003051758
1086.2947325,-25.2399997711182
1086.3103575,-27.9799995422363
1086.3259825,-30.4400005340576
1086.3416075,-32.7999992370605
1086.3572325,-35.25
1086.3728575,-37.8699989318848
1086.3884825,-40.5699996948242
1086.4041075,-43.1500015258789
1086.4197325,-45.4799995422363
1086.4353575,-47.4599990844727
1086.4509825,-48.9000015258789
1086.4666075,-49.6500015258789
1086.4822325,-49.689998626709
1086.4978575,-49.1300010681152
1086.5134825,-48.1500015258789
1086.5291075,-46.8300018310547
1086.5447325,-44.7999992370605
1086.5603575,-40.8400001525879
1086.5759825,-33.0400009155273
1086.5916075,-19.8700008392334
1086.6072325,-1.49000000953674
1086.6228575,19.8500003814697
1086.6384825,40.7000007629395
1086.6541075,57.8699989318848
1086.6697325,69.6100006103516
1086.6853575,75.8000030517578
1086.7009825,77.3499984741211
1086.7166075,75.5999984741211
1086.7322325,71.8199996948242
1086.7478575,66.9000015258789
1086.7634825,61.2999992370605
1086.7791075,55.2000007629395
1086.7947325,48.6300010681152
1086.8103575,41.6300010681152
1086.8259825,34.2000007629395
1086.8416075,26.4599990844727
1086.8572325,18.8199996948242
1086.8728575,11.8100004196167
1086.8884825,5.71999979019165
1086.9041075,0.490000009536743
1086.9197325,-4.07000017166138
1086.9353575,-8.23999977111816
1086.9509825,-12.2200002670288
1086.9666075,-16.0599994659424
1086.9822325,-19.6399993896484
1086.9978575,-22.8999996185303
1087.0134825,-25.9200000762939
1087.0291075,-28.8600006103516
1087.0447325,-31.8099994659424
1087.0603575,-34.7900009155273
1087.0759825,-37.7900009155273
1087.0916075,-40.6100006103516
1087.1072325,-42.9199981689453
1087.1228575,-44.5200004577637
1087.1384825,-45.4099998474121
1087.1541075,-45.7799987792969
1087.1697325,-45.8699989318848
1087.1853575,-45.9099998474121
1087.2009825,-45.8499984741211
1087.2166075,-45.0699996948242
1087.2322325,-42.3600006103516
1087.2478575,-36.0
1087.2634825,-24.4799995422363
1087.2791075,-7.6399998664856
1087.2947325,12.8699998855591
1087.3103575,34.25
1087.3259825,53.5499992370605
1087.3416075,68.5299987792969
1087.3572325,77.9300003051758
1087.3728575,81.6699981689453
1087.3884825,80.7399978637695
1087.4041075,76.6999969482422
1087.4197325,70.9300003051758
1087.4353575,64.1600036621094
1087.4509825,56.560001373291
1087.4666075,48.1500015258789
1087.4822325,39.0900001525879
1087.4978575,29.7999992370605
1087.5134825,20.7900009155273
1087.5291075,12.3900003433228
1087.5447325,4.69999980926514
1087.5603575,-2.26999998092651
1087.5759825,-8.53999996185303
1087.5916075,-14.0900001525879
1087.6072325,-18.8899993896484
1087.6228575,-23.0400009155273
1087.6384825,-26.6700000762939
1087.6541075,-29.9400005340576
1087.6697325,-33.0499992370605
1087.6853575,-36.310001373291
1087.7009825,-39.8600006103516
1087.7166075,-43.5299987792969
1087.7322325,-46.9799995422363
1087.7478575,-49.8199996948242
1087.7634825,-51.8800010681152
1087.7791075,-53.2200012207031
1087.7947325,-53.9799995422363
1087.8103575,-54.3199996948242
1087.8259825,-54.4700012207031
1087.8416075,-54.4900016784668
1087.8572325,-54.2099990844727
1087.8728575,-53.0699996948242
1087.8884825,-50.0999984741211
1087.9041075,-43.7700004577637
1087.9197325,-32.4900016784668
1087.9353575,-15.3699998855591
1087.9509825,6.59999990463257
1087.9666075,30.4200000762939
1087.9822325,52.2299995422363
1087.9978575,69.120002746582
1088.0134825,79.9300003051758
1088.0291075,85.120002746582
1088.0447325,86.0
1088.0603575,83.9300003051758
1088.0759825,79.9000015258789
1088.0916075,74.3199996948242
1088.1072325,67.2099990844727
1088.1228575,58.5299987792969
1088.1384825,48.4500007629395
1088.1541075,37.560001373291
1088.1697325,26.6399993896484
1088.1853575,16.4300003051758
1088.2009825,7.38000011444092
1088.2166075,-0.349999994039536
1088.2322325,-6.94000005722046
1088.2478575,-12.710000038147
1088.2634825,-17.9500007629395
1088.2791075,-22.6800003051758
1088.2947325,-26.8400001525879
1088.3103575,-30.4500007629395
1088.3259825,-33.7000007629395
1088.3416075,-36.8600006103516
1088.3572325,-40.0999984741211
1088.3728575,-43.3699989318848
1088.3884825,-46.4000015258789
1088.4041075,-48.8199996948242
1088.4197325,-50.4300003051758
1088.4353575,-51.3699989318848
1088.4509825,-52.0099983215332
1088.4666075,-52.7000007629395
1088.4822325,-53.4700012207031
1088.4978575,-54.0800018310547
1088.5134825,-54.1399993896484
1088.5291075,-53.2999992370605
1088.5447325,-51.1300010681152
1088.5603575,-46.4300003051758
1088.5759825,-37.0999984741211
1088.5916075,-21.5499992370605
1088.6072325,-0.379999995231628
1088.6228575,23.5300006866455
1088.6384825,46.4599990844727
1088.6541075,65.4199981689453
1088.6697325,79.0400009155273
1088.6853575,87.4499969482422
1088.7009825,91.4100036621094
1088.7166075,91.4800033569336
1088.7322325,87.9499969482422
1088.7478575,81.0899963378906
1088.7634825,71.4300003051758
1088.7791075,59.7400016784668
1088.7947325,46.939998626709
1088.8103575,33.9099998474121
1088.8259825,21.3600006103516
1088.8416075,9.81999969482422
1088.8572325,-0.189999997615814
1088.8728575,-8.34000015258789
1088.8884825,-14.6099996566772
1088.9041075,-19.4699993133545
1088.9197325,-23.5799999237061
1088.9353575,-27.4699993133545
1088.9509825,-31.2999992370605
1088.9666075,-34.8800010681152
1088.9822325,-38.0099983215332
1088.9978575,-40.6699981689453
1089.0134825,-43.060001373291
1089.0291075,-45.3899993896484
1089.0447325,-47.7400016784668
1089.0603575,-50.0499992370605
1089.0759825,-52.1800003051758
1089.0916075,-53.8800010681152
1089.1072325,-54.8600006103516
