Time(s),Value(%)
1076.2166075,73.9300003051758
1076.2322325,70.4100036621094
1076.2478575,67.2300033569336
1076.2634825,64.1999969482422
1076.2791075,61.3600006103516
1076.2947325,58.7999992370605
1076.3103575,56.5699996948242
1076.3259825,54.5800018310547
1076.3416075,52.6300010681152
1076.3572325,50.4599990844727
1076.3728575,47.8899993896484
1076.3884825,44.8800010681152
1076.4041075,41.5400009155273
1076.4197325,37.9500007629395
1076.4353575,34.189998626709
1076.4509825,30.3600006103516
1076.4666075,26.7199993133545
1076.4822325,23.7199993133545
1076.4978575,21.7099990844727
1076.5134825,20.7399997711182
1076.5291075,20.5400009155273
1076.5447325,20.7800006866455
1076.5603575,21.1900005340576
1076.5759825,21.6000003814697
1076.5916075,21.9500007629395
1076.6072325,22.1900005340576
1076.6228575,22.2600002288818
1076.6384825,22.1200008392334
1076.6541075,21.7000007629395
1076.6697325,20.9899997711182
1076.6853575,20.0
1076.7009825,18.6700000762939
1076.7166075,16.9599990844727
1076.7322325,14.9200000762939
1076.7478575,12.710000038147
1076.7634825,10.5600004196167
1076.7791075,8.63000011444092
1076.7947325,6.8600001335144
1076.8103575,5.15999984741211
1076.8259825,3.47000002861023
1076.8416075,1.89999997615814
1076.8572325,0.540000021457672
1076.8728575,-0.589999973773956
1076.8884825,-1.5900000333786
1076.9041075,-2.59999990463257
1076.9197325,-3.80999994277954
1076.9353575,-5.34999990463257
1076.9509825,-7.25
1076.9666075,-9.46000003814697
1076.9822325,-11.9700002670288
1076.9978575,-14.8100004196167
1077.0134825,-17.8999996185303
1077.0291075,-20.9899997711182
1077.0447325,-23.7099990844727
1077.0603575,-25.7999992370605
1077.0759825,-27.3299999237061
1077.0916075,-28.5599994659424
1077.1072325,-29.6900005340576
1077.1228575,-30.7199993133545
1077.1384825,-31.5599994659424
1077.1541075,-32.189998626709
1077.1697325,-32.5800018310547
1077.1853575,-32.7900009155273
1077.2009825,-32.7400016784668
1077.2166075,-32.3300018310547
1077.2322325,-31.5599994659424
1077.2478575,-30.5499992370605
1077.2634825,-29.4899997711182
1077.2791075,-28.5200004577637
1077.2947325,-27.7299995422363
1077.3103575,-27.1200008392334
1077.3259825,-26.6299991607666
1077.3416075,-26.2099990844727
1077.3572325,-25.8899993896484
1077.3728575,-25.6800003051758
1077.3884825,-25.6200008392334
1077.4041075,-25.6700000762939
1077.4197325,-25.7999992370605
1077.4353575,-25.9599990844727
1077.4509825,-26.1200008392334
1077.4666075,-26.3099994659424
1077.4822325,-26.5599994659424
1077.4978575,-26.9400005340576
1077.5134825,-27.4500007629395
1077.5291075,-28.0799999237061
1077.5447325,-28.8500003814697
1077.5603575,-29.7399997711182
1077.5759825,-30.7299995422363
1077.5916075,-31.7199993133545
1077.6072325,-32.5900001525879
1077.6228575,-33.2700004577637
1077.6384825,-33.8699989318848
1077.6541075,-34.5499992370605
1077.6697325,-35.4000015258789
1077.6853575,-36.3499984741211
1077.7009825,-37.2900009155273
1077.7166075,-38.1100006103516
1077.7322325,-38.7900009155273
1077.7478575,-39.3499984741211
1077.7634825,-39.8499984741211
1077.7791075,-40.3400001525879
1077.7947325,-40.8400001525879
1077.8103575,-41.3600006103516
1077.8259825,-41.9300003051758
1077.8416075,-42.5400009155273
1077.8572325,-43.189998626709
1077.8728575,-43.7599983215332
1077.8884825,-44.0699996948242
1077.9041075,-43.9099998474121
1077.9197325,-43.1300010681152
1077.9353575,-41.75
1077.9509825,-39.8899993896484
1077.9666075,-37.7400016784668
1077.9822325,-35.4199981689453
1077.9978575,-33.0
1078.0134825,-30.5400009155273
1078.0291075,-28.1700000762939
1078.0447325,-26.0599994659424
1078.0603575,-24.3500003814697
1078.0759825,-23.0599994659424
1078.0916075,-22.1200008392334
1078.1072325,-21.4699993133545
1078.1228575,-21.0699996948242
1078.1384825,-20.8899993896484
1078.1541075,-20.8500003814697
1078.1697325,-21.5100002288818
1078.1853575,-22.1499996185303
1078.2009825,-22.7299995422363
1078.2166075,-23.2299995422363
1078.2322325,-23.6800003051758
1078.2478575,-24.1000003814697
1078.2634825,-24.5400009155273
1078.2791075,-25.0300006866455
1078.2947325,-25.5699996948242
1078.3103575,-26.1599998474121
1078.3259825,-26.8099994659424
1078.3416075,-27.5499992370605
1078.3572325,-28.4099998474121
1078.3728575,-29.3899993896484
1078.3884825,-30.4500007629395
1078.4041075,-31.4899997711182
1078.4197325,-32.4500007629395
1078.4353575,-33.2900009155273
1078.4509825,-34.0200004577637
1078.4666075,-34.689998626709
1078.4822325,-35.3800010681152
1078.4978575,-36.1399993896484
1078.5134825,-36.9700012207031
1078.5291075,-37.7700004577637
1078.5447325,-38.3600006103516
1078.5603575,-38.5699996948242
1078.5759825,-38.3699989318848
1078.5916075,-37.7999992370605
1078.6072325,-36.9199981689453
1078.6228575,-35.7299995422363
1078.6384825,-34.1300010681152
1078.6541075,-32.1199989318848
1078.6697325,-29.8899993896484
1078.6853575,-27.7199993133545
1078.7009825,-25.8700008392334
1078.7166075,-24.4099998474121
1078.7322325,-23.2600002288818
1078.7478575,-22.3299999237061
1078.7634825,-21.5699996948242
1078.7791075,-21.0
1078.7947325,-20.6200008392334
1078.8103575,-20.3999996185303
1078.8259825,-20.2399997711182
1078.8416075,-20.0699996948242
1078.8572325,-19.8299999237061
1078.8728575,-19.5699996948242
1078.8884825,-19.3999996185303
1078.9041075,-19.4500007629395
1078.9197325,-19.75
1078.9353575,-20.25
1078.9509825,-20.8600006103516
1078.9666075,-21.4899997711182
1078.9822325,-22.0799999237061
1078.9978575,-22.6000003814697
1079.0134825,-23.0599994659424
1079.0291075,-23.5300006866455
1079.0447325,-24.1299991607666
1079.0603575,-24.9899997711182
1079.0759825,-26.1000003814697
1079.0916075,-27.4300003051758
1079.1072325,-28.9200000762939
1079.1228575,-30.5100002288818
1079.1384825,-32.1399993896484
1079.1541075,-33.6800003051758
1079.1697325,-35.4799995422363
1079.1853575,-36.7799987792969
1079.2009825,-37.4500007629395
1079.2166075,-37.4599990844727
1079.2322325,-36.8800010681152
1079.2478575,-35.8400001525879
1079.2634825,-34.5
1079.2791075,-33.0099983215332
1079.2947325,-31.4699993133545
1079.3103575,-29.8099994659424
1079.3259825,-27.7800006866455
1079.3416075,-25.1000003814697
1079.3572325,-21.6700000762939
1079.3728575,-17.6499996185303
1079.3884825,-13.2299995422363
1079.4041075,-8.59000015258789
1079.4197325,-3.9300000667572
1079.4353575,0.419999986886978
1079.4509825,4.03000020980835
1079.4666075,6.51000022888184
1079.4822325,7.84999990463257
1079.4978575,8.35000038146973
1079.5134825,8.34000015258789
1079.5291075,8.0600004196167
1079.5447325,7.63000011444092
1079.5603575,7.13000011444092
1079.5759825,6.57999992370605
1079.5916075,6.03000020980835
1079.6072325,5.46000003814697
1079.6228575,4.8600001335144
1079.6384825,4.21999979019165
1079.6541075,3.55999994277954
1079.6697325,2.85999989509583
1079.6853575,2.15000009536743
1079.7009825,1.41999995708466
1079.7166075,0.689999997615814
1079.7322325,-0.0500000007450581
1079.7478575,-0.870000004768372
1079.7634825,-1.80999994277954
1079.7791075,-2.89000010490417
1079.7947325,-4.05000019073486
1079.8103575,-5.19000005722046
1079.8259825,-6.21999979019165
1079.8416075,-7.07999992370605
1079.8572325,-7.73999977111816
1079.8728575,-8.07999992370605
1079.8884825,-7.80000019073486
1079.9041075,-6.59999990463257
1079.9197325,-4.42000007629395
1079.9353575,-1.29999995231628
1079.9509825,2.77999997138977
1079.9666075,7.88000011444092
1079.9822325,13.8400001525879
1079.9978575,20.0900001525879
1080.0134825,25.8899993896484
1080.0291075,30.7099990844727
1080.0447325,34.5800018310547
1080.0603575,37.7400016784668
1080.0759825,40.25
1080.0916075,41.8899993896484
1080.1072325,42.5
1080.1228575,42.2099990844727
1080.1384825,41.3600006103516
1080.1541075,40.310001373291
1080.1697325,39.7400016784668
1080.1853575,39.1699981689453
1080.2009825,38.5400009155273
1080.2166075,37.8699989318848
1080.2322325,37.2200012207031
1080.2478575,36.75
1080.2634825,36.4799995422363
1080.2791075,36.25
1080.2947325,35.7099990844727
1080.3103575,34.5299987792969
1080.3259825,32.5999984741211
1080.3416075,30.0400009155273
1080.3572325,27.0599994659424
1080.3728575,23.8600006103516
1080.3884825,20.5300006866455
1080.4041075,17.1299991607666
1080.4197325,13.7299995422363
1080.4353575,10.3800001144409
1080.4509825,7.17000007629395
1080.4666075,4.11999988555908
1080.4822325,1.23000001907349
1080.4978575,-1.48000001907349
1080.5134825,-4.01000022888184
1080.5291075,-6.28999996185303
1080.5447325,-8.31999969482422
1080.5603575,-10.1099996566772
1080.5759825,-11.6300001144409
1080.5916075,-12.6099996566772
1080.6072325,-12.3699998855591
1080.6228575,-10.289999961853
1080.6384825,-6.26000022888184
1080.6541075,-0.740000009536743
1080.6697325,5.59999990463257
1080.6853575,12.2600002288818
1080.7009825,18.7600002288818
1080.7166075,24.5499992370605
1080.7322325,28.8400001525879
1080.7478575,30.9799995422363
1080.7634825,30.9500007629395
1080.7791075,29.2800006866455
1080.7947325,26.6399993896484
1080.8103575,23.5499992370605
1080.8259825,20.2999992370605
1080.8416075,17.0799999237061
1080.8572325,13.960000038147
1080.8728575,10.9799995422363
1080.8884825,8.13000011444092
1080.9041075,5.3600001335144
1080.9197325,2.65000009536743
1080.9353575,0.0
1080.9509825,-2.66000008583069
1080.9666075,-5.3600001335144
1080.9822325,-8.09000015258789
1080.9978575,-10.789999961853
1081.0134825,-13.4399995803833
1081.0291075,-16.0599994659424
1081.0447325,-18.8299999237061
1081.0603575,-21.8899993896484
1081.0759825,-25.1700000762939
1081.0916075,-28.4400005340576
1081.1072325,-31.4599990844727
1081.1228575,-34.060001373291
1081.1384825,-36.2299995422363
1081.1541075,-37.9199981689453
1081.1697325,-39.0099983215332
1081.1853575,-39.3600006103516
1081.2009825,-38.9300003051758
1081.2166075,-37.7200012207031
1081.2322325,-35.5900001525879
1081.2478575,-32.4300003051758
1081.2634825,-28.3199996948242
1081.2791075,-23.6399993896484
1081.2947325,-18.8799991607666
1081.3103575,-14.3599996566772
1081.3259825,-10.1700000762939
1081.3416075,-6.34000015258789
1081.3572325,-3.11999988555908
1081.3728575,-0.829999983310699
1081.3884825,0.379999995231628
1081.4041075,0.740000009536743
1081.4197325,0.610000014305115
1081.4353575,0.280000001192093
1081.4509825,-0.219999998807907
1081.4666075,-1.0900000333786
1081.4822325,-2.41000008583069
1081.4978575,-4.15000009536743
1081.5134825,-6.19999980926514
1081.5291075,-8.40999984741211
1081.5447325,-10.6300001144409
1081.5603575,-12.710000038147
1081.5759825,-14.5
1081.5916075,-16.0200004577637
1081.6072325,-17.4899997711182
1081.6228575,-19.2099990844727
1081.6384825,-21.2299995422363
1081.6541075,-23.3600006103516
1081.6697325,-25.3299999237061
1081.6853575,-26.9400005340576
1081.7009825,-28.1800003051758
1081.7166075,-29.1800003051758
1081.7322325,-30.2199993133545
1081.7478575,-31.5200004577637
1081.7634825,-33.1500015258789
1081.7791075,-35.060001373291
1081.7947325,-37.189998626709
1081.8103575,-39.4900016784668
1081.8259825,-41.8400001525879
1081.8416075,-43.9199981689453
1081.8572325,-45.1500015258789
1081.8728575,-44.939998626709
1081.8884825,-42.9799995422363
1081.9041075,-39.3499984741211
1081.9197325,-34.4199981689453
1081.9353575,-28.7399997711182
1081.9509825,-22.8299999237061
1081.9666075,-17.0699996948242
1081.9822325,-11.6899995803833
1081.9978575,-6.84000015258789
1082.0134825,-2.65000009536743
1082.0291075,0.800000011920929
1082.0447325,3.52999997138977
1082.0603575,5.67999982833862
1082.0759825,7.38000011444092
1082.0916075,8.69999980926514
1082.1072325,9.73999977111816
1082.1228575,10.5900001525879
1082.1384825,11.3100004196167
1082.1541075,11.8699998855591
1082.1697325,12.1099996566772
1082.1853575,11.9099998474121
1082.2009825,11.3900003433228
1082.2166075,10.8299999237061
1082.2322325,10.5
1082.2478575,10.5100002288818
1082.2634825,10.8000001907349
1082.2791075,11.1300001144409
1082.2947325,11.1899995803833
1082.3103575,10.7399997711182
1082.3259825,9.71000003814697
1082.3416075,8.09000015258789
1082.3572325,5.78999996185303
1082.3728575,2.70000004768372
1082.3884825,-1.08000004291534
1082.4041075,-5.03000020980835
1082.4197325,-8.36999988555908
1082.4353575,-10.4899997711182
1082.4509825,-11.3500003814697
1082.4666075,-11.3000001907349
1082.4822325,-10.5799999237061
1082.4978575,-9.21000003814697
1082.5134825,-7.19000005722046
1082.5291075,-4.65000009536743
1082.5447325,-1.77999997138977
1082.5603575,1.35000002384186
1082.5759825,5.03000020980835
1082.5916075,9.57999992370605
1082.6072325,15.0699996948242
1082.6228575,21.2000007629395
1082.6384825,27.4799995422363
1082.6541075,33.439998626709
1082.6697325,38.8199996948242
1082.6853575,43.4300003051758
1082.7009825,47.0800018310547
1082.7166075,49.6300010681152
1082.7322325,51.1399993896484
1082.7478575,51.8300018310547
1082.7634825,51.9300003051758
1082.7791075,51.5900001525879
1082.7947325,50.9199981689453
1082.8103575,50.060001373291
1082.8259825,49.1800003051758
1082.8416075,48.4599990844727
1082.8572325,47.9900016784668
1082.8728575,47.689998626709
1082.8884825,47.4000015258789
1082.9041075,46.9799995422363
1082.9197325,46.3899993896484
1082.9353575,45.689998626709
1082.9509825,45.0
1082.9666075,44.3899993896484
1082.9822325,43.8600006103516
1082.9978575,43.2900009155273
1083.0134825,42.4900016784668
1083.0291075,41.2999992370605
1083.0447325,39.6800003051758
1083.0603575,37.6699981689453
1083.0759825,35.310001373291
1083.0916075,32.6399993896484
1083.1072325,29.7600002288818
1083.1228575,27.0
1083.1384825,24.8799991607666
1083.1541075,23.9300003051758
1083.1697325,24.3999996185303
1083.1853575,26.1800003051758
1083.2009825,28.9500007629395
1083.2166075,32.2799987792969
1083.2322325,35.7999992370605
1083.2478575,39.2000007629395
1083.2634825,42.2799987792969
1083.2791075,44.9500007629395
1083.2947325,47.1500015258789
1083.3103575,48.8499984741211
1083.3259825,50.0900001525879
1083.3416075,50.939998626709
1083.3572325,51.4799995422363
1083.3728575,51.7400016784668
1083.3884825,51.7599983215332
1083.4041075,51.5800018310547
1083.4197325,51.2099990844727
1083.4353575,50.6100006103516
1083.4509825,49.7299995422363
1083.4666075,48.5499992370605
1083.4822325,47.1800003051758
1083.4978575,45.7900009155273
1083.5134825,44.5
1083.5291075,43.3600006103516
1083.5447325,42.310001373291
1083.5603575,41.1800003051758
1083.5759825,39.7400016784668
1083.5916075,37.7900009155273
1083.6072325,35.3199996948242
1083.6228575,32.5099983215332
1083.6384825,29.6100006103516
1083.6541075,26.8199996948242
1083.6697325,24.2399997711182
1083.6853575,21.8299999237061
1083.7009825,19.4799995422363
1083.7166075,17.0699996948242
1083.7322325,14.539999961853
1083.7478575,11.9300003051758
1083.7634825,9.27999973297119
1083.7791075,6.67000007629395
1083.7947325,4.15000009536743
1083.8103575,1.91999995708466
1083.8259825,0.349999994039536
1083.8416075,-0.170000001788139
1083.8572325,0.529999971389771
1083.8728575,2.39000010490417
1083.8884825,5.0
1083.9041075,7.92000007629395
1083.9197325,10.7799997329712
1083.9353575,13.3800001144409
1083.9509825,15.6800003051758
1083.9666075,17.6299991607666
1083.9822325,19.1000003814697
1083.9978575,19.9200000762939
1084.0134825,19.9699993133545
1084.0291075,19.2800006866455
1084.0447325,18.0100002288818
1084.0603575,16.4099998474121
1084.0759825,14.6899995803833
1084.0916075,13.0299997329712
1084.1072325,11.4700002670288
1084.1228575,10.0
1084.1384825,8.53999996185303
1084.1541075,7.03000020980835
1084.1697325,5.40999984741211
1084.1853575,3.63000011444092
1084.2009825,1.51999998092651
1084.2166075,-1.02999997138977
1084.2322325,-4.03999996185303
1084.2478575,-7.25
1084.2634825,-10.3000001907349
1084.2791075,-12.960000038147
1084.2947325,-15.3299999237061
1084.3103575,-17.5900001525879
1084.3259825,-19.8199996948242
1084.3416075,-21.8400001525879
1084.3572325,-23.4899997711182
1084.3728575,-24.7099990844727
1084.3884825,-25.5799999237061
1084.4041075,-26.25
1084.4197325,-26.7900009155273
1084.4353575,-27.2299995422363
1084.4509825,-27.5400009155273
1084.4666075,-27.6399993896484
1084.4822325,-27.3799991607666
1084.4978575,-26.6200008392334
1084.5134825,-25.3600006103516
1084.5291075,-23.6800003051758
1084.5447325,-21.6499996185303
1084.5603575,-19.2399997711182
1084.5759825,-16.3899993896484
1084.5916075,-13.2200002670288
1084.6072325,-10.0299997329712
1084.6228575,-7.23000001907349
1084.6384825,-5.07000017166138
1084.6541075,-3.53999996185303
1084.6697325,-2.47000002861023
1084.6853575,-1.71000003814697
1084.7009825,-1.24000000953674
1084.7166075,-1.14999997615814
1084.7322325,-1.5
1084.7478575,-2.25
1084.7634825,-3.29999995231628
1084.7791075,-4.57000017166138
1084.7947325,-5.94000005722046
1084.8103575,-7.32999992370605
1084.8259825,-8.65999984741211
1084.8416075,-9.90999984741211
1084.8572325,-11.1700000762939
1084.8728575,-12.5
1084.8884825,-13.8999996185303
1084.9041075,-15.25
1084.9197325,-16.4400005340576
1084.9353575,-17.4300003051758
1084.9509825,-18.2700004577637
1084.9666075,-19.1100006103516
1084.9822325,-20.1800003051758
1084.9978575,-21.6599998474121
1085.0134825,-23.6000003814697
1085.0291075,-25.9400005340576
1085.0447325,-28.6299991607666
1085.0603575,-31.6599998474121
1085.0759825,-34.939998626709
1085.0916075,-38.1699981689453
1085.1072325,-40.8499984741211
1085.1228575,-42.4900016784668
1085.1384825,-42.7400016784668
1085.1541075,-41.5200004577637
1085.1697325,-38.9900016784668
1085.1853575,-35.3699989318848
1085.2009825,-30.8799991607666
1085.2166075,-25.7299995422363
1085.2322325,-20.2099990844727
1085.2478575,-14.7799997329712
1085.2634825,-9.93000030517578
1085.2791075,-6.0
1085.2947325,-2.99000000953674
1085.3103575,-0.689999997615814
1085.3259825,1.02999997138977
1085.3416075,2.21000003814697
1085.3572325,2.83999991416931
1085.3728575,3.01999998092651
1085.3884825,2.94000005722046
1085.4041075,2.74000000953674
1085.4197325,2.47000002861023
1085.4353575,2.13000011444092
1085.4509825,1.69000005722046
1085.4666075,1.13999998569489
1085.4822325,0.529999971389771
1085.4978575,-0.0700000002980232
1085.5134825,-0.649999976158142
1085.5291075,-1.20000004768372
1085.5447325,-1.80999994277954
1085.5603575,-2.5699999332428
1085.5759825,-3.60999989509583
1085.5916075,-4.98999977111816
1085.6072325,-6.67000007629395
1085.6228575,-8.51000022888184
1085.6384825,-10.3599996566772
1085.6541075,-12.0900001525879
1085.6697325,-13.6700000762939
1085.6853575,-15.1700000762939
1085.7009825,-16.7600002288818
1085.7166075,-18.6000003814697
1085.7322325,-20.7199993133545
1085.7478575,-22.9799995422363
1085.7634825,-25.1399993896484
1085.7791075,-26.9899997711182
1085.7947325,-28.4200000762939
1085.8103575,-29.3600006103516
1085.8259825,-29.6900005340576
1085.8416075,-29.1900005340576
1085.8572325,-27.7000007629395
1085.8728575,-25.2700004577637
1085.8884825,-22.2000007629395
1085.9041075,-18.9599990844727
1085.9197325,-15.9499998092651
1085.9353575,-13.3699998855591
1085.9509825,-11.2299995422363
1085.9666075,-9.5600004196167
1085.9822325,-8.55000019073486
1085.9978575,-8.39000034332275
1086.0134825,-9.13000011444092
1086.0291075,-10.539999961853
1086.0447325,-12.3500003814697
1086.0603575,-14.3000001907349
1086.0759825,-16.2000007629395
1086.0916075,-17.9200000762939
1086.1072325,-19.3400001525879
1086.1228575,-20.4400005340576
1086.1384825,-21.3899993896484
1086.1541075,-22.3799991607666
1086.1697325,-23.4899997711182
1086.1853575,-24.6100006103516
1086.2009825,-25.6000003814697
1086.2166075,-26.3500003814697
1086.2322325,-26.8700008392334
1086.2478575,-27.3600006103516
1086.2634825,-28.1000003814697
1086.2791075,-29.3500003814697
1086.2947325,-31.1800003051758
1086.3103575,-33.560001373291
1086.3259825,-36.5
1086.3416075,-40.0299987792969
1086.3572325,-44.0299987792969
1086.3728575,-48.0099983215332
1086.3884825,-51.2999992370605
1086.4041075,-53.3699989318848
1086.4197325,-54.2099990844727
1086.4353575,-54.189998626709
1086.4509825,-53.560001373291
1086.4666075,-52.3899993896484
1086.4822325,-50.6800003051758
1086.4978575,-48.5200004577637
1086.5134825,-46.0400009155273
1086.5291075,-43.1800003051758
1086.5447325,-39.6100006103516
1086.5603575,-34.9300003051758
1086.5759825,-29.0499992370605
1086.5916075,-22.3400001525879
1086.6072325,-15.3599996566772
1086.6228575,-8.60000038146973
1086.6384825,-2.34999990463257
1086.6541075,3.15000009536743
1086.6697325,7.71999979019165
1086.6853575,11.1800003051758
1086.7009825,13.6099996566772
1086.7166075,15.3100004196167
1086.7322325,16.6299991607666
1086.7478575,17.8199996948242
1086.7634825,19.0
1086.7791075,20.1900005340576
1086.7947325,21.3400001525879
1086.8103575,22.3299999237061
1086.8259825,23.0400009155273
1086.8416075,23.3400001525879
1086.8572325,23.2399997711182
1086.8728575,22.7800006866455
1086.8884825,21.9899997711182
1086.9041075,20.8600006103516
1086.9197325,19.4599990844727
1086.9353575,17.9599990844727
1086.9509825,16.5799999237061
1086.9666075,15.4499998092651
1086.9822325,14.5
1086.9978575,13.5600004196167
1087.0134825,12.6000003814697
1087.0291075,11.7399997711182
1087.0447325,11.1300001144409
1087.0603575,10.8000001907349
1087.0759825,10.710000038147
1087.0916075,10.789999961853
1087.1072325,11.0
1087.1228575,11.3699998855591
1087.1384825,11.9499998092651
1087.1541075,12.9399995803833
1087.1697325,14.7399997711182
1087.1853575,17.7099990844727
1087.2009825,21.8500003814697
1087.2166075,26.7999992370605
1087.2322325,32.060001373291
1087.2478575,37.3800010681152
1087.2634825,42.7799987792969
1087.2791075,48.25
1087.2947325,53.3899993896484
1087.3103575,57.5699996948242
1087.3259825,60.3800010681152
1087.3416075,61.9099998474121
1087.3572325,62.5900001525879
1087.3728575,62.8899993896484
1087.3884825,63.0999984741211
1087.4041075,63.310001373291
1087.4197325,63.4500007629395
1087.4353575,63.5099983215332
1087.4509825,63.6100006103516
1087.4666075,63.9000015258789
1087.4822325,64.4199981689453
1087.4978575,64.9400024414063
1087.5134825,65.0500030517578
1087.5291075,64.370002746582
1087.5447325,62.810001373291
1087.5603575,60.5499992370605
1087.5759825,57.7999992370605
1087.5916075,54.7299995422363
1087.6072325,51.3800010681152
1087.6228575,47.7900009155273
1087.6384825,44.0499992370605
1087.6541075,40.25
1087.6697325,36.4599990844727
1087.6853575,32.6699981689453
1087.7009825,28.8400001525879
1087.7166075,24.9099998474121
1087.7322325,20.9799995422363
1087.7478575,17.2000007629395
1087.7634825,13.6800003051758
1087.7791075,10.4799995422363
1087.7947325,7.6100001335144
1087.8103575,5.34000015258789
1087.8259825,4.23000001907349
1087.8416075,4.86999988555908
1087.8572325,7.3600001335144
1087.8728575,11.4099998474121
1087.8884825,16.6700000762939
1087.9041075,22.8899993896484
1087.9197325,29.6800003051758
1087.9353575,36.3199996948242
1087.9509825,41.810001373291
1087.9666075,45.4199981689453
1087.9822325,47.1500015258789
1087.9978575,47.5
1088.0134825,46.8400001525879
1088.0291075,45.2599983215332
1088.0447325,42.7900009155273
1088.0603575,39.6300010681152
1088.0759825,36.0900001525879
1088.0916075,32.5
1088.1072325,29.0300006866455
1088.1228575,25.7299995422363
1088.1384825,22.5300006866455
1088.1541075,19.3600006103516
1088.1697325,16.1200008392334
1088.1853575,12.7799997329712
1088.2009825,9.34000015258789
1088.2166075,5.76000022888184
1088.2322325,1.9099999666214
1088.2478575,-2.48000001907349
1088.2634825,-7.69999980926514
1088.2791075,-13.8000001907349
1088.2947325,-20.5200004577637
1088.3103575,-27.3500003814697
1088.3259825,-33.8199996948242
1088.3416075,-39.6599998474121
1088.3572325,-44.8899993896484
1088.3728575,-49.7900009155273
1088.3884825,-54.8400001525879
1088.4041075,-60.4700012207031
1088.4197325,-66.75
1088.4353575,-73.3899993896484
1088.4509825,-80.0100021362305
1088.4666075,-86.2600021362305
1088.4822325,-91.9000015258789
1088.4978575,-96.5899963378906
1088.5134825,-99.7699966430664
1088.5291075,-100.970001220703
1088.5447325,-100.150001525879
1088.5603575,-97.8399963378906
1088.5759825,-94.7699966430664
1088.5916075,-91.5699996948242
1088.6072325,-88.5800018310547
1088.6228575,-85.870002746582
1088.6384825,-83.379997253418
1088.6541075,-81.1600036621094
1088.6697325,-79.4800033569336
1088.6853575,-78.6500015258789
1088.7009825,-78.7600021362305
1088.7166075,-79.6900024414063
1088.7322325,-81.3000030517578
1088.7478575,-83.4700012207031
1088.7634825,-85.9800033569336
1088.7791075,-88.3899993896484
1088.7947325,-90.1100006103516
1088.8103575,-90.8000030517578
1088.8259825,-90.6699981689453
1088.8416075,-90.2399978637695
1088.8572325,-89.7699966430664
1088.8728575,-89.1500015258789
1088.8884825,-88.120002746582
1088.9041075,-86.5599975585938
1088.9197325,-84.5500030517578
1088.9353575,-82.4100036621094
1088.9509825,-80.5699996948242
1088.9666075,-79.3899993896484
1088.9822325,-78.9700012207031
1088.9978575,-79.3000030517578
1089.0134825,-80.5299987792969
1089.0291075,-82.7900009155273
1089.0447325,-85.9400024414063
1089.0603575,-89.2300033569336
1089.0759825,-91.5100021362305
1089.0916075,-91.8000030517578
1089.1072325,-89.8399963378906
1089.1228575,-85.9700012207031
1089.1384825,-80.629997253418
1089.1541075,-74.129997253418
1089.1697325,-66.7699966430664
1089.1853575,-58.9599990844727
1089.2009825,-51.1100006103516
1089.2166075,-43.4599990844727
1089.2322325,-36.0400009155273
1089.2478575,-28.7399997711182
1089.2634825,-21.4799995422363
1089.2791075,-14.3500003814697
1089.2947325,-7.63000011444092
1089.3103575,-1.5900000333786
1089.3259825,3.66000008583069
