Time(s),Value(%)
1696.057021,96.5999984741211
1696.072646,96.5999984741211
1696.088271,96.5999984741211
1696.103896,96.5999984741211
1696.119521,96.5999984741211
1696.135146,96.5999984741211
1696.150771,96.5999984741211
1696.166396,96.5999984741211
1696.182021,96.5999984741211
1696.197646,96.5999984741211
1696.213271,96.5999984741211
1696.228896,96.5999984741211
1696.244521,96.5999984741211
1696.260146,96.5999984741211
1696.275771,96.5999984741211
1696.291396,96.5999984741211
1696.307021,96.5999984741211
1696.322646,96.5999984741211
1696.338271,96.5999984741211
1696.353896,96.5999984741211
1696.369521,96.5999984741211
1696.385146,96.5999984741211
1696.400771,96.5999984741211
1696.416396,96.5999984741211
1696.432021,96.5999984741211
1696.447646,96.5999984741211
1696.463271,96.5999984741211
1696.478896,96.5999984741211
1696.494521,96.5999984741211
1696.510146,96.5999984741211
1696.525771,96.5999984741211
1696.541396,96.5999984741211
1696.557021,96.5999984741211
1696.572646,96.5999984741211
1696.588271,96.5999984741211
1696.603896,96.5999984741211
1696.619521,96.5999984741211
1696.635146,96.5999984741211
1696.650771,96.5999984741211
1696.666396,96.5999984741211
1696.682021,96.5999984741211
1696.697646,96.5999984741211
1696.713271,96.5999984741211
1696.728896,96.5999984741211
1696.744521,96.5999984741211
1696.760146,96.5999984741211
1696.775771,96.5999984741211
1696.791396,96.5999984741211
1696.807021,96.5999984741211
1696.822646,96.5999984741211
1696.838271,96.5999984741211
1696.853896,96.5999984741211
1696.869521,96.5999984741211
1696.885146,96.5999984741211
1696.900771,96.5999984741211
1696.916396,96.5999984741211
1696.932021,96.5999984741211
1696.947646,96.5999984741211
1696.963271,96.5999984741211
1696.978896,96.5999984741211
1696.994521,96.5999984741211
1697.010146,96.5999984741211
1697.025771,96.5999984741211
1697.041396,96.5999984741211
1697.057021,96.5999984741211
1697.072646,96.5999984741211
1697.088271,96.5999984741211
1697.103896,96.5999984741211
1697.119521,96.5999984741211
1697.135146,96.5999984741211
1697.150771,96.5999984741211
1697.166396,96.5999984741211
1697.182021,96.5999984741211
1697.197646,96.5999984741211
1697.213271,96.5999984741211
1697.228896,96.5999984741211
1697.244521,96.5999984741211
1697.260146,96.5999984741211
1697.275771,96.5999984741211
1697.291396,96.5999984741211
1697.307021,96.5999984741211
1697.322646,96.5999984741211
1697.338271,96.5999984741211
1697.353896,96.5999984741211
1697.369521,96.5999984741211
1697.385146,96.5999984741211
1697.400771,96.5999984741211
1697.416396,96.5999984741211
1697.432021,96.5999984741211
1697.447646,96.5999984741211
1697.463271,96.5999984741211
1697.478896,96.5999984741211
1697.494521,96.5999984741211
1697.510146,96.5999984741211
1697.525771,96.5999984741211
1697.541396,96.5999984741211
1697.557021,96.5999984741211
1697.572646,96.5999984741211
1697.588271,96.5999984741211
1697.603896,96.5999984741211
1697.619521,96.5999984741211
1697.635146,96.5999984741211
1697.650771,96.5999984741211
1697.666396,96.5999984741211
1697.682021,96.5999984741211
1697.697646,96.5999984741211
1697.713271,96.5999984741211
1697.728896,96.5999984741211
1697.744521,96.5999984741211
1697.760146,96.5999984741211
1697.775771,96.5999984741211
1697.791396,96.5999984741211
1697.807021,96.5999984741211
1697.822646,96.5999984741211
1697.838271,96.5999984741211
1697.853896,96.5999984741211
1697.869521,96.5999984741211
1697.885146,96.5999984741211
1697.900771,96.5999984741211
1697.916396,96.5999984741211
1697.932021,96.5999984741211
1697.947646,96.5999984741211
1697.963271,96.5999984741211
1697.978896,96.5999984741211
1697.994521,96.5999984741211
1698.010146,96.5999984741211
1698.025771,96.5999984741211
1698.041396,96.5999984741211
1698.057021,96.5999984741211
1698.072646,96.5999984741211
1698.088271,96.5999984741211
1698.103896,96.5999984741211
1698.119521,96.5999984741211
1698.135146,96.5999984741211
1698.150771,96.5999984741211
1698.166396,96.5999984741211
1698.182021,96.5999984741211
1698.197646,96.5999984741211
1698.213271,96.5999984741211
1698.228896,96.5999984741211
1698.244521,96.5999984741211
1698.260146,96.5999984741211
1698.275771,96.5999984741211
1698.291396,96.5999984741211
1698.307021,96.5999984741211
1698.322646,96.5999984741211
1698.338271,96.5999984741211
1698.353896,96.5999984741211
1698.369521,96.5999984741211
1698.385146,96.5999984741211
1698.400771,96.5999984741211
1698.416396,96.5999984741211
1698.432021,96.5999984741211
1698.447646,96.5999984741211
1698.463271,96.5999984741211
1698.478896,96.5999984741211
1698.494521,96.5999984741211
1698.510146,96.5999984741211
1698.525771,96.5999984741211
1698.541396,96.5999984741211
1698.557021,96.5999984741211
1698.572646,96.5999984741211
1698.588271,96.5999984741211
1698.603896,96.5999984741211
1698.619521,96.5999984741211
1698.635146,96.5999984741211
1698.650771,96.5999984741211
1698.666396,96.5999984741211
1698.682021,96.5999984741211
1698.697646,96.5999984741211
1698.713271,96.5999984741211
1698.728896,96.5999984741211
1698.744521,96.5999984741211
1698.760146,96.5999984741211
1698.775771,96.5999984741211
1698.791396,96.5999984741211
1698.807021,96.5999984741211
1698.822646,96.5999984741211
1698.838271,96.5999984741211
1698.853896,96.5999984741211
1698.869521,96.5999984741211
1698.885146,96.5999984741211
1698.900771,96.5999984741211
1698.916396,96.5999984741211
1698.932021,96.5999984741211
1698.947646,96.5999984741211
1698.963271,96.5999984741211
1698.978896,96.5999984741211
1698.994521,96.5999984741211
1699.010146,96.5999984741211
1699.025771,96.5999984741211
1699.041396,96.5999984741211
1699.057021,96.5999984741211
1699.072646,96.5999984741211
1699.088271,96.5999984741211
1699.103896,96.5999984741211
1699.119521,96.5999984741211
1699.135146,96.5999984741211
1699.150771,96.5999984741211
1699.166396,96.5999984741211
1699.182021,96.5999984741211
1699.197646,96.5999984741211
1699.213271,96.5999984741211
1699.228896,96.5999984741211
1699.244521,96.5999984741211
1699.260146,96.5999984741211
1699.275771,96.5999984741211
1699.291396,96.5999984741211
1699.307021,96.5999984741211
1699.322646,96.5999984741211
1699.338271,96.5999984741211
1699.353896,96.5999984741211
1699.369521,96.5999984741211
1699.385146,96.5999984741211
1699.400771,96.5999984741211
1699.416396,96.5999984741211
1699.432021,96.5999984741211
1699.447646,96.5999984741211
1699.463271,96.5999984741211
1699.478896,96.5999984741211
1699.494521,96.5999984741211
1699.510146,96.5999984741211
1699.525771,96.5999984741211
1699.541396,96.5999984741211
1699.557021,96.5999984741211
1699.572646,96.5999984741211
1699.588271,96.5999984741211
1699.603896,96.5999984741211
1699.619521,96.5999984741211
1699.635146,96.5999984741211
1699.650771,96.5999984741211
1699.666396,96.5999984741211
1699.682021,96.5999984741211
1699.697646,96.5999984741211
1699.713271,96.5999984741211
1699.728896,96.5999984741211
1699.744521,96.5999984741211
1699.760146,96.5999984741211
1699.775771,96.5999984741211
1699.791396,96.5999984741211
1699.807021,96.5999984741211
1699.822646,96.5999984741211
1699.838271,96.5999984741211
1699.853896,96.5999984741211
1699.869521,96.5999984741211
1699.885146,96.5999984741211
1699.900771,96.5999984741211
1699.916396,96.5999984741211
1699.932021,96.5999984741211
1699.947646,96.5999984741211
1699.963271,96.5999984741211
1699.978896,96.5999984741211
1699.994521,96.5999984741211
1700.010146,96.5999984741211
1700.025771,96.5999984741211
1700.041396,96.5999984741211
1700.057021,96.5999984741211
1700.072646,96.5999984741211
1700.088271,96.5999984741211
1700.103896,96.5999984741211
1700.119521,96.5999984741211
1700.135146,96.5999984741211
1700.150771,96.5999984741211
1700.166396,96.5999984741211
1700.182021,96.5999984741211
1700.197646,96.5999984741211
1700.213271,96.5999984741211
1700.228896,96.5999984741211
1700.244521,96.5999984741211
1700.260146,96.5999984741211
1700.275771,96.5999984741211
1700.291396,96.5999984741211
1700.307021,96.5999984741211
1700.322646,96.5999984741211
1700.338271,96.5999984741211
1700.353896,96.5999984741211
1700.369521,96.5999984741211
1700.385146,96.5999984741211
1700.400771,96.5999984741211
1700.416396,96.5999984741211
1700.432021,96.5999984741211
1700.447646,96.5999984741211
1700.463271,96.5999984741211
1700.478896,96.5999984741211
1700.494521,96.5999984741211
1700.510146,96.5999984741211
1700.525771,96.5999984741211
1700.541396,96.5999984741211
1700.557021,96.5999984741211
1700.572646,96.5999984741211
1700.588271,96.5999984741211
1700.603896,96.5999984741211
1700.619521,96.5999984741211
1700.635146,96.5999984741211
1700.650771,96.5999984741211
1700.666396,96.5999984741211
1700.682021,96.5999984741211
1700.697646,96.5999984741211
1700.713271,96.5999984741211
1700.728896,96.5999984741211
1700.744521,96.5999984741211
1700.760146,96.5999984741211
1700.775771,96.5999984741211
1700.791396,96.5999984741211
1700.807021,96.5999984741211
1700.822646,96.5999984741211
1700.838271,96.5999984741211
1700.853896,96.5999984741211
1700.869521,96.5999984741211
1700.885146,96.5999984741211
1700.900771,96.5999984741211
1700.916396,96.5999984741211
1700.932021,96.5999984741211
1700.947646,96.5999984741211
1700.963271,96.5999984741211
1700.978896,96.5999984741211
1700.994521,96.5999984741211
1701.010146,96.5999984741211
1701.025771,96.5999984741211
1701.041396,96.5999984741211
1701.057021,96.5999984741211
1701.072646,96.5999984741211
1701.088271,96.5999984741211
1701.103896,96.5999984741211
1701.119521,96.5999984741211
1701.135146,96.5999984741211
1701.150771,96.5999984741211
1701.166396,96.5999984741211
1701.182021,96.5999984741211
1701.197646,96.5999984741211
1701.213271,96.5999984741211
1701.228896,96.5999984741211
1701.244521,96.5999984741211
1701.260146,96.5999984741211
1701.275771,96.5999984741211
1701.291396,96.5999984741211
1701.307021,96.5999984741211
1701.322646,96.5999984741211
1701.338271,96.5999984741211
1701.353896,96.5999984741211
1701.369521,96.5999984741211
1701.385146,96.5999984741211
1701.400771,96.5999984741211
1701.416396,96.5999984741211
1701.432021,96.5999984741211
1701.447646,96.5999984741211
1701.463271,96.5999984741211
1701.478896,96.5999984741211
1701.494521,96.5999984741211
1701.510146,96.5999984741211
1701.525771,96.5999984741211
1701.541396,96.5999984741211
1701.557021,96.5999984741211
1701.572646,96.5999984741211
1701.588271,96.5999984741211
1701.603896,96.5999984741211
1701.619521,96.5999984741211
1701.635146,96.5999984741211
1701.650771,96.5999984741211
1701.666396,96.5999984741211
1701.682021,96.5999984741211
1701.697646,96.5999984741211
1701.713271,96.5999984741211
1701.728896,96.5999984741211
1701.744521,96.5999984741211
1701.760146,96.5999984741211
1701.775771,96.5999984741211
1701.791396,96.5999984741211
1701.807021,96.5999984741211
1701.822646,96.5999984741211
1701.838271,96.5999984741211
1701.853896,96.5999984741211
1701.869521,96.5999984741211
1701.885146,96.5999984741211
1701.900771,96.5999984741211
1701.916396,96.5999984741211
1701.932021,96.5999984741211
1701.947646,96.5999984741211
1701.963271,96.5999984741211
1701.978896,96.5999984741211
1701.994521,96.5999984741211
