Time(s),Value(%)
1679.916396,-20.7000007629395
1679.932021,-18.1800003051758
1679.947646,-16.1599998474121
1679.963271,-15.2299995422363
1679.978896,-15.539999961853
1679.994521,-16.7900009155273
1680.010146,-18.3999996185303
1680.025771,-19.6000003814697
1680.041396,-19.2399997711182
1680.057021,-15.8000001907349
1680.072646,-7.90000009536743
1680.088271,4.69000005722046
1680.103896,20.2800006866455
1680.119521,35.3899993896484
1680.135146,46.4099998474121
1680.150771,51.5999984741211
1680.166396,51.7900009155273
1680.182021,49.25
1680.197646,46.0200004577637
1680.213271,43.2900009155273
1680.228896,41.5099983215332
1680.244521,40.4900016784668
1680.260146,39.2700004577637
1680.275771,36.5800018310547
1680.291396,31.7999992370605
1680.307021,25.4099998474121
1680.322646,18.5300006866455
1680.338271,12.1300001144409
1680.353896,6.76999998092651
1680.369521,2.79999995231628
1680.385146,0.430000007152557
1680.400771,-0.629999995231628
1680.416396,-1.30999994277954
1680.432021,-2.42000007629395
1680.447646,-4.15000009536743
1680.463271,-6.30000019073486
1680.478896,-8.71000003814697
1680.494521,-11.2600002288818
1680.510146,-13.6800003051758
1680.525771,-15.6999998092651
1680.541396,-17.2999992370605
1680.557021,-18.7600002288818
1680.572646,-20.2700004577637
1680.588271,-21.6100006103516
1680.603896,-22.3199996948242
1680.619521,-22.1200008392334
1680.635146,-21.2900009155273
1680.650771,-20.3700008392334
1680.666396,-19.7900009155273
1680.682021,-19.9099998474121
1680.697646,-20.7800006866455
1680.713271,-21.8299999237061
1680.728896,-22.0100002288818
1680.744521,-20.7000007629395
1680.760146,-18.2600002288818
1680.775771,-15.6199998855591
1680.791396,-13.7399997711182
1680.807021,-13.1099996566772
1680.822646,-13.6099996566772
1680.838271,-14.6400003433228
1680.853896,-15.1999998092651
1680.869521,-13.6899995803833
1680.885146,-8.1899995803833
1680.900771,2.45000004768372
1680.916396,17.4699993133545
1680.932021,34.0900001525879
1680.947646,48.7299995422363
1680.963271,58.4099998474121
1680.978896,61.7000007629395
1680.994521,58.9199981689453
1681.010146,51.9500007629395
1681.025771,43.4799995422363
1681.041396,35.8600006103516
1681.057021,30.2299995422363
1681.072646,26.4300003051758
1681.088271,23.6900005340576
1681.103896,21.1299991607666
1681.119521,17.9500007629395
1681.135146,13.789999961853
1681.150771,9.09000015258789
1681.166396,4.78000020980835
1681.182021,1.52999997138977
1681.197646,-0.600000023841858
1681.213271,-2.07999992370605
1681.228896,-3.53999996185303
1681.244521,-5.65000009536743
1681.260146,-8.78999996185303
1681.275771,-12.7399997711182
1681.291396,-16.8400001525879
1681.307021,-20.4599990844727
1681.322646,-23.1499996185303
1681.338271,-24.5799999237061
1681.353896,-24.6100006103516
1681.369521,-23.5599994659424
1681.385146,-22.3199996948242
1681.400771,-21.7800006866455
1681.416396,-22.25
1681.432021,-23.3799991607666
1681.447646,-24.5300006866455
1681.463271,-25.2199993133545
1681.478896,-25.3500003814697
1681.494521,-25.0599994659424
1681.510146,-24.4400005340576
1681.525771,-23.4500007629395
1681.541396,-22.2399997711182
1681.557021,-21.3799991607666
1681.572646,-21.4899997711182
1681.588271,-22.5699996948242
1681.603896,-23.7800006866455
1681.619521,-24.1499996185303
1681.635146,-23.3799991607666
1681.650771,-21.6599998474121
1681.666396,-18.9300003051758
1681.682021,-14.4399995803833
1681.697646,-7.05000019073486
1681.713271,3.8199999332428
1681.728896,17.3999996185303
1681.744521,31.2700004577637
1681.760146,42.4199981689453
1681.775771,48.689998626709
1681.791396,49.7200012207031
1681.807021,46.689998626709
1681.822646,41.3300018310547
1681.838271,35.0099983215332
1681.853896,28.7299995422363
1681.869521,23.4400005340576
1681.885146,19.9400005340576
1681.900771,18.1000003814697
1681.916396,16.7399997711182
1681.932021,14.5500001907349
1681.947646,11.0900001525879
1681.963271,7.0
1681.978896,3.13000011444092
1681.994521,-0.0900000035762787
1682.010146,-2.66000008583069
1682.025771,-4.73000001907349
1682.041396,-6.5
1682.057021,-8.22000026702881
1682.072646,-10.0100002288818
1682.088271,-11.7799997329712
1682.103896,-13.3999996185303
1682.119521,-14.9700002670288
1682.135146,-16.6700000762939
1682.150771,-18.4400005340576
1682.166396,-19.9200000762939
1682.182021,-20.7000007629395
1682.197646,-20.6499996185303
1682.213271,-19.9799995422363
1682.228896,-19.0300006866455
1682.244521,-18.0699996948242
1682.260146,-17.3099994659424
1682.275771,-16.9799995422363
1682.291396,-17.0599994659424
1682.307021,-17.1299991607666
1682.322646,-16.7099990844727
1682.338271,-15.7399997711182
1682.353896,-14.6800003051758
1682.369521,-14.1099996566772
1682.385146,-14.3400001525879
1682.400771,-15.1499996185303
1682.416396,-15.6300001144409
1682.432021,-14.0
1682.447646,-8.17000007629395
1682.463271,2.67000007629395
1682.478896,17.0100002288818
1682.494521,31.3799991607666
1682.510146,42.2599983215332
1682.525771,47.8199996948242
1682.541396,48.4099998474121
1682.557021,45.810001373291
1682.572646,42.0800018310547
1682.588271,38.6399993896484
1682.603896,35.939998626709
1682.619521,33.6100006103516
1682.635146,31.0799999237061
1682.650771,28.0100002288818
1682.666396,24.25
1682.682021,19.5100002288818
1682.697646,13.6099996566772
1682.713271,6.94999980926514
1682.728896,0.639999985694885
1682.744521,-4.28999996185303
1682.760146,-7.6399998664856
1682.775771,-9.97000026702881
1682.791396,-11.8900003433228
1682.807021,-13.5600004196167
1682.822646,-14.8299999237061
1682.838271,-15.6999998092651
1682.853896,-16.4300003051758
1682.869521,-17.25
1682.885146,-18.2199993133545
1682.900771,-19.2999992370605
1682.916396,-20.3099994659424
1682.932021,-21.1700000762939
1682.947646,-21.9300003051758
1682.963271,-22.7800006866455
1682.978896,-23.75
1682.994521,-24.6499996185303
1683.010146,-25.0900001525879
1683.025771,-24.8600006103516
1683.041396,-24.1100006103516
1683.057021,-23.2399997711182
1683.072646,-22.4799995422363
1683.088271,-21.7299995422363
1683.103896,-20.6800003051758
1683.119521,-19.25
1683.135146,-17.6800003051758
1683.150771,-16.2800006866455
1683.166396,-15.0299997329712
1683.182021,-13.4799995422363
1683.197646,-10.5299997329712
1683.213271,-4.69000005722046
1683.228896,4.84000015258789
1683.244521,17.2700004577637
1683.260146,30.1700000762939
1683.275771,40.7099990844727
1683.291396,46.9900016784668
1683.307021,48.6199989318848
1683.322646,46.4799995422363
1683.338271,42.1199989318848
1683.353896,37.2099990844727
1683.369521,33.1199989318848
1683.385146,30.4400005340576
1683.400771,28.6299991607666
1683.416396,26.4899997711182
1683.432021,23.1299991607666
1683.447646,18.5300006866455
1683.463271,13.2299995422363
1683.478896,7.73999977111816
1683.494521,2.38000011444092
1683.510146,-2.42000007629395
1683.525771,-6.26000022888184
1683.541396,-9.09000015258789
1683.557021,-11.3000001907349
1683.572646,-13.4499998092651
1683.588271,-15.9099998474121
1683.603896,-18.6100006103516
1683.619521,-21.0900001525879
1683.635146,-22.8400001525879
1683.650771,-23.6000003814697
1683.666396,-23.3899993896484
1683.682021,-22.6200008392334
1683.697646,-21.9400005340576
1683.713271,-21.7900009155273
1683.728896,-22.0
1683.744521,-22.0699996948242
1683.760146,-21.8099994659424
1683.775771,-21.4899997711182
1683.791396,-21.3700008392334
1683.807021,-21.2700004577637
1683.822646,-20.8099994659424
1683.838271,-19.6800003051758
1683.853896,-17.9099998474121
1683.869521,-15.8100004196167
1683.885146,-14.039999961853
1683.900771,-13.4300003051758
1683.916396,-14.4899997711182
1683.932021,-16.8199996948242
1683.947646,-19.1200008392334
1683.963271,-19.8700008392334
1683.978896,-18.0300006866455
1683.994521,-13.0299997329712
1684.010146,-4.6100001335144
1684.025771,6.90000009536743
1684.041396,20.1000003814697
1684.057021,32.560001373291
1684.072646,41.9300003051758
1684.088271,47.0499992370605
1684.103896,48.2999992370605
1684.119521,46.8400001525879
1684.135146,43.8400001525879
1684.150771,40.2299995422363
1684.166396,36.6199989318848
1684.182021,33.1500015258789
1684.197646,29.5699996948242
1684.213271,25.6000003814697
1684.228896,21.1700000762939
1684.244521,16.2700004577637
1684.260146,10.8800001144409
1684.275771,5.07999992370605
1684.291396,-0.689999997615814
1684.307021,-5.67999982833862
1684.322646,-9.22999954223633
1684.338271,-11.2700004577637
1684.353896,-12.2299995422363
1684.369521,-12.6300001144409
1684.385146,-12.8999996185303
1684.400771,-13.4499998092651
1684.416396,-14.5100002288818
1684.432021,-15.8800001144409
1684.447646,-17.0599994659424
1684.463271,-17.7800006866455
1684.478896,-18.2999992370605
1684.494521,-19.0200004577637
1684.510146,-19.8500003814697
1684.525771,-20.3299999237061
1684.541396,-20.3199996948242
1684.557021,-20.1800003051758
1684.572646,-20.2399997711182
1684.588271,-20.2800006866455
1684.603896,-19.7600002288818
1684.619521,-18.3799991607666
1684.635146,-16.3299999237061
1684.650771,-13.9899997711182
1684.666396,-11.7799997329712
1684.682021,-10.1599998474121
1684.697646,-9.47999954223633
1684.713271,-9.59000015258789
1684.728896,-9.77999973297119
1684.744521,-9.38000011444092
1684.760146,-8.22000026702881
1684.775771,-6.32000017166138
1684.791396,-3.38000011444092
1684.807021,1.4099999666214
1684.822646,8.78999996185303
1684.838271,18.5699996948242
1684.853896,29.2900009155273
1684.869521,38.7000007629395
1684.885146,44.7200012207031
1684.900771,46.3499984741211
1684.916396,43.9000015258789
1684.932021,38.7799987792969
1684.947646,32.939998626709
1684.963271,28.0799999237061
1684.978896,25.0200004577637
1684.994521,23.7600002288818
1685.010146,23.8199996948242
1685.025771,24.3299999237061
1685.041396,23.9899997711182
1685.057021,21.4899997711182
1685.072646,16.5599994659424
1685.088271,10.4499998092651
1685.103896,5.11999988555908
1685.119521,1.75999999046326
1685.135146,0.300000011920929
1685.150771,0.119999997317791
1685.166396,0.579999983310699
1685.182021,0.990000009536743
1685.197646,0.670000016689301
1685.213271,-0.660000026226044
1685.228896,-2.69000005722046
1685.244521,-4.96000003814697
1685.260146,-7.30999994277954
1685.275771,-9.72000026702881
1685.291396,-11.9700002670288
1685.307021,-13.6700000762939
1685.322646,-14.6800003051758
1685.338271,-15.1499996185303
1685.353896,-15.2700004577637
1685.369521,-15.1400003433228
1685.385146,-14.8800001144409
1685.400771,-14.7399997711182
1685.416396,-14.8800001144409
1685.432021,-15.1800003051758
1685.447646,-15.2600002288818
1685.463271,-14.75
1685.478896,-13.5100002288818
1685.494521,-11.6000003814697
1685.510146,-9.17000007629395
1685.525771,-6.65999984741211
1685.541396,-4.8899998664856
1685.557021,-4.55999994277954
1685.572646,-5.71999979019165
1685.588271,-7.73999977111816
1685.603896,-9.52000045776367
1685.619521,-9.86999988555908
1685.635146,-7.46999979019165
1685.650771,-1.22000002861023
1685.666396,8.76000022888184
1685.682021,20.5100002288818
1685.697646,30.7600002288818
1685.713271,36.8800010681152
1685.728896,38.1699981689453
1685.744521,35.6399993896484
1685.760146,31.1599998474121
1685.775771,26.5499992370605
1685.791396,23.1200008392334
1685.807021,21.2099990844727
1685.822646,20.2099990844727
1685.838271,19.0699996948242
1685.853896,17.1299991607666
1685.869521,14.2600002288818
1685.885146,10.4700002670288
1685.900771,5.78999996185303
1685.916396,0.46000000834465
1685.932021,-4.80999994277954
1685.947646,-9.14999961853027
1685.963271,-11.9399995803833
1685.978896,-13.2200002670288
1685.994521,-13.460000038147
1686.010146,-13.0900001525879
1686.025771,-12.3800001144409
1686.041396,-11.7299995422363
1686.057021,-11.6999998092651
1686.072646,-12.6000003814697
1686.088271,-14.0699996948242
1686.103896,-15.3400001525879
1686.119521,-15.7600002288818
1686.135146,-15.1499996185303
1686.150771,-13.7700004577637
1686.166396,-12.2399997711182
1686.182021,-11.3400001525879
1686.197646,-11.539999961853
1686.213271,-12.6000003814697
1686.228896,-13.6700000762939
1686.244521,-14.039999961853
1686.260146,-13.6199998855591
1686.275771,-12.8500003814697
1686.291396,-12.0799999237061
1686.307021,-11.460000038147
1686.322646,-11.1300001144409
1686.338271,-11.1800003051758
1686.353896,-11.5299997329712
1686.369521,-11.8800001144409
1686.385146,-11.9499998092651
1686.400771,-11.289999961853
1686.416396,-8.82999992370605
1686.432021,-3.19000005722046
1686.447646,5.96000003814697
1686.463271,16.9899997711182
1686.478896,26.7000007629395
1686.494521,32.1199989318848
1686.510146,32.2900009155273
1686.525771,28.5900001525879
1686.541396,23.5499992370605
1686.557021,19.4400005340576
1686.572646,17.4200000762939
1686.588271,17.3400001525879
1686.603896,18.0200004577637
1686.619521,18.0699996948242
1686.635146,16.7099990844727
1686.650771,14.1700000762939
1686.666396,11.1400003433228
1686.682021,7.92999982833862
1686.697646,4.34000015258789
1686.713271,0.28999999165535
1686.728896,-3.70000004768372
1686.744521,-6.94999980926514
1686.760146,-9.07999992370605
1686.775771,-10.210000038147
1686.791396,-10.6499996185303
1686.807021,-10.6999998092651
1686.822646,-10.7399997711182
1686.838271,-11.1099996566772
1686.853896,-11.9099998474121
1686.869521,-13.0
1686.885146,-14.2299995422363
1686.900771,-15.6400003433228
1686.916396,-17.1499996185303
1686.932021,-18.3199996948242
1686.947646,-18.4500007629395
1686.963271,-17.1399993896484
1686.978896,-14.789999961853
1686.994521,-12.3500003814697
1687.010146,-10.6300001144409
1687.025771,-9.93000030517578
1687.041396,-10.1099996566772
1687.057021,-10.9099998474121
1687.072646,-12.0299997329712
1687.088271,-13.0
1687.103896,-13.4200000762939
1687.119521,-13.1499996185303
1687.135146,-12.2799997329712
1687.150771,-10.8299999237061
1687.166396,-8.71000003814697
1687.182021,-5.78999996185303
1687.197646,-1.75999999046326
1687.213271,4.0
1687.228896,11.8400001525879
1687.244521,20.9599990844727
1687.260146,29.4400005340576
1687.275771,35.310001373291
1687.291396,37.6300010681152
1687.307021,36.7599983215332
1687.322646,33.7400016784668
1687.338271,29.6800003051758
1687.353896,25.5599994659424
1687.369521,22.0599994659424
1687.385146,19.3500003814697
1687.400771,17.0200004577637
1687.416396,14.460000038147
1687.432021,11.2200002670288
1687.447646,7.1399998664856
1687.463271,2.39000010490417
1687.478896,-2.54999995231628
1687.494521,-6.96999979019165
1687.510146,-10.0100002288818
1687.525771,-11.1599998474121
1687.541396,-10.8699998855591
1687.557021,-10.1800003051758
1687.572646,-10.0600004196167
1687.588271,-10.8500003814697
1687.603896,-12.2299995422363
1687.619521,-13.460000038147
1687.635146,-13.9899997711182
1687.650771,-13.7799997329712
1687.666396,-13.2200002670288
1687.682021,-12.9200000762939
1687.697646,-13.4300003051758
1687.713271,-14.7399997711182
1687.728896,-16.1700000762939
1687.744521,-16.9400005340576
1687.760146,-16.7000007629395
1687.775771,-15.4499998092651
1687.791396,-13.4399995803833
1687.807021,-11.1000003814697
1687.822646,-8.97999954223633
1687.838271,-7.51000022888184
1687.853896,-6.69999980926514
1687.869521,-6.40999984741211
1687.885146,-6.6399998664856
1687.900771,-7.55999994277954
1687.916396,-9.09000015258789
1687.932021,-10.8699998855591
1687.947646,-12.4099998474121
1687.963271,-13.460000038147
1687.978896,-14.0299997329712
1687.994521,-14.1300001144409
1688.010146,-13.2799997329712
1688.025771,-10.6899995803833
1688.041396,-5.78999996185303
1688.057021,1.57000005245209
1688.072646,11.2600002288818
1688.088271,22.3500003814697
1688.103896,32.8800010681152
1688.119521,40.5
1688.135146,43.7000007629395
1688.150771,42.5299987792969
1688.166396,38.0699996948242
1688.182021,31.8600006103516
1688.197646,25.7000007629395
1688.213271,21.1900005340576
1688.228896,18.9400005340576
1688.244521,18.3500003814697
1688.260146,18.1599998474121
1688.275771,17.2600002288818
1688.291396,15.0900001525879
1688.307021,11.6499996185303
1688.322646,7.30999994277954
1688.338271,2.66000008583069
1688.353896,-1.72000002861023
1688.369521,-5.44000005722046
1688.385146,-8.14999961853027
1688.400771,-9.72000026702881
1688.416396,-10.210000038147
1688.432021,-9.73999977111816
1688.447646,-8.59000015258789
1688.463271,-7.34999990463257
1688.478896,-6.76999998092651
1688.494521,-7.32000017166138
1688.510146,-8.86999988555908
1688.525771,-10.8299999237061
1688.541396,-12.6800003051758
1688.557021,-14.2200002670288
1688.572646,-15.3999996185303
1688.588271,-16.1599998474121
1688.603896,-16.4400005340576
1688.619521,-16.3799991607666
1688.635146,-16.1399993896484
1688.650771,-15.7600002288818
1688.666396,-15.1800003051758
1688.682021,-14.3900003433228
1688.697646,-13.6099996566772
1688.713271,-13.0
1688.728896,-12.539999961853
1688.744521,-12.0900001525879
1688.760146,-11.6499996185303
1688.775771,-11.3999996185303
1688.791396,-11.2200002670288
1688.807021,-10.6800003051758
1688.822646,-9.56999969482422
1688.838271,-8.18000030517578
1688.853896,-7.0
1688.869521,-6.17999982833862
1688.885146,-5.40000009536743
1688.900771,-3.84999990463257
1688.916396,-0.300000011920929
1688.932021,6.30000019073486
1688.947646,15.75
1688.963271,26.0499992370605
1688.978896,34.2900009155273
1688.994521,38.3400001525879
1689.010146,38.0499992370605
1689.025771,34.8899993896484
1689.041396,30.7900009155273
1689.057021,27.2299995422363
1689.072646,24.8700008392334
1689.088271,23.5100002288818
1689.103896,22.1900005340576
1689.119521,19.7199993133545
1689.135146,15.5
1689.150771,9.97000026702881
1689.166396,4.26999998092651
1689.182021,-0.389999985694885
1689.197646,-3.19000005722046
1689.213271,-3.89000010490417
1689.228896,-3.0
1689.244521,-1.71000003814697
1689.260146,-1.46000003814697
1689.275771,-3.10999989509583
1689.291396,-6.38000011444092
1689.307021,-10.2399997711182
1689.322646,-13.6499996185303
1689.338271,-16.0799999237061
1689.353896,-17.4899997711182
1689.369521,-18.2299995422363
1689.385146,-18.8799991607666
1689.400771,-19.9099998474121
1689.416396,-21.2800006866455
1689.432021,-22.4099998474121
1689.447646,-22.8999996185303
1689.463271,-22.8999996185303
1689.478896,-22.8099994659424
1689.494521,-22.6399993896484
1689.510146,-21.9599990844727
1689.525771,-20.4699993133545
1689.541396,-18.3099994659424
1689.557021,-15.7600002288818
1689.572646,-12.9899997711182
1689.588271,-10.2700004577637
1689.603896,-8.07999992370605
1689.619521,-6.88000011444092
1689.635146,-6.76000022888184
1689.650771,-7.42999982833862
1689.666396,-8.5
1689.682021,-9.72999954223633
1689.697646,-11.0100002288818
1689.713271,-12.1499996185303
1689.728896,-12.8699998855591
1689.744521,-12.7399997711182
1689.760146,-10.9700002670288
1689.775771,-6.32000017166138
1689.791396,2.29999995231628
1689.807021,14.7399997711182
1689.822646,28.9500007629395
1689.838271,41.7200012207031
1689.853896,50.3300018310547
1689.869521,53.689998626709
1689.885146,52.2900009155273
1689.900771,47.6300010681152
1689.916396,41.5800018310547
1689.932021,35.8300018310547
1689.947646,31.25
1689.963271,27.6700000762939
1689.978896,24.3099994659424
1689.994521,20.6200008392334
1690.010146,16.5900001525879
1690.025771,12.5100002288818
1690.041396,8.65999984741211
1690.057021,5.25
1690.072646,2.45000004768372
