Time(s),Value(%)
1679.900771,13.2299995422363
1679.916396,16.8099994659424
1679.932021,19.3099994659424
1679.947646,20.7600002288818
1679.963271,21.4599990844727
1679.978896,21.6900005340576
1679.994521,21.5599994659424
1680.010146,21.1100006103516
1680.025771,20.3899993896484
1680.041396,19.5
1680.057021,18.5499992370605
1680.072646,17.6200008392334
1680.088271,16.7299995422363
1680.103896,15.8900003433228
1680.119521,15.0600004196167
1680.135146,14.2600002288818
1680.150771,13.4899997711182
1680.166396,12.7399997711182
1680.182021,11.9499998092651
1680.197646,10.9899997711182
1680.213271,9.71000003814697
1680.228896,8.05000019073486
1680.244521,6.03000020980835
1680.260146,3.77999997138977
1680.275771,1.48000001907349
1680.291396,-0.720000028610229
1680.307021,-2.77999997138977
1680.322646,-4.67999982833862
1680.338271,-6.5
1680.353896,-8.36999988555908
1680.369521,-10.4099998474121
1680.385146,-12.6700000762939
1680.400771,-15.0699996948242
1680.416396,-17.5900001525879
1680.432021,-20.1599998474121
1680.447646,-22.7299995422363
1680.463271,-25.1499996185303
1680.478896,-27.1599998474121
1680.494521,-28.5699996948242
1680.510146,-29.3099994659424
1680.525771,-29.4699993133545
1680.541396,-29.1800003051758
1680.557021,-28.5799999237061
1680.572646,-27.7900009155273
1680.588271,-26.9200000762939
1680.603896,-26.0
1680.619521,-24.9400005340576
1680.635146,-23.4200000762939
1680.650771,-21.1700000762939
1680.666396,-18.1200008392334
1680.682021,-14.3999996185303
1680.697646,-10.1599998474121
1680.713271,-5.51999998092651
1680.728896,-0.670000016689301
1680.744521,4.01000022888184
1680.760146,8.02000045776367
1680.775771,10.960000038147
1680.791396,12.8000001907349
1680.807021,13.8199996948242
1680.822646,14.2600002288818
1680.838271,14.2200002670288
1680.853896,13.7799997329712
1680.869521,13.0200004577637
1680.885146,12.1000003814697
1680.900771,11.1400003433228
1680.916396,10.2200002670288
1680.932021,9.35000038146973
1680.947646,8.5
1680.963271,7.63000011444092
1680.978896,6.69999980926514
1680.994521,5.67999982833862
1681.010146,4.57999992370605
1681.025771,3.40000009536743
1681.041396,2.09999990463257
1681.057021,0.610000014305115
1681.072646,-1.11000001430511
1681.088271,-3.02999997138977
1681.103896,-5.03999996185303
1681.119521,-7.03000020980835
1681.135146,-9.01000022888184
1681.150771,-11.039999961853
1681.166396,-13.1800003051758
1681.182021,-15.3599996566772
1681.197646,-17.4400005340576
1681.213271,-19.3299999237061
1681.228896,-21.0599994659424
1681.244521,-22.7199993133545
1681.260146,-24.2999992370605
1681.275771,-25.7000007629395
1681.291396,-26.7900009155273
1681.307021,-27.5499992370605
1681.322646,-28.0400009155273
1681.338271,-28.2999992370605
1681.353896,-28.2800006866455
1681.369521,-27.8999996185303
1681.385146,-27.1299991607666
1681.400771,-25.9200000762939
1681.416396,-24.1800003051758
1681.432021,-21.8099994659424
1681.447646,-18.8700008392334
1681.463271,-15.5799999237061
1681.478896,-12.2200002670288
1681.494521,-8.90999984741211
1681.510146,-5.53999996185303
1681.525771,-2.0
1681.541396,1.54999995231628
1681.557021,4.76999998092651
1681.572646,7.36999988555908
1681.588271,9.28999996185303
1681.603896,10.6899995803833
1681.619521,11.8299999237061
1681.635146,12.8599996566772
1681.650771,13.8599996566772
1681.666396,14.8100004196167
1681.682021,15.710000038147
1681.697646,16.6000003814697
1681.713271,17.5400009155273
1681.728896,18.5400009155273
1681.744521,19.4500007629395
1681.760146,19.9799995422363
1681.775771,19.8999996185303
1681.791396,19.1700000762939
1681.807021,17.9599990844727
1681.822646,16.5300006866455
1681.838271,15.0299997329712
1681.853896,13.5699996948242
1681.869521,12.1700000762939
1681.885146,10.8100004196167
1681.900771,9.40999984741211
1681.916396,7.78000020980835
1681.932021,5.78000020980835
1681.947646,3.39000010490417
1681.963271,0.699999988079071
1681.978896,-2.19000005722046
1681.994521,-5.19999980926514
1682.010146,-8.23999977111816
1682.025771,-11.1400003433228
1682.041396,-13.6899995803833
1682.057021,-15.7700004577637
1682.072646,-17.4599990844727
1682.088271,-18.9400005340576
1682.103896,-20.3099994659424
1682.119521,-21.5300006866455
1682.135146,-22.5300006866455
1682.150771,-23.2700004577637
1682.166396,-23.75
1682.182021,-23.8799991607666
1682.197646,-23.4300003051758
1682.213271,-22.1399993896484
1682.228896,-19.9899997711182
1682.244521,-17.1700000762939
1682.260146,-13.9300003051758
1682.275771,-10.5200004577637
1682.291396,-7.09999990463257
1682.307021,-3.89000010490417
1682.322646,-1.14999997615814
1682.338271,0.990000009536743
1682.353896,2.64000010490417
1682.369521,4.03000020980835
1682.385146,5.30999994277954
1682.400771,6.48000001907349
1682.416396,7.46000003814697
1682.432021,8.22000026702881
1682.447646,8.80000019073486
1682.463271,9.27000045776367
1682.478896,9.75
1682.494521,10.3100004196167
1682.510146,10.9700002670288
1682.525771,11.6800003051758
1682.541396,12.3699998855591
1682.557021,12.9899997711182
1682.572646,13.5100002288818
1682.588271,13.8400001525879
1682.603896,13.8199996948242
1682.619521,13.289999961853
1682.635146,12.1599998474121
1682.650771,10.5200004577637
1682.666396,8.57999992370605
1682.682021,6.57999992370605
1682.697646,4.71999979019165
1682.713271,3.04999995231628
1682.728896,1.58000004291534
1682.744521,0.200000002980232
1682.760146,-1.25
1682.775771,-2.90000009536743
1682.791396,-4.76000022888184
1682.807021,-6.76999998092651
1682.822646,-8.85000038146973
1682.838271,-10.9399995803833
1682.853896,-12.9799995422363
1682.869521,-14.8299999237061
1682.885146,-16.2600002288818
1682.900771,-17.0
1682.916396,-16.8299999237061
1682.932021,-15.7200002670288
1682.947646,-13.8199996948242
1682.963271,-11.4200000762939
1682.978896,-8.85000038146973
1682.994521,-6.3899998664856
1683.010146,-4.13000011444092
1683.025771,-1.98000001907349
1683.041396,0.319999992847443
1683.057021,3.04999995231628
1683.072646,6.28000020980835
1683.088271,9.93000030517578
1683.103896,13.8800001144409
1683.119521,18.0300006866455
1683.135146,22.2199993133545
1683.150771,26.1100006103516
1683.166396,29.1700000762939
1683.182021,31.0100002288818
1683.197646,31.6399993896484
1683.213271,31.4500007629395
1683.228896,30.8299999237061
1683.244521,29.9899997711182
1683.260146,29.0200004577637
1683.275771,27.9400005340576
1683.291396,26.7600002288818
1683.307021,25.4699993133545
1683.322646,23.9799995422363
1683.338271,22.2199993133545
1683.353896,20.2099990844727
1683.369521,18.0100002288818
1683.385146,15.7299995422363
1683.400771,13.460000038147
1683.416396,11.25
1683.432021,9.14000034332275
1683.447646,7.13000011444092
1683.463271,5.19999980926514
1683.478896,3.30999994277954
1683.494521,1.44000005722046
1683.510146,-0.370000004768372
1683.525771,-2.07999992370605
1683.541396,-3.63000011444092
1683.557021,-5.0
1683.572646,-6.23999977111816
1683.588271,-7.40000009536743
1683.603896,-8.59000015258789
1683.619521,-9.85999965667725
1683.635146,-11.1899995803833
1683.650771,-12.3800001144409
1683.666396,-13.0500001907349
1683.682021,-12.8699998855591
1683.697646,-11.7799997329712
1683.713271,-10.0
1683.728896,-7.78000020980835
1683.744521,-5.17000007629395
1683.760146,-1.92999994754791
1683.775771,2.09999990463257
1683.791396,6.69000005722046
1683.807021,11.3900003433228
1683.822646,16.0
1683.838271,20.6399993896484
1683.853896,25.4400005340576
1683.869521,30.1900005340576
1683.885146,34.2799987792969
1683.900771,37.1699981689453
1683.916396,38.8499984741211
1683.932021,39.6199989318848
1683.947646,39.7400016784668
1683.963271,39.2099990844727
1683.978896,38.0299987792969
1683.994521,36.2799987792969
1684.010146,34.2200012207031
1684.025771,32.0900001525879
1684.041396,30.0799999237061
1684.057021,28.2700004577637
1684.072646,26.6299991607666
1684.088271,25.1499996185303
1684.103896,23.8299999237061
1684.119521,22.7199993133545
1684.135146,21.7999992370605
1684.150771,20.8799991607666
1684.166396,19.6200008392334
1684.182021,17.6800003051758
1684.197646,14.9700002670288
1684.213271,11.6400003433228
1684.228896,7.96000003814697
1684.244521,4.15000009536743
1684.260146,0.400000005960464
1684.275771,-3.19000005722046
1684.291396,-6.59000015258789
1684.307021,-9.80000019073486
1684.322646,-12.8699998855591
1684.338271,-15.8500003814697
1684.353896,-18.7600002288818
1684.369521,-21.5900001525879
1684.385146,-24.3199996948242
1684.400771,-26.9400005340576
1684.416396,-29.4400005340576
1684.432021,-31.7700004577637
1684.447646,-33.8199996948242
1684.463271,-35.3499984741211
1684.478896,-35.9599990844727
1684.494521,-35.3499984741211
1684.510146,-33.5299987792969
1684.525771,-30.8600006103516
1684.541396,-27.8799991607666
1684.557021,-25.0200004577637
1684.572646,-22.4799995422363
1684.588271,-20.0699996948242
1684.603896,-17.2700004577637
1684.619521,-13.5900001525879
1684.635146,-8.85999965667725
1684.650771,-3.24000000953674
1684.666396,3.05999994277954
1684.682021,9.90999984741211
1684.697646,16.9899997711182
1684.713271,23.6000003814697
1684.728896,28.6499996185303
1684.744521,31.3199996948242
1684.760146,31.6299991607666
1684.775771,30.3199996948242
1684.791396,28.1499996185303
1684.807021,25.5699996948242
1684.822646,22.7600002288818
1684.838271,19.7800006866455
1684.853896,16.7099990844727
1684.869521,13.6300001144409
1684.885146,10.5799999237061
1684.900771,7.57999992370605
1684.916396,4.6100001335144
1684.932021,1.72000002861023
1684.947646,-1.07000005245209
1684.963271,-3.75
1684.978896,-6.28999996185303
1684.994521,-8.78999996185303
1685.010146,-11.4499998092651
1685.025771,-14.460000038147
1685.041396,-17.8799991607666
1685.057021,-21.6000003814697
1685.072646,-25.3999996185303
1685.088271,-29.0499992370605
1685.103896,-32.4000015258789
1685.119521,-35.4099998474121
1685.135146,-38.1300010681152
1685.150771,-40.6800003051758
1685.166396,-43.2200012207031
1685.182021,-45.8600006103516
1685.197646,-48.6100006103516
1685.213271,-51.3199996948242
1685.228896,-53.7299995422363
1685.244521,-55.6199989318848
1685.260146,-56.9199981689453
1685.275771,-57.6500015258789
1685.291396,-57.7999992370605
1685.307021,-57.1399993896484
1685.322646,-55.2200012207031
1685.338271,-51.7700004577637
1685.353896,-46.9799995422363
1685.369521,-41.5299987792969
1685.385146,-36.1500015258789
1685.400771,-31.3299999237061
1685.416396,-27.1800003051758
1685.432021,-23.5100002288818
1685.447646,-20.0200004577637
1685.463271,-16.4599990844727
1685.478896,-12.7200002670288
1685.494521,-8.84000015258789
1685.510146,-4.82000017166138
1685.525771,-0.709999978542328
1685.541396,3.39000010490417
1685.557021,7.07999992370605
1685.572646,9.64999961853027
1685.588271,10.539999961853
1685.603896,9.77999973297119
1685.619521,7.94999980926514
1685.635146,5.75
1685.650771,3.61999988555908
1685.666396,1.73000001907349
1685.682021,0.0399999991059303
1685.697646,-1.55999994277954
1685.713271,-3.27999997138977
1685.728896,-5.36999988555908
1685.744521,-8.02999973297119
1685.760146,-11.2600002288818
1685.775771,-14.9200000762939
1685.791396,-18.8099994659424
1685.807021,-22.8099994659424
1685.822646,-26.7999992370605
1685.838271,-30.6100006103516
1685.853896,-34.0499992370605
1685.869521,-37.0400009155273
1685.885146,-39.7599983215332
1685.900771,-42.4199981689453
1685.916396,-45.0800018310547
1685.932021,-47.6699981689453
1685.947646,-50.1800003051758
1685.963271,-52.689998626709
1685.978896,-55.2400016784668
1685.994521,-57.689998626709
1686.010146,-59.7099990844727
1686.025771,-61.0099983215332
1686.041396,-61.5800018310547
1686.057021,-61.5900001525879
1686.072646,-61.1500015258789
1686.088271,-60.2700004577637
1686.103896,-58.9199981689453
1686.119521,-56.9900016784668
1686.135146,-54.2599983215332
1686.150771,-50.5
1686.166396,-45.6199989318848
1686.182021,-39.6599998474121
1686.197646,-32.6500015258789
1686.213271,-24.6499996185303
1686.228896,-15.8400001525879
1686.244521,-6.71999979019165
1686.260146,1.94000005722046
1686.275771,9.42000007629395
1686.291396,15.3900003433228
1686.307021,19.9300003051758
1686.322646,23.2999992370605
1686.338271,25.7000007629395
1686.353896,27.2800006866455
1686.369521,28.1700000762939
1686.385146,28.5599994659424
1686.400771,28.6800003051758
1686.416396,28.7199993133545
1686.432021,28.7199993133545
1686.447646,28.5300006866455
1686.463271,28.0
1686.478896,27.0200004577637
1686.494521,25.6599998474121
1686.510146,23.9899997711182
1686.525771,22.1000003814697
1686.541396,20.0699996948242
1686.557021,18.0499992370605
1686.572646,16.1299991607666
1686.588271,14.3199996948242
1686.603896,12.4700002670288
1686.619521,10.4099998474121
1686.635146,8.1899995803833
1686.650771,6.03000020980835
1686.666396,4.15000009536743
1686.682021,2.67000007629395
1686.697646,1.52999997138977
1686.713271,0.569999992847443
1686.728896,-0.449999988079071
1686.744521,-1.72000002861023
1686.760146,-3.28999996185303
1686.775771,-5.15999984741211
1686.791396,-7.42000007629395
1686.807021,-10.1700000762939
1686.822646,-13.3400001525879
1686.838271,-16.5400009155273
1686.853896,-19.1700000762939
1686.869521,-20.6200008392334
1686.885146,-20.5699996948242
1686.900771,-19.0300006866455
1686.916396,-16.1800003051758
1686.932021,-12.3500003814697
1686.947646,-7.92999982833862
1686.963271,-3.3199999332428
1686.978896,1.14999997615814
1686.994521,5.40999984741211
1687.010146,9.57999992370605
1687.025771,13.8800001144409
1687.041396,18.3899993896484
1687.057021,23.0499992370605
1687.072646,27.6700000762939
1687.088271,32.0499992370605
1687.103896,36.0499992370605
1687.119521,39.4799995422363
1687.135146,42.0299987792969
1687.150771,43.439998626709
1687.166396,43.7299995422363
1687.182021,43.1399993896484
1687.197646,42.0099983215332
1687.213271,40.6100006103516
1687.228896,39.1199989318848
1687.244521,37.6599998474121
1687.260146,36.3199996948242
1687.275771,35.0099983215332
1687.291396,33.5
1687.307021,31.5699996948242
1687.322646,29.2199993133545
1687.338271,26.5799999237061
1687.353896,23.6399993896484
1687.369521,20.2999992370605
1687.385146,16.5699996948242
1687.400771,12.7200002670288
1687.416396,9.22999954223633
1687.432021,6.42000007629395
1687.447646,4.15999984741211
1687.463271,2.11999988555908
1687.478896,0.189999997615814
1687.494521,-1.44000005722046
1687.510146,-2.52999997138977
1687.525771,-3.01999998092651
1687.541396,-3.04999995231628
1687.557021,-2.97000002861023
1687.572646,-3.16000008583069
1687.588271,-3.91000008583069
1687.603896,-5.23999977111816
1687.619521,-7.01000022888184
1687.635146,-9.02999973297119
1687.650771,-11.1700000762939
1687.666396,-13.2799997329712
1687.682021,-15.0
1687.697646,-15.7200002670288
1687.713271,-14.8500003814697
1687.728896,-12.1999998092651
1687.744521,-8.03999996185303
1687.760146,-2.9300000667572
1687.775771,2.53999996185303
1687.791396,7.94999980926514
1687.807021,13.0299997329712
1687.822646,17.6900005340576
1687.838271,21.9200000762939
1687.853896,25.6700000762939
1687.869521,28.8999996185303
1687.885146,31.6200008392334
1687.900771,33.8499984741211
1687.916396,35.5800018310547
1687.932021,36.7900009155273
1687.947646,37.5400009155273
1687.963271,37.9599990844727
1687.978896,38.1800003051758
1687.994521,38.2000007629395
1688.010146,37.8600006103516
1688.025771,37.0
1688.041396,35.7099990844727
1688.057021,34.2999992370605
1688.072646,33.0900001525879
1688.088271,32.2299995422363
1688.103896,31.6599998474121
1688.119521,31.1000003814697
1688.135146,30.1800003051758
1688.150771,28.5900001525879
1688.166396,26.2700004577637
1688.182021,23.2700004577637
1688.197646,19.6100006103516
1688.213271,15.2700004577637
1688.228896,10.4099998474121
1688.244521,5.55000019073486
1688.260146,1.51999998092651
1688.275771,-1.1599999666214
1688.291396,-2.63000011444092
1688.307021,-3.47000002861023
1688.322646,-4.1399998664856
1688.338271,-4.82000017166138
1688.353896,-5.73999977111816
1688.369521,-7.1399998664856
1688.385146,-9.10999965667725
1688.400771,-11.3299999237061
1688.416396,-13.1800003051758
1688.432021,-14.1700000762939
1688.447646,-14.3699998855591
1688.463271,-14.1499996185303
1688.478896,-13.6899995803833
1688.494521,-12.8800001144409
1688.510146,-11.5200004577637
1688.525771,-9.63000011444092
1688.541396,-7.3600001335144
1688.557021,-4.80999994277954
1688.572646,-1.9099999666214
1688.588271,1.53999996185303
1688.603896,5.59000015258789
1688.619521,10.0500001907349
1688.635146,14.6099996566772
1688.650771,18.9599990844727
1688.666396,22.9599990844727
1688.682021,26.5799999237061
1688.697646,29.8799991607666
1688.713271,32.9099998474121
1688.728896,35.6599998474121
1688.744521,38.0400009155273
1688.760146,40.0200004577637
1688.775771,41.6199989318848
1688.791396,42.9099998474121
1688.807021,44.0200004577637
1688.822646,44.9799995422363
1688.838271,45.7400016784668
1688.853896,46.1300010681152
1688.869521,45.9500007629395
1688.885146,45.1399993896484
1688.900771,43.7299995422363
1688.916396,41.7000007629395
1688.932021,39.0499992370605
1688.947646,35.8800010681152
1688.963271,32.560001373291
1688.978896,29.6000003814697
1688.994521,27.3099994659424
1689.010146,25.5599994659424
1689.025771,24.0100002288818
1689.041396,22.4599990844727
1689.057021,21.0300006866455
1689.072646,19.8999996185303
1689.088271,19.1499996185303
1689.103896,18.7000007629395
1689.119521,18.2800006866455
1689.135146,17.5799999237061
1689.150771,16.3600006103516
1689.166396,14.5699996948242
1689.182021,12.2299995422363
1689.197646,9.28999996185303
1689.213271,5.69000005722046
1689.228896,1.54999995231628
1689.244521,-2.64000010490417
1689.260146,-6.15999984741211
1689.275771,-8.47000026702881
1689.291396,-9.68000030517578
1689.307021,-10.3100004196167
1689.322646,-10.7299995422363
1689.338271,-10.960000038147
1689.353896,-10.8800001144409
1689.369521,-10.4300003051758
1689.385146,-9.64999961853027
1689.400771,-8.60000038146973
1689.416396,-7.17999982833862
1689.432021,-5.25
1689.447646,-2.79999995231628
1689.463271,0.0
1689.478896,2.95000004768372
1689.494521,5.82999992370605
1689.510146,8.52000045776367
1689.525771,11.0200004577637
1689.541396,13.3800001144409
1689.557021,15.710000038147
1689.572646,18.0100002288818
1689.588271,20.2399997711182
1689.603896,22.2700004577637
1689.619521,23.9799995422363
1689.635146,25.3600006103516
1689.650771,26.4400005340576
1689.666396,27.2900009155273
1689.682021,27.9099998474121
1689.697646,28.1700000762939
1689.713271,27.9300003051758
1689.728896,27.1599998474121
1689.744521,25.8899993896484
1689.760146,24.1900005340576
1689.775771,22.0900001525879
1689.791396,19.7000007629395
1689.807021,17.2399997711182
1689.822646,15.0100002288818
1689.838271,13.1899995803833
1689.853896,11.6400003433228
1689.869521,10.0799999237061
1689.885146,8.39999961853027
1689.900771,6.69000005722046
1689.916396,5.1399998664856
1689.932021,3.83999991416931
1689.947646,2.75
1689.963271,1.71000003814697
1689.978896,0.46000000834465
1689.994521,-1.20000004768372
1690.010146,-3.32999992370605
1690.025771,-5.92000007629395
1690.041396,-8.98999977111816
1690.057021,-12.5900001525879
1690.072646,-16.6100006103516
1690.088271,-20.6499996185303
1690.103896,-24.1000003814697
1690.119521,-26.5100002288818
1690.135146,-27.9699993133545
1690.150771,-28.8899993896484
1690.166396,-29.5599994659424
1690.182021,-30.0300006866455
1690.197646,-30.1800003051758
1690.213271,-30.0
1690.228896,-29.5400009155273
