Time(s),Value(%)
1678.400771,0.610000014305115
1678.416396,0.689999997615814
1678.432021,0.540000021457672
1678.447646,0.0799999982118607
1678.463271,-0.629999995231628
1678.478896,-1.47000002861023
1678.494521,-2.26999998092651
1678.510146,-2.85999989509583
1678.525771,-3.10999989509583
1678.541396,-3.07999992370605
1678.557021,-3.0699999332428
1678.572646,-3.34999990463257
1678.588271,-3.96000003814697
1678.603896,-4.65000009536743
1678.619521,-5.09999990463257
1678.635146,-5.26000022888184
1678.650771,-5.26999998092651
1678.666396,-5.34000015258789
1678.682021,-5.44000005722046
1678.697646,-5.42999982833862
1678.713271,-5.15000009536743
1678.728896,-4.59999990463257
1678.744521,-3.96000003814697
1678.760146,-3.39000010490417
1678.775771,-2.9300000667572
1678.791396,-2.46000003814697
1678.807021,-1.76999998092651
1678.822646,-0.740000009536743
1678.838271,0.600000023841858
1678.853896,2.10999989509583
1678.869521,3.53999996185303
1678.885146,4.61999988555908
1678.900771,5.17000007629395
1678.916396,5.23999977111816
1678.932021,5.05000019073486
1678.947646,4.90999984741211
1678.963271,5.0
1678.978896,5.32000017166138
1678.994521,5.67000007629395
1679.010146,5.82999992370605
1679.025771,5.75
1679.041396,5.46000003814697
1679.057021,5.09999990463257
1679.072646,4.73999977111816
1679.088271,4.36999988555908
1679.103896,3.91000008583069
1679.119521,3.29999995231628
1679.135146,2.53999996185303
1679.150771,1.67999994754791
1679.166396,0.829999983310699
1679.182021,0.129999995231628
1679.197646,-0.349999994039536
1679.213271,-0.709999978542328
1679.228896,-1.01999998092651
1679.244521,-1.3400000333786
1679.260146,-1.67999994754791
1679.275771,-2.0
1679.291396,-2.26999998092651
1679.307021,-2.52999997138977
1679.322646,-2.85999989509583
1679.338271,-3.28999996185303
1679.353896,-3.73000001907349
1679.369521,-4.03000020980835
1679.385146,-4.15000009536743
1679.400771,-4.17999982833862
1679.416396,-4.21999979019165
1679.432021,-4.21999979019165
1679.447646,-4.11999988555908
1679.463271,-3.97000002861023
1679.478896,-3.91000008583069
1679.494521,-4.01999998092651
1679.510146,-4.28999996185303
1679.525771,-4.63000011444092
1679.541396,-4.94000005722046
1679.557021,-5.03000020980835
1679.572646,-4.73999977111816
1679.588271,-4.01000022888184
1679.603896,-2.90000009536743
1679.619521,-1.51999998092651
1679.635146,-0.0099999997764825
1679.650771,1.49000000953674
1679.666396,2.86999988555908
1679.682021,4.0
1679.697646,4.80999994277954
1679.713271,5.36999988555908
1679.728896,5.69000005722046
1679.744521,5.84000015258789
1679.760146,5.90000009536743
1679.775771,5.94999980926514
1679.791396,6.03000020980835
1679.807021,6.09000015258789
1679.822646,6.05999994277954
1679.838271,5.86999988555908
1679.853896,5.55999994277954
1679.869521,5.1399998664856
1679.885146,4.61999988555908
1679.900771,4.03000020980835
1679.916396,3.44000005722046
1679.932021,2.90000009536743
1679.947646,2.36999988555908
1679.963271,1.8400000333786
1679.978896,1.27999997138977
1679.994521,0.709999978542328
1680.010146,0.109999999403954
1680.025771,-0.509999990463257
1680.041396,-1.08000004291534
1680.057021,-1.54999995231628
1680.072646,-1.97000002861023
1680.088271,-2.49000000953674
1680.103896,-3.11999988555908
1680.119521,-3.69000005722046
1680.135146,-4.01999998092651
1680.150771,-4.09999990463257
1680.166396,-4.03000020980835
1680.182021,-3.97000002861023
1680.197646,-4.03999996185303
1680.213271,-4.21999979019165
1680.228896,-4.44000005722046
1680.244521,-4.6399998664856
1680.260146,-4.84000015258789
1680.275771,-5.01999998092651
1680.291396,-5.17000007629395
1680.307021,-5.34000015258789
1680.322646,-5.48999977111816
1680.338271,-5.5
1680.353896,-5.38000011444092
1680.369521,-5.25
1680.385146,-5.17999982833862
1680.400771,-5.07000017166138
1680.416396,-4.67000007629395
1680.432021,-3.75
1680.447646,-2.22000002861023
1680.463271,-0.310000002384186
1680.478896,1.60000002384186
1680.494521,3.15000009536743
1680.510146,4.19000005722046
1680.525771,4.84000015258789
1680.541396,5.32000017166138
1680.557021,5.80000019073486
1680.572646,6.30000019073486
1680.588271,6.71999979019165
1680.603896,6.96000003814697
1680.619521,7.0
1680.635146,6.84000015258789
1680.650771,6.5
1680.666396,6.01000022888184
1680.682021,5.51000022888184
1680.697646,5.11999988555908
1680.713271,4.8600001335144
1680.728896,4.57000017166138
1680.744521,4.11999988555908
1680.760146,3.54999995231628
1680.775771,2.89000010490417
1680.791396,2.16000008583069
1680.807021,1.3400000333786
1680.822646,0.550000011920929
1680.838271,-0.0599999986588955
1680.853896,-0.430000007152557
1680.869521,-0.610000014305115
1680.885146,-0.800000011920929
1680.900771,-1.14999997615814
1680.916396,-1.64999997615814
1680.932021,-2.15000009536743
1680.947646,-2.59999990463257
1680.963271,-3.04999995231628
1680.978896,-3.55999994277954
1680.994521,-4.07999992370605
1681.010146,-4.46999979019165
1681.025771,-4.65999984741211
1681.041396,-4.69000005722046
1681.057021,-4.67000007629395
1681.072646,-4.65000009536743
1681.088271,-4.67999982833862
1681.103896,-4.73000001907349
1681.119521,-4.71000003814697
1681.135146,-4.53000020980835
1681.150771,-4.21000003814697
1681.166396,-3.95000004768372
1681.182021,-3.91000008583069
1681.197646,-4.05000019073486
1681.213271,-4.25
1681.228896,-4.30000019073486
1681.244521,-3.99000000953674
1681.260146,-3.17000007629395
1681.275771,-1.89999997615814
1681.291396,-0.389999985694885
1681.307021,1.11000001430511
1681.322646,2.48000001907349
1681.338271,3.61999988555908
1681.353896,4.51999998092651
1681.369521,5.26999998092651
1681.385146,5.98000001907349
1681.400771,6.65999984741211
1681.416396,7.15999984741211
1681.432021,7.32999992370605
1681.447646,7.15000009536743
1681.463271,6.73999977111816
1681.478896,6.19999980926514
1681.494521,5.67999982833862
1681.510146,5.32000017166138
1681.525771,5.15000009536743
1681.541396,5.07000017166138
1681.557021,4.8899998664856
1681.572646,4.44000005722046
1681.588271,3.6800000667572
1681.603896,2.74000000953674
1681.619521,1.8400000333786
1681.635146,1.13999998569489
1681.650771,0.639999985694885
1681.666396,0.209999993443489
1681.682021,-0.230000004172325
1681.697646,-0.699999988079071
1681.713271,-1.14999997615814
1681.728896,-1.55999994277954
1681.744521,-1.96000003814697
1681.760146,-2.36999988555908
1681.775771,-2.83999991416931
1681.791396,-3.40000009536743
1681.807021,-4.05999994277954
1681.822646,-4.71000003814697
1681.838271,-5.17999982833862
1681.853896,-5.40000009536743
1681.869521,-5.46999979019165
1681.885146,-5.53999996185303
1681.900771,-5.73000001907349
1681.916396,-6.05000019073486
1681.932021,-6.32999992370605
1681.947646,-6.3600001335144
1681.963271,-6.11999988555908
1681.978896,-5.76999998092651
1681.994521,-5.48999977111816
1682.010146,-5.34000015258789
1682.025771,-5.23999977111816
1682.041396,-5.1100001335144
1682.057021,-4.82999992370605
1682.072646,-4.21999979019165
1682.088271,-3.15000009536743
1682.103896,-1.61000001430511
1682.119521,0.209999993443489
1682.135146,2.08999991416931
1682.150771,3.80999994277954
1682.166396,5.21000003814697
1682.182021,6.19999980926514
1682.197646,6.80999994277954
1682.213271,7.1100001335144
1682.228896,7.17000007629395
1682.244521,7.15999984741211
1682.260146,7.21999979019165
1682.275771,7.40999984741211
1682.291396,7.57000017166138
1682.307021,7.46999979019165
1682.322646,7.0
1682.338271,6.28000020980835
1682.353896,5.48000001907349
1682.369521,4.71000003814697
1682.385146,3.99000000953674
1682.400771,3.40000009536743
1682.416396,2.9300000667572
1682.432021,2.46000003814697
1682.447646,1.87000000476837
1682.463271,1.13999998569489
1682.478896,0.300000011920929
1682.494521,-0.600000023841858
1682.510146,-1.49000000953674
1682.525771,-2.24000000953674
1682.541396,-2.72000002861023
1682.557021,-2.88000011444092
1682.572646,-2.89000010490417
1682.588271,-2.98000001907349
1682.603896,-3.29999995231628
1682.619521,-3.78999996185303
1682.635146,-4.25
1682.650771,-4.55999994277954
1682.666396,-4.73999977111816
1682.682021,-4.84000015258789
1682.697646,-4.96999979019165
1682.713271,-5.19999980926514
1682.728896,-5.53999996185303
1682.744521,-5.92000007629395
1682.760146,-6.23999977111816
1682.775771,-6.26999998092651
1682.791396,-5.80999994277954
1682.807021,-4.76999998092651
1682.822646,-3.30999994277954
1682.838271,-1.6599999666214
1682.853896,-0.0500000007450581
1682.869521,1.35000002384186
1682.885146,2.5699999332428
1682.900771,3.67000007629395
1682.916396,4.73999977111816
1682.932021,5.76999998092651
1682.947646,6.69000005722046
1682.963271,7.48000001907349
1682.978896,8.14999961853027
1682.994521,8.64000034332275
1683.010146,8.85999965667725
1683.025771,8.73999977111816
1683.041396,8.3100004196167
1683.057021,7.6399998664856
1683.072646,6.78999996185303
1683.088271,5.84000015258789
1683.103896,4.88000011444092
1683.119521,3.94000005722046
1683.135146,3.00999999046326
1683.150771,2.01999998092651
1683.166396,1.05999994277954
1683.182021,0.259999990463257
1683.197646,-0.330000013113022
1683.213271,-0.850000023841858
1683.228896,-1.4099999666214
1683.244521,-2.00999999046326
1683.260146,-2.69000005722046
1683.275771,-3.48000001907349
1683.291396,-4.30999994277954
1683.307021,-5.05999994277954
1683.322646,-5.67000007629395
1683.338271,-6.19000005722046
1683.353896,-6.65000009536743
1683.369521,-7.03999996185303
1683.385146,-7.3600001335144
1683.400771,-7.6399998664856
1683.416396,-7.88000011444092
1683.432021,-8.03999996185303
1683.447646,-8.07999992370605
1683.463271,-8.02000045776367
1683.478896,-7.94000005722046
1683.494521,-7.84999990463257
1683.510146,-7.71999979019165
1683.525771,-7.48999977111816
1683.541396,-7.09999990463257
1683.557021,-6.44000005722046
1683.572646,-5.48999977111816
1683.588271,-4.30999994277954
1683.603896,-2.86999988555908
1683.619521,-1.12000000476837
1683.635146,0.910000026226044
1683.650771,3.09999990463257
1683.666396,5.26999998092651
1683.682021,7.17999982833862
1683.697646,8.64000034332275
1683.713271,9.57999992370605
1683.728896,10.0699996948242
1683.744521,10.2600002288818
1683.760146,10.4099998474121
1683.775771,10.6300001144409
1683.791396,10.8400001525879
1683.807021,10.7700004577637
1683.822646,10.1800003051758
1683.838271,9.05000019073486
1683.853896,7.59000015258789
1683.869521,6.09000015258789
1683.885146,4.78000020980835
1683.900771,3.80999994277954
1683.916396,3.15000009536743
1683.932021,2.60999989509583
1683.947646,1.91999995708466
1683.963271,1.01999998092651
1683.978896,0.0099999997764825
1683.994521,-0.980000019073486
1684.010146,-1.98000001907349
1684.025771,-2.98000001907349
1684.041396,-3.97000002861023
1684.057021,-4.94000005722046
1684.072646,-5.86999988555908
1684.088271,-6.69000005722046
1684.103896,-7.30000019073486
1684.119521,-7.67000007629395
1684.135146,-7.84000015258789
1684.150771,-7.94000005722046
1684.166396,-8.0600004196167
1684.182021,-8.26000022888184
1684.197646,-8.51000022888184
1684.213271,-8.71000003814697
1684.228896,-8.77000045776367
1684.244521,-8.65999984741211
1684.260146,-8.43000030517578
1684.275771,-8.18000030517578
1684.291396,-7.94999980926514
1684.307021,-7.75
1684.322646,-7.55999994277954
1684.338271,-7.32000017166138
1684.353896,-6.84000015258789
1684.369521,-5.8600001335144
1684.385146,-4.25
1684.400771,-2.16000008583069
1684.416396,0.150000005960464
1684.432021,2.47000002861023
1684.447646,4.6399998664856
1684.463271,6.6100001335144
1684.478896,8.42000007629395
1684.494521,10.1499996185303
1684.510146,11.7799997329712
1684.525771,13.1700000762939
1684.541396,14.1499996185303
1684.557021,14.6700000762939
1684.572646,14.8299999237061
1684.588271,14.7200002670288
1684.603896,14.3500003814697
1684.619521,13.6400003433228
1684.635146,12.6599998474121
1684.650771,11.5600004196167
1684.666396,10.4899997711182
1684.682021,9.44999980926514
1684.697646,8.3100004196167
1684.713271,6.96999979019165
1684.728896,5.42000007629395
1684.744521,3.75
1684.760146,2.08999991416931
1684.775771,0.589999973773956
1684.791396,-0.740000009536743
1684.807021,-1.96000003814697
1684.822646,-3.11999988555908
1684.838271,-4.28999996185303
1684.853896,-5.5
1684.869521,-6.71999979019165
1684.885146,-7.84999990463257
1684.900771,-8.77000045776367
1684.916396,-9.40999984741211
1684.932021,-9.77000045776367
1684.947646,-9.90999984741211
1684.963271,-9.97000026702881
1684.978896,-10.1199998855591
1684.994521,-10.460000038147
1685.010146,-10.9200000762939
1685.025771,-11.25
1685.041396,-11.2799997329712
1685.057021,-11.0299997329712
1685.072646,-10.6899995803833
1685.088271,-10.4499998092651
1685.103896,-10.4300003051758
1685.119521,-10.5699996948242
1685.135146,-10.6499996185303
1685.150771,-10.4499998092651
1685.166396,-9.78999996185303
1685.182021,-8.51000022888184
1685.197646,-6.55999994277954
1685.213271,-4.0
1685.228896,-1.01999998092651
1685.244521,2.13000011444092
1685.260146,5.15000009536743
1685.275771,7.78000020980835
1685.291396,9.9399995803833
1685.307021,11.710000038147
1685.322646,13.1800003051758
1685.338271,14.3500003814697
1685.353896,15.1499996185303
1685.369521,15.5200004577637
1685.385146,15.460000038147
1685.400771,15.0600004196167
1685.416396,14.4300003051758
1685.432021,13.6599998474121
1685.447646,12.7299995422363
1685.463271,11.5600004196167
1685.478896,10.1499996185303
1685.494521,8.60000038146973
1685.510146,7.05000019073486
1685.525771,5.55999994277954
1685.541396,4.21000003814697
1685.557021,2.98000001907349
1685.572646,1.78999996185303
1685.588271,0.5
1685.603896,-0.860000014305115
1685.619521,-2.17000007629395
1685.635146,-3.38000011444092
1685.650771,-4.53000020980835
1685.666396,-5.61999988555908
1685.682021,-6.57999992370605
1685.697646,-7.34999990463257
1685.713271,-7.8899998664856
1685.728896,-8.17000007629395
1685.744521,-8.28999996185303
1685.760146,-8.43000030517578
1685.775771,-8.78999996185303
1685.791396,-9.44999980926514
1685.807021,-10.2799997329712
1685.822646,-11.0100002288818
1685.838271,-11.4399995803833
1685.853896,-11.5299997329712
1685.869521,-11.3999996185303
1685.885146,-11.25
1685.900771,-11.1800003051758
1685.916396,-11.1300001144409
1685.932021,-10.9300003051758
1685.947646,-10.4499998092651
1685.963271,-9.73999977111816
1685.978896,-8.97999954223633
1685.994521,-8.22000026702881
1686.010146,-7.23000001907349
1686.025771,-5.53000020980835
1686.041396,-2.78999996185303
1686.057021,0.829999983310699
1686.072646,4.80000019073486
1686.088271,8.47000026702881
1686.103896,11.3999996185303
1686.119521,13.3599996566772
1686.135146,14.4700002670288
1686.150771,15.0500001907349
1686.166396,15.4899997711182
1686.182021,15.9700002670288
1686.197646,16.4099998474121
1686.213271,16.5799999237061
1686.228896,16.2600002288818
1686.244521,15.3999996185303
1686.260146,14.1000003814697
1686.275771,12.5100002288818
1686.291396,10.7799997329712
1686.307021,9.07999992370605
1686.322646,7.57000017166138
1686.338271,6.25
1686.353896,5.03999996185303
1686.369521,3.82999992370605
1686.385146,2.5699999332428
1686.400771,1.27999997138977
1686.416396,0.0
1686.432021,-1.22000002861023
1686.447646,-2.35999989509583
1686.463271,-3.47000002861023
1686.478896,-4.59000015258789
1686.494521,-5.69999980926514
1686.510146,-6.69000005722046
1686.525771,-7.53000020980835
1686.541396,-8.26000022888184
1686.557021,-8.90999984741211
1686.572646,-9.38000011444092
1686.588271,-9.63000011444092
1686.603896,-9.65999984741211
1686.619521,-9.56999969482422
1686.635146,-9.51000022888184
1686.650771,-9.64999961853027
1686.666396,-9.94999980926514
1686.682021,-10.1999998092651
1686.697646,-10.1499996185303
1686.713271,-9.71000003814697
1686.728896,-8.98999977111816
1686.744521,-8.1899995803833
1686.760146,-7.40999984741211
1686.775771,-6.51000022888184
1686.791396,-5.17000007629395
1686.807021,-3.10999989509583
1686.822646,-0.300000011920929
1686.838271,2.97000002861023
1686.853896,6.28999996185303
1686.869521,9.22000026702881
1686.885146,11.460000038147
1686.900771,12.8699998855591
1686.916396,13.5699996948242
1686.932021,13.8000001907349
1686.947646,13.789999961853
1686.963271,13.6899995803833
1686.978896,13.539999961853
1686.994521,13.2200002670288
1687.010146,12.4899997711182
1687.025771,11.25
1687.041396,9.64000034332275
1687.057021,7.96000003814697
1687.072646,6.48000001907349
1687.088271,5.26999998092651
1687.103896,4.21999979019165
1687.119521,3.15000009536743
1687.135146,1.97000002861023
1687.150771,0.720000028610229
1687.166396,-0.519999980926514
1687.182021,-1.75
1687.197646,-2.9300000667572
1687.213271,-4.09000015258789
1687.228896,-5.25
1687.244521,-6.38000011444092
1687.260146,-7.46999979019165
1687.275771,-8.5
1687.291396,-9.39999961853027
1687.307021,-10.0299997329712
1687.322646,-10.2799997329712
1687.338271,-10.210000038147
1687.353896,-9.97999954223633
1687.369521,-9.73999977111816
1687.385146,-9.61999988555908
1687.400771,-9.68000030517578
1687.416396,-9.94999980926514
1687.432021,-10.3599996566772
1687.447646,-10.6499996185303
1687.463271,-10.6000003814697
1687.478896,-10.1599998474121
1687.494521,-9.47999954223633
1687.510146,-8.72999954223633
1687.525771,-8.01000022888184
1687.541396,-7.21000003814697
1687.557021,-6.03999996185303
1687.572646,-4.23000001907349
1687.588271,-1.63999998569489
1687.603896,1.58000004291534
1687.619521,5.09000015258789
1687.635146,8.43000030517578
1687.650771,11.1400003433228
1687.666396,12.9799995422363
1687.682021,13.9300003051758
1687.697646,14.2399997711182
1687.713271,14.2399997711182
1687.728896,14.1599998474121
1687.744521,14.0600004196167
1687.760146,13.8900003433228
1687.775771,13.460000038147
1687.791396,12.5699996948242
1687.807021,11.1800003051758
1687.822646,9.5
1687.838271,7.84000015258789
1687.853896,6.44999980926514
1687.869521,5.34999990463257
1687.885146,4.42999982833862
1687.900771,3.49000000953674
1687.916396,2.45000004768372
1687.932021,1.28999996185303
1687.947646,0.0399999991059303
1687.963271,-1.12000000476837
1687.978896,-2.07999992370605
1687.994521,-2.75
1688.010146,-3.23000001907349
1688.025771,-3.75
1688.041396,-4.46000003814697
1688.057021,-5.34999990463257
1688.072646,-6.30999994277954
1688.088271,-7.19999980926514
1688.103896,-7.96000003814697
1688.119521,-8.63000011444092
1688.135146,-9.21000003814697
1688.150771,-9.59000015258789
1688.166396,-9.65999984741211
1688.182021,-9.44999980926514
1688.197646,-9.10999965667725
1688.213271,-8.72999954223633
1688.228896,-8.38000011444092
1688.244521,-8.14999961853027
1688.260146,-8.02999973297119
1688.275771,-7.98999977111816
1688.291396,-7.96999979019165
1688.307021,-7.88000011444092
1688.322646,-7.69000005722046
1688.338271,-7.46999979019165
1688.353896,-7.21000003814697
1688.369521,-6.82000017166138
1688.385146,-6.28000020980835
1688.400771,-5.59999990463257
1688.416396,-4.75
1688.432021,-3.52999997138977
1688.447646,-1.58000004291534
1688.463271,1.25
1688.478896,4.80000019073486
1688.494521,8.57999992370605
1688.510146,12.039999961853
1688.525771,14.6599998474121
1688.541396,16.1599998474121
1688.557021,16.6700000762939
1688.572646,16.6200008392334
1688.588271,16.4300003051758
1688.603896,16.2800006866455
1688.619521,16.0499992370605
1688.635146,15.6099996566772
1688.650771,14.8500003814697
1688.666396,13.7600002288818
1688.682021,12.3599996566772
1688.697646,10.710000038147
1688.713271,8.9399995803833
1688.728896,7.26000022888184
1688.744521,5.8899998664856
1688.760146,4.80999994277954
1688.775771,3.89000010490417
1688.791396,2.98000001907349
1688.807021,1.94000005722046
1688.822646,0.670000016689301
1688.838271,-0.709999978542328
1688.853896,-2.01999998092651
1688.869521,-3.14000010490417
1688.885146,-4.07999992370605
1688.900771,-4.92999982833862
1688.916396,-5.73000001907349
1688.932021,-6.44999980926514
1688.947646,-7.11999988555908
1688.963271,-7.73999977111816
1688.978896,-8.28999996185303
1688.994521,-8.69999980926514
1689.010146,-8.98999977111816
1689.025771,-9.19999980926514
1689.041396,-9.32999992370605
1689.057021,-9.36999988555908
1689.072646,-9.31999969482422
1689.088271,-9.26000022888184
1689.103896,-9.19999980926514
1689.119521,-9.01000022888184
1689.135146,-8.61999988555908
1689.150771,-8.06999969482422
1689.166396,-7.53000020980835
1689.182021,-7.09999990463257
1689.197646,-6.73000001907349
1689.213271,-6.40000009536743
1689.228896,-6.15999984741211
1689.244521,-5.96999979019165
1689.260146,-5.67000007629395
1689.275771,-4.96000003814697
1689.291396,-3.54999995231628
1689.307021,-1.27999997138977
1689.322646,1.72000002861023
1689.338271,5.05000019073486
1689.353896,8.11999988555908
1689.369521,10.4499998092651
1689.385146,11.7700004577637
1689.400771,12.2299995422363
1689.416396,12.2399997711182
1689.432021,12.210000038147
1689.447646,12.289999961853
1689.463271,12.4099998474121
1689.478896,12.3500003814697
1689.494521,11.9099998474121
1689.510146,11.0299997329712
1689.525771,9.78999996185303
1689.541396,8.35000038146973
1689.557021,6.92999982833862
1689.572646,5.63000011444092
1689.588271,4.44000005722046
1689.603896,3.33999991416931
1689.619521,2.39000010490417
1689.635146,1.6599999666214
1689.650771,1.07000005245209
1689.666396,0.400000005960464
1689.682021,-0.490000009536743
1689.697646,-1.60000002384186
1689.713271,-2.78999996185303
1689.728896,-3.90000009536743
1689.744521,-4.84000015258789
1689.760146,-5.63000011444092
1689.775771,-6.32999992370605
1689.791396,-7.01000022888184
1689.807021,-7.65999984741211
1689.822646,-8.17000007629395
1689.838271,-8.46000003814697
1689.853896,-8.60999965667725
1689.869521,-8.73999977111816
1689.885146,-8.89000034332275
1689.900771,-8.97999954223633
1689.916396,-8.90999984741211
1689.932021,-8.6899995803833
1689.947646,-8.35000038146973
1689.963271,-7.96000003814697
1689.978896,-7.6100001335144
1689.994521,-7.40000009536743
1690.010146,-7.32000017166138
1690.025771,-7.28999996185303
1690.041396,-7.26000022888184
1690.057021,-7.17999982833862
1690.072646,-6.96999979019165
1690.088271,-6.59000015258789
1690.103896,-6.07000017166138
1690.119521,-5.40999984741211
1690.135146,-4.48000001907349
1690.150771,-3.15000009536743
1690.166396,-1.30999994277954
